LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:48,0                 
Time,Ampl
1.318745e-007,1.83904
1.319745e-007,1.83657
1.320745e-007,1.82384
1.321745e-007,1.84695
1.322745e-007,1.8288
1.323745e-007,1.83932
1.324745e-007,1.83571
1.325745e-007,1.82672
1.326745e-007,1.84764
1.327745e-007,1.82908
1.328745e-007,1.84459
1.329745e-007,1.83496
1.330745e-007,1.84639
1.331745e-007,1.83679
1.332745e-007,1.84295
1.333745e-007,1.83596
1.334745e-007,1.84564
1.335745e-007,1.84506
1.336745e-007,1.84198
1.337745e-007,1.8457
1.338745e-007,1.83851
1.339745e-007,1.83732
1.340745e-007,1.85047
1.341745e-007,1.82533
1.342745e-007,1.84184
1.343745e-007,1.82955
1.344745e-007,1.84251
1.345745e-007,1.83515
1.346745e-007,1.8392
1.347745e-007,1.83721
1.348745e-007,1.84198
1.349745e-007,1.83565
1.350745e-007,1.84611
1.351745e-007,1.84442
1.352745e-007,1.84991
1.353745e-007,1.85163
1.354745e-007,1.83871
1.355745e-007,1.85255
1.356745e-007,1.85233
1.357745e-007,1.84406
1.358745e-007,1.85652
1.359745e-007,1.83524
1.360745e-007,1.84378
1.361745e-007,1.85033
1.362745e-007,1.84414
1.363745e-007,1.83818
1.364745e-007,1.84237
1.365745e-007,1.84342
1.366745e-007,1.84492
1.367745e-007,1.85127
1.368745e-007,1.8533
1.369745e-007,1.84467
1.370745e-007,1.8467
1.371745e-007,1.85063
1.372745e-007,1.84106
1.373745e-007,1.85219
1.374745e-007,1.85341
1.375745e-007,1.83626
1.376745e-007,1.85543
1.377745e-007,1.86487
1.378745e-007,1.84453
1.379745e-007,1.84842
1.380745e-007,1.85313
1.381745e-007,1.83382
1.382745e-007,1.85627
1.383745e-007,1.85729
1.384745e-007,1.83446
1.385745e-007,1.85477
1.386745e-007,1.84223
1.387745e-007,1.85158
1.388745e-007,1.85327
1.389745e-007,1.85962
1.390745e-007,1.85998
1.391745e-007,1.84536
1.392745e-007,1.85116
1.393745e-007,1.84994
1.394745e-007,1.84478
1.395745e-007,1.85136
1.396745e-007,1.85247
1.397745e-007,1.84448
1.398745e-007,1.83904
1.399745e-007,1.85113
1.400745e-007,1.85158
1.401745e-007,1.85119
1.402745e-007,1.85507
1.403745e-007,1.85044
1.404745e-007,1.85416
1.405745e-007,1.8505
1.406745e-007,1.8596
1.407745e-007,1.85885
1.408745e-007,1.85358
1.409745e-007,1.85188
1.410745e-007,1.85935
1.411745e-007,1.8498
1.412745e-007,1.85435
1.413745e-007,1.85055
1.414745e-007,1.85388
1.415745e-007,1.85899
1.416745e-007,1.86229
1.417745e-007,1.86071
1.418745e-007,1.84553
1.419745e-007,1.86093
1.420745e-007,1.85122
1.421745e-007,1.85169
1.422745e-007,1.84545
1.423745e-007,1.85039
1.424745e-007,1.85274
1.425745e-007,1.8503
1.426745e-007,1.85505
1.427745e-007,1.84434
1.428745e-007,1.85444
1.429745e-007,1.85008
1.430745e-007,1.84514
1.431745e-007,1.85205
1.432745e-007,1.84043
1.433745e-007,1.83649
1.434745e-007,1.84545
1.435745e-007,1.83499
1.436745e-007,1.83574
1.437745e-007,1.85083
1.438745e-007,1.85249
1.439745e-007,1.84556
1.440745e-007,1.8513
1.441745e-007,1.84362
1.442745e-007,1.84556
1.443745e-007,1.85971
1.444745e-007,1.83995
1.445745e-007,1.84661
1.446745e-007,1.8536
1.447745e-007,1.8493
1.448745e-007,1.85063
1.449745e-007,1.85097
1.450745e-007,1.85943
1.451745e-007,1.85022
1.452745e-007,1.85474
1.453745e-007,1.85069
1.454745e-007,1.85405
1.455745e-007,1.85968
1.456745e-007,1.84045
1.457745e-007,1.86268
1.458745e-007,1.85144
1.459745e-007,1.86032
1.460745e-007,1.8538
1.461745e-007,1.84398
1.462745e-007,1.86084
1.463745e-007,1.84817
1.464745e-007,1.8548
1.465745e-007,1.8505
1.466745e-007,1.85896
1.467745e-007,1.8647
1.468745e-007,1.85241
1.469745e-007,1.86906
1.470745e-007,1.85727
1.471745e-007,1.86639
1.472745e-007,1.85319
1.473745e-007,1.84445
1.474745e-007,1.86029
1.475745e-007,1.84739
1.476745e-007,1.86442
1.477745e-007,1.84916
1.478745e-007,1.86933
1.479745e-007,1.85824
1.480745e-007,1.84964
1.481745e-007,1.86861
1.482745e-007,1.85627
1.483745e-007,1.85233
1.484745e-007,1.85355
1.485745e-007,1.86531
1.486745e-007,1.86686
1.487745e-007,1.85935
1.488745e-007,1.86451
1.489745e-007,1.85915
1.490745e-007,1.85985
1.491745e-007,1.85022
1.492745e-007,1.86315
1.493745e-007,1.85846
1.494745e-007,1.85918
1.495745e-007,1.85971
1.496745e-007,1.86223
1.497745e-007,1.85976
1.498745e-007,1.86797
1.499745e-007,1.87144
1.500745e-007,1.85319
1.501745e-007,1.8528
1.502745e-007,1.85879
1.503745e-007,1.84231
1.504745e-007,1.86978
1.505745e-007,1.87835
1.506745e-007,1.86736
1.507745e-007,1.86789
1.508745e-007,1.86306
1.509745e-007,1.84342
1.510745e-007,1.86939
1.511745e-007,1.8553
1.512745e-007,1.86373
1.513745e-007,1.85044
1.514745e-007,1.86828
1.515745e-007,1.8574
1.516745e-007,1.86312
1.517745e-007,1.8816
1.518745e-007,1.86545
1.519745e-007,1.87436
1.520745e-007,1.8761
1.521745e-007,1.85915
1.522745e-007,1.86159
1.523745e-007,1.84869
1.524745e-007,1.8685
1.525745e-007,1.87214
1.526745e-007,1.86742
1.527745e-007,1.86598
1.528745e-007,1.87655
1.529745e-007,1.86548
1.530745e-007,1.85973
1.531745e-007,1.8806
1.532745e-007,1.86506
1.533745e-007,1.88273
1.534745e-007,1.88212
1.535745e-007,1.85832
1.536745e-007,1.8799
1.537745e-007,1.85629
1.538745e-007,1.86889
1.539745e-007,1.87882
1.540745e-007,1.86007
1.541745e-007,1.8773
1.542745e-007,1.87313
1.543745e-007,1.85871
1.544745e-007,1.87788
1.545745e-007,1.87871
1.546745e-007,1.86728
1.547745e-007,1.87377
1.548745e-007,1.85174
1.549745e-007,1.86037
1.550745e-007,1.88112
1.551745e-007,1.87666
1.552745e-007,1.86989
1.553745e-007,1.8763
1.554745e-007,1.86617
1.555745e-007,1.87225
1.556745e-007,1.86753
1.557745e-007,1.87422
1.558745e-007,1.87408
1.559745e-007,1.87971
1.560745e-007,1.86212
1.561745e-007,1.86132
1.562745e-007,1.86673
1.563745e-007,1.87785
1.564745e-007,1.86764
1.565745e-007,1.86129
1.566745e-007,1.85915
1.567745e-007,1.87067
1.568745e-007,1.86681
1.569745e-007,1.86018
1.570745e-007,1.8685
1.571745e-007,1.86306
1.572745e-007,1.86218
1.573745e-007,1.88118
1.574745e-007,1.88038
1.575745e-007,1.88043
1.576745e-007,1.8816
1.577745e-007,1.87438
1.578745e-007,1.87577
1.579745e-007,1.86387
1.580745e-007,1.86875
1.581745e-007,1.86484
1.582745e-007,1.87436
1.583745e-007,1.8705
1.584745e-007,1.8687
1.585745e-007,1.86667
1.586745e-007,1.87463
1.587745e-007,1.86362
1.588745e-007,1.86312
1.589745e-007,1.87424
1.590745e-007,1.87277
1.591745e-007,1.88015
1.592745e-007,1.86792
1.593745e-007,1.88271
1.594745e-007,1.85729
1.595745e-007,1.87388
1.596745e-007,1.84675
1.597745e-007,1.86756
1.598745e-007,1.85671
1.599745e-007,1.85815
1.600745e-007,1.87738
1.601745e-007,1.84761
1.602745e-007,1.87128
1.603745e-007,1.86209
1.604745e-007,1.86864
1.605745e-007,1.85077
1.606745e-007,1.87547
1.607745e-007,1.87824
1.608745e-007,1.84015
1.609745e-007,1.86514
1.610745e-007,1.85457
1.611745e-007,1.86431
1.612745e-007,1.86251
1.613745e-007,1.8657
1.614745e-007,1.86817
1.615745e-007,1.87075
1.616745e-007,1.87696
1.617745e-007,1.85926
1.618745e-007,1.86983
1.619745e-007,1.86326
1.620745e-007,1.85238
1.621745e-007,1.86778
1.622745e-007,1.8649
1.623745e-007,1.85937
1.624745e-007,1.86331
1.625745e-007,1.87408
1.626745e-007,1.85799
1.627745e-007,1.86126
1.628745e-007,1.85236
1.629745e-007,1.86578
1.630745e-007,1.87388
1.631745e-007,1.85788
1.632745e-007,1.87092
1.633745e-007,1.87355
1.634745e-007,1.85854
1.635745e-007,1.85244
1.636745e-007,1.86828
1.637745e-007,1.86365
1.638745e-007,1.86809
1.639745e-007,1.86478
1.640745e-007,1.86809
1.641745e-007,1.88118
1.642745e-007,1.87394
1.643745e-007,1.86634
1.644745e-007,1.85394
1.645745e-007,1.86673
1.646745e-007,1.85125
1.647745e-007,1.8657
1.648745e-007,1.85169
1.649745e-007,1.85105
1.650745e-007,1.8591
1.651745e-007,1.87008
1.652745e-007,1.85241
1.653745e-007,1.86218
1.654745e-007,1.86684
1.655745e-007,1.85793
1.656745e-007,1.86434
1.657745e-007,1.84983
1.658745e-007,1.85987
1.659745e-007,1.85807
1.660745e-007,1.85213
1.661745e-007,1.86772
1.662745e-007,1.85713
1.663745e-007,1.86037
1.664745e-007,1.86248
1.665745e-007,1.86564
1.666745e-007,1.8751
1.667745e-007,1.87133
1.668745e-007,1.85394
1.669745e-007,1.86814
1.670745e-007,1.86551
1.671745e-007,1.86437
1.672745e-007,1.86359
1.673745e-007,1.85044
1.674745e-007,1.8548
1.675745e-007,1.849
1.676745e-007,1.86822
1.677745e-007,1.86481
1.678745e-007,1.85965
1.679745e-007,1.8662
1.680745e-007,1.86151
1.681745e-007,1.86062
1.682745e-007,1.85935
1.683745e-007,1.85005
1.684745e-007,1.86315
1.685745e-007,1.85796
1.686745e-007,1.8594
1.687745e-007,1.86465
1.688745e-007,1.87619
1.689745e-007,1.84997
1.690745e-007,1.86226
1.691745e-007,1.85752
1.692745e-007,1.86179
1.693745e-007,1.8601
1.694745e-007,1.85882
1.695745e-007,1.85929
1.696745e-007,1.86256
1.697745e-007,1.85019
1.698745e-007,1.86023
1.699745e-007,1.86331
1.700745e-007,1.86204
1.701745e-007,1.86048
1.702745e-007,1.86825
1.703745e-007,1.8581
1.704745e-007,1.86406
1.705745e-007,1.85008
1.706745e-007,1.85985
1.707745e-007,1.85779
1.708745e-007,1.8622
1.709745e-007,1.86001
1.710745e-007,1.85929
1.711745e-007,1.85929
1.712745e-007,1.86245
1.713745e-007,1.85971
1.714745e-007,1.85968
1.715745e-007,1.85025
1.716745e-007,1.86367
1.717745e-007,1.84178
1.718745e-007,1.86087
1.719745e-007,1.86254
1.720745e-007,1.86786
1.721745e-007,1.86792
1.722745e-007,1.84495
1.723745e-007,1.86159
1.724745e-007,1.86026
1.725745e-007,1.8498
1.726745e-007,1.86972
1.727745e-007,1.85641
1.728745e-007,1.86451
1.729745e-007,1.85011
1.730745e-007,1.86892
1.731745e-007,1.85727
1.732745e-007,1.86379
1.733745e-007,1.85083
1.734745e-007,1.85935
1.735745e-007,1.86448
1.736745e-007,1.84012
1.737745e-007,1.85358
1.738745e-007,1.85727
1.739745e-007,1.84889
1.740745e-007,1.86498
1.741745e-007,1.84195
1.742745e-007,1.85635
1.743745e-007,1.85774
1.744745e-007,1.85247
1.745745e-007,1.85211
1.746745e-007,1.8589
1.747745e-007,1.85849
1.748745e-007,1.85341
1.749745e-007,1.85172
1.750745e-007,1.85896
1.751745e-007,1.85804
1.752745e-007,1.8634
1.753745e-007,1.85041
1.754745e-007,1.86071
1.755745e-007,1.8581
1.756745e-007,1.85313
1.757745e-007,1.85169
1.758745e-007,1.8586
1.759745e-007,1.86379
1.760745e-007,1.86268
1.761745e-007,1.8515
1.762745e-007,1.86065
1.763745e-007,1.849
1.764745e-007,1.86351
1.765745e-007,1.85863
1.766745e-007,1.85951
1.767745e-007,1.85965
1.768745e-007,1.8622
1.769745e-007,1.86648
1.770745e-007,1.86803
1.771745e-007,1.84492
1.772745e-007,1.85535
1.773745e-007,1.85796
1.774745e-007,1.8581
1.775745e-007,1.85091
1.776745e-007,1.86365
1.777745e-007,1.84914
1.778745e-007,1.86043
1.779745e-007,1.86392
1.780745e-007,1.86223
1.781745e-007,1.85194
1.782745e-007,1.85496
1.783745e-007,1.84969
1.784745e-007,1.85297
1.785745e-007,1.8596
1.786745e-007,1.85285
1.787745e-007,1.86595
1.788745e-007,1.85166
1.789745e-007,1.87608
1.790745e-007,1.87361
1.791745e-007,1.86514
1.792745e-007,1.86487
1.793745e-007,1.866
1.794745e-007,1.85851
1.795745e-007,1.86534
1.796745e-007,1.85163
1.797745e-007,1.87588
1.798745e-007,1.85624
1.799745e-007,1.8735
1.800745e-007,1.8753
1.801745e-007,1.87455
1.802745e-007,1.86012
1.803745e-007,1.87286
1.804745e-007,1.86692
1.805745e-007,1.85987
1.806745e-007,1.85987
1.807745e-007,1.8637
1.808745e-007,1.86137
1.809745e-007,1.86673
1.810745e-007,1.86703
1.811745e-007,1.86473
1.812745e-007,1.86864
1.813745e-007,1.87413
1.814745e-007,1.87452
1.815745e-007,1.87211
1.816745e-007,1.8692
1.817745e-007,1.85044
1.818745e-007,1.86886
1.819745e-007,1.86154
1.820745e-007,1.86847
1.821745e-007,1.86628
1.822745e-007,1.87505
1.823745e-007,1.85893
1.824745e-007,1.84997
1.825745e-007,1.87566
1.826745e-007,1.84966
1.827745e-007,1.86734
1.828745e-007,1.86112
1.829745e-007,1.85912
1.830745e-007,1.86889
1.831745e-007,1.86306
1.832745e-007,1.85402
1.833745e-007,1.86057
1.834745e-007,1.86631
1.835745e-007,1.86398
1.836745e-007,1.84975
1.837745e-007,1.85163
1.838745e-007,1.87397
1.839745e-007,1.85641
1.840745e-007,1.86526
1.841745e-007,1.84994
1.842745e-007,1.87596
1.843745e-007,1.85641
1.844745e-007,1.87028
1.845745e-007,1.86625
1.846745e-007,1.85826
1.847745e-007,1.87363
1.848745e-007,1.84656
1.849745e-007,1.86256
1.850745e-007,1.8569
1.851745e-007,1.87083
1.852745e-007,1.86861
1.853745e-007,1.85058
1.854745e-007,1.86179
1.855745e-007,1.85635
1.856745e-007,1.87694
1.857745e-007,1.84911
1.858745e-007,1.85652
1.859745e-007,1.86415
1.860745e-007,1.86032
1.861745e-007,1.85211
1.862745e-007,1.85965
1.863745e-007,1.85815
1.864745e-007,1.85299
1.865745e-007,1.85133
1.866745e-007,1.85912
1.867745e-007,1.84955
1.868745e-007,1.84223
1.869745e-007,1.86048
1.870745e-007,1.85138
1.871745e-007,1.86087
1.872745e-007,1.83441
1.873745e-007,1.85319
1.874745e-007,1.84273
1.875745e-007,1.8508
1.876745e-007,1.84145
1.877745e-007,1.8515
1.878745e-007,1.83735
1.879745e-007,1.85199
1.880745e-007,1.83349
1.881745e-007,1.8523
1.882745e-007,1.85249
1.883745e-007,1.8505
1.884745e-007,1.85474
1.885745e-007,1.85083
1.886745e-007,1.84584
1.887745e-007,1.83657
1.888745e-007,1.86931
1.889745e-007,1.84731
1.890745e-007,1.86231
1.891745e-007,1.84475
1.892745e-007,1.85402
1.893745e-007,1.85094
1.894745e-007,1.84403
1.895745e-007,1.86639
1.896745e-007,1.85072
1.897745e-007,1.85294
1.898745e-007,1.85471
1.899745e-007,1.84947
1.900745e-007,1.86426
1.901745e-007,1.84234
1.902745e-007,1.84747
1.903745e-007,1.85863
1.904745e-007,1.85147
1.905745e-007,1.84545
1.906745e-007,1.85507
1.907745e-007,1.84339
1.908745e-007,1.85446
1.909745e-007,1.84339
1.910745e-007,1.84589
1.911745e-007,1.84495
1.912745e-007,1.84112
1.913745e-007,1.84453
1.914745e-007,1.84459
1.915745e-007,1.851
1.916745e-007,1.84167
1.917745e-007,1.82786
1.918745e-007,1.84636
1.919745e-007,1.84789
1.920745e-007,1.84958
1.921745e-007,1.84525
1.922745e-007,1.84617
1.923745e-007,1.83696
1.924745e-007,1.82922
1.925745e-007,1.8273
1.926745e-007,1.8376
1.927745e-007,1.83513
1.928745e-007,1.8422
1.929745e-007,1.84442
1.930745e-007,1.83915
1.931745e-007,1.82528
1.932745e-007,1.84353
1.933745e-007,1.82436
1.934745e-007,1.84706
1.935745e-007,1.84392
1.936745e-007,1.82328
1.937745e-007,1.83049
1.938745e-007,1.82936
1.939745e-007,1.83682
1.940745e-007,1.81457
1.941745e-007,1.8381
1.942745e-007,1.8285
1.943745e-007,1.84625
1.944745e-007,1.82259
1.945745e-007,1.85396
1.946745e-007,1.82936
1.947745e-007,1.83396
1.948745e-007,1.82403
1.949745e-007,1.8268
1.950745e-007,1.83099
1.951745e-007,1.83624
1.952745e-007,1.82861
1.953745e-007,1.83746
1.954745e-007,1.83035
1.955745e-007,1.84708
1.956745e-007,1.81368
1.957745e-007,1.83968
1.958745e-007,1.82852
1.959745e-007,1.83199
1.960745e-007,1.83632
1.961745e-007,1.83507
1.962745e-007,1.83241
1.963745e-007,1.83241
1.964745e-007,1.82905
1.965745e-007,1.82156
1.966745e-007,1.82458
1.967745e-007,1.83668
1.968745e-007,1.82705
1.969745e-007,1.83823
1.970745e-007,1.82306
1.971745e-007,1.85341
1.972745e-007,1.82636
1.973745e-007,1.83907
1.974745e-007,1.83152
1.975745e-007,1.82431
1.976745e-007,1.82447
1.977745e-007,1.83468
1.978745e-007,1.84434
1.979745e-007,1.85144
1.980745e-007,1.82933
1.981745e-007,1.83909
1.982745e-007,1.84459
1.983745e-007,1.83077
1.984745e-007,1.83737
1.985745e-007,1.83499
1.986745e-007,1.84528
1.987745e-007,1.83657
1.988745e-007,1.8364
1.989745e-007,1.8452
1.990745e-007,1.83735
1.991745e-007,1.84695
1.992745e-007,1.83452
1.993745e-007,1.84614
1.994745e-007,1.83033
1.995745e-007,1.83812
1.996745e-007,1.8349
1.997745e-007,1.83513
1.998745e-007,1.84609
1.999745e-007,1.84442
2.000745e-007,1.82936
2.001745e-007,1.84686
2.002745e-007,1.8288
2.003745e-007,1.84725
2.004745e-007,1.83391
2.005745e-007,1.83699
2.006745e-007,1.83155
2.007745e-007,1.83682
2.008745e-007,1.83499
2.009745e-007,1.83582
2.010745e-007,1.83926
2.011745e-007,1.83127
2.012745e-007,1.83657
2.013745e-007,1.82672
2.014745e-007,1.83932
2.015745e-007,1.83055
2.016745e-007,1.84267
2.017745e-007,1.83527
2.018745e-007,1.84617
2.019745e-007,1.84534
2.020745e-007,1.83574
2.021745e-007,1.82875
2.022745e-007,1.84584
2.023745e-007,1.83468
2.024745e-007,1.83654
2.025745e-007,1.84495
2.026745e-007,1.83754
2.027745e-007,1.83829
2.028745e-007,1.83568
2.029745e-007,1.83551
2.030745e-007,1.84584
2.031745e-007,1.83607
2.032745e-007,1.83002
2.033745e-007,1.83635
2.034745e-007,1.84403
2.035745e-007,1.85075
2.036745e-007,1.83571
2.037745e-007,1.8379
2.038745e-007,1.84511
2.039745e-007,1.84439
2.040745e-007,1.82902
2.041745e-007,1.8465
2.042745e-007,1.82883
2.043745e-007,1.84661
2.044745e-007,1.84073
2.045745e-007,1.84448
2.046745e-007,1.85557
2.047745e-007,1.83574
2.048745e-007,1.84484
2.049745e-007,1.83502
2.050745e-007,1.83097
2.051745e-007,1.85197
2.052745e-007,1.83244
2.053745e-007,1.83843
2.054745e-007,1.83832
2.055745e-007,1.83621
2.056745e-007,1.84251
2.057745e-007,1.84412
2.058745e-007,1.83127
2.059745e-007,1.84695
2.060745e-007,1.83343
2.061745e-007,1.84561
2.062745e-007,1.83773
2.063745e-007,1.85163
2.064745e-007,1.84908
2.065745e-007,1.83613
2.066745e-007,1.84736
2.067745e-007,1.84953
2.068745e-007,1.84159
2.069745e-007,1.84586
2.070745e-007,1.84456
2.071745e-007,1.851
2.072745e-007,1.85324
2.073745e-007,1.84431
2.074745e-007,1.86098
2.075745e-007,1.84986
2.076745e-007,1.83613
2.077745e-007,1.8531
2.078745e-007,1.84276
2.079745e-007,1.83735
2.080745e-007,1.85069
2.081745e-007,1.83321
2.082745e-007,1.85649
2.083745e-007,1.83471
2.084745e-007,1.84339
2.085745e-007,1.86046
2.086745e-007,1.84312
2.087745e-007,1.8399
2.088745e-007,1.83527
2.089745e-007,1.85083
2.090745e-007,1.83646
2.091745e-007,1.847
2.092745e-007,1.83438
2.093745e-007,1.85208
2.094745e-007,1.83005
2.095745e-007,1.83821
2.096745e-007,1.84953
2.097745e-007,1.83318
2.098745e-007,1.85738
2.099745e-007,1.82936
2.100745e-007,1.83765
2.101745e-007,1.84384
2.102745e-007,1.85263
2.103745e-007,1.83771
2.104745e-007,1.82472
2.105745e-007,1.83707
2.106745e-007,1.8359
2.107745e-007,1.8316
2.108745e-007,1.83626
2.109745e-007,1.83507
2.110745e-007,1.83141
2.111745e-007,1.84564
2.112745e-007,1.84098
2.113745e-007,1.83687
2.114745e-007,1.83244
2.115745e-007,1.83707
2.116745e-007,1.8278
2.117745e-007,1.83654
2.118745e-007,1.8379
2.119745e-007,1.83133
2.120745e-007,1.83646
2.121745e-007,1.84381
2.122745e-007,1.84542
2.123745e-007,1.82517
2.124745e-007,1.83729
2.125745e-007,1.84966
2.126745e-007,1.84359
2.127745e-007,1.8531
2.128745e-007,1.85369
2.129745e-007,1.83599
2.130745e-007,1.84778
2.131745e-007,1.84331
2.132745e-007,1.85402
2.133745e-007,1.83513
2.134745e-007,1.84706
2.135745e-007,1.84975
2.136745e-007,1.8528
2.137745e-007,1.85194
2.138745e-007,1.85477
2.139745e-007,1.8513
2.140745e-007,1.8498
2.141745e-007,1.85152
2.142745e-007,1.84475
2.143745e-007,1.86001
2.144745e-007,1.85219
2.145745e-007,1.84492
2.146745e-007,1.85557
2.147745e-007,1.85771
2.148745e-007,1.85333
2.149745e-007,1.86154
2.150745e-007,1.85371
2.151745e-007,1.84578
2.152745e-007,1.85033
2.153745e-007,1.84256
2.154745e-007,1.85998
2.155745e-007,1.84317
2.156745e-007,1.85507
2.157745e-007,1.85072
2.158745e-007,1.83818
2.159745e-007,1.84656
2.160745e-007,1.85183
2.161745e-007,1.84348
2.162745e-007,1.84617
2.163745e-007,1.85893
2.164745e-007,1.86173
2.165745e-007,1.85172
2.166745e-007,1.84717
2.167745e-007,1.85094
2.168745e-007,1.8485
2.169745e-007,1.84414
2.170745e-007,1.84525
2.171745e-007,1.85926
2.172745e-007,1.83995
2.173745e-007,1.85327
2.174745e-007,1.85865
2.175745e-007,1.84428
2.176745e-007,1.83757
2.177745e-007,1.83549
2.178745e-007,1.84409
2.179745e-007,1.84933
2.180745e-007,1.85346
2.181745e-007,1.83565
2.182745e-007,1.85635
2.183745e-007,1.84894
2.184745e-007,1.84203
2.185745e-007,1.85291
2.186745e-007,1.85236
2.187745e-007,1.85147
2.188745e-007,1.83563
2.189745e-007,1.84517
2.190745e-007,1.85813
2.191745e-007,1.84309
2.192745e-007,1.8561
2.193745e-007,1.84983
2.194745e-007,1.85491
2.195745e-007,1.84498
2.196745e-007,1.84986
2.197745e-007,1.85982
2.198745e-007,1.85807
2.199745e-007,1.85191
2.200745e-007,1.85444
2.201745e-007,1.85072
2.202745e-007,1.84498
2.203745e-007,1.8599
2.204745e-007,1.85174
2.205745e-007,1.85222
2.206745e-007,1.83873
2.207745e-007,1.85163
2.208745e-007,1.84004
2.209745e-007,1.84445
2.210745e-007,1.85971
2.211745e-007,1.8341
2.212745e-007,1.86642
2.213745e-007,1.84772
