LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:31,0                 
Time,Ampl
-1.596598e-007,1.81781
-1.595598e-007,1.81557
-1.594598e-007,1.81302
-1.593598e-007,1.82539
-1.592598e-007,1.80247
-1.591598e-007,1.81818
-1.590598e-007,1.81107
-1.589598e-007,1.83194
-1.588598e-007,1.82422
-1.587598e-007,1.82494
-1.586598e-007,1.82273
-1.585598e-007,1.83194
-1.584598e-007,1.81845
-1.583598e-007,1.83116
-1.582598e-007,1.81188
-1.581598e-007,1.81765
-1.580598e-007,1.81837
-1.579598e-007,1.82284
-1.578598e-007,1.82811
-1.577598e-007,1.81612
-1.576598e-007,1.82095
-1.575598e-007,1.81537
-1.574598e-007,1.81274
-1.573598e-007,1.82542
-1.572598e-007,1.81734
-1.571598e-007,1.82525
-1.570598e-007,1.82114
-1.569598e-007,1.82539
-1.568598e-007,1.82531
-1.567598e-007,1.82417
-1.566598e-007,1.81351
-1.565598e-007,1.81684
-1.564598e-007,1.82431
-1.563598e-007,1.82816
-1.562598e-007,1.8217
-1.561598e-007,1.83305
-1.560598e-007,1.83668
-1.559598e-007,1.82941
-1.558598e-007,1.8298
-1.557598e-007,1.81576
-1.556598e-007,1.83862
-1.555598e-007,1.8212
-1.554598e-007,1.82297
-1.553598e-007,1.83252
-1.552598e-007,1.82317
-1.551598e-007,1.82544
-1.550598e-007,1.82159
-1.549598e-007,1.81576
-1.548598e-007,1.83804
-1.547598e-007,1.82683
-1.546598e-007,1.82297
-1.545598e-007,1.8404
-1.544598e-007,1.83013
-1.543598e-007,1.82494
-1.542598e-007,1.83757
-1.541598e-007,1.82983
-1.540598e-007,1.83277
-1.539598e-007,1.8427
-1.538598e-007,1.83513
-1.537598e-007,1.83299
-1.536598e-007,1.83812
-1.535598e-007,1.82789
-1.534598e-007,1.83779
-1.533598e-007,1.81482
-1.532598e-007,1.82619
-1.531598e-007,1.84098
-1.530598e-007,1.83413
-1.529598e-007,1.8265
-1.528598e-007,1.83318
-1.527598e-007,1.83446
-1.526598e-007,1.83582
-1.525598e-007,1.83945
-1.524598e-007,1.83721
-1.523598e-007,1.83601
-1.522598e-007,1.83676
-1.521598e-007,1.82406
-1.520598e-007,1.8331
-1.519598e-007,1.83416
-1.518598e-007,1.83565
-1.517598e-007,1.8323
-1.516598e-007,1.82497
-1.515598e-007,1.83618
-1.514598e-007,1.83435
-1.513598e-007,1.84622
-1.512598e-007,1.83668
-1.511598e-007,1.84367
-1.510598e-007,1.83613
-1.509598e-007,1.83213
-1.508598e-007,1.82575
-1.507598e-007,1.81487
-1.506598e-007,1.828
-1.505598e-007,1.82225
-1.504598e-007,1.82517
-1.503598e-007,1.82375
-1.502598e-007,1.82728
-1.501598e-007,1.8316
-1.500598e-007,1.83707
-1.499598e-007,1.82908
-1.498598e-007,1.83746
-1.497598e-007,1.83088
-1.496598e-007,1.8379
-1.495598e-007,1.82847
-1.494598e-007,1.83685
-1.493598e-007,1.83851
-1.492598e-007,1.82431
-1.491598e-007,1.83729
-1.490598e-007,1.84331
-1.489598e-007,1.8308
-1.488598e-007,1.83954
-1.487598e-007,1.83454
-1.486598e-007,1.83662
-1.485598e-007,1.82447
-1.484598e-007,1.83255
-1.483598e-007,1.84131
-1.482598e-007,1.8263
-1.481598e-007,1.83371
-1.480598e-007,1.83635
-1.479598e-007,1.83493
-1.478598e-007,1.83729
-1.477598e-007,1.81529
-1.476598e-007,1.83934
-1.475598e-007,1.83213
-1.474598e-007,1.84539
-1.473598e-007,1.83127
-1.472598e-007,1.84708
-1.471598e-007,1.83457
-1.470598e-007,1.83668
-1.469598e-007,1.84614
-1.468598e-007,1.85014
-1.467598e-007,1.82936
-1.466598e-007,1.82966
-1.465598e-007,1.84528
-1.464598e-007,1.8222
-1.463598e-007,1.83124
-1.462598e-007,1.83496
-1.461598e-007,1.84428
-1.460598e-007,1.83765
-1.459598e-007,1.82447
-1.458598e-007,1.82933
-1.457598e-007,1.82281
-1.456598e-007,1.83171
-1.455598e-007,1.83452
-1.454598e-007,1.83551
-1.453598e-007,1.84633
-1.452598e-007,1.84484
-1.451598e-007,1.83704
-1.450598e-007,1.82228
-1.449598e-007,1.83984
-1.448598e-007,1.8346
-1.447598e-007,1.82891
-1.446598e-007,1.83707
-1.445598e-007,1.84428
-1.444598e-007,1.83682
-1.443598e-007,1.83701
-1.442598e-007,1.83604
-1.441598e-007,1.84578
-1.440598e-007,1.83088
-1.439598e-007,1.83718
-1.438598e-007,1.83524
-1.437598e-007,1.83854
-1.436598e-007,1.83188
-1.435598e-007,1.8293
-1.434598e-007,1.83632
-1.433598e-007,1.83013
-1.432598e-007,1.8379
-1.431598e-007,1.83521
-1.430598e-007,1.82755
-1.429598e-007,1.83235
-1.428598e-007,1.84459
-1.427598e-007,1.83441
-1.426598e-007,1.83818
-1.425598e-007,1.8156
-1.424598e-007,1.83327
-1.423598e-007,1.83335
-1.422598e-007,1.82689
-1.421598e-007,1.82603
-1.420598e-007,1.8313
-1.419598e-007,1.84148
-1.418598e-007,1.83532
-1.417598e-007,1.84076
-1.416598e-007,1.82492
-1.415598e-007,1.82447
-1.414598e-007,1.83599
-1.413598e-007,1.82916
-1.412598e-007,1.83871
-1.411598e-007,1.82816
-1.410598e-007,1.83773
-1.409598e-007,1.8093
-1.408598e-007,1.82716
-1.407598e-007,1.8217
-1.406598e-007,1.8116
-1.405598e-007,1.83363
-1.404598e-007,1.82181
-1.403598e-007,1.82556
-1.402598e-007,1.8129
-1.401598e-007,1.83207
-1.400598e-007,1.83565
-1.399598e-007,1.83563
-1.398598e-007,1.82317
-1.397598e-007,1.82547
-1.396598e-007,1.83712
-1.395598e-007,1.82728
-1.394598e-007,1.82944
-1.393598e-007,1.82486
-1.392598e-007,1.8247
-1.391598e-007,1.82347
-1.390598e-007,1.83632
-1.389598e-007,1.81443
-1.388598e-007,1.8483
-1.387598e-007,1.82611
-1.386598e-007,1.82977
-1.385598e-007,1.83288
-1.384598e-007,1.82334
-1.383598e-007,1.83035
-1.382598e-007,1.83543
-1.381598e-007,1.82384
-1.380598e-007,1.83379
-1.379598e-007,1.828
-1.378598e-007,1.82786
-1.377598e-007,1.83943
-1.376598e-007,1.83135
-1.375598e-007,1.8164
-1.374598e-007,1.82941
-1.373598e-007,1.82927
-1.372598e-007,1.83205
-1.371598e-007,1.81607
-1.370598e-007,1.82253
-1.369598e-007,1.83804
-1.368598e-007,1.83063
-1.367598e-007,1.80883
-1.366598e-007,1.82997
-1.365598e-007,1.83579
-1.364598e-007,1.8366
-1.363598e-007,1.83052
-1.362598e-007,1.83737
-1.361598e-007,1.83088
-1.360598e-007,1.83815
-1.359598e-007,1.82883
-1.358598e-007,1.82242
-1.357598e-007,1.81615
-1.356598e-007,1.83696
-1.355598e-007,1.82691
-1.354598e-007,1.81404
-1.353598e-007,1.82655
-1.352598e-007,1.82275
-1.351598e-007,1.82381
-1.350598e-007,1.82797
-1.349598e-007,1.83932
-1.348598e-007,1.80319
-1.347598e-007,1.81085
-1.346598e-007,1.82619
-1.345598e-007,1.82137
-1.344598e-007,1.82675
-1.343598e-007,1.82952
-1.342598e-007,1.81257
-1.341598e-007,1.82691
-1.340598e-007,1.82345
-1.339598e-007,1.81573
-1.338598e-007,1.82292
-1.337598e-007,1.82364
-1.336598e-007,1.81876
-1.335598e-007,1.82517
-1.334598e-007,1.81216
-1.333598e-007,1.81757
-1.332598e-007,1.80994
-1.331598e-007,1.8159
-1.330598e-007,1.81249
-1.329598e-007,1.81044
-1.328598e-007,1.81965
-1.327598e-007,1.8144
-1.326598e-007,1.82913
-1.325598e-007,1.81557
-1.324598e-007,1.81204
-1.323598e-007,1.82478
-1.322598e-007,1.81959
-1.321598e-007,1.8172
-1.320598e-007,1.82583
-1.319598e-007,1.82292
-1.318598e-007,1.82206
-1.317598e-007,1.83302
-1.316598e-007,1.80941
-1.315598e-007,1.8265
-1.314598e-007,1.82009
-1.313598e-007,1.81557
-1.312598e-007,1.83937
-1.311598e-007,1.81293
-1.310598e-007,1.82525
-1.309598e-007,1.80944
-1.308598e-007,1.82558
-1.307598e-007,1.82286
-1.306598e-007,1.81263
-1.305598e-007,1.82694
-1.304598e-007,1.8232
-1.303598e-007,1.81646
-1.302598e-007,1.82306
-1.301598e-007,1.81521
-1.300598e-007,1.82015
-1.299598e-007,1.81498
-1.298598e-007,1.82209
-1.297598e-007,1.8242
-1.296598e-007,1.82519
-1.295598e-007,1.82447
-1.294598e-007,1.82214
-1.293598e-007,1.81676
-1.292598e-007,1.81942
-1.291598e-007,1.82336
-1.290598e-007,1.82131
-1.289598e-007,1.81665
-1.288598e-007,1.81998
-1.287598e-007,1.81504
-1.286598e-007,1.82225
-1.285598e-007,1.8156
-1.284598e-007,1.81965
-1.283598e-007,1.82936
-1.282598e-007,1.82039
-1.281598e-007,1.83407
-1.280598e-007,1.8093
-1.279598e-007,1.83185
-1.278598e-007,1.81948
-1.277598e-007,1.82556
-1.276598e-007,1.81981
-1.275598e-007,1.8154
-1.274598e-007,1.82256
-1.273598e-007,1.81435
-1.272598e-007,1.83848
-1.271598e-007,1.83421
-1.270598e-007,1.82245
-1.269598e-007,1.83479
-1.268598e-007,1.82314
-1.267598e-007,1.82547
-1.266598e-007,1.81252
-1.265598e-007,1.82558
-1.264598e-007,1.81798
-1.263598e-007,1.79803
-1.262598e-007,1.82408
-1.261598e-007,1.81229
-1.260598e-007,1.82056
-1.259598e-007,1.81593
-1.258598e-007,1.82189
-1.257598e-007,1.8164
-1.256598e-007,1.81926
-1.255598e-007,1.8301
-1.254598e-007,1.80294
-1.253598e-007,1.8285
-1.252598e-007,1.80761
-1.251598e-007,1.81698
-1.250598e-007,1.82195
-1.249598e-007,1.81426
-1.248598e-007,1.83485
-1.247598e-007,1.80555
-1.246598e-007,1.81634
-1.245598e-007,1.81512
-1.244598e-007,1.824
-1.243598e-007,1.82422
-1.242598e-007,1.81257
-1.241598e-007,1.83421
-1.240598e-007,1.82245
-1.239598e-007,1.83146
-1.238598e-007,1.81282
-1.237598e-007,1.83374
-1.236598e-007,1.80899
-1.235598e-007,1.80916
-1.234598e-007,1.81346
-1.233598e-007,1.81393
-1.232598e-007,1.8197
-1.231598e-007,1.81554
-1.230598e-007,1.81379
-1.229598e-007,1.81707
-1.228598e-007,1.80988
-1.227598e-007,1.81673
-1.226598e-007,1.82098
-1.225598e-007,1.81587
-1.224598e-007,1.82619
-1.223598e-007,1.82356
-1.222598e-007,1.81371
-1.221598e-007,1.81191
-1.220598e-007,1.81887
-1.219598e-007,1.82314
-1.218598e-007,1.80428
-1.217598e-007,1.81862
-1.216598e-007,1.81751
-1.215598e-007,1.8159
-1.214598e-007,1.80558
-1.213598e-007,1.81726
-1.212598e-007,1.80946
-1.211598e-007,1.80833
-1.210598e-007,1.80505
-1.209598e-007,1.81626
-1.208598e-007,1.80955
-1.207598e-007,1.81693
-1.206598e-007,1.81307
-1.205598e-007,1.81099
-1.204598e-007,1.8202
-1.203598e-007,1.80669
-1.202598e-007,1.81451
-1.201598e-007,1.82475
-1.200598e-007,1.80924
-1.199598e-007,1.81879
-1.198598e-007,1.80339
-1.197598e-007,1.82605
-1.196598e-007,1.8235
-1.195598e-007,1.81651
-1.194598e-007,1.81537
-1.193598e-007,1.81046
-1.192598e-007,1.80422
-1.191598e-007,1.80813
-1.190598e-007,1.79809
-1.189598e-007,1.81127
-1.188598e-007,1.80933
-1.187598e-007,1.8083
-1.186598e-007,1.80555
-1.185598e-007,1.8111
-1.184598e-007,1.81002
-1.183598e-007,1.825
-1.182598e-007,1.79839
-1.181598e-007,1.80417
-1.180598e-007,1.81021
-1.179598e-007,1.80608
-1.178598e-007,1.80547
-1.177598e-007,1.82572
-1.176598e-007,1.80883
-1.175598e-007,1.81892
-1.174598e-007,1.80444
-1.173598e-007,1.81723
-1.172598e-007,1.82508
-1.171598e-007,1.79753
-1.170598e-007,1.80822
-1.169598e-007,1.81462
-1.168598e-007,1.82408
-1.167598e-007,1.80841
-1.166598e-007,1.80111
-1.165598e-007,1.81745
-1.164598e-007,1.80783
-1.163598e-007,1.81765
-1.162598e-007,1.81238
-1.161598e-007,1.83313
-1.160598e-007,1.80949
-1.159598e-007,1.81879
-1.158598e-007,1.81304
-1.157598e-007,1.81598
-1.156598e-007,1.81107
-1.155598e-007,1.81626
-1.154598e-007,1.80436
-1.153598e-007,1.81163
-1.152598e-007,1.80963
-1.151598e-007,1.82392
-1.150598e-007,1.82786
-1.149598e-007,1.80122
-1.148598e-007,1.82924
-1.147598e-007,1.80458
-1.146598e-007,1.81454
-1.145598e-007,1.8321
-1.144598e-007,1.82297
-1.143598e-007,1.8103
-1.142598e-007,1.81446
-1.141598e-007,1.8237
-1.140598e-007,1.83121
-1.139598e-007,1.82445
-1.138598e-007,1.81482
-1.137598e-007,1.81141
-1.136598e-007,1.81884
-1.135598e-007,1.82814
-1.134598e-007,1.81265
-1.133598e-007,1.81892
-1.132598e-007,1.80314
-1.131598e-007,1.80822
-1.130598e-007,1.82123
-1.129598e-007,1.81435
-1.128598e-007,1.82112
-1.127598e-007,1.81582
-1.126598e-007,1.8136
-1.125598e-007,1.8169
-1.124598e-007,1.81901
-1.123598e-007,1.80769
-1.122598e-007,1.8144
-1.121598e-007,1.8098
-1.120598e-007,1.81096
-1.119598e-007,1.79842
-1.118598e-007,1.81429
-1.117598e-007,1.7992
-1.116598e-007,1.81224
-1.115598e-007,1.80711
-1.114598e-007,1.80472
-1.113598e-007,1.81765
-1.112598e-007,1.80955
-1.111598e-007,1.79959
-1.110598e-007,1.8146
-1.109598e-007,1.81415
-1.108598e-007,1.82006
-1.107598e-007,1.80813
-1.106598e-007,1.81474
-1.105598e-007,1.81571
-1.104598e-007,1.81926
-1.103598e-007,1.81634
-1.102598e-007,1.81351
-1.101598e-007,1.826
-1.100598e-007,1.80949
-1.099598e-007,1.80991
-1.098598e-007,1.80466
-1.097598e-007,1.81526
-1.096598e-007,1.8369
-1.095598e-007,1.82764
-1.094598e-007,1.83077
-1.093598e-007,1.83285
-1.092598e-007,1.83221
-1.091598e-007,1.83013
-1.090598e-007,1.82863
-1.089598e-007,1.81668
-1.088598e-007,1.81121
-1.087598e-007,1.81537
-1.086598e-007,1.82661
-1.085598e-007,1.8151
-1.084598e-007,1.82087
-1.083598e-007,1.8288
-1.082598e-007,1.83582
-1.081598e-007,1.82525
-1.080598e-007,1.82752
-1.079598e-007,1.8073
-1.078598e-007,1.82278
-1.077598e-007,1.82275
-1.076598e-007,1.81831
-1.075598e-007,1.83069
-1.074598e-007,1.82639
-1.073598e-007,1.83302
-1.072598e-007,1.81923
-1.071598e-007,1.83047
-1.070598e-007,1.83549
-1.069598e-007,1.8313
-1.068598e-007,1.82056
-1.067598e-007,1.82464
-1.066598e-007,1.82067
-1.065598e-007,1.82436
-1.064598e-007,1.8323
-1.063598e-007,1.81507
-1.062598e-007,1.81476
-1.061598e-007,1.82433
-1.060598e-007,1.83596
-1.059598e-007,1.81518
-1.058598e-007,1.82442
-1.057598e-007,1.82359
-1.056598e-007,1.83737
-1.055598e-007,1.8068
-1.054598e-007,1.8247
-1.053598e-007,1.823
-1.052598e-007,1.81804
-1.051598e-007,1.82578
-1.050598e-007,1.80339
-1.049598e-007,1.81229
-1.048598e-007,1.82372
-1.047598e-007,1.82198
-1.046598e-007,1.8141
-1.045598e-007,1.83352
-1.044598e-007,1.80871
-1.043598e-007,1.81837
-1.042598e-007,1.81249
-1.041598e-007,1.81543
-1.040598e-007,1.81956
-1.039598e-007,1.81498
-1.038598e-007,1.82261
-1.037598e-007,1.81596
-1.036598e-007,1.81154
-1.035598e-007,1.80808
-1.034598e-007,1.82131
-1.033598e-007,1.82386
-1.032598e-007,1.81052
-1.031598e-007,1.81815
-1.030598e-007,1.82062
-1.029598e-007,1.81565
-1.028598e-007,1.8263
-1.027598e-007,1.82877
-1.026598e-007,1.81285
-1.025598e-007,1.83465
-1.024598e-007,1.80805
-1.023598e-007,1.82666
-1.022598e-007,1.81177
-1.021598e-007,1.81096
-1.020598e-007,1.81143
-1.019598e-007,1.80622
-1.018598e-007,1.82281
-1.017598e-007,1.79923
-1.016598e-007,1.81329
-1.015598e-007,1.8149
-1.014598e-007,1.8035
-1.013598e-007,1.81895
-1.012598e-007,1.80849
-1.011598e-007,1.81762
-1.010598e-007,1.80405
-1.009598e-007,1.81787
-1.008598e-007,1.80272
-1.007598e-007,1.81726
-1.006598e-007,1.80417
-1.005598e-007,1.80189
-1.004598e-007,1.80489
-1.003598e-007,1.80633
-1.002598e-007,1.81354
-1.001598e-007,1.80092
-1.000598e-007,1.81243
-9.995977e-008,1.80727
-9.985977e-008,1.79909
-9.975977e-008,1.8187
-9.965977e-008,1.78902
-9.955977e-008,1.80195
-9.945977e-008,1.79781
-9.935977e-008,1.80017
-9.925977e-008,1.82064
-9.915977e-008,1.79651
-9.905977e-008,1.80874
-9.895977e-008,1.80075
-9.885977e-008,1.79737
-9.875977e-008,1.78388
-9.865977e-008,1.78827
-9.855977e-008,1.81024
-9.845977e-008,1.79398
-9.835977e-008,1.80211
-9.825977e-008,1.7881
-9.815977e-008,1.80239
-9.805977e-008,1.80367
-9.795977e-008,1.79212
-9.785977e-008,1.80747
-9.775977e-008,1.80899
-9.765977e-008,1.8116
-9.755977e-008,1.80006
-9.745977e-008,1.78985
-9.735977e-008,1.79565
-9.725977e-008,1.80281
-9.715977e-008,1.7919
-9.705977e-008,1.80683
-9.695977e-008,1.79379
-9.685977e-008,1.79812
-9.675977e-008,1.80838
-9.665977e-008,1.80403
-9.655977e-008,1.80297
-9.645977e-008,1.80525
-9.635977e-008,1.79851
-9.625977e-008,1.80023
-9.615977e-008,1.8012
-9.605977e-008,1.81113
-9.595977e-008,1.79817
-9.585977e-008,1.80114
-9.575977e-008,1.8108
-9.565977e-008,1.81019
-9.555977e-008,1.79964
-9.545977e-008,1.80677
-9.535977e-008,1.80064
-9.525977e-008,1.80497
-9.515977e-008,1.79243
-9.505977e-008,1.806
-9.495977e-008,1.80991
-9.485977e-008,1.79679
-9.475977e-008,1.79493
-9.465977e-008,1.80519
-9.455977e-008,1.80014
-9.445977e-008,1.79795
-9.435977e-008,1.79934
-9.425977e-008,1.80503
-9.415977e-008,1.79412
-9.405977e-008,1.81307
-9.395977e-008,1.79132
-9.385977e-008,1.79063
-9.375977e-008,1.80236
-9.365977e-008,1.78283
-9.355977e-008,1.79523
-9.345977e-008,1.79831
-9.335977e-008,1.79432
-9.325977e-008,1.79337
-9.315977e-008,1.79928
-9.305977e-008,1.78802
-9.295977e-008,1.79629
-9.285977e-008,1.79659
-9.275977e-008,1.79834
-9.265977e-008,1.806
-9.255977e-008,1.80125
-9.245977e-008,1.80583
-9.235977e-008,1.79337
-9.225977e-008,1.78966
-9.215977e-008,1.79531
-9.205977e-008,1.79626
-9.195977e-008,1.7785
-9.185977e-008,1.79032
-9.175977e-008,1.79357
-9.165977e-008,1.79115
-9.155977e-008,1.80031
-9.145977e-008,1.79942
-9.135977e-008,1.78991
-9.125977e-008,1.78705
-9.115977e-008,1.79265
-9.105977e-008,1.80455
-9.095977e-008,1.7947
-9.085977e-008,1.77909
-9.075977e-008,1.79462
-9.065977e-008,1.7972
-9.055977e-008,1.80142
-9.045977e-008,1.80577
-9.035977e-008,1.79315
-9.025977e-008,1.80161
-9.015977e-008,1.79437
-9.005977e-008,1.79224
-8.995977e-008,1.80902
-8.985977e-008,1.79762
-8.975977e-008,1.8035
-8.965977e-008,1.80475
-8.955977e-008,1.79856
-8.945977e-008,1.80633
-8.935977e-008,1.81041
-8.925977e-008,1.81118
-8.915977e-008,1.80899
-8.905977e-008,1.80608
-8.895977e-008,1.80183
-8.885977e-008,1.81171
-8.875977e-008,1.79781
-8.865977e-008,1.8005
-8.855977e-008,1.81701
-8.845977e-008,1.80211
-8.835977e-008,1.81063
-8.825977e-008,1.805
-8.815977e-008,1.80117
-8.805977e-008,1.82708
-8.795977e-008,1.79551
-8.785977e-008,1.82658
-8.775977e-008,1.799
-8.765977e-008,1.80611
-8.755977e-008,1.8167
-8.745977e-008,1.80292
-8.735977e-008,1.79712
-8.725977e-008,1.81166
-8.715977e-008,1.79027
-8.705977e-008,1.81584
-8.695977e-008,1.79937
-8.685977e-008,1.79856
-8.675977e-008,1.79953
-8.665977e-008,1.79831
-8.655977e-008,1.81113
-8.645977e-008,1.8035
-8.635977e-008,1.80009
-8.625977e-008,1.79981
-8.615977e-008,1.8164
-8.605977e-008,1.80996
-8.595977e-008,1.8
-8.585977e-008,1.80111
-8.575977e-008,1.81584
-8.565977e-008,1.8025
-8.555977e-008,1.81887
-8.545977e-008,1.78721
-8.535977e-008,1.80466
-8.525977e-008,1.78979
-8.515977e-008,1.79876
-8.505977e-008,1.80514
-8.495977e-008,1.79398
-8.485977e-008,1.78688
-8.475977e-008,1.80877
-8.465977e-008,1.79676
-8.455977e-008,1.80342
-8.445977e-008,1.80478
-8.435977e-008,1.79848
-8.425977e-008,1.80625
-8.415977e-008,1.80134
-8.405977e-008,1.7924
-8.395977e-008,1.79426
-8.385977e-008,1.78746
-8.375977e-008,1.79479
-8.365977e-008,1.8106
-8.355977e-008,1.79759
-8.345977e-008,1.80189
-8.335977e-008,1.80197
-8.325977e-008,1.80417
-8.315977e-008,1.79923
-8.305977e-008,1.8002
-8.295977e-008,1.80156
-8.285977e-008,1.80417
-8.275977e-008,1.79917
-8.265977e-008,1.78877
-8.255977e-008,1.81207
-8.245977e-008,1.80877
-8.235977e-008,1.79956
-8.225977e-008,1.80772
-8.215977e-008,1.80048
-8.205977e-008,1.79781
-8.195977e-008,1.79895
-8.185977e-008,1.81302
-8.175977e-008,1.80994
-8.165977e-008,1.80558
-8.155977e-008,1.79981
-8.145977e-008,1.81379
-8.135977e-008,1.80941
-8.125977e-008,1.8207
-8.115977e-008,1.80816
-8.105977e-008,1.80688
-8.095977e-008,1.79526
-8.085977e-008,1.79726
-8.075977e-008,1.79792
-8.065977e-008,1.80414
-8.055977e-008,1.81016
-8.045977e-008,1.82589
-8.035977e-008,1.80783
-8.025977e-008,1.80225
-8.015977e-008,1.8116
-8.005977e-008,1.81823
-7.995977e-008,1.79828
-7.985977e-008,1.80178
-7.975977e-008,1.80996
-7.965977e-008,1.80935
-7.955977e-008,1.80866
-7.945977e-008,1.81437
-7.935977e-008,1.80097
-7.925977e-008,1.81307
-7.915977e-008,1.79118
-7.905977e-008,1.80655
-7.895977e-008,1.81521
-7.885977e-008,1.80982
-7.875977e-008,1.80056
-7.865977e-008,1.8063
-7.855977e-008,1.80003
-7.845977e-008,1.82045
-7.835977e-008,1.79681
-7.825977e-008,1.81637
-7.815977e-008,1.79956
-7.805977e-008,1.82095
-7.795977e-008,1.8068
-7.785977e-008,1.80608
-7.775977e-008,1.81793
-7.765977e-008,1.80214
-7.755977e-008,1.81041
-7.745977e-008,1.79839
-7.735977e-008,1.8113
-7.725977e-008,1.81019
-7.715977e-008,1.80791
-7.705977e-008,1.80095
-7.695977e-008,1.79465
-7.685977e-008,1.8116
-7.675977e-008,1.80572
-7.665977e-008,1.80622
-7.655977e-008,1.80247
-7.645977e-008,1.79662
-7.635977e-008,1.80863
-7.625977e-008,1.81166
-7.615977e-008,1.8172
-7.605977e-008,1.80466
-7.595977e-008,1.80996
-7.585977e-008,1.79864
-7.575977e-008,1.81152
-7.565977e-008,1.80269
-7.555977e-008,1.82517
-7.545977e-008,1.80339
-7.535977e-008,1.81915
-7.525977e-008,1.81035
-7.515977e-008,1.80819
-7.505977e-008,1.81435
-7.495977e-008,1.81554
-7.485977e-008,1.81146
-7.475977e-008,1.79939
-7.465977e-008,1.80597
-7.455977e-008,1.80003
-7.445977e-008,1.81093
-7.435977e-008,1.80747
-7.425977e-008,1.80508
-7.415977e-008,1.81177
-7.405977e-008,1.81884
-7.395977e-008,1.80777
-7.385977e-008,1.81554
-7.375977e-008,1.80081
-7.365977e-008,1.80541
-7.355977e-008,1.79792
-7.345977e-008,1.80464
-7.335977e-008,1.81607
-7.325977e-008,1.80991
-7.315977e-008,1.80974
-7.305977e-008,1.80572
-7.295977e-008,1.8017
-7.285977e-008,1.80475
-7.275977e-008,1.7982
-7.265977e-008,1.78871
-7.255977e-008,1.80175
-7.245977e-008,1.80952
-7.235977e-008,1.79196
-7.225977e-008,1.80206
-7.215977e-008,1.81002
-7.205977e-008,1.80308
-7.195977e-008,1.81007
-7.185977e-008,1.8048
-7.175977e-008,1.80239
-7.165977e-008,1.79207
-7.155977e-008,1.80874
-7.145977e-008,1.79773
-7.135977e-008,1.78971
-7.125977e-008,1.80575
-7.115977e-008,1.7959
-7.105977e-008,1.81521
-7.095977e-008,1.80028
-7.085977e-008,1.81296
-7.075977e-008,1.80816
-7.065977e-008,1.7995
-7.055977e-008,1.80308
