LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:42,0                 
Time,Ampl
-2.452765e-007,0.00417422
-2.451765e-007,-0.00181505
-2.450765e-007,-0.00477916
-2.449765e-007,-0.00571973
-2.448765e-007,-0.0033378
-2.447765e-007,-0.00167107
-2.446765e-007,0.000150598
-2.445765e-007,-0.000702329
-2.444765e-007,-6.53721e-005
-2.443765e-007,-0.000666334
-2.442765e-007,0.00092058
-2.441765e-007,0.000343094
-2.440765e-007,-0.00148327
-2.439765e-007,-0.00307644
-2.438765e-007,-0.00303888
-2.437765e-007,-0.00258972
-2.436765e-007,3.48808e-006
-2.435765e-007,0.000325879
-2.434765e-007,0.00203486
-2.433765e-007,0.000321184
-2.432765e-007,-0.000156142
-2.431765e-007,-0.00234245
-2.430765e-007,-0.00173993
-2.429765e-007,-0.00159908
-2.428765e-007,-0.00134398
-2.427765e-007,0.000131818
-2.426765e-007,0.000197549
-2.425765e-007,-0.000965249
-2.424765e-007,-0.000793099
-2.423765e-007,-0.00106071
-2.422765e-007,-0.00234402
-2.421765e-007,-0.00124539
-2.420765e-007,-0.0018933
-2.419765e-007,-0.000209352
-2.418765e-007,0.000200679
-2.417765e-007,-8.25871e-005
-2.416765e-007,-0.000851004
-2.415765e-007,-0.000938644
-2.414765e-007,-0.00130799
-2.413765e-007,-0.00183539
-2.412765e-007,-0.00247704
-2.411765e-007,-0.00239097
-2.410765e-007,-0.00169924
-2.409765e-007,-0.00113427
-2.408765e-007,3.79182e-005
-2.407765e-007,0.00306933
-2.406765e-007,0.00211311
-2.405765e-007,-0.00100594
-2.404765e-007,-0.00396849
-2.403765e-007,-0.00630191
-2.402765e-007,-0.00491219
-2.401765e-007,-0.00195903
-2.400765e-007,0.000526199
-2.399765e-007,0.0030083
-2.398765e-007,0.00133061
-2.397765e-007,0.00212407
-2.396765e-007,0.000257019
-2.395765e-007,-0.000779014
-2.394765e-007,-0.00294811
-2.393765e-007,-0.00369462
-2.392765e-007,-0.00538013
-2.391765e-007,-0.002801
-2.390765e-007,-0.00185417
-2.389765e-007,0.00194096
-2.388765e-007,0.00347623
-2.387765e-007,0.00270468
-2.386765e-007,0.00130557
-2.385765e-007,-0.00228768
-2.384765e-007,-0.00420481
-2.383765e-007,-0.00522676
-2.382765e-007,-0.00328615
-2.381765e-007,-0.00276031
-2.380765e-007,-0.000538003
-2.379765e-007,0.00243863
-2.378765e-007,0.00358578
-2.377765e-007,0.00235256
-2.376765e-007,0.000208504
-2.375765e-007,-0.00324546
-2.374765e-007,-0.00457258
-2.373765e-007,-0.00359133
-2.372765e-007,-0.00221412
-2.371765e-007,0.001063
-2.370765e-007,0.00197696
-2.369765e-007,0.00230248
-2.368765e-007,-0.00141754
-2.367765e-007,-0.00213587
-2.366765e-007,-0.00233619
-2.365765e-007,-0.00163351
-2.364765e-007,-0.00127669
-2.363765e-007,0.00132279
-2.362765e-007,0.000501159
-2.361765e-007,-0.000395588
-2.360765e-007,-0.000764929
-2.359765e-007,-0.0011014
-2.358765e-007,-0.000641294
-2.357765e-007,-0.00152552
-2.356765e-007,-0.00107323
-2.355765e-007,-0.00152396
-2.354765e-007,-0.000735194
-2.353765e-007,0.000247629
-2.352765e-007,0.000937795
-2.351765e-007,0.00100666
-2.350765e-007,0.000856415
-2.349765e-007,-0.00128764
-2.348765e-007,-0.00314843
-2.347765e-007,-0.00225951
-2.346765e-007,-0.00268519
-2.345765e-007,-0.00112018
-2.344765e-007,0.00132592
-2.343765e-007,0.00225396
-2.342765e-007,0.0033792
-2.341765e-007,0.00170308
-2.340765e-007,-0.00170706
-2.339765e-007,-0.00287455
-2.338765e-007,-0.00406552
-2.337765e-007,-0.00331902
-2.336765e-007,-0.000929254
-2.335765e-007,0.00176255
-2.334765e-007,0.00302551
-2.333765e-007,0.00223675
-2.332765e-007,0.00058567
-2.331765e-007,-0.00115774
-2.330765e-007,-0.00140502
-2.329765e-007,-0.00358507
-2.328765e-007,-0.00328928
-2.327765e-007,-0.00218908
-2.326765e-007,0.000393174
-2.325765e-007,0.00178759
-2.324765e-007,0.00228839
-2.323765e-007,0.00168587
-2.322765e-007,-0.00108419
-2.321765e-007,-0.00271492
-2.320765e-007,-0.00329398
-2.319765e-007,-0.00307174
-2.318765e-007,0.000577845
-2.317765e-007,0.000358744
-2.316765e-007,0.000336834
-2.315765e-007,0.000324314
-2.314765e-007,-1.3727e-005
-2.313765e-007,-0.00135963
-2.312765e-007,-0.0018886
-2.311765e-007,-0.0024254
-2.310765e-007,-0.00137998
-2.309765e-007,-0.00166481
-2.308765e-007,-0.000379938
-2.307765e-007,0.000847025
-2.306765e-007,0.00134313
-2.305765e-007,-1.9987e-005
-2.304765e-007,-0.000599038
-2.303765e-007,-0.00419855
-2.302765e-007,-0.00318286
-2.301765e-007,-0.00181974
-2.300765e-007,0.000618535
-2.299765e-007,0.00286432
-2.298765e-007,0.00281267
-2.297765e-007,-0.000653814
-2.296765e-007,-0.00330806
-2.295765e-007,-0.00315939
-2.294765e-007,-0.00224855
-2.293765e-007,-0.000913604
-2.292765e-007,0.000477684
-2.291765e-007,0.000515244
-2.290765e-007,0.00091432
-2.289765e-007,-0.000577128
-2.288765e-007,-7.47621e-005
-2.287765e-007,-0.000220307
-2.286765e-007,-0.00130955
-2.285765e-007,-0.00254434
-2.284765e-007,-0.00205136
-2.283765e-007,-0.000857264
-2.282765e-007,4.73082e-005
-2.281765e-007,0.00158571
-2.280765e-007,0.00058567
-2.279765e-007,5.04382e-005
-2.278765e-007,-0.000486358
-2.277765e-007,-0.0022642
-2.276765e-007,-0.00320008
-2.275765e-007,-0.00281352
-2.274765e-007,-0.00117652
-2.273765e-007,-0.000431583
-2.272765e-007,0.00184237
-2.271765e-007,0.00244646
-2.270765e-007,0.00199261
-2.269765e-007,-0.00109045
-2.268765e-007,-0.00384329
-2.267765e-007,-0.00498418
-2.266765e-007,-0.00371809
-2.265765e-007,-0.00104663
-2.264765e-007,0.00105361
-2.263765e-007,0.00298326
-2.262765e-007,0.00287684
-2.261765e-007,0.00118037
-2.260765e-007,-0.000703894
-2.259765e-007,-0.00317347
-2.258765e-007,-0.0029528
-2.257765e-007,-0.00258033
-2.256765e-007,-0.00191521
-2.255765e-007,-0.00211553
-2.254765e-007,0.000393174
-2.253765e-007,0.00125236
-2.252765e-007,0.00293631
-2.251765e-007,0.00108647
-2.250765e-007,-0.000924559
-2.249765e-007,-0.00190582
-2.248765e-007,-0.00438791
-2.247765e-007,-0.00418603
-2.246765e-007,-0.00192616
-2.245765e-007,0.0011256
-2.244765e-007,0.00157162
-2.243765e-007,0.00163422
-2.242765e-007,-0.000417498
-2.241765e-007,-0.000667899
-2.240765e-007,-0.00167889
-2.239765e-007,-0.00146136
-2.238765e-007,-0.00102315
-2.237765e-007,-0.00203728
-2.236765e-007,-0.00161629
-2.235765e-007,-0.000797794
-2.234765e-007,0.000656095
-2.233765e-007,-0.000674159
-2.232765e-007,-0.000824399
-2.231765e-007,-0.00234871
-2.230765e-007,-0.000613123
-2.229765e-007,9.7481e-006
-2.228765e-007,0.00139791
-2.227765e-007,0.00142608
-2.226765e-007,-0.000879174
-2.225765e-007,-0.00270084
-2.224765e-007,-0.00374
-2.223765e-007,-0.00288864
-2.222765e-007,-0.000403413
-2.221765e-007,0.00121324
-2.220765e-007,0.00102857
-2.219765e-007,0.000419779
-2.218765e-007,-0.0017321
-2.217765e-007,-0.00112957
-2.216765e-007,-0.00275561
-2.215765e-007,-0.00139876
-2.214765e-007,-0.000303253
-2.213765e-007,-0.000254738
-2.212765e-007,-0.000886999
-2.211765e-007,-0.00253338
-2.210765e-007,-0.00409995
-2.209765e-007,-0.00262572
-2.208765e-007,0.00057628
-2.207765e-007,0.00541997
-2.206765e-007,0.00521182
-2.205765e-007,3.32232e-005
-2.204765e-007,-0.00641772
-2.203765e-007,-0.0101628
-2.202765e-007,-0.00634104
-2.201765e-007,6.61809e-006
-2.200765e-007,0.005517
-2.199765e-007,0.00757967
-2.198765e-007,0.00376263
-2.197765e-007,-0.00207171
-2.196765e-007,-0.00581676
-2.195765e-007,-0.00464301
-2.194765e-007,-0.0013252
-2.193765e-007,-0.000685114
-2.192765e-007,-0.00177123
-2.191765e-007,-0.000368983
-2.190765e-007,-0.000924559
-2.189765e-007,0.00166865
-2.188765e-007,0.00176568
-2.187765e-007,0.00195505
-2.186765e-007,-0.000495748
-2.185765e-007,-0.00232211
-2.184765e-007,-0.00453189
-2.183765e-007,-0.00371496
-2.182765e-007,-0.00227046
-2.181765e-007,4.57432e-005
-2.180765e-007,0.00132905
-2.179765e-007,0.00257635
-2.178765e-007,0.0029097
-2.177765e-007,0.000559065
-2.176765e-007,-0.00246922
-2.175765e-007,-0.00479794
-2.174765e-007,-0.00482611
-2.173765e-007,-0.00300288
-2.172765e-007,-0.000329858
-2.171765e-007,0.00135565
-2.170765e-007,0.00233534
-2.169765e-007,0.000479249
-2.168765e-007,0.00065766
-2.167765e-007,-0.000498878
-2.166765e-007,-0.00308426
-2.165765e-007,-0.00149579
-2.164765e-007,-0.00435035
-2.163765e-007,-0.00172584
-2.162765e-007,-0.0011327
-2.161765e-007,0.00104735
-2.160765e-007,0.00138382
-2.159765e-007,0.0032227
-2.158765e-007,0.00190653
-2.157765e-007,-0.000699199
-2.156765e-007,-0.00292463
-2.155765e-007,-0.00324233
-2.154765e-007,-0.00456319
-2.153765e-007,-0.00272275
-2.152765e-007,-0.000811879
-2.151765e-007,0.00292692
-2.150765e-007,0.00151685
-2.149765e-007,0.000951881
-2.148765e-007,-0.00226264
-2.147765e-007,-0.00293559
-2.146765e-007,-0.00361793
-2.145765e-007,-0.00119061
-2.144765e-007,-0.000253173
-2.143765e-007,0.00162796
-2.142765e-007,-0.000167097
-2.141765e-007,-0.000602168
-2.140765e-007,-0.00108419
-2.139765e-007,0.000116168
-2.138765e-007,0.00061384
-2.137765e-007,-0.000544263
-2.136765e-007,-0.00234089
-2.135765e-007,-0.00321573
-2.134765e-007,-0.00170237
-2.133765e-007,-0.000417498
-2.132765e-007,0.000444819
-2.131765e-007,0.00077347
-2.130765e-007,-0.000985594
-2.129765e-007,0.000236674
-2.128765e-007,-0.000533308
-2.127765e-007,-0.000969944
-2.126765e-007,-0.00244418
-2.125765e-007,-0.00326268
-2.124765e-007,-0.00393563
-2.123765e-007,-0.00128138
-2.122765e-007,0.00186584
-2.121765e-007,0.0034152
-2.120765e-007,0.00203173
-2.119765e-007,0.000790685
-2.118765e-007,-0.00493723
-2.117765e-007,-0.00508747
-2.116765e-007,-0.0043034
-2.115765e-007,0.000114603
-2.114765e-007,0.00264678
-2.113765e-007,0.00301612
-2.112765e-007,0.00138695
-2.111765e-007,0.000280494
-2.110765e-007,-0.00213274
-2.109765e-007,-0.00296219
-2.108765e-007,-0.00210457
-2.107765e-007,-0.00180096
-2.106765e-007,-0.000231263
-2.105765e-007,-0.00115618
-2.104765e-007,-0.000957424
-2.103765e-007,-0.00232837
-2.102765e-007,-0.00180096
-2.101765e-007,-0.000160837
-2.100765e-007,0.0012821
-2.099765e-007,0.00058567
-2.098765e-007,-0.000401848
-2.097765e-007,-0.00248487
-2.096765e-007,-0.00188078
-2.095765e-007,-0.00212648
-2.094765e-007,-0.000760234
-2.093765e-007,0.000271104
-2.092765e-007,-0.00182131
-2.091765e-007,-0.00111549
-2.090765e-007,-0.000804054
-2.089765e-007,0.00148555
-2.088765e-007,0.00132122
-2.087765e-007,0.00089867
-2.086765e-007,-0.00207484
-2.085765e-007,-0.00448494
-2.084765e-007,-0.00511408
-2.083765e-007,-0.00309991
-2.082765e-007,0.000964401
-2.081765e-007,0.00267964
-2.080765e-007,0.00076721
-2.079765e-007,-0.00126573
-2.078765e-007,-0.00279943
-2.077765e-007,-0.0022642
-2.076765e-007,-0.000860394
-2.075765e-007,0.000491769
-2.074765e-007,-0.000204657
-2.073765e-007,-0.000725804
-2.072765e-007,-0.00327363
-2.071765e-007,-0.00214213
-2.070765e-007,-0.00188547
-2.069765e-007,0.000206939
-2.068765e-007,0.00138539
-2.067765e-007,0.00061697
-2.066765e-007,0.000181899
-2.065765e-007,-0.000841614
-2.064765e-007,-0.0028636
-2.063765e-007,-0.0022016
-2.062765e-007,-0.00216874
-2.061765e-007,-0.000678854
-2.060765e-007,-0.000558348
-2.059765e-007,0.000149033
-2.058765e-007,0.00073278
-2.057765e-007,0.000915885
-2.056765e-007,0.000768775
-2.055765e-007,-0.000968379
-2.054765e-007,-0.00203415
-2.053765e-007,-0.00391215
-2.052765e-007,-0.00260694
-2.051765e-007,0.00067331
-2.050765e-007,0.00088615
-2.049765e-007,0.00182828
-2.048765e-007,-0.000206222
-2.047765e-007,-0.00151457
-2.046765e-007,-0.00224073
-2.045765e-007,-0.00151926
-2.044765e-007,-0.000495748
-2.043765e-007,-0.000847874
-2.042765e-007,-0.000937079
-2.041765e-007,0.000964401
-2.040765e-007,-0.000625644
-2.039765e-007,0.000953446
-2.038765e-007,-0.000157707
-2.037765e-007,-0.00207171
-2.036765e-007,-0.00365862
-2.035765e-007,-0.00236436
-2.034765e-007,-0.00139406
-2.033765e-007,0.000659225
-2.032765e-007,0.00177351
-2.031765e-007,0.00104422
-2.030765e-007,-0.000908909
-2.029765e-007,-0.00415786
-2.028765e-007,-0.00308113
-2.027765e-007,-0.00234871
-2.026765e-007,0.00109586
-2.025765e-007,0.00128523
-2.024765e-007,-0.000189007
-2.023765e-007,-0.000935514
-2.022765e-007,-0.00347708
-2.021765e-007,-0.00207484
-2.020765e-007,-0.000722674
-2.019765e-007,0.002315
-2.018765e-007,0.00301612
-2.017765e-007,0.00178603
-2.016765e-007,-0.00253182
-2.015765e-007,-0.00416568
-2.014765e-007,-0.00428619
-2.013765e-007,-0.00269301
-2.012765e-007,-0.000217177
-2.011765e-007,0.00277355
-2.010765e-007,0.00307246
-2.009765e-007,0.00184237
-2.008765e-007,0.000127123
-2.007765e-007,-0.00302636
-2.006765e-007,-0.00405457
-2.005765e-007,-0.00321573
-2.004765e-007,-0.00258346
-2.003765e-007,0.000471424
-2.002765e-007,0.000350919
-2.001765e-007,0.00180637
-2.000765e-007,0.000263279
-1.999765e-007,-0.000730499
-1.998765e-007,-0.00175088
-1.997765e-007,-0.00140032
-1.996765e-007,-0.00191208
-1.995765e-007,-0.000292298
-1.994765e-007,0.000192854
-1.993765e-007,-0.000617819
-1.992765e-007,-0.000916734
-1.991765e-007,-0.00185887
-1.990765e-007,-0.000963684
-1.989765e-007,0.000134948
-1.988765e-007,0.00167178
-1.987765e-007,0.00215537
-1.986765e-007,0.000433864
-1.985765e-007,-0.00108888
-1.984765e-007,-0.00150361
-1.983765e-007,-0.00283543
-1.982765e-007,-0.00315156
-1.981765e-007,-0.000697634
-1.980765e-007,0.000593495
-1.979765e-007,0.0015951
-1.978765e-007,0.0015638
-1.977765e-007,-0.00122504
-1.976765e-007,-0.00249426
-1.975765e-007,-0.00273214
-1.974765e-007,-0.00186043
-1.973765e-007,8.33033e-005
-1.972765e-007,0.000850155
-1.971765e-007,-0.00141597
-1.970765e-007,-0.002139
-1.969765e-007,-0.00255842
-1.968765e-007,-0.0018573
-1.967765e-007,0.000862675
-1.966765e-007,0.00110369
-1.965765e-007,0.000111473
-1.964765e-007,-0.00306079
-1.963765e-007,-0.00389181
-1.962765e-007,-0.00205449
-1.961765e-007,0.000662355
-1.960765e-007,0.00288153
-1.959765e-007,0.00146207
-1.958765e-007,-0.00345987
-1.957765e-007,-0.00592944
-1.956765e-007,-0.00459606
-1.955765e-007,-0.00178375
-1.954765e-007,0.00386279
-1.953765e-007,0.00454669
-1.952765e-007,0.00353101
-1.951765e-007,-0.000804054
-1.950765e-007,-0.00554132
-1.949765e-007,-0.00472282
-1.948765e-007,-0.00345048
-1.947765e-007,-0.00236123
-1.946765e-007,-0.000779014
-1.945765e-007,-0.000714849
-1.944765e-007,0.000225719
-1.943765e-007,0.00168117
-1.942765e-007,0.00290031
-1.941765e-007,0.000458904
-1.940765e-007,-0.00199033
-1.939765e-007,-0.0043973
-1.938765e-007,-0.00522363
-1.937765e-007,-0.00332215
-1.936765e-007,-0.00224386
-1.935765e-007,0.00131966
-1.934765e-007,0.00197852
-1.933765e-007,0.00331347
-1.932765e-007,0.001653
-1.931765e-007,0.000546544
-1.930765e-007,-0.00201067
-1.929765e-007,-0.0050233
-1.928765e-007,-0.00362263
-1.927765e-007,-0.00326581
-1.926765e-007,-0.00191364
-1.925765e-007,0.000211634
-1.924765e-007,0.000850155
-1.923765e-007,0.00113655
-1.922765e-007,0.000931535
-1.921765e-007,0.000144338
-1.920765e-007,-0.000469143
-1.919765e-007,-0.000492618
-1.918765e-007,-0.00358507
-1.917765e-007,-0.00356003
-1.916765e-007,-0.00400918
-1.915765e-007,-0.00265545
-1.914765e-007,0.000108343
-1.913765e-007,0.00283928
-1.912765e-007,0.00213815
-1.911765e-007,0.00312254
-1.910765e-007,-0.00121565
-1.909765e-007,-0.0020138
-1.908765e-007,-0.0042455
-1.907765e-007,-0.00567748
-1.906765e-007,-0.00319225
-1.905765e-007,-0.000290733
-1.904765e-007,0.00271251
-1.903765e-007,0.00408971
-1.902765e-007,0.00102387
-1.901765e-007,-0.0015443
-1.900765e-007,-0.00304044
-1.899765e-007,-0.00279317
-1.898765e-007,-0.00196529
-1.897765e-007,-0.000354898
-1.896765e-007,0.00132592
-1.895765e-007,1.60081e-005
-1.894765e-007,-0.000320468
-1.893765e-007,-0.00131581
-1.892765e-007,-0.000250043
-1.891765e-007,0.000512114
-1.890765e-007,-0.000774319
-1.889765e-007,-0.00114522
-1.888765e-007,-0.00294967
-1.887765e-007,-0.00263354
-1.886765e-007,-0.0015177
-1.885765e-007,-0.000306383
-1.884765e-007,0.000965966
-1.883765e-007,0.000875195
-1.882765e-007,0.00163579
-1.881765e-007,-0.000556783
-1.880765e-007,-0.00300914
-1.879765e-007,-0.00342387
-1.878765e-007,-0.00257251
-1.877765e-007,3.48808e-006
-1.876765e-007,0.00188306
-1.875765e-007,0.00221484
-1.874765e-007,-0.000811879
-1.873765e-007,-0.00165855
-1.872765e-007,-0.00428619
-1.871765e-007,-0.00235184
-1.870765e-007,0.000385349
-1.869765e-007,0.00071713
-1.868765e-007,-0.000140492
-1.867765e-007,-0.00207171
-1.866765e-007,-0.00462266
-1.865765e-007,-0.00248487
-1.864765e-007,-0.000287603
-1.863765e-007,0.00144173
-1.862765e-007,0.000743735
-1.861765e-007,-0.000613123
-1.860765e-007,-0.00318443
-1.859765e-007,-0.00168828
-1.858765e-007,-0.000398718
-1.857765e-007,-0.000348638
-1.856765e-007,0.00083294
-1.855765e-007,-0.00150361
-1.854765e-007,-0.00227203
-1.853765e-007,-0.00189173
-1.852765e-007,0.000881455
-1.851765e-007,0.00108647
-1.850765e-007,8.48683e-005
-1.849765e-007,-0.00228455
-1.848765e-007,-0.00316408
-1.847765e-007,-0.00250521
-1.846765e-007,-0.000420628
-1.845765e-007,0.00128992
-1.844765e-007,0.00150902
-1.843765e-007,4.26132e-005
-1.842765e-007,-0.00225325
-1.841765e-007,-0.00281039
-1.840765e-007,-0.00402014
-1.839765e-007,-0.001164
-1.838765e-007,0.000324314
-1.837765e-007,0.00139634
-1.836765e-007,0.00165457
-1.835765e-007,-0.000447233
-1.834765e-007,-0.00305766
-1.833765e-007,-0.00414534
-1.832765e-007,-0.00341761
-1.831765e-007,-0.00186513
-1.830765e-007,0.00206773
-1.829765e-007,0.00120072
-1.828765e-007,1.75731e-005
-1.827765e-007,-0.00146449
-1.826765e-007,-0.00229081
-1.825765e-007,0.000399434
-1.824765e-007,0.000166248
-1.823765e-007,0.000247629
-1.822765e-007,-0.00117496
-1.821765e-007,-0.00296376
-1.820765e-007,-0.00281039
-1.819765e-007,-0.00130799
-1.818765e-007,0.000515244
-1.817765e-007,0.00141982
-1.816765e-007,0.000195984
-1.815765e-007,0.00100979
-1.814765e-007,-0.0014191
-1.813765e-007,-0.00111705
-1.812765e-007,-0.00213431
-1.811765e-007,-0.00242227
-1.810765e-007,-0.00102785
-1.809765e-007,-0.000877609
-1.808765e-007,0.000133383
-1.807765e-007,0.00131809
-1.806765e-007,0.00139791
-1.805765e-007,9.58233e-005
-1.804765e-007,-0.00178531
-1.803765e-007,-0.00219534
-1.802765e-007,-0.00184478
-1.801765e-007,-0.000256303
-1.800765e-007,-8.10221e-005
-1.799765e-007,-0.000633469
-1.798765e-007,0.000488639
-1.797765e-007,0.00147929
-1.796765e-007,-0.000373678
-1.795765e-007,-0.00160377
-1.794765e-007,-0.00140189
-1.793765e-007,-0.00256938
-1.792765e-007,-0.000301688
-1.791765e-007,-0.000203092
-1.790765e-007,0.000419779
-1.789765e-007,-0.0017368
-1.788765e-007,-0.00359915
-1.787765e-007,-0.00264763
-1.786765e-007,0.000377524
-1.785765e-007,0.00262956
-1.784765e-007,0.00306933
-1.783765e-007,0.000493334
-1.782765e-007,-0.00350682
-1.781765e-007,-0.00395441
-1.780765e-007,-0.00460858
-1.779765e-007,-0.000924559
-1.778765e-007,0.00134157
-1.777765e-007,0.000687395
-1.776765e-007,3.32232e-005
-1.775765e-007,0.000321184
-1.774765e-007,0.000288319
-1.773765e-007,0.00120228
-1.772765e-007,0.000227284
-1.771765e-007,-0.00311869
-1.770765e-007,-0.00567904
-1.769765e-007,-0.00617358
-1.768765e-007,-0.00207484
-1.767765e-007,0.00180168
-1.766765e-007,0.00587382
-1.765765e-007,0.0055749
-1.764765e-007,0.00249184
-1.763765e-007,-0.00263667
-1.762765e-007,-0.00510468
-1.761765e-007,-0.0061861
-1.760765e-007,-0.00561018
-1.759765e-007,-0.00184948
-1.758765e-007,0.000821985
-1.757765e-007,0.00129775
-1.756765e-007,0.00346215
-1.755765e-007,0.0014073
-1.754765e-007,0.000485509
-1.753765e-007,-0.0020451
-1.752765e-007,-0.00313434
-1.751765e-007,-0.00343013
-1.750765e-007,-0.00330806
-1.749765e-007,-0.00366488
-1.748765e-007,-0.00104976
-1.747765e-007,-0.000189007
-1.746765e-007,0.00179698
-1.745765e-007,0.00308185
-1.744765e-007,0.00324305
-1.743765e-007,0.000947185
-1.742765e-007,-0.00355533
-1.741765e-007,-0.00462736
-1.740765e-007,-0.00484646
-1.739765e-007,-0.00193399
-1.738765e-007,0.00234473
-1.737765e-007,0.00236821
-1.736765e-007,-0.000624079
-1.735765e-007,-0.00307957
-1.734765e-007,-0.00207797
-1.733765e-007,-0.000487923
-1.732765e-007,0.00159823
-1.731765e-007,0.00207555
-1.730765e-007,7.39133e-005
-1.729765e-007,-0.00304357
-1.728765e-007,-0.00432688
-1.727765e-007,-0.00346143
-1.726765e-007,4.88732e-005
