LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:24,0                 
Time,Ampl
5.874634e-008,1.87652
5.884634e-008,1.88007
5.894634e-008,1.88149
5.904634e-008,1.89153
5.914634e-008,1.88942
5.924634e-008,1.88856
5.934634e-008,1.87524
5.944634e-008,1.86487
5.954634e-008,1.8801
5.964634e-008,1.87103
5.974634e-008,1.88842
5.984634e-008,1.87788
5.994634e-008,1.88099
6.004634e-008,1.88068
6.014634e-008,1.89397
6.024634e-008,1.8781
6.034634e-008,1.89156
6.044634e-008,1.89275
6.054634e-008,1.8996
6.064634e-008,1.8864
6.074634e-008,1.89977
6.084634e-008,1.89264
6.094634e-008,1.88814
6.104634e-008,1.88717
6.114634e-008,1.87888
6.124634e-008,1.89422
6.134634e-008,1.88562
6.144634e-008,1.88706
6.154634e-008,1.88015
6.164634e-008,1.88734
6.174634e-008,1.8867
6.184634e-008,1.89178
6.194634e-008,1.87974
6.204634e-008,1.88825
6.214634e-008,1.89322
6.224634e-008,1.88545
6.234634e-008,1.88068
6.244634e-008,1.90124
6.254634e-008,1.8912
6.264634e-008,1.90249
6.274634e-008,1.87882
6.284634e-008,1.91112
6.294634e-008,1.88379
6.304634e-008,1.91045
6.314634e-008,1.87768
6.324634e-008,1.90318
6.334634e-008,1.88534
6.344634e-008,1.89197
6.354634e-008,1.88997
6.364634e-008,1.88606
6.374634e-008,1.90063
6.384634e-008,1.88432
6.394634e-008,1.89114
6.404634e-008,1.89322
6.414634e-008,1.89863
6.424634e-008,1.88626
6.434634e-008,1.89891
6.444634e-008,1.89264
6.454634e-008,1.89391
6.464634e-008,1.89225
6.474634e-008,1.88914
6.484634e-008,1.88756
6.494634e-008,1.88717
6.504634e-008,1.88604
6.514634e-008,1.86678
6.524634e-008,1.90232
6.534634e-008,1.88362
6.544634e-008,1.87247
6.554634e-008,1.88212
6.564634e-008,1.87738
6.574634e-008,1.8821
6.584634e-008,1.88595
6.594634e-008,1.8791
6.604634e-008,1.88853
6.614634e-008,1.88043
6.624634e-008,1.90146
6.634634e-008,1.88801
6.644634e-008,1.88945
6.654634e-008,1.88218
6.664634e-008,1.88615
6.674634e-008,1.87907
6.684634e-008,1.8872
6.694634e-008,1.89305
6.704634e-008,1.90013
6.714634e-008,1.87943
6.724634e-008,1.90365
6.734634e-008,1.88473
6.744634e-008,1.89322
6.754634e-008,1.89796
6.764634e-008,1.88592
6.774634e-008,1.8958
6.784634e-008,1.89039
6.794634e-008,1.88997
6.804634e-008,1.88038
6.814634e-008,1.89425
6.824634e-008,1.89031
6.834634e-008,1.87946
6.844634e-008,1.89547
6.854634e-008,1.89117
6.864634e-008,1.90127
6.874634e-008,1.88911
6.884634e-008,1.90188
6.894634e-008,1.89905
6.904634e-008,1.89158
6.914634e-008,1.89106
6.924634e-008,1.88656
6.934634e-008,1.88717
6.944634e-008,1.89103
6.954634e-008,1.88828
6.964634e-008,1.90934
6.974634e-008,1.89197
6.984634e-008,1.894
6.994634e-008,1.8983
7.004634e-008,1.89244
7.014634e-008,1.88806
7.024634e-008,1.89156
7.034634e-008,1.89713
7.044634e-008,1.88623
7.054634e-008,1.8948
7.064634e-008,1.90665
7.074634e-008,1.89674
7.084634e-008,1.88914
7.094634e-008,1.90032
7.104634e-008,1.89871
7.114634e-008,1.89011
7.124634e-008,1.86617
7.134634e-008,1.88859
7.144634e-008,1.88756
7.154634e-008,1.89716
7.164634e-008,1.90132
7.174634e-008,1.88723
7.184634e-008,1.89386
7.194634e-008,1.88867
7.204634e-008,1.87993
7.214634e-008,1.89475
7.224634e-008,1.88923
7.234634e-008,1.88975
7.244634e-008,1.9011
7.254634e-008,1.89269
7.264634e-008,1.89272
7.274634e-008,1.89858
7.284634e-008,1.88609
7.294634e-008,1.89514
7.304634e-008,1.89056
7.314634e-008,1.88909
7.324634e-008,1.90096
7.334634e-008,1.8983
7.344634e-008,1.89228
7.354634e-008,1.89056
7.364634e-008,1.89314
7.374634e-008,1.89877
7.384634e-008,1.89974
7.394634e-008,1.89821
7.404634e-008,1.89391
7.414634e-008,1.89389
7.424634e-008,1.90734
7.434634e-008,1.88773
7.444634e-008,1.90288
7.454634e-008,1.89816
7.464634e-008,1.89095
7.474634e-008,1.90748
7.484634e-008,1.89827
7.494634e-008,1.90074
7.504634e-008,1.90049
7.514634e-008,1.89722
7.524634e-008,1.90127
7.534634e-008,1.88642
7.544634e-008,1.8928
7.554634e-008,1.88792
7.564634e-008,1.89305
7.574634e-008,1.89877
7.584634e-008,1.90654
7.594634e-008,1.90632
7.604634e-008,1.89364
7.614634e-008,1.91231
7.624634e-008,1.88887
7.634634e-008,1.90812
7.644634e-008,1.89858
7.654634e-008,1.91039
7.664634e-008,1.89136
7.674634e-008,1.89045
7.684634e-008,1.89353
7.694634e-008,1.89156
7.704634e-008,1.9079
7.714634e-008,1.8877
7.724634e-008,1.89588
7.734634e-008,1.88653
7.744634e-008,1.89106
7.754634e-008,1.88923
7.764634e-008,1.89258
7.774634e-008,1.89971
7.784634e-008,1.89036
7.794634e-008,1.89932
7.804634e-008,1.89247
7.814634e-008,1.89988
7.824634e-008,1.89974
7.834634e-008,1.90587
7.844634e-008,1.89342
7.854634e-008,1.90038
7.864634e-008,1.90643
7.874634e-008,1.91156
7.884634e-008,1.89361
7.894634e-008,1.90154
7.904634e-008,1.89866
7.914634e-008,1.90548
7.924634e-008,1.89969
7.934634e-008,1.91575
7.944634e-008,1.90612
7.954634e-008,1.89877
7.964634e-008,1.90124
7.974634e-008,1.91397
7.984634e-008,1.90607
7.994634e-008,1.89
8.004634e-008,1.91533
8.014634e-008,1.90668
8.024634e-008,1.90085
8.034634e-008,1.89946
8.044634e-008,1.89225
8.054634e-008,1.89963
8.064634e-008,1.89838
8.074634e-008,1.9062
8.084634e-008,1.88629
8.094634e-008,1.90102
8.104634e-008,1.90521
8.114634e-008,1.91136
8.124634e-008,1.90118
8.134634e-008,1.90046
8.144634e-008,1.90024
8.154634e-008,1.89655
8.164634e-008,1.90859
8.174634e-008,1.89799
8.184634e-008,1.90116
8.194634e-008,1.89749
8.204634e-008,1.89991
8.214634e-008,1.89935
8.224634e-008,1.89955
8.234634e-008,1.90609
8.244634e-008,1.89957
8.254634e-008,1.90021
8.264634e-008,1.90021
8.274634e-008,1.8882
8.284634e-008,1.91464
8.294634e-008,1.91214
8.304634e-008,1.90063
8.314634e-008,1.90845
8.324634e-008,1.8986
8.334634e-008,1.91611
8.344634e-008,1.88973
8.354634e-008,1.89106
8.364634e-008,1.91345
8.374634e-008,1.89547
8.384634e-008,1.90218
8.394634e-008,1.92132
8.404634e-008,1.90632
8.414634e-008,1.896
8.424634e-008,1.90079
8.434634e-008,1.91991
8.444634e-008,1.90612
8.454634e-008,1.90168
8.464634e-008,1.90066
8.474634e-008,1.89649
8.484634e-008,1.90035
8.494634e-008,1.89855
8.504634e-008,1.89125
8.514634e-008,1.89785
8.524634e-008,1.90673
8.534634e-008,1.91442
8.544634e-008,1.90038
8.554634e-008,1.89114
8.564634e-008,1.90091
8.574634e-008,1.89702
8.584634e-008,1.90784
8.594634e-008,1.8783
8.604634e-008,1.896
8.614634e-008,1.89136
8.624634e-008,1.88429
8.634634e-008,1.91417
8.644634e-008,1.88973
8.654634e-008,1.90265
8.664634e-008,1.89977
8.674634e-008,1.88837
8.684634e-008,1.90232
8.694634e-008,1.89708
8.704634e-008,1.90091
8.714634e-008,1.88873
8.724634e-008,1.90956
8.734634e-008,1.89738
8.744634e-008,1.89264
8.754634e-008,1.89061
8.764634e-008,1.89194
8.774634e-008,1.89938
8.784634e-008,1.88984
8.794634e-008,1.91364
8.804634e-008,1.89844
8.814634e-008,1.90113
8.824634e-008,1.90093
8.834634e-008,1.89663
8.844634e-008,1.90127
8.854634e-008,1.89838
8.864634e-008,1.90035
8.874634e-008,1.89738
8.884634e-008,1.90007
8.894634e-008,1.915
8.904634e-008,1.90573
8.914634e-008,1.9079
8.924634e-008,1.90057
8.934634e-008,1.89969
8.944634e-008,1.89991
8.954634e-008,1.89677
8.964634e-008,1.90055
8.974634e-008,1.8986
8.984634e-008,1.90016
8.994634e-008,1.89747
9.004634e-008,1.90055
9.014634e-008,1.89896
9.024634e-008,1.90731
9.034634e-008,1.89705
9.044634e-008,1.90143
9.054634e-008,1.89921
9.064634e-008,1.89103
9.074634e-008,1.88978
9.084634e-008,1.89952
9.094634e-008,1.90859
9.104634e-008,1.89938
9.114634e-008,1.90756
9.124634e-008,1.90776
9.134634e-008,1.91001
9.144634e-008,1.90057
9.154634e-008,1.89835
9.164634e-008,1.90043
9.174634e-008,1.89225
9.184634e-008,1.90055
9.194634e-008,1.89616
9.204634e-008,1.90834
9.214634e-008,1.90923
9.224634e-008,1.90751
9.234634e-008,1.89891
9.244634e-008,1.89355
9.254634e-008,1.91017
9.264634e-008,1.89783
9.274634e-008,1.89014
9.284634e-008,1.90951
9.294634e-008,1.89017
9.304634e-008,1.90973
9.314634e-008,1.88667
9.324634e-008,1.93034
9.334634e-008,1.90637
9.344634e-008,1.90973
9.354634e-008,1.90748
9.364634e-008,1.89891
9.374634e-008,1.9003
9.384634e-008,1.90609
9.394634e-008,1.89616
9.404634e-008,1.91492
9.414634e-008,1.89677
9.424634e-008,1.91841
9.434634e-008,1.90407
9.444634e-008,1.90146
9.454634e-008,1.91059
9.464634e-008,1.90507
9.474634e-008,1.91253
9.484634e-008,1.91863
9.494634e-008,1.91431
9.504634e-008,1.91725
9.514634e-008,1.91173
9.524634e-008,1.91403
9.534634e-008,1.91444
9.544634e-008,1.90668
9.554634e-008,1.91253
9.564634e-008,1.90695
9.574634e-008,1.91525
9.584634e-008,1.89869
9.594634e-008,1.91328
9.604634e-008,1.91175
9.614634e-008,1.91447
9.624634e-008,1.90723
9.634634e-008,1.92171
9.644634e-008,1.91181
9.654634e-008,1.92377
9.664634e-008,1.9196
9.674634e-008,1.91209
9.684634e-008,1.91447
9.694634e-008,1.91392
9.704634e-008,1.90623
9.714634e-008,1.91236
9.724634e-008,1.91783
9.734634e-008,1.91386
9.744634e-008,1.91689
9.754634e-008,1.90507
9.764634e-008,1.91997
9.774634e-008,1.90756
9.784634e-008,1.92965
9.794634e-008,1.91014
9.804634e-008,1.91542
9.814634e-008,1.89866
9.824634e-008,1.91605
9.834634e-008,1.9097
9.844634e-008,1.9188
9.854634e-008,1.92271
9.864634e-008,1.91983
9.874634e-008,1.90648
9.884634e-008,1.90948
9.894634e-008,1.89763
9.904634e-008,1.90718
9.914634e-008,1.90393
9.924634e-008,1.89991
9.934634e-008,1.89949
9.944634e-008,1.89913
9.954634e-008,1.90507
9.964634e-008,1.90729
9.974634e-008,1.91489
9.984634e-008,1.90673
9.994634e-008,1.90668
1.000463e-007,1.9082
1.001463e-007,1.90912
1.002463e-007,1.89993
1.003463e-007,1.89816
1.004463e-007,1.89239
1.005463e-007,1.90942
1.006463e-007,1.90515
1.007463e-007,1.89777
1.008463e-007,1.91528
1.009463e-007,1.89688
1.010463e-007,1.9094
1.011463e-007,1.88817
1.012463e-007,1.89383
1.013463e-007,1.91458
1.014463e-007,1.88759
1.015463e-007,1.90973
1.016463e-007,1.89067
1.017463e-007,1.91103
1.018463e-007,1.9062
1.019463e-007,1.88909
1.020463e-007,1.89558
1.021463e-007,1.91284
1.022463e-007,1.90529
1.023463e-007,1.89902
1.024463e-007,1.90163
1.025463e-007,1.89816
1.026463e-007,1.90731
1.027463e-007,1.88834
1.028463e-007,1.90179
1.029463e-007,1.89774
1.030463e-007,1.90643
1.031463e-007,1.91242
1.032463e-007,1.89244
1.033463e-007,1.91264
1.034463e-007,1.90451
1.035463e-007,1.91286
1.036463e-007,1.90046
1.037463e-007,1.89952
1.038463e-007,1.92074
1.039463e-007,1.90282
1.040463e-007,1.90299
1.041463e-007,1.89896
1.042463e-007,1.9196
1.043463e-007,1.91006
1.044463e-007,1.91483
1.045463e-007,1.91062
1.046463e-007,1.90662
1.047463e-007,1.91314
1.048463e-007,1.89175
1.049463e-007,1.90091
1.050463e-007,1.90529
1.051463e-007,1.91023
1.052463e-007,1.91386
1.053463e-007,1.91489
1.054463e-007,1.90768
1.055463e-007,1.90643
1.056463e-007,1.90795
1.057463e-007,1.91417
1.058463e-007,1.90629
1.059463e-007,1.90673
1.060463e-007,1.89966
1.061463e-007,1.90992
1.062463e-007,1.90562
1.063463e-007,1.9059
1.064463e-007,1.9087
1.065463e-007,1.89799
1.066463e-007,1.9211
1.067463e-007,1.91911
1.068463e-007,1.9089
1.069463e-007,1.90129
1.070463e-007,1.90701
1.071463e-007,1.89597
1.072463e-007,1.90024
1.073463e-007,1.91428
1.074463e-007,1.90493
1.075463e-007,1.90745
1.076463e-007,1.89999
1.077463e-007,1.91514
1.078463e-007,1.90587
1.079463e-007,1.89799
1.080463e-007,1.90926
1.081463e-007,1.90781
1.082463e-007,1.89988
1.083463e-007,1.90687
1.084463e-007,1.89913
1.085463e-007,1.89949
1.086463e-007,1.90704
1.087463e-007,1.8963
1.088463e-007,1.90116
1.089463e-007,1.90934
1.090463e-007,1.90593
1.091463e-007,1.89846
1.092463e-007,1.90121
1.093463e-007,1.89835
1.094463e-007,1.8998
1.095463e-007,1.8973
1.096463e-007,1.90016
1.097463e-007,1.89877
1.098463e-007,1.90748
1.099463e-007,1.88817
1.100463e-007,1.90232
1.101463e-007,1.89747
1.102463e-007,1.90682
1.103463e-007,1.90571
1.104463e-007,1.89982
1.105463e-007,1.92421
1.106463e-007,1.914
1.107463e-007,1.89896
1.108463e-007,1.91589
1.109463e-007,1.91209
1.110463e-007,1.90723
1.111463e-007,1.91295
1.112463e-007,1.91289
1.113463e-007,1.89863
1.114463e-007,1.91777
1.115463e-007,1.9029
1.116463e-007,1.92044
1.117463e-007,1.914
1.118463e-007,1.90718
1.119463e-007,1.90698
1.120463e-007,1.91253
1.121463e-007,1.91361
1.122463e-007,1.9203
1.123463e-007,1.91164
1.124463e-007,1.91478
1.125463e-007,1.89838
1.126463e-007,1.91744
1.127463e-007,1.89447
1.128463e-007,1.91494
1.129463e-007,1.92099
1.130463e-007,1.91475
1.131463e-007,1.91442
1.132463e-007,1.89952
1.133463e-007,1.92415
1.134463e-007,1.9036
1.135463e-007,1.92338
1.136463e-007,1.89858
1.137463e-007,1.91591
1.138463e-007,1.91899
1.139463e-007,1.91026
1.140463e-007,1.91569
1.141463e-007,1.91345
1.142463e-007,1.92016
1.143463e-007,1.91125
1.144463e-007,1.91994
1.145463e-007,1.90876
1.146463e-007,1.92066
1.147463e-007,1.90448
1.148463e-007,1.914
1.149463e-007,1.91358
1.150463e-007,1.92751
1.151463e-007,1.92798
1.152463e-007,1.91353
1.153463e-007,1.92471
1.154463e-007,1.92693
1.155463e-007,1.92058
1.156463e-007,1.91436
1.157463e-007,1.9228
1.158463e-007,1.91439
1.159463e-007,1.91203
1.160463e-007,1.91356
1.161463e-007,1.90795
1.162463e-007,1.92868
1.163463e-007,1.92618
1.164463e-007,1.9193
1.165463e-007,1.93375
1.166463e-007,1.92662
1.167463e-007,1.92199
1.168463e-007,1.9196
1.169463e-007,1.92202
1.170463e-007,1.91897
1.171463e-007,1.92094
1.172463e-007,1.91894
1.173463e-007,1.89819
1.174463e-007,1.92213
1.175463e-007,1.89292
1.176463e-007,1.93001
1.177463e-007,1.91941
1.178463e-007,1.92046
1.179463e-007,1.91347
1.180463e-007,1.91863
1.181463e-007,1.91392
1.182463e-007,1.92008
1.183463e-007,1.9046
1.184463e-007,1.91999
1.185463e-007,1.9125
1.186463e-007,1.91619
1.187463e-007,1.91159
1.188463e-007,1.91342
1.189463e-007,1.91378
1.190463e-007,1.92843
1.191463e-007,1.91031
1.192463e-007,1.92119
1.193463e-007,1.91353
1.194463e-007,1.9158
1.195463e-007,1.91195
1.196463e-007,1.89944
1.197463e-007,1.91505
1.198463e-007,1.92637
1.199463e-007,1.91062
1.200463e-007,1.91095
1.201463e-007,1.8986
1.202463e-007,1.90682
1.203463e-007,1.91028
1.204463e-007,1.90695
1.205463e-007,1.91547
1.206463e-007,1.90582
1.207463e-007,1.91272
1.208463e-007,1.91275
1.209463e-007,1.90912
1.210463e-007,1.92088
1.211463e-007,1.91034
1.212463e-007,1.91439
1.213463e-007,1.92285
1.214463e-007,1.89819
1.215463e-007,1.91417
1.216463e-007,1.92604
1.217463e-007,1.90759
1.218463e-007,1.91891
1.219463e-007,1.91039
1.220463e-007,1.91916
1.221463e-007,1.91372
1.222463e-007,1.92907
1.223463e-007,1.9105
1.224463e-007,1.92091
1.225463e-007,1.91345
1.226463e-007,1.9284
1.227463e-007,1.91059
1.228463e-007,1.92937
1.229463e-007,1.92119
1.230463e-007,1.91628
1.231463e-007,1.91264
1.232463e-007,1.91822
1.233463e-007,1.9216
1.234463e-007,1.91941
1.235463e-007,1.92141
1.236463e-007,1.91897
1.237463e-007,1.91447
1.238463e-007,1.91628
1.239463e-007,1.91067
1.240463e-007,1.91927
1.241463e-007,1.91292
1.242463e-007,1.9292
1.243463e-007,1.91048
1.244463e-007,1.90915
1.245463e-007,1.93262
1.246463e-007,1.90313
1.247463e-007,1.91492
1.248463e-007,1.92679
1.249463e-007,1.91189
1.250463e-007,1.92263
1.251463e-007,1.91039
1.252463e-007,1.9137
1.253463e-007,1.92199
1.254463e-007,1.9271
1.255463e-007,1.92102
1.256463e-007,1.92027
1.257463e-007,1.90942
1.258463e-007,1.92022
1.259463e-007,1.91014
1.260463e-007,1.91936
1.261463e-007,1.914
1.262463e-007,1.89949
1.263463e-007,1.91297
1.264463e-007,1.91078
1.265463e-007,1.91422
1.266463e-007,1.92033
1.267463e-007,1.91064
1.268463e-007,1.92948
1.269463e-007,1.91256
1.270463e-007,1.92194
1.271463e-007,1.91098
1.272463e-007,1.91902
1.273463e-007,1.92202
1.274463e-007,1.91489
1.275463e-007,1.91306
1.276463e-007,1.91261
1.277463e-007,1.92216
1.278463e-007,1.91877
1.279463e-007,1.9218
1.280463e-007,1.90812
1.281463e-007,1.91039
1.282463e-007,1.90618
1.283463e-007,1.90446
1.284463e-007,1.91303
1.285463e-007,1.92157
1.286463e-007,1.90607
1.287463e-007,1.91425
1.288463e-007,1.89869
1.289463e-007,1.91555
1.290463e-007,1.90498
1.291463e-007,1.90565
1.292463e-007,1.91916
1.293463e-007,1.9208
1.294463e-007,1.91647
1.295463e-007,1.91297
1.296463e-007,1.91367
1.297463e-007,1.90887
1.298463e-007,1.92046
1.299463e-007,1.89555
1.300463e-007,1.92105
1.301463e-007,1.91161
1.302463e-007,1.92895
1.303463e-007,1.91173
1.304463e-007,1.90973
1.305463e-007,1.89916
1.306463e-007,1.91963
1.307463e-007,1.90948
1.308463e-007,1.90873
1.309463e-007,1.91039
1.310463e-007,1.90587
1.311463e-007,1.90568
1.312463e-007,1.90779
1.313463e-007,1.91378
1.314463e-007,1.91983
1.315463e-007,1.91153
1.316463e-007,1.90928
1.317463e-007,1.91489
1.318463e-007,1.90571
1.319463e-007,1.91264
1.320463e-007,1.90718
1.321463e-007,1.90989
1.322463e-007,1.89957
1.323463e-007,1.89747
1.324463e-007,1.91309
1.325463e-007,1.91234
1.326463e-007,1.91677
1.327463e-007,1.90582
1.328463e-007,1.91458
1.329463e-007,1.90881
1.330463e-007,1.90698
1.331463e-007,1.90601
1.332463e-007,1.90751
1.333463e-007,1.89858
1.334463e-007,1.90726
1.335463e-007,1.91067
1.336463e-007,1.91295
1.337463e-007,1.9102
1.338463e-007,1.90743
1.339463e-007,1.91259
1.340463e-007,1.89228
1.341463e-007,1.90082
1.342463e-007,1.89835
1.343463e-007,1.89641
1.344463e-007,1.90063
1.345463e-007,1.89846
1.346463e-007,1.89139
1.347463e-007,1.89802
1.348463e-007,1.89919
1.349463e-007,1.8988
1.350463e-007,1.90748
1.351463e-007,1.90529
1.352463e-007,1.89358
1.353463e-007,1.90118
1.354463e-007,1.8837
1.355463e-007,1.90695
1.356463e-007,1.89758
1.357463e-007,1.91073
1.358463e-007,1.90013
1.359463e-007,1.89014
1.360463e-007,1.88806
1.361463e-007,1.89799
1.362463e-007,1.90557
1.363463e-007,1.90532
1.364463e-007,1.90124
1.365463e-007,1.90005
1.366463e-007,1.90676
1.367463e-007,1.91159
1.368463e-007,1.90812
1.369463e-007,1.90027
1.370463e-007,1.90759
1.371463e-007,1.91125
1.372463e-007,1.89261
1.373463e-007,1.90102
1.374463e-007,1.91922
1.375463e-007,1.89508
1.376463e-007,1.9039
1.377463e-007,1.89233
1.378463e-007,1.90718
1.379463e-007,1.89616
1.380463e-007,1.90071
1.381463e-007,1.90998
1.382463e-007,1.90548
1.383463e-007,1.91358
1.384463e-007,1.89988
1.385463e-007,1.90096
1.386463e-007,1.89089
1.387463e-007,1.89722
1.388463e-007,1.89946
1.389463e-007,1.89821
1.390463e-007,1.90032
1.391463e-007,1.91198
1.392463e-007,1.89952
1.393463e-007,1.9011
1.394463e-007,1.89982
1.395463e-007,1.90537
1.396463e-007,1.89946
1.397463e-007,1.9105
1.398463e-007,1.90607
1.399463e-007,1.9062
1.400463e-007,1.90892
1.401463e-007,1.89874
1.402463e-007,1.9011
1.403463e-007,1.89688
1.404463e-007,1.89993
1.405463e-007,1.89871
1.406463e-007,1.90698
1.407463e-007,1.89674
1.408463e-007,1.90962
1.409463e-007,1.89261
1.410463e-007,1.89208
1.411463e-007,1.91225
1.412463e-007,1.9054
1.413463e-007,1.9006
1.414463e-007,1.90856
1.415463e-007,1.89608
1.416463e-007,1.90132
1.417463e-007,1.90926
1.418463e-007,1.90609
1.419463e-007,1.89833
1.420463e-007,1.90132
1.421463e-007,1.89813
1.422463e-007,1.90723
1.423463e-007,1.89672
1.424463e-007,1.90127
1.425463e-007,1.89899
1.426463e-007,1.89985
1.427463e-007,1.88909
1.428463e-007,1.89336
1.429463e-007,1.9226
1.430463e-007,1.89669
1.431463e-007,1.90987
1.432463e-007,1.90018
1.433463e-007,1.88656
1.434463e-007,1.90199
1.435463e-007,1.88595
1.436463e-007,1.90168
1.437463e-007,1.8978
1.438463e-007,1.90002
1.439463e-007,1.89838
1.440463e-007,1.89342
1.441463e-007,1.88778
1.442463e-007,1.891
1.443463e-007,1.89708
1.444463e-007,1.89214
1.445463e-007,1.90035
1.446463e-007,1.89092
1.447463e-007,1.88956
1.448463e-007,1.90895
1.449463e-007,1.8971
1.450463e-007,1.89328
1.451463e-007,1.89866
1.452463e-007,1.89178
1.453463e-007,1.89985
1.454463e-007,1.90657
1.455463e-007,1.8968
1.456463e-007,1.91017
1.457463e-007,1.89824
1.458463e-007,1.90102
1.459463e-007,1.90629
1.460463e-007,1.89214
1.461463e-007,1.90113
1.462463e-007,1.88995
1.463463e-007,1.89772
1.464463e-007,1.91317
1.465463e-007,1.89785
1.466463e-007,1.89366
1.467463e-007,1.90662
1.468463e-007,1.89114
1.469463e-007,1.90096
1.470463e-007,1.89927
1.471463e-007,1.89727
1.472463e-007,1.89394
1.473463e-007,1.89353
1.474463e-007,1.90002
1.475463e-007,1.88873
1.476463e-007,1.8811
1.477463e-007,1.88739
1.478463e-007,1.88975
1.479463e-007,1.88906
1.480463e-007,1.87985
1.481463e-007,1.90027
1.482463e-007,1.90507
1.483463e-007,1.89769
1.484463e-007,1.90257
1.485463e-007,1.91006
1.486463e-007,1.89061
1.487463e-007,1.89993
1.488463e-007,1.89919
1.489463e-007,1.89863
1.490463e-007,1.9006
1.491463e-007,1.89722
1.492463e-007,1.90077
1.493463e-007,1.89871
1.494463e-007,1.91614
1.495463e-007,1.92063
1.496463e-007,1.90082
