LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:40,0                 
Time,Ampl
-2.361791e-007,-0.000926124
-2.360791e-007,-0.00358037
-2.359791e-007,-0.00413438
-2.358791e-007,-0.0025459
-2.357791e-007,-9.51072e-005
-2.356791e-007,0.00076408
-2.355791e-007,0.000130253
-2.354791e-007,0.000208504
-2.353791e-007,-0.000502008
-2.352791e-007,-0.000930819
-2.351791e-007,-0.000538003
-2.350791e-007,-0.0014191
-2.349791e-007,-0.00178218
-2.348791e-007,-0.00174775
-2.347791e-007,-0.00150518
-2.346791e-007,-0.00202163
-2.345791e-007,-0.000523918
-2.344791e-007,0.00093623
-2.343791e-007,-1.2162e-005
-2.342791e-007,0.000257019
-2.341791e-007,-0.00178218
-2.340791e-007,-0.00364297
-2.339791e-007,-0.00325642
-2.338791e-007,-0.000980899
-2.337791e-007,0.00120228
-2.336791e-007,0.00132435
-2.335791e-007,0.00129305
-2.334791e-007,-0.00175714
-2.333791e-007,-0.00266954
-2.332791e-007,-0.00297002
-2.331791e-007,-0.00124539
-2.330791e-007,-0.000999679
-2.329791e-007,0.000875195
-2.328791e-007,1.91381e-005
-2.327791e-007,0.00082668
-2.326791e-007,0.0008079
-2.325791e-007,-0.000512963
-2.324791e-007,-0.00222195
-2.323791e-007,-0.00450059
-2.322791e-007,-0.00426741
-2.321791e-007,-0.00177749
-2.320791e-007,0.00171247
-2.319791e-007,0.00499898
-2.318791e-007,0.0038534
-2.317791e-007,-0.00162568
-2.316791e-007,-0.00529092
-2.315791e-007,-0.00603117
-2.314791e-007,-0.00280413
-2.313791e-007,0.000116168
-2.312791e-007,0.00287058
-2.311791e-007,0.00136974
-2.310791e-007,-0.000178052
-2.309791e-007,-0.00149422
-2.308791e-007,-0.00249582
-2.307791e-007,-0.00111705
-2.306791e-007,0.000479249
-2.305791e-007,-0.000250043
-2.304791e-007,-0.00190112
-2.303791e-007,-0.00254747
-2.302791e-007,-0.00134555
-2.301791e-007,-0.000376808
-2.300791e-007,0.000994136
-2.299791e-007,0.00091432
-2.298791e-007,0.000919015
-2.297791e-007,-0.000491053
-2.296791e-007,-0.0019512
-2.295791e-007,-0.00172271
-2.294791e-007,-0.00211396
-2.293791e-007,-0.000620949
-2.292791e-007,-0.000126407
-2.291791e-007,0.00215224
-2.290791e-007,0.00120385
-2.289791e-007,0.000192854
-2.288791e-007,-0.0013925
-2.287791e-007,-0.00179627
-2.286791e-007,-0.00136589
-2.285791e-007,-0.00120783
-2.284791e-007,-0.00108732
-2.283791e-007,-0.00118278
-2.282791e-007,-0.000157707
-2.281791e-007,0.00143077
-2.280791e-007,0.00220701
-2.279791e-007,0.000253889
-2.278791e-007,-0.00150987
-2.277791e-007,-0.00369305
-2.276791e-007,-0.00333623
-2.275791e-007,-0.00230959
-2.274791e-007,0.00198165
-2.273791e-007,0.00327748
-2.272791e-007,0.00159197
-2.271791e-007,0.000354049
-2.270791e-007,-0.00108262
-2.269791e-007,-0.00218282
-2.268791e-007,-0.00342387
-2.267791e-007,-0.00190425
-2.266791e-007,-0.00131738
-2.265791e-007,-0.00125634
-2.264791e-007,0.00113968
-2.263791e-007,0.000649835
-2.262791e-007,0.00256853
-2.261791e-007,0.000271104
-2.260791e-007,-0.00124382
-2.259791e-007,-0.00339257
-2.258791e-007,-0.00565713
-2.257791e-007,-0.00443173
-2.256791e-007,-0.0010748
-2.255791e-007,0.00195974
-2.254791e-007,0.00651077
-2.253791e-007,0.00399738
-2.252791e-007,0.00104891
-2.251791e-007,-0.00404048
-2.250791e-007,-0.00727848
-2.249791e-007,-0.0044912
-2.248791e-007,-0.00148014
-2.247791e-007,0.0025654
-2.246791e-007,0.00205208
-2.245791e-007,-0.000120147
-2.244791e-007,-0.00206545
-2.243791e-007,-0.0017321
-2.242791e-007,-0.000246913
-2.241791e-007,5.82632e-005
-2.240791e-007,-0.000235958
-2.239791e-007,-0.00184948
-2.238791e-007,-0.00296376
-2.237791e-007,-0.00143475
-2.236791e-007,-0.000142057
-2.235791e-007,0.00061384
-2.234791e-007,-0.000663204
-2.233791e-007,-0.000647554
-2.232791e-007,-0.00180409
-2.231791e-007,0.000224154
-2.230791e-007,-0.000345508
-2.229791e-007,-0.000400283
-2.228791e-007,-0.0031813
-2.227791e-007,-0.00399666
-2.226791e-007,-0.00248017
-2.225791e-007,0.00108647
-2.224791e-007,0.00321957
-2.223791e-007,0.00318358
-2.222791e-007,-0.000533308
-2.221791e-007,-0.00373374
-2.220791e-007,-0.00495288
-2.219791e-007,-0.00454128
-2.218791e-007,-4.0332e-005
-2.217791e-007,0.0020959
-2.216791e-007,0.00216006
-2.215791e-007,0.00218197
-2.214791e-007,-0.00113896
-2.213791e-007,-0.00172897
-2.212791e-007,-0.00389024
-2.211791e-007,-0.00330024
-2.210791e-007,-0.00193555
-2.209791e-007,0.000540284
-2.208791e-007,0.00122576
-2.207791e-007,0.00186115
-2.206791e-007,-0.000428453
-2.205791e-007,-0.00263824
-2.204791e-007,-0.00491062
-2.203791e-007,-0.00430027
-2.202791e-007,0.000332139
-2.201791e-007,0.00301925
-2.200791e-007,0.00215537
-2.199791e-007,0.000502724
-2.198791e-007,-0.00443956
-2.197791e-007,-0.00454285
-2.196791e-007,-0.00423298
-2.195791e-007,-0.000287603
-2.194791e-007,0.00281424
-2.193791e-007,0.000959706
-2.192791e-007,-0.000500443
-2.191791e-007,-0.00339257
-2.190791e-007,-0.00212648
-2.189791e-007,8.18309e-006
-2.188791e-007,0.00064827
-2.187791e-007,0.00156849
-2.186791e-007,-0.00232211
-2.185791e-007,-0.0038073
-2.184791e-007,-0.00457884
-2.183791e-007,-0.00212961
-2.182791e-007,0.00230717
-2.181791e-007,0.00545596
-2.180791e-007,0.0050162
-2.179791e-007,-0.000184312
-2.178791e-007,-0.00421733
-2.177791e-007,-0.00705624
-2.176791e-007,-0.00638016
-2.175791e-007,-0.000772754
-2.174791e-007,0.00425873
-2.173791e-007,0.00431351
-2.172791e-007,0.00236664
-2.171791e-007,-0.000415933
-2.170791e-007,-0.00276344
-2.169791e-007,-0.0017681
-2.168791e-007,-0.000181182
-2.167791e-007,0.00110525
-2.166791e-007,-0.00141128
-2.165791e-007,-0.00304827
-2.164791e-007,-0.00450842
-2.163791e-007,-0.00157717
-2.162791e-007,0.00330565
-2.161791e-007,0.00407406
-2.160791e-007,0.00496455
-2.159791e-007,0.00126801
-2.158791e-007,-0.00294185
-2.157791e-007,-0.00434722
-2.156791e-007,-0.00545681
-2.155791e-007,-0.00300601
-2.154791e-007,-0.000251608
-2.153791e-007,0.00273599
-2.152791e-007,0.00290657
-2.151791e-007,0.00242142
-2.150791e-007,0.00272503
-2.149791e-007,-0.000905779
-2.148791e-007,-0.0033065
-2.147791e-007,-0.00460388
-2.146791e-007,-0.00336284
-2.145791e-007,-0.00112644
-2.144791e-007,0.000554369
-2.143791e-007,0.00255914
-2.142791e-007,0.00230248
-2.141791e-007,0.000749995
-2.140791e-007,-0.00226107
-2.139791e-007,-0.00211396
-2.138791e-007,-0.000930819
-2.137791e-007,-0.000530178
-2.136791e-007,0.000153728
-2.135791e-007,0.000141208
-2.134791e-007,-0.00192773
-2.133791e-007,-0.000710154
-2.132791e-007,-0.00129234
-2.131791e-007,0.000584105
-2.130791e-007,0.00268747
-2.129791e-007,0.000189724
-2.128791e-007,-0.00156152
-2.127791e-007,-0.0034943
-2.126791e-007,-0.00257407
-2.125791e-007,-0.00138467
-2.124791e-007,0.000308664
-2.123791e-007,0.00252001
-2.122791e-007,0.000631055
-2.121791e-007,-0.00177436
-2.120791e-007,-0.00400136
-2.119791e-007,-0.00241131
-2.118791e-007,0.00182672
-2.117791e-007,0.00304742
-2.116791e-007,0.00384088
-2.115791e-007,0.000386914
-2.114791e-007,-0.00370714
-2.113791e-007,-0.00535509
-2.112791e-007,-0.00355377
-2.111791e-007,3.63532e-005
-2.110791e-007,0.00319297
-2.109791e-007,0.00399268
-2.108791e-007,0.00250749
-2.107791e-007,-0.000182747
-2.106791e-007,-0.00262102
-2.105791e-007,-0.0055335
-2.104791e-007,-0.00509216
-2.103791e-007,-0.00385738
-2.102791e-007,-0.000153012
-2.101791e-007,0.00367342
-2.100791e-007,0.00284867
-2.099791e-007,0.00280015
-2.098791e-007,-0.000617819
-2.097791e-007,-0.00334249
-2.096791e-007,-0.00504991
-2.095791e-007,-0.00390902
-2.094791e-007,-0.00117965
-2.093791e-007,0.00102544
-2.092791e-007,0.00180794
-2.091791e-007,0.00120385
-2.090791e-007,-0.000675724
-2.089791e-007,-0.000658509
-2.088791e-007,-0.00178062
-2.087791e-007,-0.00189017
-2.086791e-007,-0.00107949
-2.085791e-007,-0.00119217
-2.084791e-007,-0.00114366
-2.083791e-007,-0.00245826
-2.082791e-007,6.29582e-005
-2.081791e-007,0.000771905
-2.080791e-007,0.00227744
-2.079791e-007,0.00104578
-2.078791e-007,-0.00165385
-2.077791e-007,-0.00217813
-2.076791e-007,-0.00405144
-2.075791e-007,-0.00239097
-2.074791e-007,-7.63271e-005
-2.073791e-007,0.00274225
-2.072791e-007,0.00271564
-2.071791e-007,0.00129305
-2.070791e-007,-0.00183696
-2.069791e-007,-0.00445051
-2.068791e-007,-0.00503582
-2.067791e-007,-0.00370557
-2.066791e-007,0.000305534
-2.065791e-007,0.00251532
-2.064791e-007,0.00357952
-2.063791e-007,0.00252158
-2.062791e-007,-0.00127982
-2.061791e-007,-0.00202006
-2.060791e-007,-0.00348491
-2.059791e-007,-0.00200754
-2.058791e-007,-0.000492618
-2.057791e-007,0.000602885
-2.056791e-007,0.000203809
-2.055791e-007,-0.00127512
-2.054791e-007,-0.00136433
-2.053791e-007,-0.000137362
-2.052791e-007,0.00081416
-2.051791e-007,0.00166709
-2.050791e-007,-7.46695e-006
-2.049791e-007,-0.00357568
-2.048791e-007,-0.00481516
-2.047791e-007,-0.00488871
-2.046791e-007,7.54783e-005
-2.045791e-007,0.00133374
-2.044791e-007,0.00375637
-2.043791e-007,0.00110995
-2.042791e-007,-0.00178218
-2.041791e-007,-0.00295124
-2.040791e-007,-0.00398101
-2.039791e-007,-0.00193868
-2.038791e-007,-0.00142693
-2.037791e-007,-0.000686679
-2.036791e-007,0.000156858
-2.035791e-007,9.58233e-005
-2.034791e-007,-0.000536438
-2.033791e-007,-0.000345508
-2.032791e-007,-0.00252712
-2.031791e-007,-0.000915169
-2.030791e-007,-0.000373678
-2.029791e-007,0.000186594
-2.028791e-007,-0.000572433
-2.027791e-007,-0.000868219
-2.026791e-007,-0.00250991
-2.025791e-007,-0.00252556
-2.024791e-007,-0.000450363
-2.023791e-007,0.00135409
-2.022791e-007,0.00173282
-2.021791e-007,8.33033e-005
-2.020791e-007,-0.00133616
-2.019791e-007,-0.00171645
-2.018791e-007,-0.00180566
-2.017791e-007,0.000327444
-2.016791e-007,-0.000908909
-2.015791e-007,-0.000796229
-2.014791e-007,-0.0031453
-2.013791e-007,-0.000844744
-2.012791e-007,0.00154345
-2.011791e-007,0.00229465
-2.010791e-007,0.00100666
-2.009791e-007,-0.00188234
-2.008791e-007,-0.00425489
-2.007791e-007,-0.00338318
-2.006791e-007,-0.000497313
-2.005791e-007,0.00111308
-2.004791e-007,0.00103796
-2.003791e-007,-0.00110453
-2.002791e-007,-0.00315782
-2.001791e-007,-0.00247548
-2.000791e-007,-0.000913604
-1.999791e-007,0.00106769
-1.998791e-007,0.00275164
-1.997791e-007,0.000360309
-1.996791e-007,-0.00207014
-1.995791e-007,-0.00307018
-1.994791e-007,-0.0023894
-1.993791e-007,-0.00262728
-1.992791e-007,-0.000392458
-1.991791e-007,0.0011209
-1.990791e-007,0.0021225
-1.989791e-007,0.00221953
-1.988791e-007,-0.000131102
-1.987791e-007,-0.00228455
-1.986791e-007,-0.00405613
-1.985791e-007,-0.00443017
-1.984791e-007,-0.00322512
-1.983791e-007,-0.000260998
-1.982791e-007,0.00187993
-1.981791e-007,0.00273755
-1.980791e-007,-0.000764929
-1.979791e-007,-0.00177436
-1.978791e-007,-0.0015177
-1.977791e-007,-0.00127669
-1.976791e-007,-0.000472273
-1.975791e-007,-0.000251608
-1.974791e-007,-0.00188078
-1.973791e-007,-0.00288707
-1.972791e-007,-0.00250365
-1.971791e-007,-0.000896389
-1.970791e-007,0.00254975
-1.969791e-007,0.00382523
-1.968791e-007,0.00242924
-1.967791e-007,-0.000547393
-1.966791e-007,-0.0043973
-1.965791e-007,-0.00540986
-1.964791e-007,-0.00419385
-1.963791e-007,4.73082e-005
-1.962791e-007,0.00490821
-1.961791e-007,0.00330095
-1.960791e-007,0.00262017
-1.959791e-007,-0.00104976
-1.958791e-007,-0.00306079
-1.957791e-007,-0.00300914
-1.956791e-007,-0.00244731
-1.955791e-007,-0.000148317
-1.954791e-007,0.00100509
-1.953791e-007,0.000800075
-1.952791e-007,0.00079538
-1.951791e-007,0.000365004
-1.950791e-007,-0.0022955
-1.949791e-007,-0.000620949
-1.948791e-007,-0.00206388
-1.947791e-007,9.26933e-005
-1.946791e-007,0.000474554
-1.945791e-007,0.000266409
-1.944791e-007,-0.000398718
-1.943791e-007,-0.000547393
-1.942791e-007,-0.000686679
-1.941791e-007,-0.000143622
-1.940791e-007,0.000518374
-1.939791e-007,4.57432e-005
-1.938791e-007,-0.000869784
-1.937791e-007,-0.00207327
-1.936791e-007,-0.00383547
-1.935791e-007,-0.00231585
-1.934791e-007,-0.000584953
-1.933791e-007,0.00282676
-1.932791e-007,0.00281424
-1.931791e-007,0.00208807
-1.930791e-007,-0.00194964
-1.929791e-007,-0.0043034
-1.928791e-007,-0.00510155
-1.927791e-007,-0.00373844
-1.926791e-007,0.000278929
-1.925791e-007,0.00319297
-1.924791e-007,0.00216319
-1.923791e-007,0.000329009
-1.922791e-007,-0.00117026
-1.921791e-007,-0.00210927
-1.920791e-007,-0.00299036
-1.919791e-007,-0.0024833
-1.918791e-007,-0.000295428
-1.917791e-007,-0.000948034
-1.916791e-007,-0.000946469
-1.915791e-007,0.000247629
-1.914791e-007,0.000260149
-1.913791e-007,3.16582e-005
-1.912791e-007,-0.000904214
-1.911791e-007,-0.000951164
-1.910791e-007,-0.00136902
-1.909791e-007,-0.00231898
-1.908791e-007,-0.00252712
-1.907791e-007,-0.000666334
-1.906791e-007,-0.000383068
-1.905791e-007,-7.00671e-005
-1.904791e-007,-0.000223438
-1.903791e-007,-8.72822e-005
-1.902791e-007,-0.00162725
-1.901791e-007,-0.00164916
-1.900791e-007,-0.00171019
-1.899791e-007,-0.00117809
-1.898791e-007,-0.000822834
-1.897791e-007,0.000350919
-1.896791e-007,-0.000677289
-1.895791e-007,-0.000470708
-1.894791e-007,-0.000613123
-1.893791e-007,-0.00140032
-1.892791e-007,-0.00195433
-1.891791e-007,-0.00194025
-1.890791e-007,0.000247629
-1.889791e-007,0.00124767
-1.888791e-007,0.00152467
-1.887791e-007,-0.000478533
-1.886791e-007,-0.00190425
-1.885791e-007,-0.00428462
-1.884791e-007,-0.00333936
-1.883791e-007,-0.000570868
-1.882791e-007,0.00280328
-1.881791e-007,0.00252784
-1.880791e-007,1.13131e-005
-1.879791e-007,-0.00137059
-1.878791e-007,-0.00150048
-1.877791e-007,-0.00204354
-1.876791e-007,-0.00166324
-1.875791e-007,-0.00247704
-1.874791e-007,-0.00308583
-1.873791e-007,-0.0014864
-1.872791e-007,0.000681135
-1.871791e-007,0.00393165
-1.870791e-007,0.00312254
-1.869791e-007,0.0014073
-1.868791e-007,-0.00288707
-1.867791e-007,-0.00517824
-1.866791e-007,-0.00526432
-1.865791e-007,-0.00274309
-1.864791e-007,0.000508984
-1.863791e-007,0.00269842
-1.862791e-007,0.00331347
-1.861791e-007,0.00183141
-1.860791e-007,0.000113038
-1.859791e-007,-0.00212805
-1.858791e-007,-0.00333936
-1.857791e-007,-0.00314373
-1.856791e-007,-0.00244261
-1.855791e-007,-9.04122e-005
-1.854791e-007,0.000421344
-1.853791e-007,0.000433864
-1.852791e-007,-0.000365853
-1.851791e-007,-0.000494183
-1.850791e-007,0.000363439
-1.849791e-007,0.00140573
-1.848791e-007,0.000987876
-1.847791e-007,-0.00103098
-1.846791e-007,-0.000973074
-1.845791e-007,-0.00324703
-1.844791e-007,-0.00281195
-1.843791e-007,-0.00212335
-1.842791e-007,0.000507419
-1.841791e-007,0.00126488
-1.840791e-007,0.00152624
-1.839791e-007,0.00159666
-1.838791e-007,0.00086111
-1.837791e-007,-0.000804054
-1.836791e-007,-0.00272901
-1.835791e-007,-0.00413595
-1.834791e-007,-0.00353342
-1.833791e-007,-0.0026758
-1.832791e-007,-0.000580258
-1.831791e-007,0.0014339
-1.830791e-007,0.00377045
-1.829791e-007,0.00210372
-1.828791e-007,-2.4682e-005
-1.827791e-007,-0.00236749
-1.826791e-007,-0.00304983
-1.825791e-007,-0.00158969
-1.824791e-007,-0.00143788
-1.823791e-007,-0.0011327
-1.822791e-007,-0.00132677
-1.821791e-007,-0.000539568
-1.820791e-007,-0.000440973
-1.819791e-007,0.000928405
-1.818791e-007,0.00325244
-1.817791e-007,0.00144642
-1.816791e-007,-0.00212492
-1.815791e-007,-0.00367897
-1.814791e-007,-0.00575103
-1.813791e-007,-0.00402483
-1.812791e-007,-0.000893259
-1.811791e-007,0.00321488
-1.810791e-007,0.0029457
-1.809791e-007,0.00250436
-1.808791e-007,0.0014386
-1.807791e-007,-0.000880739
-1.806791e-007,-0.00275561
-1.805791e-007,-0.00474004
-1.804791e-007,-0.00460075
-1.803791e-007,-0.00279474
-1.802791e-007,0.000155293
-1.801791e-007,0.00473606
-1.800791e-007,0.00467972
-1.799791e-007,0.00194879
-1.798791e-007,-0.00229394
-1.797791e-007,-0.00683871
-1.796791e-007,-0.00604525
-1.795791e-007,-0.00267267
-1.794791e-007,0.002592
-1.793791e-007,0.00218823
-1.792791e-007,0.00111464
-1.791791e-007,-0.000955859
-1.790791e-007,-0.00168985
-1.789791e-007,-0.000591213
-1.788791e-007,0.000382219
-1.787791e-007,-0.000692939
-1.786791e-007,-0.00235184
-1.785791e-007,-0.00428619
-1.784791e-007,-0.00252712
-1.783791e-007,-0.000304818
-1.782791e-007,0.0015325
-1.781791e-007,0.0027845
-1.780791e-007,-0.000445668
-1.779791e-007,-0.00135963
-1.778791e-007,-0.00186826
-1.777791e-007,-0.00153491
-1.776791e-007,-0.00184165
-1.775791e-007,-0.00109671
-1.774791e-007,-0.000730499
-1.773791e-007,-0.00155839
-1.772791e-007,-0.000464448
-1.771791e-007,0.000903365
-1.770791e-007,-0.000738324
-1.769791e-007,-0.00192929
-1.768791e-007,-0.00193868
-1.767791e-007,-0.000314208
-1.766791e-007,0.000421344
-1.765791e-007,-0.000132667
-1.764791e-007,-8.72822e-005
-1.763791e-007,-0.00232524
-1.762791e-007,-0.00328146
-1.761791e-007,-0.00142536
-1.760791e-007,-0.000214047
-1.759791e-007,0.00151841
-1.758791e-007,0.00225866
-1.757791e-007,0.000468294
-1.756791e-007,-0.000671029
-1.755791e-007,-0.00130329
-1.754791e-007,-0.00166481
-1.753791e-007,-0.00192773
-1.752791e-007,-0.00173836
-1.751791e-007,-0.00159282
-1.750791e-007,-0.000203092
-1.749791e-007,0.00194253
-1.748791e-007,0.00166552
-1.747791e-007,0.00199417
-1.746791e-007,0.000490204
-1.745791e-007,-0.000749279
-1.744791e-007,-0.00284169
-1.743791e-007,-0.00363828
-1.742791e-007,-0.00244418
-1.741791e-007,-0.00139563
-1.740791e-007,1.13131e-005
-1.739791e-007,0.00127584
-1.738791e-007,0.00187367
-1.737791e-007,0.000432299
-1.736791e-007,-4.0332e-005
-1.735791e-007,-0.00100594
-1.734791e-007,-0.00130016
-1.733791e-007,-0.00185887
-1.732791e-007,-0.00348804
-1.731791e-007,-0.00131425
-1.730791e-007,-0.00112331
-1.729791e-007,0.000285189
-1.728791e-007,0.000662355
-1.727791e-007,-0.000675724
-1.726791e-007,0.0011209
-1.725791e-007,-0.00127982
-1.724791e-007,-0.000785274
-1.723791e-007,-0.00289333
-1.722791e-007,-0.00118122
-1.721791e-007,-0.00131894
-1.720791e-007,-0.000671029
-1.719791e-007,-0.000124842
-1.718791e-007,-0.000799359
-1.717791e-007,0.000144338
-1.716791e-007,-0.000447233
-1.715791e-007,-0.000962119
-1.714791e-007,-0.00149266
-1.713791e-007,-0.00193399
-1.712791e-007,-0.000527048
-1.711791e-007,-0.000613123
-1.710791e-007,0.00239325
-1.709791e-007,0.00178133
-1.708791e-007,0.000928405
-1.707791e-007,-0.00209831
-1.706791e-007,-0.00364767
-1.705791e-007,-0.00435974
-1.704791e-007,-0.00323451
-1.703791e-007,-0.000245348
-1.702791e-007,0.00339016
-1.701791e-007,0.00283771
-1.700791e-007,0.00201921
-1.699791e-007,-0.0014817
-1.698791e-007,-0.00432531
-1.697791e-007,-0.00551628
-1.696791e-007,-0.0054975
-1.695791e-007,-0.00101689
-1.694791e-007,0.0020959
-1.693791e-007,0.00348406
-1.692791e-007,0.00257166
-1.691791e-007,0.000322749
-1.690791e-007,-0.00212648
-1.689791e-007,-0.00325016
-1.688791e-007,-0.00259911
-1.687791e-007,-0.00229081
-1.686791e-007,-0.000821269
-1.685791e-007,-0.000730499
-1.684791e-007,-0.00174149
-1.683791e-007,0.00128836
-1.682791e-007,0.000352484
-1.681791e-007,0.00120698
-1.680791e-007,-0.000955859
-1.679791e-007,-0.00242383
-1.678791e-007,-0.00422359
-1.677791e-007,-0.00271962
-1.676791e-007,-0.000223438
-1.675791e-007,0.00269842
-1.674791e-007,0.0021851
-1.673791e-007,0.00072652
-1.672791e-007,-0.00171176
-1.671791e-007,-0.00244105
-1.670791e-007,-0.00361324
-1.669791e-007,-0.00187139
-1.668791e-007,-0.000696069
-1.667791e-007,0.000479249
-1.666791e-007,0.00070148
-1.665791e-007,3.16582e-005
-1.664791e-007,-0.000404978
-1.663791e-007,0.000164683
-1.662791e-007,0.00075469
-1.661791e-007,-0.00144884
-1.660791e-007,-0.00300288
-1.659791e-007,-0.00461014
-1.658791e-007,-0.00269145
-1.657791e-007,-0.000129537
-1.656791e-007,0.00270155
-1.655791e-007,0.00525877
-1.654791e-007,0.00296135
-1.653791e-007,-0.00244261
-1.652791e-007,-0.00580424
-1.651791e-007,-0.00695452
-1.650791e-007,-0.00395441
-1.649791e-007,0.00139791
-1.648791e-007,0.00249497
-1.647791e-007,0.00242768
-1.646791e-007,0.000319619
-1.645791e-007,-0.00101376
-1.644791e-007,-0.00194651
-1.643791e-007,-0.00106384
-1.642791e-007,-0.00177436
-1.641791e-007,-0.00305922
-1.640791e-007,-0.00414534
-1.639791e-007,-0.00481046
-1.638791e-007,-0.00112175
-1.637791e-007,0.00254975
-1.636791e-007,0.00435889
-1.635791e-007,0.00246993
