LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:43,0                 
Time,Ampl
-2.038436e-007,0.00261207
-2.037436e-007,0.0014164
-2.036436e-007,-0.00169482
-2.035436e-007,-0.00312524
-2.034436e-007,-0.00255088
-2.033436e-007,-0.00101718
-2.032436e-007,-0.000417781
-2.031436e-007,5.79803e-005
-2.030436e-007,-0.00121437
-2.029436e-007,-0.000801207
-2.028436e-007,-0.00102657
-2.027436e-007,8.14553e-005
-2.026436e-007,-0.000309796
-2.025436e-007,-0.000599321
-2.024436e-007,-0.00146164
-2.023436e-007,-0.00185289
-2.022436e-007,-0.000694787
-2.021436e-007,-8.44351e-005
-2.020436e-007,0.000525916
-2.019436e-007,0.00011432
-2.018436e-007,-0.00108447
-2.017436e-007,-0.00137869
-2.016436e-007,-0.00101248
-2.015436e-007,-0.000575846
-2.014436e-007,-0.00120967
-2.013436e-007,-0.00212207
-2.012436e-007,-0.00264791
-2.011436e-007,-0.00287171
-2.010436e-007,0.000909342
-2.009436e-007,0.00309409
-2.008436e-007,0.00435079
-2.007436e-007,-0.00018303
-2.006436e-007,-0.00515192
-2.005436e-007,-0.00908321
-2.004436e-007,-0.00670284
-2.003436e-007,0.000289601
-2.002436e-007,0.00684853
-2.001436e-007,0.00810993
-2.000436e-007,0.00464814
-1.999436e-007,-0.00369333
-1.998436e-007,-0.00771539
-1.997436e-007,-0.00710348
-1.996436e-007,-0.00329895
-1.995436e-007,0.00139293
-1.994436e-007,0.00331475
-1.993436e-007,0.000993853
-1.992436e-007,-0.000879457
-1.991436e-007,-0.00148511
-1.990436e-007,-0.0014319
-1.989436e-007,-0.000860677
-1.988436e-007,0.00138667
-1.987436e-007,-0.000237805
-1.986436e-007,-0.00236152
-1.985436e-007,-0.00167761
-1.984436e-007,-0.00173708
-1.983436e-007,-0.00146164
-1.982436e-007,-0.00120811
-1.981436e-007,0.000863957
-1.980436e-007,0.00119104
-1.979436e-007,0.000392891
-1.978436e-007,-0.00163535
-1.977436e-007,-0.00197965
-1.976436e-007,-0.00243194
-1.975436e-007,-0.00326452
-1.974436e-007,-0.00252428
-1.973436e-007,-0.00128323
-1.972436e-007,0.000227001
-1.971436e-007,0.00211127
-1.970436e-007,0.00279204
-1.969436e-007,0.00243679
-1.968436e-007,0.000867087
-1.967436e-007,-0.00311741
-1.966436e-007,-0.00663711
-1.965436e-007,-0.00637732
-1.964436e-007,-0.00377471
-1.963436e-007,0.00124269
-1.962436e-007,0.0038719
-1.961436e-007,0.00547289
-1.960436e-007,0.00275448
-1.959436e-007,-0.000677572
-1.958436e-007,-0.00495786
-1.957436e-007,-0.00530685
-1.956436e-007,-0.00438663
-1.955436e-007,-0.000979617
-1.954436e-007,-0.000350486
-1.953436e-007,0.0014164
-1.952436e-007,0.000640162
-1.951436e-007,-0.00115646
-1.950436e-007,-0.00107039
-1.949436e-007,0.000137795
-1.948436e-007,-0.000809032
-1.947436e-007,0.000948468
-1.946436e-007,-0.00215494
-1.945436e-007,-0.00115959
-1.944436e-007,-0.00105317
-1.943436e-007,-0.00244133
-1.942436e-007,-0.000948317
-1.941436e-007,-0.000874762
-1.940436e-007,-0.00193114
-1.939436e-007,-0.000306666
-1.938436e-007,-0.000431866
-1.937436e-007,0.000242651
-1.936436e-007,-0.00153676
-1.935436e-007,-0.00110012
-1.934436e-007,-0.00201565
-1.933436e-007,-0.00147259
-1.932436e-007,-0.00167604
-1.931436e-007,-0.000849722
-1.930436e-007,-0.00265261
-1.929436e-007,-0.000773037
-1.928436e-007,-0.00115803
-1.927436e-007,6.58053e-005
-1.926436e-007,0.000203526
-1.925436e-007,-0.000982747
-1.924436e-007,-0.00224727
-1.923436e-007,-0.0021565
-1.922436e-007,-0.000832507
-1.921436e-007,-9.69551e-005
-1.920436e-007,0.000585387
-1.919436e-007,-0.00137556
-1.918436e-007,-0.00255714
-1.917436e-007,-0.00411432
-1.916436e-007,-0.00190453
-1.915436e-007,0.000887432
-1.914436e-007,0.00158855
-1.913436e-007,0.00349316
-1.912436e-007,0.00152595
-1.911436e-007,-0.0022191
-1.910436e-007,-0.00548683
-1.909436e-007,-0.00691255
-1.908436e-007,-0.00455252
-1.907436e-007,-0.0012441
-1.906436e-007,0.00327719
-1.905436e-007,0.00473421
-1.904436e-007,0.00325215
-1.903436e-007,0.000212916
-1.902436e-007,-0.00464642
-1.901436e-007,-0.00461512
-1.900436e-007,-0.00366203
-1.899436e-007,-0.000962402
-1.898436e-007,-0.00023937
-1.897436e-007,0.000585387
-1.896436e-007,-2.18349e-005
-1.895436e-007,0.000550957
-1.894436e-007,-0.00015486
-1.893436e-007,0.000303686
-1.892436e-007,-0.00148198
-1.891436e-007,-0.00296404
-1.890436e-007,-0.00335373
-1.889436e-007,-0.00249924
-1.888436e-007,0.000247346
-1.887436e-007,0.00206901
-1.886436e-007,-0.00122845
-1.885436e-007,-0.00154302
-1.884436e-007,-0.00396878
-1.883436e-007,-0.00176994
-1.882436e-007,-0.000262846
-1.881436e-007,0.00207058
-1.880436e-007,0.000939078
-1.879436e-007,-0.000527331
-1.878436e-007,-0.00308611
-1.877436e-007,-0.00396408
-1.876436e-007,-0.00494847
-1.875436e-007,-0.00197652
-1.874436e-007,0.000156576
-1.873436e-007,0.0025792
-1.872436e-007,0.00292976
-1.871436e-007,0.00102202
-1.870436e-007,-0.00134739
-1.869436e-007,-0.00477006
-1.868436e-007,-0.00463547
-1.867436e-007,-0.00311428
-1.866436e-007,0.000599472
-1.865436e-007,0.00133815
-1.864436e-007,6.73703e-005
-1.863436e-007,-0.00134583
-1.862436e-007,-0.00230831
-1.861436e-007,-0.0022864
-1.860436e-007,0.000447666
-1.859436e-007,0.000292731
-1.858436e-007,0.00121921
-1.857436e-007,-0.00194679
-1.856436e-007,-0.00233335
-1.855436e-007,-0.0019061
-1.854436e-007,-0.000425606
-1.853436e-007,-9.3149e-006
-1.852436e-007,-0.000860677
-1.851436e-007,-0.00248672
-1.850436e-007,-0.0027825
-1.849436e-007,-0.0021565
-1.848436e-007,0.00280456
-1.847436e-007,0.00270597
-1.846436e-007,0.00185773
-1.845436e-007,-0.00282632
-1.844436e-007,-0.0051034
-1.843436e-007,-0.00479197
-1.842436e-007,-0.00238343
-1.841436e-007,0.00129903
-1.840436e-007,0.0031426
-1.839436e-007,0.00203928
-1.838436e-007,-0.000740172
-1.837436e-007,-0.00225823
-1.836436e-007,-0.00314402
-1.835436e-007,-0.00154145
-1.834436e-007,-0.00165413
-1.833436e-007,-0.00235839
-1.832436e-007,-0.0017183
-1.831436e-007,-0.000730782
-1.830436e-007,0.0013272
-1.829436e-007,0.00121765
-1.828436e-007,0.000870217
-1.827436e-007,-0.00248828
-1.826436e-007,-0.00299065
-1.825436e-007,-0.00370898
-1.824436e-007,-0.00299847
-1.823436e-007,-0.000682267
-1.822436e-007,0.000679287
-1.821436e-007,0.00233193
-1.820436e-007,-0.000506986
-1.819436e-007,-0.000798077
-1.818436e-007,-0.00345389
-1.817436e-007,-0.000528896
-1.816436e-007,-0.000979617
-1.815436e-007,0.000345941
-1.814436e-007,-0.00114081
-1.813436e-007,-0.00177933
-1.812436e-007,-0.00234587
-1.811436e-007,-0.00237247
-1.810436e-007,-0.000733912
-1.809436e-007,0.00148839
-1.808436e-007,0.00278578
-1.807436e-007,0.000787272
-1.806436e-007,-0.000729217
-1.805436e-007,-0.00296404
-1.804436e-007,-0.00385922
-1.803436e-007,-0.00359787
-1.802436e-007,-0.00141625
-1.801436e-007,-0.00117681
-1.800436e-007,0.00296576
-1.799436e-007,0.00250252
-1.798436e-007,0.00229594
-1.797436e-007,0.00175444
-1.796436e-007,-0.00196557
-1.795436e-007,-0.00474502
-1.794436e-007,-0.00686873
-1.793436e-007,-0.00669345
-1.792436e-007,-0.00202504
-1.791436e-007,0.00293133
-1.790436e-007,0.00751209
-1.789436e-007,0.00815218
-1.788436e-007,0.00213944
-1.787436e-007,-0.00400008
-1.786436e-007,-0.00975772
-1.785436e-007,-0.00985163
-1.784436e-007,-0.00480605
-1.783436e-007,0.00213161
-1.782436e-007,0.00518963
-1.781436e-007,0.00567165
-1.780436e-007,0.000516526
-1.779436e-007,-0.00248828
-1.778436e-007,-0.00390148
-1.777436e-007,-0.00255558
-1.776436e-007,-0.000538286
-1.775436e-007,-1.40099e-005
-1.774436e-007,-0.00187636
-1.773436e-007,-0.00295465
-1.772436e-007,-0.0024382
-1.771436e-007,0.000159706
-1.770436e-007,0.00194225
-1.769436e-007,0.00325215
-1.768436e-007,0.00211127
-1.767436e-007,-0.00108447
-1.766436e-007,-0.0037841
-1.765436e-007,-0.00440072
-1.764436e-007,-0.00301412
-1.763436e-007,-0.00134896
-1.762436e-007,0.000444536
-1.761436e-007,3.13752e-005
-1.760436e-007,-0.000812162
-1.759436e-007,0.000923427
-1.758436e-007,0.00124269
-1.757436e-007,0.0014524
-1.756436e-007,7.67603e-005
-1.755436e-007,-0.00243977
-1.754436e-007,-0.00524269
-1.753436e-007,-0.00507836
-1.752436e-007,-0.00227231
-1.751436e-007,0.00232411
-1.750436e-007,0.00364184
-1.749436e-007,0.00397049
-1.748436e-007,0.000302121
-1.747436e-007,-0.00249924
-1.746436e-007,-0.00444923
-1.745436e-007,-0.00525364
-1.744436e-007,-0.00174177
-1.743436e-007,1.10301e-005
-1.742436e-007,0.0020518
-1.741436e-007,0.00286716
-1.740436e-007,4.54602e-005
-1.739436e-007,-0.00128949
-1.738436e-007,-0.00187167
-1.737436e-007,-0.00123628
-1.736436e-007,0.00224586
-1.735436e-007,-8.91301e-005
-1.734436e-007,-0.00205791
-1.733436e-007,-0.00524895
-1.732436e-007,-0.00415814
-1.731436e-007,-0.00195618
-1.730436e-007,0.00280769
-1.729436e-007,0.00577494
-1.728436e-007,0.00550106
-1.727436e-007,-0.00171047
-1.726436e-007,-0.00625525
-1.725436e-007,-0.00997683
-1.724436e-007,-0.00721459
-1.723436e-007,-0.00145381
-1.722436e-007,0.00345247
-1.721436e-007,0.00704416
-1.720436e-007,0.0060676
-1.719436e-007,0.000802922
-1.718436e-007,-0.00440228
-1.717436e-007,-0.00650565
-1.716436e-007,-0.00599389
-1.715436e-007,-0.0024429
-1.714436e-007,-0.000517941
-1.713436e-007,0.00106271
-1.712436e-007,0.00207527
-1.711436e-007,0.00143049
-1.710436e-007,-0.000347356
-1.709436e-007,0.000563477
-1.708436e-007,-0.00113455
-1.707436e-007,-0.000841897
-1.706436e-007,-0.00133018
-1.705436e-007,-0.00205008
-1.704436e-007,-0.00151485
-1.703436e-007,-0.000519506
-1.702436e-007,-0.0026573
-1.701436e-007,-0.00169013
-1.700436e-007,0.000324031
-1.699436e-007,0.00294385
-1.698436e-007,0.00258077
-1.697436e-007,0.00270284
-1.696436e-007,-0.00222536
-1.695436e-007,-0.00501733
-1.694436e-007,-0.0060205
-1.693436e-007,-0.00279659
-1.692436e-007,0.0027044
-1.691436e-007,0.00530074
-1.690436e-007,0.00459493
-1.689436e-007,0.00152126
-1.688436e-007,-0.00213772
-1.687436e-007,-0.00362134
-1.686436e-007,-0.00361352
-1.685436e-007,-0.00140686
-1.684436e-007,0.000954728
-1.683436e-007,4.85902e-005
-1.682436e-007,-0.000337966
-1.681436e-007,-0.00212677
-1.680436e-007,-0.00199217
-1.679436e-007,-0.000586801
-1.678436e-007,0.000397586
-1.677436e-007,0.00124425
-1.676436e-007,0.000563477
-1.675436e-007,-0.00174177
-1.674436e-007,-0.00158214
-1.673436e-007,-0.00206104
-1.672436e-007,-0.00161344
-1.671436e-007,-0.000614971
-1.670436e-007,0.000547827
-1.669436e-007,-4.61989e-006
-1.668436e-007,-0.000363006
-1.667436e-007,0.000209786
-1.666436e-007,-0.00127384
-1.665436e-007,-0.000810597
-1.664436e-007,-0.00163066
-1.663436e-007,-0.00147416
-1.662436e-007,-0.000265976
-1.661436e-007,-0.00182002
-1.660436e-007,0.0001331
-1.659436e-007,0.000518091
-1.658436e-007,-0.000258151
-1.657436e-007,9.39754e-005
-1.656436e-007,-0.00248985
-1.655436e-007,-0.00281537
-1.654436e-007,-0.00356813
-1.653436e-007,-0.00167917
-1.652436e-007,0.00262146
-1.651436e-007,0.00282647
-1.650436e-007,0.000996983
-1.649436e-007,-0.00140217
-1.648436e-007,-0.00368238
-1.647436e-007,-0.00228796
-1.646436e-007,-0.000643142
-1.645436e-007,0.000317771
-1.644436e-007,-0.0015305
-1.643436e-007,-0.00233648
-1.642436e-007,-0.00294057
-1.641436e-007,-0.000816857
-1.640436e-007,0.00207058
-1.639436e-007,0.00305496
-1.638436e-007,0.000413236
-1.637436e-007,-0.00223006
-1.636436e-007,-0.00363543
-1.635436e-007,-0.00363073
-1.634436e-007,-0.00215963
-1.633436e-007,-9.53901e-005
-1.632436e-007,-0.000336401
-1.631436e-007,-0.000322316
-1.630436e-007,0.000216046
-1.629436e-007,0.002141
-1.628436e-007,0.0033617
-1.627436e-007,0.0013272
-1.626436e-007,-0.00197339
-1.625436e-007,-0.00607527
-1.624436e-007,-0.00552752
-1.623436e-007,-0.00332869
-1.622436e-007,0.000813877
-1.621436e-007,0.00401588
-1.620436e-007,0.00465909
-1.619436e-007,-0.000150165
-1.618436e-007,-0.00116429
-1.617436e-007,-0.00227388
-1.616436e-007,-0.00172612
-1.615436e-007,-0.00112986
-1.614436e-007,-0.00123941
-1.613436e-007,-0.00414875
-1.612436e-007,-0.00530685
-1.611436e-007,-0.0053272
-1.610436e-007,-0.00169013
-1.609436e-007,0.0025792
-1.608436e-007,0.00899259
-1.607436e-007,0.00564348
-1.606436e-007,0.00252912
-1.605436e-007,-0.00338816
-1.604436e-007,-0.00898931
-1.603436e-007,-0.0079658
-1.602436e-007,-0.00555725
-1.601436e-007,-0.000949882
-1.600436e-007,0.0023914
-1.599436e-007,0.00311913
-1.598436e-007,0.00410978
-1.597436e-007,0.00303775
-1.596436e-007,0.0019219
-1.595436e-007,-0.000652532
-1.594436e-007,-0.00432403
-1.593436e-007,-0.00818177
-1.592436e-007,-0.00760271
-1.591436e-007,-0.00539136
-1.590436e-007,3.45052e-005
-1.589436e-007,0.00384998
-1.588436e-007,0.00708485
-1.587436e-007,0.00583754
-1.586436e-007,0.00271849
-1.585436e-007,-0.00200313
-1.584436e-007,-0.00707687
-1.583436e-007,-0.00880307
-1.582436e-007,-0.00819116
-1.581436e-007,-0.00581704
-1.580436e-007,0.000870217
-1.579436e-007,0.00430384
-1.578436e-007,0.0063493
-1.577436e-007,0.0067202
-1.576436e-007,0.00256825
-1.575436e-007,-0.00260722
-1.574436e-007,-0.00763245
-1.573436e-007,-0.0110551
-1.572436e-007,-0.00643209
-1.571436e-007,-0.000563326
-1.570436e-007,0.00502687
-1.569436e-007,0.00830712
-1.568436e-007,0.0058485
-1.567436e-007,-0.000799642
-1.566436e-007,-0.00636167
-1.565436e-007,-0.00701584
-1.564436e-007,-0.0050455
-1.563436e-007,0.000494616
-1.562436e-007,0.00204241
-1.561436e-007,0.0018906
-1.560436e-007,-0.0010923
-1.559436e-007,-0.00256497
-1.558436e-007,-0.00332712
-1.557436e-007,0.000447666
-1.556436e-007,0.00143205
-1.555436e-007,0.00184678
-1.554436e-007,-0.000488206
-1.553436e-007,-0.00158371
-1.552436e-007,-0.00241473
-1.551436e-007,-0.00232396
-1.550436e-007,-0.00122845
-1.549436e-007,-0.00174334
-1.548436e-007,-0.000405261
-1.547436e-007,-0.000699482
-1.546436e-007,0.000680852
-1.545436e-007,0.00172627
-1.544436e-007,0.00143518
-1.543436e-007,-0.00020181
-1.542436e-007,-0.00315497
-1.541436e-007,-0.00424891
-1.540436e-007,-0.00499385
-1.539436e-007,-0.0041644
-1.538436e-007,-0.00146946
-1.537436e-007,0.0018593
-1.536436e-007,0.00363871
-1.535436e-007,0.00522093
-1.534436e-007,0.00255886
-1.533436e-007,-0.00213929
-1.532436e-007,-0.00580296
-1.531436e-007,-0.0085605
-1.530436e-007,-0.00449775
-1.529436e-007,0.00126147
-1.528436e-007,0.00459806
-1.527436e-007,0.00395171
-1.526436e-007,-3.4355e-005
-1.525436e-007,-0.00198748
-1.524436e-007,-0.00242255
-1.523436e-007,-0.000150165
-1.522436e-007,0.000191006
-1.521436e-007,0.000910907
-1.520436e-007,-0.00207512
-1.519436e-007,-0.00566211
-1.518436e-007,-0.00440541
-1.517436e-007,-0.00125193
-1.516436e-007,0.00243522
-1.515436e-007,0.00299862
-1.514436e-007,0.0023914
-1.513436e-007,-0.000353616
-1.512436e-007,-0.00211425
-1.511436e-007,-0.00297813
-1.510436e-007,-0.00307203
-1.509436e-007,-0.002349
-1.508436e-007,-0.00341633
-1.507436e-007,-0.00271051
-1.506436e-007,-1.87049e-005
-1.505436e-007,0.00289846
-1.504436e-007,0.00341022
-1.503436e-007,0.00113783
-1.502436e-007,-0.00273868
-1.501436e-007,-0.00570749
-1.500436e-007,-0.00389522
-1.499436e-007,-0.00296561
-1.498436e-007,-0.000546111
-1.497436e-007,0.000741887
-1.496436e-007,-5.0005e-005
-1.495436e-007,-0.0011502
-1.494436e-007,0.000386631
-1.493436e-007,0.00112531
-1.492436e-007,0.0013538
-1.491436e-007,0.000976638
-1.490436e-007,-0.00370272
-1.489436e-007,-0.00407676
-1.488436e-007,-0.00212677
-1.487436e-007,0.00164489
-1.486436e-007,0.00290159
-1.485436e-007,0.00156038
-1.484436e-007,-0.00215494
-1.483436e-007,-0.00610188
-1.482436e-007,-0.00455409
-1.481436e-007,0.000109625
-1.480436e-007,0.00598622
-1.479436e-007,0.00666856
-1.478436e-007,0.00287342
-1.477436e-007,-0.00455409
-1.476436e-007,-0.00857615
-1.475436e-007,-0.00867161
-1.474436e-007,-0.00374811
-1.473436e-007,0.0034869
-1.472436e-007,0.00705042
-1.471436e-007,0.00687357
-1.470436e-007,0.00223334
-1.469436e-007,-0.00362134
-1.468436e-007,-0.0062396
-1.467436e-007,-0.00673414
-1.466436e-007,-0.00352744
-1.465436e-007,0.00201267
-1.464436e-007,0.00359019
-1.463436e-007,0.00346343
-1.462436e-007,0.000270821
-1.461436e-007,-0.0016197
-1.460436e-007,-0.00300317
-1.459436e-007,-0.00197026
-1.458436e-007,0.000325596
-1.457436e-007,7.51953e-005
-1.456436e-007,-3.279e-005
-1.455436e-007,-0.000428736
-1.454436e-007,-0.000109475
-1.453436e-007,-0.000679137
-1.452436e-007,-0.00200783
-1.451436e-007,-0.00384514
-1.450436e-007,-0.00251489
-1.449436e-007,-0.00125819
-1.448436e-007,0.00428975
-1.447436e-007,0.00550576
-1.446436e-007,0.00367627
-1.445436e-007,-0.00347267
-1.444436e-007,-0.00757454
-1.443436e-007,-0.00746343
-1.442436e-007,-0.00274964
-1.441436e-007,0.00398458
-1.440436e-007,0.00815531
-1.439436e-007,0.00349003
-1.438436e-007,-0.00291553
-1.437436e-007,-0.00749942
-1.436436e-007,-0.00395156
-1.435436e-007,0.000746582
-1.434436e-007,0.00372948
-1.433436e-007,0.00227872
-1.432436e-007,-0.00212833
-1.431436e-007,-0.00599859
-1.430436e-007,-0.00332712
-1.429436e-007,0.00207527
-1.428436e-007,0.00515363
-1.427436e-007,0.00196103
-1.426436e-007,-0.00290927
-1.425436e-007,-0.00638045
-1.424436e-007,-0.00708783
-1.423436e-007,-8.91301e-005
-1.422436e-007,0.00330693
-1.421436e-007,0.00682349
-1.420436e-007,0.00258703
-1.419436e-007,-0.00220658
-1.418436e-007,-0.00575757
-1.417436e-007,-0.00553378
-1.416436e-007,-0.00386705
-1.415436e-007,-0.000987442
-1.414436e-007,0.00113627
-1.413436e-007,0.00193912
-1.412436e-007,0.00454954
-1.411436e-007,0.000242651
-1.410436e-007,-0.00101874
-1.409436e-007,-0.00474345
-1.408436e-007,-0.00551343
-1.407436e-007,-0.00457913
-1.406436e-007,2.98102e-005
-1.405436e-007,0.0037999
-1.404436e-007,0.0041223
-1.403436e-007,0.000939078
-1.402436e-007,-0.00396252
-1.401436e-007,-0.00453374
-1.400436e-007,-0.00315967
-1.399436e-007,0.000619817
-1.398436e-007,0.00284369
-1.397436e-007,0.00123486
-1.396436e-007,-0.000319186
-1.395436e-007,-0.00328174
-1.394436e-007,-0.00225666
-1.393436e-007,-0.00144129
-1.392436e-007,0.000848307
-1.391436e-007,-0.00163222
-1.390436e-007,-0.00170578
-1.389436e-007,-0.000683832
-1.388436e-007,0.000217611
-1.387436e-007,0.00182643
-1.386436e-007,0.00227559
-1.385436e-007,-4.6875e-005
-1.384436e-007,-0.00227701
-1.383436e-007,-0.00640236
-1.382436e-007,-0.00488587
-1.381436e-007,-0.00338503
-1.380436e-007,0.000973508
-1.379436e-007,0.00519745
-1.378436e-007,0.00380147
-1.377436e-007,0.00404092
-1.376436e-007,-0.00193583
-1.375436e-007,-0.00440854
-1.374436e-007,-0.00740239
-1.373436e-007,-0.00519417
-1.372436e-007,-0.00319723
-1.371436e-007,0.0017294
-1.370436e-007,0.00358863
-1.369436e-007,0.00507695
-1.368436e-007,0.00284369
-1.367436e-007,-0.000834072
-1.366436e-007,-0.00358065
-1.365436e-007,-0.00594694
-1.364436e-007,-0.00507523
-1.363436e-007,-0.00143503
-1.362436e-007,0.00149935
-1.361436e-007,0.00430227
-1.360436e-007,0.00303149
-1.359436e-007,-0.000802772
-1.358436e-007,-0.00353683
-1.357436e-007,-0.00406894
-1.356436e-007,-0.00254619
-1.355436e-007,0.000773187
-1.354436e-007,0.00232411
-1.353436e-007,0.00330536
-1.352436e-007,0.000787272
-1.351436e-007,-0.0030016
-1.350436e-007,-0.00424109
-1.349436e-007,-0.00383731
-1.348436e-007,0.000173791
-1.347436e-007,0.0012646
-1.346436e-007,0.00139919
-1.345436e-007,0.00199702
-1.344436e-007,0.00147431
-1.343436e-007,0.000475836
-1.342436e-007,-0.000516376
-1.341436e-007,-0.000885717
-1.340436e-007,-0.00334747
-1.339436e-007,-0.00256653
-1.338436e-007,-0.00230048
-1.337436e-007,0.00205336
-1.336436e-007,0.00251347
-1.335436e-007,0.00140388
-1.334436e-007,-0.00015173
-1.333436e-007,-0.00219876
-1.332436e-007,-0.000862242
-1.331436e-007,-8.44351e-005
-1.330436e-007,0.000555652
-1.329436e-007,-0.00148824
-1.328436e-007,-0.00247889
-1.327436e-007,-0.00309081
-1.326436e-007,-0.00139747
-1.325436e-007,0.0010142
-1.324436e-007,0.00217074
-1.323436e-007,0.000416366
-1.322436e-007,-0.000244066
-1.321436e-007,-0.00186854
-1.320436e-007,-0.00150859
-1.319436e-007,0.00014562
-1.318436e-007,-5.157e-005
-1.317436e-007,-0.00147572
-1.316436e-007,-0.00159623
-1.315436e-007,-0.00188262
-1.314436e-007,-0.00268234
-1.313436e-007,-0.000605581
-1.312436e-007,-0.000829377
-1.311436e-007,0.00124895
-1.310436e-007,0.00268406
-1.309436e-007,0.00209875
-1.308436e-007,0.00134285
