LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:07,0                 
Time,Ampl
-1.808462e-007,0.00507041
-1.807462e-007,0.00199048
-1.806462e-007,-0.00265445
-1.805462e-007,-0.00485798
-1.804462e-007,-0.00422728
-1.803462e-007,-3.15079e-005
-1.802462e-007,0.000807334
-1.801462e-007,-0.00069194
-1.800462e-007,-0.00260907
-1.799462e-007,-0.00338062
-1.798462e-007,-0.00166537
-1.797462e-007,0.0025304
-1.796462e-007,0.00317519
-1.795462e-007,-0.00110354
-1.794462e-007,-0.0035246
-1.793462e-007,-0.00401288
-1.792462e-007,-0.00218026
-1.791462e-007,0.00105147
-1.790462e-007,0.000348788
-1.789462e-007,-0.00200498
-1.788462e-007,-0.00262941
-1.787462e-007,-0.00193455
-1.786462e-007,0.00107964
-1.785462e-007,0.00423626
-1.784462e-007,0.00207968
-1.783462e-007,-0.0033681
-1.782462e-007,-0.00549337
-1.781462e-007,-0.00532592
-1.780462e-007,6.23923e-005
-1.779462e-007,0.00214072
-1.778462e-007,0.00250536
-1.777462e-007,-0.00118805
-1.776462e-007,-0.00209262
-1.775462e-007,-0.00142906
-1.774462e-007,0.00161957
-1.773462e-007,0.00218141
-1.772462e-007,-0.00159338
-1.771462e-007,-0.00583611
-1.770462e-007,-0.00660765
-1.769462e-007,-0.00337436
-1.768462e-007,0.00430199
-1.767462e-007,0.00430199
-1.766462e-007,0.0030719
-1.765462e-007,-0.000912605
-1.764462e-007,-0.00313648
-1.763462e-007,-0.00231015
-1.762462e-007,-0.000576129
-1.761462e-007,-0.000956425
-1.760462e-007,-0.00253395
-1.759462e-007,-0.00457941
-1.758462e-007,-0.00344009
-1.757462e-007,0.00195448
-1.756462e-007,0.00635997
-1.755462e-007,0.00500467
-1.754462e-007,0.000228283
-1.753462e-007,-0.00505204
-1.752462e-007,-0.00745745
-1.751462e-007,-0.00473591
-1.750462e-007,-0.000295994
-1.749462e-007,0.00304529
-1.748462e-007,0.00104052
-1.747462e-007,-0.00067629
-1.746462e-007,-0.00177492
-1.745462e-007,0.000826114
-1.744462e-007,0.00305624
-1.743462e-007,0.00321744
-1.742462e-007,-0.000314774
-1.741462e-007,-0.00439004
-1.740462e-007,-0.00913044
-1.739462e-007,-0.00604425
-1.738462e-007,-0.00168102
-1.737462e-007,0.00524725
-1.736462e-007,0.00836943
-1.735462e-007,0.00620503
-1.734462e-007,-0.000594909
-1.733462e-007,-0.00530714
-1.732462e-007,-0.00833072
-1.731462e-007,-0.0038689
-1.730462e-007,-0.000527614
-1.729462e-007,0.00314858
-1.728462e-007,0.000524069
-1.727462e-007,-0.00329454
-1.726462e-007,-0.00499101
-1.725462e-007,-0.0029612
-1.724462e-007,0.00395769
-1.723462e-007,0.00790776
-1.722462e-007,0.00401246
-1.721462e-007,-0.00194864
-1.720462e-007,-0.0102385
-1.719462e-007,-0.012996
-1.718462e-007,-0.00611781
-1.717462e-007,0.00198109
-1.716462e-007,0.00971064
-1.715462e-007,0.0097169
-1.714462e-007,0.00494833
-1.713462e-007,-0.00155113
-1.712462e-007,-0.00647932
-1.711462e-007,-0.00884092
-1.710462e-007,-0.00824621
-1.709462e-007,-0.00437596
-1.708462e-007,0.00205308
-1.707462e-007,0.00648986
-1.706462e-007,0.00786237
-1.705462e-007,0.00604697
-1.704462e-007,0.000672744
-1.703462e-007,-0.00595348
-1.702462e-007,-0.0081038
-1.701462e-007,-0.00882683
-1.700462e-007,-0.00365293
-1.699462e-007,-0.00068881
-1.698462e-007,0.00368225
-1.697462e-007,0.00531768
-1.696462e-007,0.00556808
-1.695462e-007,0.00388726
-1.694462e-007,-0.000997115
-1.693462e-007,-0.00568274
-1.692462e-007,-0.00950291
-1.691462e-007,-0.00916487
-1.690462e-007,-0.00582672
-1.689462e-007,0.00149124
-1.688462e-007,0.00801418
-1.687462e-007,0.00927244
-1.686462e-007,0.00483409
-1.685462e-007,-0.00157304
-1.684462e-007,-0.00691909
-1.683462e-007,-0.00725557
-1.682462e-007,-0.00532905
-1.681462e-007,-0.0022053
-1.680462e-007,-0.00231641
-1.679462e-007,-0.00123813
-1.678462e-007,0.000444253
-1.677462e-007,0.0056072
-1.676462e-007,0.00812999
-1.675462e-007,0.0042253
-1.674462e-007,-0.00441039
-1.673462e-007,-0.0108269
-1.672462e-007,-0.0116172
-1.671462e-007,-0.00529462
-1.670462e-007,0.00141925
-1.669462e-007,0.00777317
-1.668462e-007,0.00529264
-1.667462e-007,-0.000224003
-1.666462e-007,-0.00398314
-1.665462e-007,-0.00425076
-1.664462e-007,-0.00173893
-1.663462e-007,-0.000120713
-1.662462e-007,-0.00127725
-1.661462e-007,-0.00126004
-1.660462e-007,-0.003775
-1.659462e-007,-0.000574564
-1.658462e-007,4.98723e-005
-1.657462e-007,0.00371198
-1.656462e-007,0.00145368
-1.655462e-007,-0.00118805
-1.654462e-007,-0.00418346
-1.653462e-007,-0.00510682
-1.652462e-007,-0.00118335
-1.651462e-007,0.00162114
-1.650462e-007,0.00386848
-1.649462e-007,0.00144429
-1.648462e-007,-0.000325729
-1.647462e-007,-0.00368892
-1.646462e-007,-0.00369988
-1.645462e-007,-0.00086409
-1.644462e-007,0.000561629
-1.643462e-007,0.000356613
-1.642462e-007,-2.05529e-005
-1.641462e-007,-0.00066377
-1.640462e-007,0.000148468
-1.639462e-007,0.00129249
-1.638462e-007,0.000204808
-1.637462e-007,-0.00203784
-1.636462e-007,-0.00493623
-1.635462e-007,-0.00309266
-1.634462e-007,-9.56731e-005
-1.633462e-007,0.00485913
-1.632462e-007,0.00497337
-1.631462e-007,0.00199361
-1.630462e-007,-0.00479069
-1.629462e-007,-0.00720236
-1.628462e-007,-0.0054339
-1.627462e-007,-0.00099555
-1.626462e-007,0.00287783
-1.625462e-007,0.00424565
-1.624462e-007,0.00340211
-1.623462e-007,-0.000915735
-1.622462e-007,-0.00279061
-1.621462e-007,-0.00303162
-1.620462e-007,-0.00299563
-1.619462e-007,-0.00247448
-1.618462e-007,-0.00128821
-1.617462e-007,-0.000206788
-1.616462e-007,0.00139734
-1.615462e-007,0.00238173
-1.614462e-007,0.00154132
-1.613462e-007,0.000445818
-1.612462e-007,-0.00337436
-1.611462e-007,-0.00528053
-1.610462e-007,-0.00443386
-1.609462e-007,0.000279928
-1.608462e-007,0.00454926
-1.607462e-007,0.00545853
-1.606462e-007,0.000309663
-1.605462e-007,-0.00402383
-1.604462e-007,-0.00705681
-1.603462e-007,-0.00337749
-1.602462e-007,0.00145212
-1.601462e-007,0.00537089
-1.600462e-007,0.0053568
-1.599462e-007,-0.00120057
-1.598462e-007,-0.00682206
-1.597462e-007,-0.00692222
-1.596462e-007,-0.00315369
-1.595462e-007,0.003917
-1.594462e-007,0.0036306
-1.593462e-007,0.0019717
-1.592462e-007,-0.00182344
-1.591462e-007,-0.00225851
-1.590462e-007,-0.00224912
-1.589462e-007,-0.000166098
-1.588462e-007,0.000364438
-1.587462e-007,-0.00082653
-1.586462e-007,-0.00316934
-1.585462e-007,-0.00348704
-1.584462e-007,-0.00107693
-1.583462e-007,0.000633619
-1.582462e-007,0.00135822
-1.581462e-007,0.000694654
-1.580462e-007,-0.00080775
-1.579462e-007,-0.00115362
-1.578462e-007,-0.00207071
-1.577462e-007,-0.00408643
-1.576462e-007,-0.00312552
-1.575462e-007,-0.00208166
-1.574462e-007,0.000289318
-1.573462e-007,0.00254292
-1.572462e-007,0.00292322
-1.571462e-007,0.00174634
-1.570462e-007,-0.0029565
-1.569462e-007,-0.00533531
-1.568462e-007,-0.00420224
-1.567462e-007,-0.003739
-1.566462e-007,-0.000975205
-1.565462e-007,0.00151159
-1.564462e-007,0.00435833
-1.563462e-007,0.00381371
-1.562462e-007,0.00169939
-1.561462e-007,-0.00221469
-1.560462e-007,-0.00521011
-1.559462e-007,-0.00682363
-1.558462e-007,-0.00413338
-1.557462e-007,0.000189158
-1.556462e-007,0.00357739
-1.555462e-007,0.00322996
-1.554462e-007,0.00251162
-1.553462e-007,0.000428603
-1.552462e-007,-0.00149009
-1.551462e-007,-0.00211453
-1.550462e-007,-0.00347295
-1.549462e-007,-0.00420068
-1.548462e-007,-0.00288451
-1.547462e-007,4.04823e-005
-1.546462e-007,0.00202491
-1.545462e-007,0.00327535
-1.544462e-007,0.00285592
-1.543462e-007,0.000164118
-1.542462e-007,-0.00157773
-1.541462e-007,-0.00272018
-1.540462e-007,-0.00307075
-1.539462e-007,-0.00420537
-1.538462e-007,-0.00208479
-1.537462e-007,-0.000712285
-1.536462e-007,0.000827679
-1.535462e-007,0.00385753
-1.534462e-007,0.00337551
-1.533462e-007,0.00294513
-1.532462e-007,-0.00330863
-1.531462e-007,-0.00574377
-1.530462e-007,-0.00610842
-1.529462e-007,-0.00173423
-1.528462e-007,0.00410793
-1.527462e-007,0.00600471
-1.526462e-007,0.00289035
-1.525462e-007,-0.0032069
-1.524462e-007,-0.00699421
-1.523462e-007,-0.0048705
-1.522462e-007,0.000433298
-1.521462e-007,0.00720351
-1.520462e-007,0.0071456
-1.519462e-007,-0.00109728
-1.518462e-007,-0.00636664
-1.517462e-007,-0.0109067
-1.516462e-007,-0.00433057
-1.515462e-007,0.00277298
-1.514462e-007,0.0075838
-1.513462e-007,0.00585447
-1.512462e-007,0.00104521
-1.511462e-007,-0.00400036
-1.510462e-007,-0.00339783
-1.509462e-007,-0.00325542
-1.508462e-007,-0.00161216
-1.507462e-007,-0.0029612
-1.506462e-007,-0.00269827
-1.505462e-007,-0.000591779
-1.504462e-007,0.00333638
-1.503462e-007,0.00678095
-1.502462e-007,0.00451013
-1.501462e-007,0.000186028
-1.500462e-007,-0.00659826
-1.499462e-007,-0.0102885
-1.498462e-007,-0.0083182
-1.497462e-007,0.000347223
-1.496462e-007,0.00623477
-1.495462e-007,0.00791402
-1.494462e-007,0.00516431
-1.493462e-007,-0.000718545
-1.492462e-007,-0.00398158
-1.491462e-007,-0.00514907
-1.490462e-007,-0.00306136
-1.489462e-007,-0.0024557
-1.488462e-007,-0.00115049
-1.487462e-007,-0.001548
-1.486462e-007,0.000509983
-1.485462e-007,0.00427851
-1.484462e-007,0.00635371
-1.483462e-007,0.0050485
-1.482462e-007,-0.00202376
-1.481462e-007,-0.00886752
-1.480462e-007,-0.0122902
-1.479462e-007,-0.00802398
-1.478462e-007,0.00183554
-1.477462e-007,0.00983428
-1.476462e-007,0.0105432
-1.475462e-007,0.00436928
-1.474462e-007,-0.00409895
-1.473462e-007,-0.00818674
-1.472462e-007,-0.00872041
-1.471462e-007,-0.00338688
-1.470462e-007,0.000294013
-1.469462e-007,0.00367442
-1.468462e-007,0.00442719
-1.467462e-007,0.00280115
-1.466462e-007,-0.00147914
-1.465462e-007,-0.00243535
-1.464462e-007,-0.00407235
-1.463462e-007,-0.0028986
-1.462462e-007,-0.000630904
-1.461462e-007,0.00140517
-1.460462e-007,0.00294669
-1.459462e-007,-0.000380504
-1.458462e-007,-0.00394089
-1.457462e-007,-0.00549494
-1.456462e-007,-0.00294868
-1.455462e-007,0.00167748
-1.454462e-007,0.00478244
-1.453462e-007,0.00613774
-1.452462e-007,0.000957575
-1.451462e-007,-0.00406609
-1.450462e-007,-0.00775793
-1.449462e-007,-0.00699108
-1.448462e-007,-0.0038063
-1.447462e-007,0.00214228
-1.446462e-007,0.00578092
-1.445462e-007,0.00721133
-1.444462e-007,0.00365721
-1.443462e-007,-0.00300502
-1.442462e-007,-0.00825404
-1.441462e-007,-0.00906471
-1.440462e-007,-0.00486424
-1.439462e-007,0.00218923
-1.438462e-007,0.00706735
-1.437462e-007,0.00533959
-1.436462e-007,0.0015961
-1.435462e-007,-0.00307231
-1.434462e-007,-0.00514907
-1.433462e-007,-0.00379691
-1.432462e-007,-0.000940775
-1.431462e-007,0.000459903
-1.430462e-007,0.000492768
-1.429462e-007,-0.0008547
-1.428462e-007,-0.00105189
-1.427462e-007,-0.000511964
-1.426462e-007,0.00115007
-1.425462e-007,-0.000216178
-1.424462e-007,0.000394173
-1.423462e-007,-0.00085783
-1.422462e-007,-0.00265132
-1.421462e-007,-0.00344791
-1.420462e-007,-0.00183283
-1.419462e-007,-0.000494749
-1.418462e-007,0.00115477
-1.417462e-007,0.00357426
-1.416462e-007,0.00144586
-1.415462e-007,-0.00122717
-1.414462e-007,-0.00463731
-1.413462e-007,-0.00396906
-1.412462e-007,-0.000756105
-1.411462e-007,0.00268847
-1.410462e-007,0.00258205
-1.409462e-007,0.001341
-1.408462e-007,-0.00434935
-1.407462e-007,-0.00676572
-1.406462e-007,-0.00513655
-1.405462e-007,0.000541284
-1.404462e-007,0.00864174
-1.403462e-007,0.00707674
-1.402462e-007,0.00163835
-1.401462e-007,-0.00699734
-1.400462e-007,-0.0109067
-1.399462e-007,-0.00639012
-1.398462e-007,-0.000331989
-1.397462e-007,0.00815503
-1.396462e-007,0.00650395
-1.395462e-007,0.000489638
-1.394462e-007,-0.00507865
-1.393462e-007,-0.00597852
-1.392462e-007,-0.00284539
-1.391462e-007,0.00163992
-1.390462e-007,0.002003
-1.389462e-007,-0.000538569
-1.388462e-007,-0.00318812
-1.387462e-007,-0.00122717
-1.386462e-007,0.00198109
-1.385462e-007,0.00338333
-1.384462e-007,-4.08979e-005
-1.383462e-007,-0.0060599
-1.382462e-007,-0.00822274
-1.381462e-007,-0.00467331
-1.380462e-007,0.00477618
-1.379462e-007,0.0117561
-1.378462e-007,0.00843047
-1.377462e-007,0.00124867
-1.376462e-007,-0.00930416
-1.375462e-007,-0.0132636
-1.374462e-007,-0.00753101
-1.373462e-007,-0.000303819
-1.372462e-007,0.00653212
-1.371462e-007,0.00671992
-1.370462e-007,0.00555712
-1.369462e-007,0.00154602
-1.368462e-007,-0.00176553
-1.367462e-007,-0.00320847
-1.366462e-007,-0.00513812
-1.365462e-007,-0.00700047
-1.364462e-007,-0.00504578
-1.363462e-007,-0.00150418
-1.362462e-007,0.00332543
-1.361462e-007,0.00690772
-1.360462e-007,0.00619408
-1.359462e-007,0.000567889
-1.358462e-007,-0.00274679
-1.357462e-007,-0.00530088
-1.356462e-007,-0.00541669
-1.355462e-007,-0.00403792
-1.354462e-007,-0.00111136
-1.353462e-007,0.000481813
-1.352462e-007,0.00299364
-1.351462e-007,0.00289661
-1.350462e-007,0.00222523
-1.349462e-007,0.00125023
-1.348462e-007,-0.00112388
-1.347462e-007,-0.00332584
-1.346462e-007,-0.00422572
-1.345462e-007,-0.00218339
-1.344462e-007,0.000555369
-1.343462e-007,0.00166496
-1.342462e-007,0.000358178
-1.341462e-007,-0.00247135
-1.340462e-007,-0.00131638
-1.339462e-007,-0.00215678
-1.338462e-007,0.000117167
-1.337462e-007,0.0017166
-1.336462e-007,0.000907494
-1.335462e-007,0.00132379
-1.334462e-007,-0.00109571
-1.333462e-007,-0.00203002
-1.332462e-007,-0.00327889
-1.331462e-007,-0.00389707
-1.330462e-007,-0.00563109
-1.329462e-007,-0.00418503
-1.328462e-007,0.000736909
-1.327462e-007,0.00504537
-1.326462e-007,0.00726298
-1.325462e-007,0.0052942
-1.324462e-007,-0.00096112
-1.323462e-007,-0.00724148
-1.322462e-007,-0.0118692
-1.321462e-007,-0.00843871
-1.320462e-007,-0.00256681
-1.319462e-007,0.0028121
-1.318462e-007,0.00678095
-1.317462e-007,0.00694997
-1.316462e-007,0.00525351
-1.315462e-007,-0.000696635
-1.314462e-007,-0.00503796
-1.313462e-007,-0.00893638
-1.312462e-007,-0.00799738
-1.311462e-007,-0.00436344
-1.310462e-007,0.000488073
-1.309462e-007,0.0052942
-1.308462e-007,0.00618156
-1.307462e-007,0.00260709
-1.306462e-007,-0.000602734
-1.305462e-007,-0.00188134
-1.304462e-007,-0.00347608
-1.303462e-007,-0.00325855
-1.302462e-007,-0.00366232
-1.301462e-007,-0.00215678
-1.300462e-007,0.000894974
-1.299462e-007,0.00100609
-1.298462e-007,0.00222523
-1.297462e-007,0.00145368
-1.296462e-007,0.00184493
-1.295462e-007,-0.000803055
-1.294462e-007,-0.0011098
-1.293462e-007,-0.00413338
-1.292462e-007,-0.00469365
-1.291462e-007,-0.00332584
-1.290462e-007,-0.000391459
-1.289462e-007,0.00392639
-1.288462e-007,0.00945085
-1.287462e-007,0.00726924
-1.286462e-007,-0.00122874
-1.285462e-007,-0.0099239
-1.284462e-007,-0.0154108
-1.283462e-007,-0.0096062
-1.282462e-007,0.00174164
-1.281462e-007,0.0120988
-1.280462e-007,0.0139596
-1.279462e-007,0.00696093
-1.278462e-007,-0.00320064
-1.277462e-007,-0.00989573
-1.276462e-007,-0.00925408
-1.275462e-007,-0.00592688
-1.274462e-007,-0.00122874
-1.273462e-007,0.00212976
-1.272462e-007,0.00321901
-1.271462e-007,0.00354766
-1.270462e-007,0.00472767
-1.269462e-007,0.00439119
-1.268462e-007,0.00149281
-1.267462e-007,-0.00419129
-1.266462e-007,-0.0100601
-1.265462e-007,-0.00980496
-1.264462e-007,-0.00740581
-1.263462e-007,-0.0010785
-1.262462e-007,0.00628485
-1.261462e-007,0.0116074
-1.260462e-007,0.0108985
-1.259462e-007,0.00489669
-1.258462e-007,-0.00484703
-1.257462e-007,-0.0146862
-1.256462e-007,-0.015993
-1.255462e-007,-0.00948883
-1.254462e-007,0.00246467
-1.253462e-007,0.0127014
-1.252462e-007,0.0159691
-1.251462e-007,0.00617373
-1.250462e-007,-0.00357468
-1.249462e-007,-0.0130445
-1.248462e-007,-0.0110006
-1.247462e-007,-0.00375152
-1.246462e-007,0.00345845
-1.245462e-007,0.00509232
-1.244462e-007,0.00159453
-1.243462e-007,-0.00262002
-1.242462e-007,-0.00232737
-1.241462e-007,0.000596059
-1.240462e-007,0.00453048
-1.239462e-007,0.00302181
-1.238462e-007,-0.00090791
-1.237462e-007,-0.00741833
-1.236462e-007,-0.00693944
-1.235462e-007,-0.00296433
-1.234462e-007,0.0023113
-1.233462e-007,0.00603132
-1.232462e-007,0.0053568
-1.231462e-007,0.000527199
-1.230462e-007,-0.00480634
-1.229462e-007,-0.00548242
-1.228462e-007,-0.00278904
-1.227462e-007,0.000647704
-1.226462e-007,0.00280428
-1.225462e-007,0.00236451
-1.224462e-007,-0.000962685
-1.223462e-007,-0.00510056
-1.222462e-007,-0.00585019
-1.221462e-007,-0.00449646
-1.220462e-007,0.0039483
-1.219462e-007,0.00928496
-1.218462e-007,0.00820041
-1.217462e-007,0.00345689
-1.216462e-007,-0.00624614
-1.215462e-007,-0.0141478
-1.214462e-007,-0.0127675
-1.213462e-007,-0.00415999
-1.212462e-007,0.00659315
-1.211462e-007,0.0123007
-1.210462e-007,0.0106199
-1.209462e-007,0.00415644
-1.208462e-007,-0.00428832
-1.207462e-007,-0.00856547
-1.206462e-007,-0.00886439
-1.205462e-007,-0.00625866
-1.204462e-007,-0.00186569
-1.203462e-007,0.000319053
-1.202462e-007,0.00128936
-1.201462e-007,0.00475114
-1.200462e-007,0.00616904
-1.199462e-007,0.0064836
-1.198462e-007,0.00295139
-1.197462e-007,-0.00432275
-1.196462e-007,-0.0122432
-1.195462e-007,-0.0136392
-1.194462e-007,-0.0101743
-1.193462e-007,0.00152724
-1.192462e-007,0.0112631
-1.191462e-007,0.0150943
-1.190462e-007,0.0103085
-1.189462e-007,-0.000706025
-1.188462e-007,-0.00947787
-1.187462e-007,-0.0129835
-1.186462e-007,-0.00988477
-1.185462e-007,-0.00375465
-1.184462e-007,0.00298895
-1.183462e-007,0.0059202
-1.182462e-007,0.00725985
-1.181462e-007,0.00671053
-1.180462e-007,0.00123615
-1.179462e-007,-0.00292051
-1.178462e-007,-0.00657166
-1.177462e-007,-0.00709594
-1.176462e-007,-0.00429614
-1.175462e-007,-0.000518224
-1.174462e-007,0.0031298
-1.173462e-007,0.00320336
-1.172462e-007,0.00164618
-1.171462e-007,7.61719e-006
-1.170462e-007,-0.000906345
-1.169462e-007,0.000430168
-1.168462e-007,0.000772904
-1.167462e-007,-9.09781e-005
-1.166462e-007,-0.00403479
-1.165462e-007,-0.00693161
-1.164462e-007,-0.00481103
-1.163462e-007,-0.000393024
-1.162462e-007,0.00470106
-1.161462e-007,0.00868087
-1.160462e-007,0.00547261
-1.159462e-007,0.000211068
-1.158462e-007,-0.0051569
-1.157462e-007,-0.00656696
-1.156462e-007,-0.00615537
-1.155462e-007,-0.00334775
-1.154462e-007,0.000567889
-1.153462e-007,0.00224244
-1.152462e-007,0.00505789
-1.151462e-007,0.00430825
-1.150462e-007,0.00171504
-1.149462e-007,-0.00130229
-1.148462e-007,-0.00273583
-1.147462e-007,-0.00413808
-1.146462e-007,-0.00404574
-1.145462e-007,-0.00311613
-1.144462e-007,-0.00133829
-1.143462e-007,0.00115477
-1.142462e-007,0.00339429
-1.141462e-007,0.00493738
-1.140462e-007,0.00328787
-1.139462e-007,-0.00086409
-1.138462e-007,-0.00496753
-1.137462e-007,-0.00713037
-1.136462e-007,-0.00544955
-1.135462e-007,-0.00208479
-1.134462e-007,0.00176981
-1.133462e-007,0.00508762
-1.132462e-007,0.00415801
-1.131462e-007,0.00171817
-1.130462e-007,-0.00365762
-1.129462e-007,-0.00530557
-1.128462e-007,-0.0059973
-1.127462e-007,-0.000560479
-1.126462e-007,0.00186528
-1.125462e-007,0.0051737
-1.124462e-007,0.00311885
-1.123462e-007,-0.000690375
-1.122462e-007,-0.00488615
-1.121462e-007,-0.00473747
-1.120462e-007,-0.00408487
-1.119462e-007,-0.000602734
-1.118462e-007,0.00183554
-1.117462e-007,0.00430512
-1.116462e-007,0.00373546
-1.115462e-007,0.00183711
-1.114462e-007,-0.00093921
-1.113462e-007,-0.00609746
-1.112462e-007,-0.00560449
-1.111462e-007,-0.00544173
-1.110462e-007,-0.000646554
-1.109462e-007,0.00170252
-1.108462e-007,0.00438493
-1.107462e-007,0.00433016
-1.106462e-007,0.00400151
-1.105462e-007,7.80424e-005
-1.104462e-007,-0.0036764
-1.103462e-007,-0.00798799
-1.102462e-007,-0.0069144
-1.101462e-007,-0.00439161
-1.100462e-007,0.00141143
-1.099462e-007,0.00498902
-1.098462e-007,0.00449918
-1.097462e-007,0.000314358
-1.096462e-007,-0.00225381
-1.095462e-007,-0.00165442
-1.094462e-007,0.000114037
-1.093462e-007,0.00212507
-1.092462e-007,-0.00102529
-1.091462e-007,-0.00560136
-1.090462e-007,-0.00643863
-1.089462e-007,-0.00462636
-1.088462e-007,0.00285123
-1.087462e-007,0.00725359
-1.086462e-007,0.00716751
-1.085462e-007,0.00124084
-1.084462e-007,-0.00372648
-1.083462e-007,-0.00570308
-1.082462e-007,-0.00505361
-1.081462e-007,-0.00208949
-1.080462e-007,3.42223e-005
-1.079462e-007,-0.000321034
-1.078462e-007,-0.000931385
-1.077462e-007,0.000636749
-1.076462e-007,0.00180424
-1.075462e-007,0.00590299
-1.074462e-007,0.00227218
-1.073462e-007,-0.00156521
-1.072462e-007,-0.00631187
-1.071462e-007,-0.00776419
-1.070462e-007,-0.00610529
