LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:39,0                 
Time,Ampl
-2.039769e-007,-0.00210642
-2.038769e-007,-0.00512218
-2.037769e-007,-0.00248359
-2.036769e-007,0.000234826
-2.035769e-007,0.000225436
-2.034769e-007,0.000461751
-2.033769e-007,-0.00144286
-2.032769e-007,-0.000222155
-2.031769e-007,0.000452361
-2.030769e-007,0.000785707
-2.029769e-007,0.00011432
-2.028769e-007,-0.00383262
-2.027769e-007,-0.00561672
-2.026769e-007,-0.00346015
-2.025769e-007,0.000821702
-2.024769e-007,0.0036794
-2.023769e-007,0.00143675
-2.022769e-007,7.36303e-005
-2.021769e-007,-0.00291866
-2.020769e-007,-0.00292805
-2.019769e-007,-0.00176681
-2.018769e-007,0.00147118
-2.017769e-007,0.00110497
-2.016769e-007,-0.000657227
-2.015769e-007,-0.0038514
-2.014769e-007,-0.00174803
-2.013769e-007,0.000982898
-2.012769e-007,0.0018233
-2.011769e-007,0.00127555
-2.010769e-007,-0.00191705
-2.009769e-007,-0.00446019
-2.008769e-007,-0.00421761
-2.007769e-007,-0.00120811
-2.006769e-007,0.00525223
-2.005769e-007,0.00558401
-2.004769e-007,0.00125051
-2.003769e-007,-0.00374185
-2.002769e-007,-0.00593442
-2.001769e-007,-0.00595477
-2.000769e-007,-0.00229109
-1.999769e-007,0.000406976
-1.998769e-007,0.00255416
-1.997769e-007,0.00199702
-1.996769e-007,0.00103767
-1.995769e-007,4.85902e-005
-1.994769e-007,2.66802e-005
-1.993769e-007,-0.00278876
-1.992769e-007,-0.00360882
-1.991769e-007,-0.00484518
-1.990769e-007,-0.00293744
-1.989769e-007,-0.00101561
-1.988769e-007,0.00260268
-1.987769e-007,0.00360897
-1.986769e-007,0.00152908
-1.985769e-007,0.000538436
-1.984769e-007,-0.0017136
-1.983769e-007,-0.00194366
-1.982769e-007,-0.00205478
-1.981769e-007,-0.00336781
-1.980769e-007,-0.00259783
-1.979769e-007,-0.00217685
-1.978769e-007,0.000702762
-1.977769e-007,0.00264024
-1.976769e-007,0.00182174
-1.975769e-007,0.00182017
-1.974769e-007,0.000701197
-1.973769e-007,-0.000801207
-1.972769e-007,-0.0012801
-1.971769e-007,-0.00345076
-1.970769e-007,-0.00414249
-1.969769e-007,-0.00295152
-1.968769e-007,-0.000137645
-1.967769e-007,0.0039924
-1.966769e-007,0.00600656
-1.965769e-007,0.00313008
-1.964769e-007,-0.000599321
-1.963769e-007,-0.00460573
-1.962769e-007,-0.0054164
-1.961769e-007,-0.00361665
-1.960769e-007,0.000119015
-1.959769e-007,0.000893692
-1.958769e-007,0.00106271
-1.957769e-007,-0.00194366
-1.956769e-007,-0.00183724
-1.955769e-007,-0.000345791
-1.954769e-007,0.00146335
-1.953769e-007,0.000878042
-1.952769e-007,-0.000644707
-1.951769e-007,-0.00396095
-1.950769e-007,-0.00436003
-1.949769e-007,-0.00206417
-1.948769e-007,-0.000358311
-1.947769e-007,-0.00137243
-1.946769e-007,-0.000375526
-1.945769e-007,-0.000248761
-1.944769e-007,0.00215822
-1.943769e-007,0.00311287
-1.942769e-007,0.00101576
-1.941769e-007,-0.00222067
-1.940769e-007,-0.00521608
-1.939769e-007,-0.00705027
-1.938769e-007,-0.0030642
-1.937769e-007,0.00213161
-1.936769e-007,0.00361523
-1.935769e-007,0.00180765
-1.934769e-007,-0.00208608
-1.933769e-007,-0.00194366
-1.932769e-007,-0.00120028
-1.931769e-007,0.000261431
-1.930769e-007,0.00272631
-1.929769e-007,-0.000661922
-1.928769e-007,-0.00329113
-1.927769e-007,-0.00674509
-1.926769e-007,-0.00505802
-1.925769e-007,-2.33999e-005
-1.924769e-007,0.00336014
-1.923769e-007,0.00561687
-1.922769e-007,0.00299862
-1.921769e-007,0.000228566
-1.920769e-007,-0.00276685
-1.919769e-007,-0.00317375
-1.918769e-007,-0.00437411
-1.917769e-007,-0.00500168
-1.916769e-007,-0.0027559
-1.915769e-007,-0.00182628
-1.914769e-007,0.00260111
-1.913769e-007,0.0057765
-1.912769e-007,0.00516302
-1.911769e-007,0.00139762
-1.910769e-007,-0.0038154
-1.909769e-007,-0.00644148
-1.908769e-007,-0.0055103
-1.907769e-007,-0.00365734
-1.906769e-007,0.000901517
-1.905769e-007,0.00100324
-1.904769e-007,0.000353766
-1.903769e-007,0.00010493
-1.902769e-007,0.000964118
-1.901769e-007,0.00188277
-1.900769e-007,0.00126616
-1.899769e-007,-0.00173708
-1.898769e-007,-0.00513314
-1.897769e-007,-0.00636636
-1.896769e-007,-0.00377315
-1.895769e-007,-0.00136774
-1.894769e-007,0.0025526
-1.893769e-007,0.0022036
-1.892769e-007,0.00118478
-1.891769e-007,-0.000841897
-1.890769e-007,-0.000438126
-1.889769e-007,-0.00107508
-1.888769e-007,-0.00136148
-1.887769e-007,-0.00412371
-1.886769e-007,-0.00532094
-1.885769e-007,-0.00492343
-1.884769e-007,-0.00181533
-1.883769e-007,0.00172314
-1.882769e-007,0.00563565
-1.881769e-007,0.00342743
-1.880769e-007,0.00116131
-1.879769e-007,-0.00329426
-1.878769e-007,-0.00469807
-1.877769e-007,-0.00506741
-1.876769e-007,-0.00253836
-1.875769e-007,-0.00304542
-1.874769e-007,-0.000999962
-1.873769e-007,0.000410106
-1.872769e-007,0.00110027
-1.871769e-007,0.00294228
-1.870769e-007,0.00373104
-1.869769e-007,0.00121295
-1.868769e-007,-0.00330678
-1.867769e-007,-0.00879994
-1.866769e-007,-0.00758393
-1.865769e-007,-0.0048264
-1.864769e-007,0.00153065
-1.863769e-007,0.00461527
-1.862769e-007,0.00460745
-1.861769e-007,0.00216291
-1.860769e-007,-0.00297343
-1.859769e-007,-0.00267608
-1.858769e-007,-0.00459791
-1.857769e-007,-0.00224884
-1.856769e-007,-0.00133331
-1.855769e-007,-0.00161188
-1.854769e-007,-0.00179968
-1.853769e-007,-0.0014366
-1.852769e-007,-0.00226762
-1.851769e-007,0.000278646
-1.850769e-007,0.00196572
-1.849769e-007,0.00375139
-1.848769e-007,0.00332571
-1.847769e-007,-0.000270671
-1.846769e-007,-0.00540388
-1.845769e-007,-0.00979215
-1.844769e-007,-0.00769505
-1.843769e-007,-0.00212207
-1.842769e-007,0.00472169
-1.841769e-007,0.00881887
-1.840769e-007,0.00446503
-1.839769e-007,-0.00119872
-1.838769e-007,-0.00615196
-1.837769e-007,-0.00548839
-1.836769e-007,-0.00256027
-1.835769e-007,0.000363156
-1.834769e-007,-0.000153295
-1.833769e-007,-0.00196244
-1.832769e-007,-0.00148981
-1.831769e-007,-2.966e-005
-1.830769e-007,0.00352916
-1.829769e-007,0.00448068
-1.828769e-007,0.000309946
-1.827769e-007,-0.00464642
-1.826769e-007,-0.00661207
-1.825769e-007,-0.00594381
-1.824769e-007,-0.0029124
-1.823769e-007,0.00173566
-1.822769e-007,0.00542125
-1.821769e-007,0.00350255
-1.820769e-007,-0.00112047
-1.819769e-007,-0.00349927
-1.818769e-007,-0.00266826
-1.817769e-007,-0.00201409
-1.816769e-007,-0.000147035
-1.815769e-007,-0.000392741
-1.814769e-007,-0.000913887
-1.813769e-007,-0.0027872
-1.812769e-007,-0.000280061
-1.811769e-007,-0.000578976
-1.810769e-007,0.000976638
-1.809769e-007,0.000590082
-1.808769e-007,-0.00135678
-1.807769e-007,-0.000910757
-1.806769e-007,-0.00132392
-1.805769e-007,0.000596342
-1.804769e-007,-0.0015931
-1.803769e-007,-0.0030376
-1.802769e-007,-0.00404859
-1.801769e-007,-0.00227701
-1.800769e-007,-0.000951447
-1.799769e-007,0.00302836
-1.798769e-007,0.00397362
-1.797769e-007,0.00219891
-1.796769e-007,-0.00117994
-1.795769e-007,-0.00561046
-1.794769e-007,-0.00614883
-1.793769e-007,-0.0055463
-1.792769e-007,-0.00233335
-1.791769e-007,0.000200396
-1.790769e-007,0.00257138
-1.789769e-007,0.0034916
-1.788769e-007,0.00347908
-1.787769e-007,0.00177479
-1.786769e-007,-0.000571151
-1.785769e-007,-0.00536163
-1.784769e-007,-0.00662146
-1.783769e-007,-0.00640549
-1.782769e-007,-0.00257123
-1.781769e-007,0.00321459
-1.780769e-007,0.00588762
-1.779769e-007,0.00663882
-1.778769e-007,0.00232098
-1.777769e-007,-0.00226918
-1.776769e-007,-0.00600954
-1.775769e-007,-0.00700801
-1.774769e-007,-0.00552126
-1.773769e-007,-0.0021878
-1.772769e-007,0.00136632
-1.771769e-007,0.00293602
-1.770769e-007,0.00392198
-1.769769e-007,0.00166993
-1.768769e-007,0.00130842
-1.767769e-007,-0.00130983
-1.766769e-007,-0.0016823
-1.765769e-007,-0.0044821
-1.764769e-007,-0.00302038
-1.763769e-007,-0.00427239
-1.762769e-007,-0.000766777
-1.761769e-007,0.000571302
-1.760769e-007,0.0021457
-1.759769e-007,0.00293915
-1.758769e-007,0.00233506
-1.757769e-007,0.00134598
-1.756769e-007,-0.0025008
-1.755769e-007,-0.00471998
-1.754769e-007,-0.00550874
-1.753769e-007,-0.00437568
-1.752769e-007,-0.00012043
-1.751769e-007,0.00306592
-1.750769e-007,0.00439617
-1.749769e-007,0.00224273
-1.748769e-007,-0.00020181
-1.747769e-007,-0.00380914
-1.746769e-007,-0.00438663
-1.745769e-007,-0.00120028
-1.744769e-007,4.07652e-005
-1.743769e-007,-0.00132235
-1.742769e-007,-0.00160249
-1.741769e-007,-0.0027872
-1.740769e-007,0.000311511
-1.739769e-007,0.00356359
-1.738769e-007,0.00604882
-1.737769e-007,0.00254164
-1.736769e-007,-0.00222536
-1.735769e-007,-0.00866692
-1.734769e-007,-0.0088062
-1.733769e-007,-0.00415814
-1.732769e-007,0.00310035
-1.731769e-007,0.00562939
-1.730769e-007,0.00478899
-1.729769e-007,0.000255171
-1.728769e-007,-0.00349927
-1.727769e-007,-0.00449462
-1.726769e-007,-0.00134426
-1.725769e-007,0.00129746
-1.724769e-007,0.000942208
-1.723769e-007,-0.000441256
-1.722769e-007,-0.0020626
-1.721769e-007,-0.00173395
-1.720769e-007,-0.000649402
-1.719769e-007,0.000511831
-1.718769e-007,0.00131937
-1.717769e-007,0.000975073
-1.716769e-007,-0.000416216
-1.715769e-007,-0.00126914
-1.714769e-007,-0.00143816
-1.713769e-007,-0.00223475
-1.712769e-007,-0.00261974
-1.711769e-007,-0.00346328
-1.710769e-007,-0.00152267
-1.709769e-007,-0.00131766
-1.708769e-007,-5.6265e-005
-1.707769e-007,0.00228655
-1.706769e-007,0.00265589
-1.705769e-007,0.0016668
-1.704769e-007,-0.000503856
-1.703769e-007,-0.00507836
-1.702769e-007,-0.00796423
-1.701769e-007,-0.00661363
-1.700769e-007,-0.00215181
-1.699769e-007,0.00366844
-1.698769e-007,0.00645415
-1.697769e-007,0.00570138
-1.696769e-007,-0.000219025
-1.695769e-007,-0.00372933
-1.694769e-007,-0.00579513
-1.693769e-007,-0.00595946
-1.692769e-007,-0.00308298
-1.691769e-007,-0.00134583
-1.690769e-007,0.00151343
-1.689769e-007,0.00271379
-1.688769e-007,0.00442121
-1.687769e-007,0.00122547
-1.686769e-007,-0.00153363
-1.685769e-007,-0.00525208
-1.684769e-007,-0.00589529
-1.683769e-007,-0.00419101
-1.682769e-007,0.000194136
-1.681769e-007,0.00337735
-1.680769e-007,0.00275605
-1.679769e-007,0.00166524
-1.678769e-007,-0.00232396
-1.677769e-007,-0.00350866
-1.676769e-007,-0.00235526
-1.675769e-007,-0.000741737
-1.674769e-007,0.000701197
-1.673769e-007,-0.00108134
-1.672769e-007,-0.000561761
-1.671769e-007,-0.000751127
-1.670769e-007,7.83253e-005
-1.669769e-007,0.00100011
-1.668769e-007,-0.000959272
-1.667769e-007,-0.00207669
-1.666769e-007,-0.0051034
-1.665769e-007,-0.00256497
-1.664769e-007,-0.00113925
-1.663769e-007,0.00256825
-1.662769e-007,0.00259955
-1.661769e-007,0.000781012
-1.660769e-007,-0.000425606
-1.659769e-007,-0.00135522
-1.658769e-007,-0.00190766
-1.657769e-007,-0.00218311
-1.656769e-007,-0.00311741
-1.655769e-007,-0.00422387
-1.654769e-007,-0.00161501
-1.653769e-007,0.0020205
-1.652769e-007,0.00238201
-1.651769e-007,0.00272788
-1.650769e-007,-0.00123002
-1.649769e-007,-0.00279033
-1.648769e-007,-0.00424109
-1.647769e-007,-0.00312524
-1.646769e-007,-0.00108604
-1.645769e-007,0.000633902
-1.644769e-007,0.000649552
-1.643769e-007,-7.7499e-006
-1.642769e-007,-0.0016557
-1.641769e-007,-0.00252584
-1.640769e-007,-0.00271364
-1.639769e-007,-0.00133957
-1.638769e-007,0.00147744
-1.637769e-007,0.0021097
-1.636769e-007,0.00143675
-1.635769e-007,-0.00218311
-1.634769e-007,-0.00445862
-1.633769e-007,-0.00840243
-1.632769e-007,-0.00559325
-1.631769e-007,-0.000557066
-1.630769e-007,0.00349003
-1.629769e-007,0.00858412
-1.628769e-007,0.00599717
-1.627769e-007,-0.000193985
-1.626769e-007,-0.00490934
-1.625769e-007,-0.00823967
-1.624769e-007,-0.00678109
-1.623769e-007,-0.00285762
-1.622769e-007,0.00146805
-1.621769e-007,0.00424593
-1.620769e-007,0.00241644
-1.619769e-007,-1.40099e-005
-1.618769e-007,-0.000159555
-1.617769e-007,-0.00102813
-1.616769e-007,0.000284906
-1.615769e-007,-0.000776167
-1.614769e-007,-0.00492499
-1.613769e-007,-0.00806439
-1.612769e-007,-0.00650878
-1.611769e-007,-0.00211112
-1.610769e-007,0.00420368
-1.609769e-007,0.00982517
-1.608769e-007,0.00856065
-1.607769e-007,0.00203615
-1.606769e-007,-0.00570906
-1.605769e-007,-0.0118846
-1.604769e-007,-0.00903626
-1.603769e-007,-0.00423483
-1.602769e-007,0.00250095
-1.601769e-007,0.00872341
-1.600769e-007,0.00494705
-1.599769e-007,0.00107367
-1.598769e-007,-0.00419257
-1.597769e-007,-0.00520826
-1.596769e-007,-0.00311898
-1.595769e-007,0.000766927
-1.594769e-007,0.00119104
-1.593769e-007,9.46514e-006
-1.592769e-007,-0.00358065
-1.591769e-007,-0.00430682
-1.590769e-007,-0.00245072
-1.589769e-007,0.00353072
-1.588769e-007,0.00395954
-1.587769e-007,0.00490636
-1.586769e-007,-0.00164474
-1.585769e-007,-0.00601111
-1.584769e-007,-0.00674196
-1.583769e-007,-0.00340381
-1.582769e-007,6.89353e-005
-1.581769e-007,0.00346186
-1.580769e-007,0.00283743
-1.579769e-007,-0.000330141
-1.578769e-007,-0.000948317
-1.577769e-007,-5.47e-005
-1.576769e-007,0.000513396
-1.575769e-007,-0.00111734
-1.574769e-007,-0.00338346
-1.573769e-007,-0.00466677
-1.572769e-007,-0.00420196
-1.571769e-007,-0.00103909
-1.570769e-007,0.00277952
-1.569769e-007,0.00523814
-1.568769e-007,0.00232098
-1.567769e-007,0.00144301
-1.566769e-007,-0.00207199
-1.565769e-007,-0.00407207
-1.564769e-007,-0.00568715
-1.563769e-007,-0.00394843
-1.562769e-007,-0.0015571
-1.561769e-007,0.00187182
-1.560769e-007,0.00532891
-1.559769e-007,0.0048062
-1.558769e-007,0.00141797
-1.557769e-007,-0.00205947
-1.556769e-007,-0.00359787
-1.555769e-007,-0.00443984
-1.554769e-007,-0.00128792
-1.553769e-007,-0.00208921
-1.552769e-007,-0.00264322
-1.551769e-007,-0.00279815
-1.550769e-007,-0.000352051
-1.549769e-007,0.0035808
-1.548769e-007,0.0052444
-1.547769e-007,0.00399866
-1.546769e-007,-0.000945187
-1.545769e-007,-0.00493125
-1.544769e-007,-0.0074916
-1.543769e-007,-0.00662615
-1.542769e-007,-0.00388583
-1.541769e-007,0.00175601
-1.540769e-007,0.0053696
-1.539769e-007,0.0062867
-1.538769e-007,0.00501748
-1.537769e-007,0.000156576
-1.536769e-007,-0.00483892
-1.535769e-007,-0.00835235
-1.534769e-007,-0.00856989
-1.533769e-007,-0.00312211
-1.532769e-007,0.00178105
-1.531769e-007,0.00319581
-1.530769e-007,0.00418333
-1.529769e-007,-0.00117211
-1.528769e-007,-0.00132392
-1.527769e-007,-0.00261348
-1.526769e-007,-0.000904497
-1.525769e-007,0.000737192
-1.524769e-007,-0.00212833
-1.523769e-007,-0.00325826
-1.522769e-007,-0.00551656
-1.521769e-007,-0.00311585
-1.520769e-007,-0.000461601
-1.519769e-007,0.00248374
-1.518769e-007,0.00364027
-1.517769e-007,0.00172001
-1.516769e-007,-0.00369177
-1.515769e-007,-0.0053851
-1.514769e-007,-0.0061144
-1.513769e-007,-0.00321288
-1.512769e-007,0.000663637
-1.511769e-007,0.00288125
-1.510769e-007,0.00182487
-1.509769e-007,-0.00161344
-1.508769e-007,-0.0033819
-1.507769e-007,-0.00329739
-1.506769e-007,-0.00100779
-1.505769e-007,0.00204397
-1.504769e-007,0.00153847
-1.503769e-007,0.0013898
-1.502769e-007,-0.0021925
-1.501769e-007,-0.00194522
-1.500769e-007,-0.0032833
-1.499769e-007,-0.00184037
-1.498769e-007,-0.00123002
-1.497769e-007,-0.00166039
-1.496769e-007,-0.00171673
-1.495769e-007,-0.00128636
-1.494769e-007,0.000831092
-1.493769e-007,0.0022036
-1.492769e-007,0.00229594
-1.491769e-007,6.89353e-005
-1.490769e-007,-0.00285606
-1.489769e-007,-0.00543675
-1.488769e-007,-0.0035071
-1.487769e-007,-0.00236152
-1.486769e-007,-0.001025
-1.485769e-007,0.00145396
-1.484769e-007,0.00169028
-1.483769e-007,0.00218639
-1.482769e-007,0.00143518
-1.481769e-007,0.00169341
-1.480769e-007,-0.000494466
-1.479769e-007,-0.00104065
-1.478769e-007,-0.00553691
-1.477769e-007,-0.00615352
-1.476769e-007,-0.00589216
-1.475769e-007,-0.00306264
-1.474769e-007,0.00169341
-1.473769e-007,0.00737437
-1.472769e-007,0.00831964
-1.471769e-007,0.00502374
-1.470769e-007,-0.000852852
-1.469769e-007,-0.00893766
-1.468769e-007,-0.0121318
-1.467769e-007,-0.00747908
-1.466769e-007,-0.000935797
-1.465769e-007,0.00517554
-1.464769e-007,0.00643694
-1.463769e-007,0.00397206
-1.462769e-007,-0.00105943
-1.461769e-007,-0.00321601
-1.460769e-007,-0.00188575
-1.459769e-007,0.00014562
-1.458769e-007,-0.000303536
-1.457769e-007,-0.000392741
-1.456769e-007,-0.00307046
-1.455769e-007,-0.00440698
-1.454769e-007,-0.00460573
-1.453769e-007,0.000381936
-1.452769e-007,0.00342743
-1.451769e-007,0.00680315
-1.450769e-007,0.00424437
-1.449769e-007,-0.00016738
-1.448769e-007,-0.00498446
-1.447769e-007,-0.00580922
-1.446769e-007,-0.00463077
-1.445769e-007,-0.000707307
-1.444769e-007,0.00168402
-1.443769e-007,0.000457056
-1.442769e-007,0.00127868
-1.441769e-007,0.00157447
-1.440769e-007,0.000298991
-1.439769e-007,0.00142266
-1.438769e-007,-0.000291016
-1.437769e-007,-0.00230674
-1.436769e-007,-0.00416284
-1.435769e-007,-0.00480605
-1.434769e-007,-0.00216589
-1.433769e-007,1.41602e-005
-1.432769e-007,0.00265589
-1.431769e-007,0.00367157
-1.430769e-007,0.00291724
-1.429769e-007,0.0027717
-1.428769e-007,-0.000757387
-1.427769e-007,-0.00477632
-1.426769e-007,-0.00380601
-1.425769e-007,-0.00548213
-1.424769e-007,-0.000652532
-1.423769e-007,0.00123956
-1.422769e-007,0.00425219
-1.421769e-007,0.00394702
-1.420769e-007,0.00111592
-1.419769e-007,-0.00121124
-1.418769e-007,-0.00401416
-1.417769e-007,-0.00386548
-1.416769e-007,-0.00275903
-1.415769e-007,-0.000209635
-1.414769e-007,0.000976638
-1.413769e-007,0.000971943
-1.412769e-007,-0.000222155
-1.411769e-007,-0.000553936
-1.410769e-007,0.00183895
-1.409769e-007,0.00194851
-1.408769e-007,0.00305183
-1.407769e-007,-0.00101874
-1.406769e-007,-0.00726467
-1.405769e-007,-0.0101959
-1.404769e-007,-0.00563707
-1.403769e-007,0.00152595
-1.402769e-007,0.00965302
-1.401769e-007,0.0112478
-1.400769e-007,0.00552141
-1.399769e-007,-0.00362604
-1.398769e-007,-0.0113932
-1.397769e-007,-0.011113
-1.396769e-007,-0.00534598
-1.395769e-007,0.000854567
-1.394769e-007,0.00504878
-1.393769e-007,0.00543064
-1.392769e-007,0.00182487
-1.391769e-007,-0.000330141
-1.390769e-007,-0.00187949
-1.389769e-007,-0.00311585
-1.388769e-007,-0.00436003
-1.387769e-007,-0.00398756
-1.386769e-007,-0.00193427
-1.385769e-007,0.000968813
-1.384769e-007,0.00198763
-1.383769e-007,0.00172471
-1.382769e-007,-0.000287886
-1.381769e-007,-0.00211894
-1.380769e-007,-0.00173708
-1.379769e-007,-0.00154145
-1.378769e-007,0.000718412
-1.377769e-007,0.000306816
-1.376769e-007,-0.00120498
-1.375769e-007,-0.00349301
-1.374769e-007,-0.00266356
-1.373769e-007,0.000289601
-1.372769e-007,-0.00019868
-1.371769e-007,0.000494616
-1.370769e-007,-0.00189984
-1.369769e-007,-0.000665052
-1.368769e-007,0.00105645
-1.367769e-007,0.0011034
-1.366769e-007,0.00163863
-1.365769e-007,-0.00314245
-1.364769e-007,-0.00498603
-1.363769e-007,-0.00615196
-1.362769e-007,-0.00229579
-1.361769e-007,0.00321303
-1.360769e-007,0.00503782
-1.359769e-007,0.00240705
-1.358769e-007,-0.00117524
-1.357769e-007,-0.00430212
-1.356769e-007,-0.00391713
-1.355769e-007,-0.00252428
-1.354769e-007,0.0014164
-1.353769e-007,0.00102515
-1.352769e-007,-0.00105943
-1.351769e-007,-0.00383418
-1.350769e-007,-0.00243194
-1.349769e-007,-0.00204382
-1.348769e-007,0.00274509
-1.347769e-007,0.00239766
-1.346769e-007,0.00162298
-1.345769e-007,-0.00120654
-1.344769e-007,-0.00153363
-1.343769e-007,-0.00270425
-1.342769e-007,-0.000732347
-1.341769e-007,-0.000458471
-1.340769e-007,0.000699632
-1.339769e-007,-0.000273801
-1.338769e-007,-0.00134113
-1.337769e-007,-0.00208921
-1.336769e-007,0.000339681
-1.335769e-007,0.00185147
-1.334769e-007,0.0036168
-1.333769e-007,0.00103141
-1.332769e-007,-0.00251958
-1.331769e-007,-0.00750881
-1.330769e-007,-0.00623803
-1.329769e-007,-0.00225197
-1.328769e-007,0.00332727
-1.327769e-007,0.00679219
-1.326769e-007,0.00707859
-1.325769e-007,0.0011347
-1.324769e-007,-0.004576
-1.323769e-007,-0.00771383
-1.322769e-007,-0.00811447
-1.321769e-007,-0.00337094
-1.320769e-007,0.001202
-1.319769e-007,0.00578589
-1.318769e-007,0.006595
-1.317769e-007,0.00245557
-1.316769e-007,-0.001687
-1.315769e-007,-0.00486709
-1.314769e-007,-0.00604554
-1.313769e-007,-0.00381697
-1.312769e-007,-0.00118463
-1.311769e-007,0.000885867
-1.310769e-007,0.00357141
-1.309769e-007,0.00249156
-1.308769e-007,-0.000953012
-1.307769e-007,-0.00193114
-1.306769e-007,-0.00103752
