LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:26,0                 
Time,Ampl
-2.000785e-007,-0.00313804
-1.999785e-007,0.000844894
-1.998785e-007,0.00247406
-1.997785e-007,0.00185589
-1.996785e-007,0.00098731
-1.995785e-007,-0.00219434
-1.994785e-007,-0.00328202
-1.993785e-007,-0.00072637
-1.992785e-007,0.000304968
-1.991785e-007,0.0019404
-1.990785e-007,0.000979485
-1.989785e-007,7.96074e-005
-1.988785e-007,-0.00139619
-1.987785e-007,-0.00285947
-1.986785e-007,-0.00307701
-1.985785e-007,-0.00219121
-1.984785e-007,-0.00070446
-1.983785e-007,0.0032284
-1.982785e-007,0.00300147
-1.981785e-007,0.000898104
-1.980785e-007,-0.00179527
-1.979785e-007,-0.00374526
-1.978785e-007,-0.00355433
-1.977785e-007,-0.00308014
-1.976785e-007,-0.000579259
-1.975785e-007,0.000259583
-1.974785e-007,0.000369133
-1.973785e-007,0.000710304
-1.972785e-007,0.00152254
-1.971785e-007,0.000168813
-1.970785e-007,-0.00149479
-1.969785e-007,-0.00410052
-1.968785e-007,-0.00277026
-1.967785e-007,-0.000344509
-1.966785e-007,0.001967
-1.965785e-007,0.00190753
-1.964785e-007,-0.000277214
-1.963785e-007,-0.0052508
-1.962785e-007,-0.00569995
-1.961785e-007,-0.00106911
-1.960785e-007,0.00395143
-1.959785e-007,0.00582004
-1.958785e-007,0.00335673
-1.957785e-007,-0.00291425
-1.956785e-007,-0.00845279
-1.955785e-007,-0.00547772
-1.954785e-007,-0.00180153
-1.953785e-007,0.00117511
-1.952785e-007,0.00325657
-1.951785e-007,0.00123615
-1.950785e-007,-0.00124439
-1.949785e-007,-0.00176084
-1.948785e-007,0.00137074
-1.947785e-007,0.000649269
-1.946785e-007,-0.000242783
-1.945785e-007,-0.00438065
-1.944785e-007,-0.00665773
-1.943785e-007,-0.00311613
-1.942785e-007,0.00146777
-1.941785e-007,0.0059562
-1.940785e-007,0.00585291
-1.939785e-007,-0.000367984
-1.938785e-007,-0.0039894
-1.937785e-007,-0.00780645
-1.936785e-007,-0.00332584
-1.935785e-007,0.00159766
-1.934785e-007,0.00319866
-1.933785e-007,0.00351166
-1.932785e-007,-0.000668465
-1.931785e-007,-0.0044902
-1.930785e-007,-0.00529305
-1.929785e-007,-0.00368423
-1.928785e-007,-0.000106628
-1.927785e-007,0.00447727
-1.926785e-007,0.00477462
-1.925785e-007,0.00281054
-1.924785e-007,-0.00175145
-1.923785e-007,-0.003462
-1.922785e-007,-0.00509117
-1.921785e-007,-0.00527271
-1.920785e-007,-0.00216461
-1.919785e-007,-5.4983e-005
-1.918785e-007,0.00262743
-1.917785e-007,0.0043239
-1.916785e-007,0.00381214
-1.915785e-007,0.000223588
-1.914785e-007,-0.00416938
-1.913785e-007,-0.00597539
-1.912785e-007,-0.0044636
-1.911785e-007,-0.000997115
-1.910785e-007,0.00184024
-1.909785e-007,0.00134883
-1.908785e-007,0.000427038
-1.907785e-007,-3.15079e-005
-1.906785e-007,0.000419213
-1.905785e-007,0.00186371
-1.904785e-007,0.00125023
-1.903785e-007,-0.00076393
-1.902785e-007,-0.00369049
-1.901785e-007,-0.00488928
-1.900785e-007,-0.00308014
-1.899785e-007,0.00160549
-1.898785e-007,0.0027182
-1.897785e-007,0.00303746
-1.896785e-007,0.00123615
-1.895785e-007,-0.000549524
-1.894785e-007,-0.00340879
-1.893785e-007,-0.00252143
-1.892785e-007,-0.00269201
-1.891785e-007,-0.00201437
-1.890785e-007,-0.00065438
-1.889785e-007,-0.000479099
-1.888785e-007,0.00201708
-1.887785e-007,0.000963835
-1.886785e-007,-0.000363289
-1.885785e-007,-0.00432744
-1.884785e-007,-0.00375622
-1.883785e-007,-0.0022006
-1.882785e-007,0.000520939
-1.881785e-007,0.000884019
-1.880785e-007,0.00158827
-1.879785e-007,-0.00169667
-1.878785e-007,-0.000903215
-1.877785e-007,-0.000405544
-1.876785e-007,0.00179798
-1.875785e-007,1.85722e-005
-1.874785e-007,-0.00356529
-1.873785e-007,-0.00648871
-1.872785e-007,-0.00511777
-1.871785e-007,0.000857414
-1.870785e-007,0.00672305
-1.869785e-007,0.00865426
-1.868785e-007,0.00390604
-1.867785e-007,-0.00442604
-1.866785e-007,-0.0117769
-1.865785e-007,-0.011082
-1.864785e-007,-0.00615693
-1.863785e-007,0.00251788
-1.862785e-007,0.00673713
-1.861785e-007,0.00718786
-1.860785e-007,0.00489199
-1.859785e-007,0.000970095
-1.858785e-007,-0.00413338
-1.857785e-007,-0.00738703
-1.856785e-007,-0.00792226
-1.855785e-007,-0.00639794
-1.854785e-007,0.000650834
-1.853785e-007,0.00540219
-1.852785e-007,0.00823954
-1.851785e-007,0.00408289
-1.850785e-007,-0.0031803
-1.849785e-007,-0.00682363
-1.848785e-007,-0.00621797
-1.847785e-007,0.000358178
-1.846785e-007,0.00222992
-1.845785e-007,0.000655529
-1.844785e-007,-0.00290955
-1.843785e-007,-0.00523202
-1.842785e-007,-0.00269201
-1.841785e-007,0.00213446
-1.840785e-007,0.00703918
-1.839785e-007,0.00573084
-1.838785e-007,0.000635184
-1.837785e-007,-0.00464357
-1.836785e-007,-0.00685493
-1.835785e-007,-0.00759361
-1.834785e-007,-0.00492371
-1.833785e-007,0.00132848
-1.832785e-007,0.00553208
-1.831785e-007,0.00929905
-1.830785e-007,0.0069218
-1.829785e-007,-0.00102059
-1.828785e-007,-0.00810849
-1.827785e-007,-0.0137691
-1.826785e-007,-0.00860929
-1.825785e-007,0.000736909
-1.824785e-007,0.00829588
-1.823785e-007,0.00926618
-1.822785e-007,0.00194196
-1.821785e-007,-0.00340722
-1.820785e-007,-0.00588619
-1.819785e-007,-0.0027014
-1.818785e-007,0.0015601
-1.817785e-007,0.00131283
-1.816785e-007,-0.00065438
-1.815785e-007,-0.0061898
-1.814785e-007,-0.00505674
-1.813785e-007,-0.000746715
-1.812785e-007,0.00461655
-1.811785e-007,0.00666201
-1.810785e-007,0.00362434
-1.809785e-007,-0.00124595
-1.808785e-007,-0.0035512
-1.807785e-007,-0.00524454
-1.806785e-007,-0.00331176
-1.805785e-007,-0.00249482
-1.804785e-007,-0.00174519
-1.803785e-007,-0.00118179
-1.802785e-007,0.00231443
-1.801785e-007,0.00433016
-1.800785e-007,0.0061127
-1.799785e-007,0.00416114
-1.798785e-007,-0.00250734
-1.797785e-007,-0.00699578
-1.796785e-007,-0.00820396
-1.795785e-007,-0.00635099
-1.794785e-007,-0.00160277
-1.793785e-007,0.00297173
-1.792785e-007,0.00305155
-1.791785e-007,0.00422061
-1.790785e-007,0.00353201
-1.789785e-007,0.00377928
-1.788785e-007,0.002593
-1.787785e-007,-0.00201906
-1.786785e-007,-0.0092979
-1.785785e-007,-0.0123716
-1.784785e-007,-0.0105014
-1.783785e-007,0.000427038
-1.782785e-007,0.00878572
-1.781785e-007,0.0113977
-1.780785e-007,0.00903926
-1.779785e-007,-0.000608994
-1.778785e-007,-0.00645741
-1.777785e-007,-0.00813979
-1.776785e-007,-0.00517881
-1.775785e-007,-0.00119587
-1.774785e-007,-0.00147444
-1.773785e-007,-0.00202063
-1.772785e-007,-0.00185004
-1.771785e-007,0.00371668
-1.770785e-007,0.00640692
-1.769785e-007,0.00733184
-1.768785e-007,0.00146933
-1.767785e-007,-0.0049691
-1.766785e-007,-0.0101915
-1.765785e-007,-0.00857799
-1.764785e-007,-0.00253082
-1.763785e-007,0.0025617
-1.762785e-007,0.00594211
-1.761785e-007,0.00377928
-1.760785e-007,0.0016227
-1.759785e-007,0.000245498
-1.758785e-007,-0.00175145
-1.757785e-007,-0.00204567
-1.756785e-007,-0.00381099
-1.755785e-007,-0.00265132
-1.754785e-007,-0.00362632
-1.753785e-007,-0.000809315
-1.752785e-007,0.00240833
-1.751785e-007,0.00391543
-1.750785e-007,0.00280584
-1.749785e-007,-0.00223503
-1.748785e-007,-0.00431336
-1.747785e-007,-0.00449803
-1.746785e-007,-7.0633e-005
-1.745785e-007,0.00166652
-1.744785e-007,0.00233791
-1.743785e-007,0.00098731
-1.742785e-007,-0.00326637
-1.741785e-007,-0.00502857
-1.740785e-007,-0.00374996
-1.739785e-007,8.11724e-005
-1.738785e-007,0.00283088
-1.737785e-007,0.00179955
-1.736785e-007,0.00136604
-1.735785e-007,0.000279928
-1.734785e-007,-0.000397719
-1.733785e-007,-0.00148383
-1.732785e-007,-0.0026388
-1.731785e-007,-0.00475469
-1.730785e-007,-0.00437283
-1.729785e-007,-0.00150574
-1.728785e-007,0.00429886
-1.727785e-007,0.00729897
-1.726785e-007,0.00596402
-1.725785e-007,0.0023473
-1.724785e-007,-0.00520541
-1.723785e-007,-0.00903654
-1.722785e-007,-0.00961716
-1.721785e-007,-0.0049331
-1.720785e-007,-0.00107537
-1.719785e-007,0.00478244
-1.718785e-007,0.00737879
-1.717785e-007,0.00671366
-1.716785e-007,0.00323153
-1.715785e-007,-0.00321786
-1.714785e-007,-0.00863746
-1.713785e-007,-0.0103324
-1.712785e-007,-0.00890978
-1.711785e-007,-0.00190169
-1.710785e-007,0.00610957
-1.709785e-007,0.0104243
-1.708785e-007,0.00929122
-1.707785e-007,0.00422217
-1.706785e-007,-0.00323977
-1.705785e-007,-0.00800677
-1.704785e-007,-0.0073839
-1.703785e-007,-0.00506143
-1.702785e-007,0.000664919
-1.701785e-007,0.0011532
-1.700785e-007,0.00353983
-1.699785e-007,0.00353201
-1.698785e-007,0.0041048
-1.697785e-007,0.00264778
-1.696785e-007,0.000835504
-1.695785e-007,-0.00297372
-1.694785e-007,-0.00717106
-1.693785e-007,-0.00818674
-1.692785e-007,-0.00594722
-1.691785e-007,0.000730649
-1.690785e-007,0.00672931
-1.689785e-007,0.00996574
-1.688785e-007,0.00807834
-1.687785e-007,0.00111095
-1.686785e-007,-0.006628
-1.685785e-007,-0.0107299
-1.684785e-007,-0.00861242
-1.683785e-007,-0.00219591
-1.682785e-007,0.00497181
-1.681785e-007,0.00723637
-1.680785e-007,0.00722072
-1.679785e-007,0.00278237
-1.678785e-007,-0.00136333
-1.677785e-007,-0.00456219
-1.676785e-007,-0.00505987
-1.675785e-007,-0.00453872
-1.674785e-007,-0.00189073
-1.673785e-007,-0.000472839
-1.672785e-007,0.00340837
-1.671785e-007,0.00431451
-1.670785e-007,0.00272446
-1.669785e-007,-0.000363289
-1.668785e-007,-0.00546677
-1.667785e-007,-0.00626179
-1.666785e-007,-0.00271236
-1.665785e-007,-0.000399284
-1.664785e-007,0.00329726
-1.663785e-007,0.0036619
-1.662785e-007,0.000281493
-1.661785e-007,-0.00435874
-1.660785e-007,-0.00597383
-1.659785e-007,-0.00266228
-1.658785e-007,0.00149907
-1.657785e-007,0.00596559
-1.656785e-007,0.00442093
-1.655785e-007,-0.00106598
-1.654785e-007,-0.00561075
-1.653785e-007,-0.00675164
-1.652785e-007,-0.00289234
-1.651785e-007,0.00332386
-1.650785e-007,0.00404846
-1.649785e-007,0.00188719
-1.648785e-007,-0.00343696
-1.647785e-007,-0.00422415
-1.646785e-007,-0.00173423
-1.645785e-007,0.00376363
-1.644785e-007,0.0054241
-1.643785e-007,0.00294043
-1.642785e-007,-0.00535096
-1.641785e-007,-0.00956864
-1.640785e-007,-0.0079739
-1.639785e-007,-0.000884435
-1.638785e-007,0.00651021
-1.637785e-007,0.00940547
-1.636785e-007,0.0053881
-1.635785e-007,-0.00147444
-1.634785e-007,-0.00812727
-1.633785e-007,-0.00884405
-1.632785e-007,-0.00483607
-1.631785e-007,0.0015648
-1.630785e-007,0.00497024
-1.629785e-007,0.0055446
-1.628785e-007,0.00144742
-1.627785e-007,-0.00426171
-1.626785e-007,-0.00762647
-1.625785e-007,-0.00438065
-1.624785e-007,0.00251945
-1.623785e-007,0.00879042
-1.622785e-007,0.00595776
-1.621785e-007,-0.0022679
-1.620785e-007,-0.00975644
-1.619785e-007,-0.0112229
-1.618785e-007,-0.00431962
-1.617785e-007,0.00388413
-1.616785e-007,0.012127
-1.615785e-007,0.0095964
-1.614785e-007,0.000499028
-1.613785e-007,-0.00801459
-1.612785e-007,-0.0085686
-1.611785e-007,-0.00415686
-1.610785e-007,0.00128779
-1.609785e-007,0.000721259
-1.608785e-007,0.000970095
-1.607785e-007,-0.00391741
-1.606785e-007,-0.00222095
-1.605785e-007,0.00211881
-1.604785e-007,0.00520656
-1.603785e-007,0.00534585
-1.602785e-007,-0.000366419
-1.601785e-007,-0.00604582
-1.600785e-007,-0.00931355
-1.599785e-007,-0.00599574
-1.598785e-007,-0.000468144
-1.597785e-007,0.00213602
-1.596785e-007,0.00338333
-1.595785e-007,0.00360087
-1.594785e-007,0.00409697
-1.593785e-007,0.00253353
-1.592785e-007,-0.00110823
-1.591785e-007,-0.0053087
-1.590785e-007,-0.0100522
-1.589785e-007,-0.00691283
-1.588785e-007,-0.00281252
-1.587785e-007,0.00420496
-1.586785e-007,0.00522534
-1.585785e-007,0.00571362
-1.584785e-007,0.00155854
-1.583785e-007,-0.00165598
-1.582785e-007,-0.00358563
-1.581785e-007,-0.00517881
-1.580785e-007,-0.00660139
-1.579785e-007,-0.00425389
-1.578785e-007,-0.00145097
-1.577785e-007,0.00280115
-1.576785e-007,0.00506102
-1.575785e-007,0.00525977
-1.574785e-007,0.000907494
-1.573785e-007,-0.00344009
-1.572785e-007,-0.00470461
-1.571785e-007,-0.00337123
-1.570785e-007,-0.00113014
-1.569785e-007,0.000170378
-1.568785e-007,6.05218e-006
-1.567785e-007,-0.000796795
-1.566785e-007,5.14373e-005
-1.565785e-007,-1.77284e-006
-1.564785e-007,0.00290131
-1.563785e-007,0.00133474
-1.562785e-007,-0.000139493
-1.561785e-007,-0.00395654
-1.560785e-007,-0.00479069
-1.559785e-007,-0.00390802
-1.558785e-007,-0.000565174
-1.557785e-007,0.000650834
-1.556785e-007,0.00335203
-1.555785e-007,0.00208594
-1.554785e-007,-0.000141058
-1.553785e-007,-0.00157773
-1.552785e-007,-0.0027687
-1.551785e-007,-0.00131951
-1.550785e-007,-0.00304101
-1.549785e-007,-0.00266228
-1.548785e-007,-0.00122874
-1.547785e-007,0.0016587
-1.546785e-007,0.00446005
-1.545785e-007,0.00395925
-1.544785e-007,0.00153193
-1.543785e-007,-0.00460445
-1.542785e-007,-0.00842775
-1.541785e-007,-0.00710689
-1.540785e-007,-3.93329e-005
-1.539785e-007,0.00631771
-1.538785e-007,0.00865896
-1.537785e-007,0.0020969
-1.536785e-007,-0.00551998
-1.535785e-007,-0.00848566
-1.534785e-007,-0.00604582
-1.533785e-007,0.000403563
-1.532785e-007,0.00513614
-1.531785e-007,0.00435833
-1.530785e-007,-0.000590214
-1.529785e-007,-0.00599261
-1.528785e-007,-0.00751692
-1.527785e-007,-0.00215052
-1.526785e-007,0.0027229
-1.525785e-007,0.00698754
-1.524785e-007,0.00337238
-1.523785e-007,-0.0022945
-1.522785e-007,-0.00828377
-1.521785e-007,-0.00599574
-1.520785e-007,-0.00250265
-1.519785e-007,0.00337081
-1.518785e-007,0.00615652
-1.517785e-007,0.00259144
-1.516785e-007,-0.00320221
-1.515785e-007,-0.00579072
-1.514785e-007,-0.00405826
-1.513785e-007,-0.000119148
-1.512785e-007,0.00438963
-1.511785e-007,0.00185745
-1.510785e-007,-0.0029252
-1.509785e-007,-0.00619293
-1.508785e-007,-0.0055012
-1.507785e-007,0.00106086
-1.506785e-007,0.00564789
-1.505785e-007,0.00630206
-1.504785e-007,0.0019983
-1.503785e-007,-0.0048705
-1.502785e-007,-0.00660296
-1.501785e-007,-0.00830725
-1.500785e-007,-0.00216617
-1.499785e-007,0.00197326
-1.498785e-007,0.00545853
-1.497785e-007,0.00327378
-1.496785e-007,0.000736909
-1.495785e-007,-0.00274522
-1.494785e-007,-0.0040254
-1.493785e-007,-0.00471243
-1.492785e-007,-0.00264976
-1.491785e-007,7.17824e-005
-1.490785e-007,0.00252727
-1.489785e-007,0.00177451
-1.488785e-007,0.00145055
-1.487785e-007,-0.00211609
-1.486785e-007,-0.00300658
-1.485785e-007,-0.00358407
-1.484785e-007,0.0010546
-1.483785e-007,0.00457117
-1.482785e-007,0.00306251
-1.481785e-007,-0.000824965
-1.480785e-007,-0.00433057
-1.479785e-007,-0.00580324
-1.478785e-007,-0.00344009
-1.477785e-007,0.000724389
-1.476785e-007,0.00439276
-1.475785e-007,0.00331447
-1.474785e-007,-0.000206788
-1.473785e-007,-0.00310518
-1.472785e-007,-0.00398314
-1.471785e-007,-0.000119148
-1.470785e-007,0.00164461
-1.469785e-007,0.00309537
-1.468785e-007,0.000561629
-1.467785e-007,-0.00215835
-1.466785e-007,-0.00527114
-1.465785e-007,-0.00416625
-1.464785e-007,-0.00081714
-1.463785e-007,0.00383405
-1.462785e-007,0.0062066
-1.461785e-007,0.00409697
-1.460785e-007,-7.5328e-005
-1.459785e-007,-0.00264819
-1.458785e-007,-0.00472339
-1.457785e-007,-0.00507239
-1.456785e-007,-0.00545112
-1.455785e-007,-0.0011724
-1.454785e-007,0.000542849
-1.453785e-007,0.00464942
-1.452785e-007,0.00474332
-1.451785e-007,0.00467915
-1.450785e-007,-3.62029e-005
-1.449785e-007,-0.00434779
-1.448785e-007,-0.007916
-1.447785e-007,-0.00707559
-1.446785e-007,-0.00430866
-1.445785e-007,0.000336268
-1.444785e-007,0.00674183
-1.443785e-007,0.00743826
-1.442785e-007,0.00651334
-1.441785e-007,-0.000721675
-1.440785e-007,-0.00618667
-1.439785e-007,-0.0112479
-1.438785e-007,-0.00968289
-1.437785e-007,-0.00387672
-1.436785e-007,0.00361808
-1.435785e-007,0.00913942
-1.434785e-007,0.00729115
-1.433785e-007,0.00409541
-1.432785e-007,-0.00317404
-1.431785e-007,-0.00768125
-1.430785e-007,-0.00766403
-1.429785e-007,-0.00780801
-1.428785e-007,-0.00154174
-1.427785e-007,0.0026556
-1.426785e-007,0.00625511
-1.425785e-007,0.00662758
-1.424785e-007,0.00347567
-1.423785e-007,-0.00243066
-1.422785e-007,-0.00610059
-1.421785e-007,-0.00782992
-1.420785e-007,-0.00564674
-1.419785e-007,-0.000172358
-1.418785e-007,0.00342715
-1.417785e-007,0.00390291
-1.416785e-007,0.00192162
-1.415785e-007,-0.000429019
-1.414785e-007,-0.000405544
-1.413785e-007,-0.00178118
-1.412785e-007,-0.000245913
-1.411785e-007,-0.00124439
-1.410785e-007,-0.00173893
-1.409785e-007,-0.00222877
-1.408785e-007,-0.00170137
-1.407785e-007,0.000484943
-1.406785e-007,0.00109686
-1.405785e-007,0.00147559
-1.404785e-007,0.00151472
-1.403785e-007,0.000707174
-1.402785e-007,-0.00123187
-1.401785e-007,-0.00187195
-1.400785e-007,-0.00109102
-1.399785e-007,-0.000651249
-1.398785e-007,-0.000198963
-1.397785e-007,-0.00154956
-1.396785e-007,-0.0026075
-1.395785e-007,-0.00263254
-1.394785e-007,-0.00103781
-1.393785e-007,0.00293417
-1.392785e-007,0.00534585
-1.391785e-007,0.00464629
-1.390785e-007,-0.00176866
-1.389785e-007,-0.00688466
-1.388785e-007,-0.00964846
-1.387785e-007,-0.00646211
-1.386785e-007,0.000389478
-1.385785e-007,0.00619095
-1.384785e-007,0.00551643
-1.383785e-007,0.00345376
-1.382785e-007,-0.00152765
-1.381785e-007,-0.00498162
-1.380785e-007,-0.00500196
-1.379785e-007,-0.00142906
-1.378785e-007,0.000600754
-1.377785e-007,0.00172443
-1.376785e-007,0.00098731
-1.375785e-007,-0.000693505
-1.374785e-007,-0.00102372
-1.373785e-007,-0.0015167
-1.372785e-007,-0.000756105
-1.371785e-007,0.000481813
-1.370785e-007,-0.000405544
-1.369785e-007,-0.000161403
-1.368785e-007,0.00186371
-1.367785e-007,0.00241929
-1.366785e-007,0.000436428
-1.365785e-007,-0.000554219
-1.364785e-007,-0.00394715
-1.363785e-007,-0.00642611
-1.362785e-007,-0.00407704
-1.361785e-007,0.000622664
-1.360785e-007,0.00691867
-1.359785e-007,0.00747738
-1.358785e-007,0.00363843
-1.357785e-007,-0.00326481
-1.356785e-007,-0.00714445
-1.355785e-007,-0.00675164
-1.354785e-007,-0.00082653
-1.353785e-007,0.000427038
-1.352785e-007,0.00139891
-1.351785e-007,-0.000100368
-1.350785e-007,0.000143773
-1.349785e-007,0.00106556
-1.348785e-007,0.0040375
-1.347785e-007,0.00331447
-1.346785e-007,-0.000158273
-1.345785e-007,-0.00503639
-1.344785e-007,-0.00696604
-1.343785e-007,-0.00600826
-1.342785e-007,-0.00193925
-1.341785e-007,0.000752559
-1.340785e-007,0.00322683
-1.339785e-007,0.00259144
-1.338785e-007,0.00335516
-1.337785e-007,0.00149281
-1.336785e-007,0.000405128
-1.335785e-007,-0.00281722
-1.334785e-007,-0.00529618
-1.333785e-007,-0.00696604
-1.332785e-007,-0.00347608
-1.331785e-007,0.000312793
-1.330785e-007,0.00284966
-1.329785e-007,0.00333482
-1.328785e-007,0.00182146
-1.327785e-007,-0.000450929
-1.326785e-007,-0.00242283
-1.325785e-007,-0.0020128
-1.324785e-007,-0.00140871
-1.323785e-007,0.000337833
-1.322785e-007,-0.000674725
-1.321785e-007,-0.00319125
-1.320785e-007,-0.00403322
-1.319785e-007,-0.00443856
-1.318785e-007,-0.000316339
-1.317785e-007,0.00289974
-1.316785e-007,0.0070517
-1.315785e-007,0.00415957
-1.314785e-007,-0.000544829
-1.313785e-007,-0.00470774
-1.312785e-007,-0.00815075
-1.311785e-007,-0.00528836
-1.310785e-007,-0.00144627
-1.309785e-007,0.00222836
-1.308785e-007,0.0033536
-1.307785e-007,0.00328943
-1.306785e-007,0.00181989
-1.305785e-007,-0.000360159
-1.304785e-007,-0.000327294
-1.303785e-007,-0.00199872
-1.302785e-007,-0.00224442
-1.301785e-007,-0.00245726
-1.300785e-007,-0.00212548
-1.299785e-007,-0.00105346
-1.298785e-007,-0.000342944
-1.297785e-007,0.00150533
-1.296785e-007,0.00122363
-1.295785e-007,0.00228
-1.294785e-007,0.00139578
-1.293785e-007,-0.00101746
-1.292785e-007,-0.000702895
-1.291785e-007,-0.00158243
-1.290785e-007,-0.00138837
-1.289785e-007,-0.00115518
-1.288785e-007,-0.00203158
-1.287785e-007,-0.00128508
-1.286785e-007,-0.000746715
-1.285785e-007,0.0013144
-1.284785e-007,0.00309694
-1.283785e-007,0.00349601
-1.282785e-007,0.000621099
-1.281785e-007,-0.00294868
-1.280785e-007,-0.00370144
-1.279785e-007,-0.00556849
-1.278785e-007,-0.00243848
-1.277785e-007,0.000797944
-1.276785e-007,0.00317519
-1.275785e-007,0.00314232
-1.274785e-007,-0.000477534
-1.273785e-007,-0.00204097
-1.272785e-007,-0.00283443
-1.271785e-007,-0.000538569
-1.270785e-007,0.00193257
-1.269785e-007,0.00215167
-1.268785e-007,-2.21179e-005
-1.267785e-007,-0.00448081
-1.266785e-007,-0.0042711
-1.265785e-007,-0.00429771
-1.264785e-007,0.00161331
-1.263785e-007,0.00454456
