LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:27,0                 
Time,Ampl
-1.98897e-007,0.625909
-1.98797e-007,0.625909
-1.98697e-007,0.625909
-1.98597e-007,0.625909
-1.98497e-007,0.625909
-1.98397e-007,0.625909
-1.98297e-007,0.625909
-1.98197e-007,0.625909
-1.98097e-007,0.625909
-1.97997e-007,0.625909
-1.97897e-007,0.625909
-1.97797e-007,0.625909
-1.97697e-007,0.625909
-1.97597e-007,0.625909
-1.97497e-007,0.625909
-1.97397e-007,0.625909
-1.97297e-007,0.625909
-1.97197e-007,0.625909
-1.97097e-007,0.625909
-1.96997e-007,0.625909
-1.96897e-007,0.625909
-1.96797e-007,0.625909
-1.96697e-007,0.625909
-1.96597e-007,0.625909
-1.96497e-007,0.625909
-1.96397e-007,0.625909
-1.96297e-007,0.625909
-1.96197e-007,0.625909
-1.96097e-007,0.625909
-1.95997e-007,0.625909
-1.95897e-007,0.625909
-1.95797e-007,0.625909
-1.95697e-007,0.625909
-1.95597e-007,0.625909
-1.95497e-007,0.625909
-1.95397e-007,0.625909
-1.95297e-007,0.625909
-1.95197e-007,0.625909
-1.95097e-007,0.625909
-1.94997e-007,0.625909
-1.94897e-007,0.625909
-1.94797e-007,0.625909
-1.94697e-007,0.625909
-1.94597e-007,0.625909
-1.94497e-007,0.625909
-1.94397e-007,0.625909
-1.94297e-007,0.625909
-1.94197e-007,0.625909
-1.94097e-007,0.625909
-1.93997e-007,0.625909
-1.93897e-007,0.625909
-1.93797e-007,0.625909
-1.93697e-007,0.625909
-1.93597e-007,0.625909
-1.93497e-007,0.625909
-1.93397e-007,0.625909
-1.93297e-007,0.625909
-1.93197e-007,0.625909
-1.93097e-007,0.625909
-1.92997e-007,0.625909
-1.92897e-007,0.625909
-1.92797e-007,0.625909
-1.92697e-007,0.625909
-1.92597e-007,0.625909
-1.92497e-007,0.625909
-1.92397e-007,0.625909
-1.92297e-007,0.625909
-1.92197e-007,0.625909
-1.92097e-007,0.625909
-1.91997e-007,0.625909
-1.91897e-007,0.625909
-1.91797e-007,0.625909
-1.91697e-007,0.625909
-1.91597e-007,0.625909
-1.91497e-007,0.625909
-1.91397e-007,0.625909
-1.91297e-007,0.625909
-1.91197e-007,0.625909
-1.91097e-007,0.625909
-1.90997e-007,0.625909
-1.90897e-007,0.625909
-1.90797e-007,0.625909
-1.90697e-007,0.625909
-1.90597e-007,0.625909
-1.90497e-007,0.625909
-1.90397e-007,0.625909
-1.90297e-007,0.625909
-1.90197e-007,0.625909
-1.90097e-007,0.625909
-1.89997e-007,0.625909
-1.89897e-007,0.625909
-1.89797e-007,0.625909
-1.89697e-007,0.625909
-1.89597e-007,0.625909
-1.89497e-007,0.625909
-1.89397e-007,0.625909
-1.89297e-007,0.625909
-1.89197e-007,0.625909
-1.89097e-007,0.625909
-1.88997e-007,0.625909
-1.88897e-007,0.625909
-1.88797e-007,0.625909
-1.88697e-007,0.625909
-1.88597e-007,0.625909
-1.88497e-007,0.625909
-1.88397e-007,0.625909
-1.88297e-007,0.625909
-1.88197e-007,0.625909
-1.88097e-007,0.625909
-1.87997e-007,0.625909
-1.87897e-007,0.625909
-1.87797e-007,0.625909
-1.87697e-007,0.625909
-1.87597e-007,0.625909
-1.87497e-007,0.625909
-1.87397e-007,0.625909
-1.87297e-007,0.625909
-1.87197e-007,0.625909
-1.87097e-007,0.625909
-1.86997e-007,0.625909
-1.86897e-007,0.625909
-1.86797e-007,0.625909
-1.86697e-007,0.625909
-1.86597e-007,0.625909
-1.86497e-007,0.625909
-1.86397e-007,0.625909
-1.86297e-007,0.625909
-1.86197e-007,0.625909
-1.86097e-007,0.625909
-1.85997e-007,0.625909
-1.85897e-007,0.625909
-1.85797e-007,0.625909
-1.85697e-007,0.625909
-1.85597e-007,0.625909
-1.85497e-007,0.625909
-1.85397e-007,0.625909
-1.85297e-007,0.625909
-1.85197e-007,0.625909
-1.85097e-007,0.625909
-1.84997e-007,0.625909
-1.84897e-007,0.625909
-1.84797e-007,0.625909
-1.84697e-007,0.625909
-1.84597e-007,0.625909
-1.84497e-007,0.625909
-1.84397e-007,0.625909
-1.84297e-007,0.625909
-1.84197e-007,0.625909
-1.84097e-007,0.625909
-1.83997e-007,0.625909
-1.83897e-007,0.625909
-1.83797e-007,0.625909
-1.83697e-007,0.625909
-1.83597e-007,0.625909
-1.83497e-007,0.625909
-1.83397e-007,0.625909
-1.83297e-007,0.625909
-1.83197e-007,0.625909
-1.83097e-007,0.625909
-1.82997e-007,0.625909
-1.82897e-007,0.625909
-1.82797e-007,0.625909
-1.82697e-007,0.625909
-1.82597e-007,0.625909
-1.82497e-007,0.625909
-1.82397e-007,0.625909
-1.82297e-007,0.625909
-1.82197e-007,0.625909
-1.82097e-007,0.625909
-1.81997e-007,0.625909
-1.81897e-007,0.625909
-1.81797e-007,0.625909
-1.81697e-007,0.625909
-1.81597e-007,0.625909
-1.81497e-007,0.625909
-1.81397e-007,0.625909
-1.81297e-007,0.625909
-1.81197e-007,0.625909
-1.81097e-007,0.625909
-1.80997e-007,0.625909
-1.80897e-007,0.625909
-1.80797e-007,0.625909
-1.80697e-007,0.625909
-1.80597e-007,0.625909
-1.80497e-007,0.625909
-1.80397e-007,0.625909
-1.80297e-007,0.625909
-1.80197e-007,0.625909
-1.80097e-007,0.625909
-1.79997e-007,0.625909
-1.79897e-007,0.625909
-1.79797e-007,0.625909
-1.79697e-007,0.625909
-1.79597e-007,0.625909
-1.79497e-007,0.625909
-1.79397e-007,0.625909
-1.79297e-007,0.625909
-1.79197e-007,0.625909
-1.79097e-007,0.625909
-1.78997e-007,0.625909
-1.78897e-007,0.625909
-1.78797e-007,0.625909
-1.78697e-007,0.625909
-1.78597e-007,0.625909
-1.78497e-007,0.625909
-1.78397e-007,0.625909
-1.78297e-007,0.625909
-1.78197e-007,0.625909
-1.78097e-007,0.625909
-1.77997e-007,0.625909
-1.77897e-007,0.625909
-1.77797e-007,0.625909
-1.77697e-007,0.625909
-1.77597e-007,0.625909
-1.77497e-007,0.625909
-1.77397e-007,0.625909
-1.77297e-007,0.625909
-1.77197e-007,0.625909
-1.77097e-007,0.625909
-1.76997e-007,0.625909
-1.76897e-007,0.625909
-1.76797e-007,0.625909
-1.76697e-007,0.625909
-1.76597e-007,0.625909
-1.76497e-007,0.625909
-1.76397e-007,0.625909
-1.76297e-007,0.625909
-1.76197e-007,0.625909
-1.76097e-007,0.625909
-1.75997e-007,0.625909
-1.75897e-007,0.625909
-1.75797e-007,0.625909
-1.75697e-007,0.625909
-1.75597e-007,0.625909
-1.75497e-007,0.625909
-1.75397e-007,0.625909
-1.75297e-007,0.625909
-1.75197e-007,0.625909
-1.75097e-007,0.625909
-1.74997e-007,0.625909
-1.74897e-007,0.625909
-1.74797e-007,0.625909
-1.74697e-007,0.625909
-1.74597e-007,0.625909
-1.74497e-007,0.625909
-1.74397e-007,0.625909
-1.74297e-007,0.625909
-1.74197e-007,0.625909
-1.74097e-007,0.625909
-1.73997e-007,0.625909
-1.73897e-007,0.625909
-1.73797e-007,0.625909
-1.73697e-007,0.625909
-1.73597e-007,0.625909
-1.73497e-007,0.625909
-1.73397e-007,0.625909
-1.73297e-007,0.625909
-1.73197e-007,0.625909
-1.73097e-007,0.625909
-1.72997e-007,0.625909
-1.72897e-007,0.625909
-1.72797e-007,0.625909
-1.72697e-007,0.625909
-1.72597e-007,0.625909
-1.72497e-007,0.625909
-1.72397e-007,0.625909
-1.72297e-007,0.625909
-1.72197e-007,0.625909
-1.72097e-007,0.625909
-1.71997e-007,0.625909
-1.71897e-007,0.625909
-1.71797e-007,0.625909
-1.71697e-007,0.625909
-1.71597e-007,0.625909
-1.71497e-007,0.625909
-1.71397e-007,0.625909
-1.71297e-007,0.625909
-1.71197e-007,0.625909
-1.71097e-007,0.625909
-1.70997e-007,0.625909
-1.70897e-007,0.625909
-1.70797e-007,0.625909
-1.70697e-007,0.625909
-1.70597e-007,0.625909
-1.70497e-007,0.625909
-1.70397e-007,0.625909
-1.70297e-007,0.625909
-1.70197e-007,0.625909
-1.70097e-007,0.625909
-1.69997e-007,0.625909
-1.69897e-007,0.625909
-1.69797e-007,0.625909
-1.69697e-007,0.625909
-1.69597e-007,0.625909
-1.69497e-007,0.625909
-1.69397e-007,0.625909
-1.69297e-007,0.625909
-1.69197e-007,0.625909
-1.69097e-007,0.625909
-1.68997e-007,0.625909
-1.68897e-007,0.625909
-1.68797e-007,0.625909
-1.68697e-007,0.625909
-1.68597e-007,0.625909
-1.68497e-007,0.625909
-1.68397e-007,0.625909
-1.68297e-007,0.625909
-1.68197e-007,0.625909
-1.68097e-007,0.625909
-1.67997e-007,0.625909
-1.67897e-007,0.625909
-1.67797e-007,0.625909
-1.67697e-007,0.625909
-1.67597e-007,0.625909
-1.67497e-007,0.625909
-1.67397e-007,0.625909
-1.67297e-007,0.625909
-1.67197e-007,0.625909
-1.67097e-007,0.625909
-1.66997e-007,0.625909
-1.66897e-007,0.625909
-1.66797e-007,0.625909
-1.66697e-007,0.625909
-1.66597e-007,0.625909
-1.66497e-007,0.625909
-1.66397e-007,0.625909
-1.66297e-007,0.625909
-1.66197e-007,0.625909
-1.66097e-007,0.625909
-1.65997e-007,0.625909
-1.65897e-007,0.625909
-1.65797e-007,0.625909
-1.65697e-007,0.625909
-1.65597e-007,0.625909
-1.65497e-007,0.625909
-1.65397e-007,0.625909
-1.65297e-007,0.625909
-1.65197e-007,0.625909
-1.65097e-007,0.625909
-1.64997e-007,0.625909
-1.64897e-007,0.625909
-1.64797e-007,0.625909
-1.64697e-007,0.625909
-1.64597e-007,0.625909
-1.64497e-007,0.625909
-1.64397e-007,0.625909
-1.64297e-007,0.625909
-1.64197e-007,0.625909
-1.64097e-007,0.625909
-1.63997e-007,0.625909
-1.63897e-007,0.625909
-1.63797e-007,0.625909
-1.63697e-007,0.625909
-1.63597e-007,0.625909
-1.63497e-007,0.625909
-1.63397e-007,0.625909
-1.63297e-007,0.625909
-1.63197e-007,0.625909
-1.63097e-007,0.625909
-1.62997e-007,0.625909
-1.62897e-007,0.625909
-1.62797e-007,0.625909
-1.62697e-007,0.625909
-1.62597e-007,0.625909
-1.62497e-007,0.625909
-1.62397e-007,0.625909
-1.62297e-007,0.625909
-1.62197e-007,0.625909
-1.62097e-007,0.625909
-1.61997e-007,0.625909
-1.61897e-007,0.625909
-1.61797e-007,0.625909
-1.61697e-007,0.625909
-1.61597e-007,0.625909
-1.61497e-007,0.625909
-1.61397e-007,0.625909
-1.61297e-007,0.625909
-1.61197e-007,0.625909
-1.61097e-007,0.625909
-1.60997e-007,0.625909
-1.60897e-007,0.625909
-1.60797e-007,0.625909
-1.60697e-007,0.625909
-1.60597e-007,0.625909
-1.60497e-007,0.625909
-1.60397e-007,0.625909
-1.60297e-007,0.625909
-1.60197e-007,0.625909
-1.60097e-007,0.625909
-1.59997e-007,0.625909
-1.59897e-007,0.625909
-1.59797e-007,0.625909
-1.59697e-007,0.625909
-1.59597e-007,0.625909
-1.59497e-007,0.625909
-1.59397e-007,0.625909
-1.59297e-007,0.625909
-1.59197e-007,0.625909
-1.59097e-007,0.625909
-1.58997e-007,0.625909
-1.58897e-007,0.625909
-1.58797e-007,0.625909
-1.58697e-007,0.625909
-1.58597e-007,0.625909
-1.58497e-007,0.625909
-1.58397e-007,0.625909
-1.58297e-007,0.625909
-1.58197e-007,0.625909
-1.58097e-007,0.625909
-1.57997e-007,0.625909
-1.57897e-007,0.625909
-1.57797e-007,0.625909
-1.57697e-007,0.625909
-1.57597e-007,0.625909
-1.57497e-007,0.625909
-1.57397e-007,0.625909
-1.57297e-007,0.625909
-1.57197e-007,0.625909
-1.57097e-007,0.625909
-1.56997e-007,0.625909
-1.56897e-007,0.625909
-1.56797e-007,0.625909
-1.56697e-007,0.625909
-1.56597e-007,0.625909
-1.56497e-007,0.625909
-1.56397e-007,0.625909
-1.56297e-007,0.625909
-1.56197e-007,0.625909
-1.56097e-007,0.625909
-1.55997e-007,0.625909
-1.55897e-007,0.625909
-1.55797e-007,0.625909
-1.55697e-007,0.625909
-1.55597e-007,0.625909
-1.55497e-007,0.625909
-1.55397e-007,0.625909
-1.55297e-007,0.625909
-1.55197e-007,0.625909
-1.55097e-007,0.625909
-1.54997e-007,0.625909
-1.54897e-007,0.625909
-1.54797e-007,0.625909
-1.54697e-007,0.625909
-1.54597e-007,0.625909
-1.54497e-007,0.625909
-1.54397e-007,0.625909
-1.54297e-007,0.625909
-1.54197e-007,0.625909
-1.54097e-007,0.625909
-1.53997e-007,0.625909
-1.53897e-007,0.625909
-1.53797e-007,0.625909
-1.53697e-007,0.625909
-1.53597e-007,0.625909
-1.53497e-007,0.625909
-1.53397e-007,0.625909
-1.53297e-007,0.625909
-1.53197e-007,0.625909
-1.53097e-007,0.625909
-1.52997e-007,0.625909
-1.52897e-007,0.625909
-1.52797e-007,0.625909
-1.52697e-007,0.625909
-1.52597e-007,0.625909
-1.52497e-007,0.625909
-1.52397e-007,0.625909
-1.52297e-007,0.625909
-1.52197e-007,0.625909
-1.52097e-007,0.625909
-1.51997e-007,0.625909
-1.51897e-007,0.625909
-1.51797e-007,0.625909
-1.51697e-007,0.625909
-1.51597e-007,0.625909
-1.51497e-007,0.625909
-1.51397e-007,0.625909
-1.51297e-007,0.625909
-1.51197e-007,0.625909
-1.51097e-007,0.625909
-1.50997e-007,0.625909
-1.50897e-007,0.625909
-1.50797e-007,0.625909
-1.50697e-007,0.625909
-1.50597e-007,0.625909
-1.50497e-007,0.625909
-1.50397e-007,0.625909
-1.50297e-007,0.625909
-1.50197e-007,0.625909
-1.50097e-007,0.625909
-1.49997e-007,0.625909
-1.49897e-007,0.625909
-1.49797e-007,0.625909
-1.49697e-007,0.625909
-1.49597e-007,0.625909
-1.49497e-007,0.625909
-1.49397e-007,0.625909
-1.49297e-007,0.625909
-1.49197e-007,0.625909
-1.49097e-007,0.625909
-1.48997e-007,0.625909
-1.48897e-007,0.625909
-1.48797e-007,0.625909
-1.48697e-007,0.625909
-1.48597e-007,0.625909
-1.48497e-007,0.625909
-1.48397e-007,0.625909
-1.48297e-007,0.625909
-1.48197e-007,0.625909
-1.48097e-007,0.625909
-1.47997e-007,0.625909
-1.47897e-007,0.625909
-1.47797e-007,0.625909
-1.47697e-007,0.625909
-1.47597e-007,0.625909
-1.47497e-007,0.625909
-1.47397e-007,0.625909
-1.47297e-007,0.625909
-1.47197e-007,0.625909
-1.47097e-007,0.625909
-1.46997e-007,0.625909
-1.46897e-007,0.625909
-1.46797e-007,0.625909
-1.46697e-007,0.625909
-1.46597e-007,0.625909
-1.46497e-007,0.625909
-1.46397e-007,0.625909
-1.46297e-007,0.625909
-1.46197e-007,0.625909
-1.46097e-007,0.625909
-1.45997e-007,0.625909
-1.45897e-007,0.625909
-1.45797e-007,0.625909
-1.45697e-007,0.625909
-1.45597e-007,0.625909
-1.45497e-007,0.625909
-1.45397e-007,0.625909
-1.45297e-007,0.625909
-1.45197e-007,0.625909
-1.45097e-007,0.625909
-1.44997e-007,0.625909
-1.44897e-007,0.625909
-1.44797e-007,0.625909
-1.44697e-007,0.625909
-1.44597e-007,0.625909
-1.44497e-007,0.625909
-1.44397e-007,0.625909
-1.44297e-007,0.625909
-1.44197e-007,0.625909
-1.44097e-007,0.625909
-1.43997e-007,0.625909
-1.43897e-007,0.625909
-1.43797e-007,0.625909
-1.43697e-007,0.625909
-1.43597e-007,0.625909
-1.43497e-007,0.625909
-1.43397e-007,0.625909
-1.43297e-007,0.625909
-1.43197e-007,0.625909
-1.43097e-007,0.625909
-1.42997e-007,0.625909
-1.42897e-007,0.625909
-1.42797e-007,0.625909
-1.42697e-007,0.625909
-1.42597e-007,0.625909
-1.42497e-007,0.625909
-1.42397e-007,0.625909
-1.42297e-007,0.625909
-1.42197e-007,0.625909
-1.42097e-007,0.625909
-1.41997e-007,0.625909
-1.41897e-007,0.625909
-1.41797e-007,0.625909
-1.41697e-007,0.625909
-1.41597e-007,0.625909
-1.41497e-007,0.625909
-1.41397e-007,0.625909
-1.41297e-007,0.625909
-1.41197e-007,0.625909
-1.41097e-007,0.625909
-1.40997e-007,0.625909
-1.40897e-007,0.625909
-1.40797e-007,0.625909
-1.40697e-007,0.625909
-1.40597e-007,0.625909
-1.40497e-007,0.625909
-1.40397e-007,0.625909
-1.40297e-007,0.625909
-1.40197e-007,0.625909
-1.40097e-007,0.625909
-1.39997e-007,0.625909
-1.39897e-007,0.625909
-1.39797e-007,0.625909
-1.39697e-007,0.625909
-1.39597e-007,0.625909
-1.39497e-007,0.625909
-1.39397e-007,0.625909
-1.39297e-007,0.625909
-1.39197e-007,0.625909
-1.39097e-007,0.625909
-1.38997e-007,0.625909
-1.38897e-007,0.625909
-1.38797e-007,0.625909
-1.38697e-007,0.625909
-1.38597e-007,0.625909
-1.38497e-007,0.625909
-1.38397e-007,0.625909
-1.38297e-007,0.625909
-1.38197e-007,0.625909
-1.38097e-007,0.625909
-1.37997e-007,0.625909
-1.37897e-007,0.625909
-1.37797e-007,0.625909
-1.37697e-007,0.625909
-1.37597e-007,0.625909
-1.37497e-007,0.625909
-1.37397e-007,0.625909
-1.37297e-007,0.625909
-1.37197e-007,0.625909
-1.37097e-007,0.625909
-1.36997e-007,0.625909
-1.36897e-007,0.625909
-1.36797e-007,0.625909
-1.36697e-007,0.625909
-1.36597e-007,0.625909
-1.36497e-007,0.625909
-1.36397e-007,0.625909
-1.36297e-007,0.625909
-1.36197e-007,0.625909
-1.36097e-007,0.625909
-1.35997e-007,0.625909
-1.35897e-007,0.625909
-1.35797e-007,0.625909
-1.35697e-007,0.625909
-1.35597e-007,0.625909
-1.35497e-007,0.625909
-1.35397e-007,0.625909
-1.35297e-007,0.625909
-1.35197e-007,0.625909
-1.35097e-007,0.625909
-1.34997e-007,0.625909
-1.34897e-007,0.625909
-1.34797e-007,0.625909
-1.34697e-007,0.625909
-1.34597e-007,0.625909
-1.34497e-007,0.625909
-1.34397e-007,0.625909
-1.34297e-007,0.625909
-1.34197e-007,0.625909
-1.34097e-007,0.625909
-1.33997e-007,0.625909
-1.33897e-007,0.625909
-1.33797e-007,0.625909
-1.33697e-007,0.625909
-1.33597e-007,0.625909
-1.33497e-007,0.625909
-1.33397e-007,0.625909
-1.33297e-007,0.625909
-1.33197e-007,0.625909
-1.33097e-007,0.625909
-1.32997e-007,0.625909
-1.32897e-007,0.625909
-1.32797e-007,0.625909
-1.32697e-007,0.625909
-1.32597e-007,0.625909
-1.32497e-007,0.625909
-1.32397e-007,0.625909
-1.32297e-007,0.625909
-1.32197e-007,0.625909
-1.32097e-007,0.625909
-1.31997e-007,0.625909
-1.31897e-007,0.625909
-1.31797e-007,0.625909
-1.31697e-007,0.625909
-1.31597e-007,0.625909
-1.31497e-007,0.625909
-1.31397e-007,0.625909
-1.31297e-007,0.625909
-1.31197e-007,0.625909
-1.31097e-007,0.625909
-1.30997e-007,0.625909
-1.30897e-007,0.625909
-1.30797e-007,0.625909
-1.30697e-007,0.625909
-1.30597e-007,0.625909
-1.30497e-007,0.625909
-1.30397e-007,0.625909
-1.30297e-007,0.625909
-1.30197e-007,0.625909
-1.30097e-007,0.625909
-1.29997e-007,0.625909
-1.29897e-007,0.625909
-1.29797e-007,0.625909
-1.29697e-007,0.625909
-1.29597e-007,0.625909
-1.29497e-007,0.625909
-1.29397e-007,0.625909
-1.29297e-007,0.625909
-1.29197e-007,0.625909
-1.29097e-007,0.625909
-1.28997e-007,0.625909
-1.28897e-007,0.625909
-1.28797e-007,0.625909
-1.28697e-007,0.625909
-1.28597e-007,0.625909
-1.28497e-007,0.625909
-1.28397e-007,0.625909
-1.28297e-007,0.625909
-1.28197e-007,0.625909
-1.28097e-007,0.625909
-1.27997e-007,0.625909
-1.27897e-007,0.625909
-1.27797e-007,0.625909
-1.27697e-007,0.625909
-1.27597e-007,0.625909
-1.27497e-007,0.625909
-1.27397e-007,0.625909
-1.27297e-007,0.625909
-1.27197e-007,0.625909
-1.27097e-007,0.625909
-1.26997e-007,0.625909
-1.26897e-007,0.625909
-1.26797e-007,0.625909
-1.26697e-007,0.625909
-1.26597e-007,0.625909
-1.26497e-007,0.625909
-1.26397e-007,0.625909
-1.26297e-007,0.625909
-1.26197e-007,0.625909
-1.26097e-007,0.625909
-1.25997e-007,0.625909
-1.25897e-007,0.625909
-1.25797e-007,0.625909
-1.25697e-007,0.625909
-1.25597e-007,0.625909
-1.25497e-007,0.625909
-1.25397e-007,0.625909
-1.25297e-007,0.625909
-1.25197e-007,0.625909
-1.25097e-007,0.625909
-1.24997e-007,0.625909
-1.24897e-007,0.625909
-1.24797e-007,0.625909
-1.24697e-007,0.625909
-1.24597e-007,0.625909
-1.24497e-007,0.625909
-1.24397e-007,0.625909
-1.24297e-007,0.625909
-1.24197e-007,0.625909
-1.24097e-007,0.625909
-1.23997e-007,0.625909
-1.23897e-007,0.625909
-1.23797e-007,0.625909
-1.23697e-007,0.625909
-1.23597e-007,0.625909
-1.23497e-007,0.625909
-1.23397e-007,0.625909
-1.23297e-007,0.625909
-1.23197e-007,0.625909
-1.23097e-007,0.625909
-1.22997e-007,0.625909
-1.22897e-007,0.625909
-1.22797e-007,0.625909
-1.22697e-007,0.625909
-1.22597e-007,0.625909
-1.22497e-007,0.625909
-1.22397e-007,0.625909
-1.22297e-007,0.625909
-1.22197e-007,0.625909
-1.22097e-007,0.625909
-1.21997e-007,0.625909
-1.21897e-007,0.625909
-1.21797e-007,0.625909
-1.21697e-007,0.625909
-1.21597e-007,0.625909
-1.21497e-007,0.625909
-1.21397e-007,0.625909
-1.21297e-007,0.625909
-1.21197e-007,0.625909
-1.21097e-007,0.625909
-1.20997e-007,0.625909
-1.20897e-007,0.625909
-1.20797e-007,0.625909
-1.20697e-007,0.625909
-1.20597e-007,0.625909
-1.20497e-007,0.625909
-1.20397e-007,0.625909
-1.20297e-007,0.625909
-1.20197e-007,0.625909
-1.20097e-007,0.625909
-1.19997e-007,0.625909
-1.19897e-007,0.625909
-1.19797e-007,0.625909
-1.19697e-007,0.625909
-1.19597e-007,0.625909
-1.19497e-007,0.625909
-1.19397e-007,0.625909
-1.19297e-007,0.625909
-1.19197e-007,0.625909
-1.19097e-007,0.625909
-1.18997e-007,0.625909
-1.18897e-007,0.625909
-1.18797e-007,0.625909
-1.18697e-007,0.625909
-1.18597e-007,0.625909
-1.18497e-007,0.625909
-1.18397e-007,0.625909
-1.18297e-007,0.625909
-1.18197e-007,0.625909
-1.18097e-007,0.625909
-1.17997e-007,0.625909
-1.17897e-007,0.625909
-1.17797e-007,0.625909
-1.17697e-007,0.625909
-1.17597e-007,0.625909
-1.17497e-007,0.625909
-1.17397e-007,0.625909
-1.17297e-007,0.625909
-1.17197e-007,0.625909
-1.17097e-007,0.625909
-1.16997e-007,0.625909
-1.16897e-007,0.625909
-1.16797e-007,0.625909
-1.16697e-007,0.625909
-1.16597e-007,0.625909
-1.16497e-007,0.625909
-1.16397e-007,0.625909
-1.16297e-007,0.625909
-1.16197e-007,0.625909
-1.16097e-007,0.625909
-1.15997e-007,0.625909
-1.15897e-007,0.625909
-1.15797e-007,0.625909
-1.15697e-007,0.625909
-1.15597e-007,0.625909
-1.15497e-007,0.625909
-1.15397e-007,0.625909
-1.15297e-007,0.625909
-1.15197e-007,0.625909
-1.15097e-007,0.625909
-1.14997e-007,0.625909
-1.14897e-007,0.625909
-1.14797e-007,0.625909
-1.14697e-007,0.625909
-1.14597e-007,0.625909
-1.14497e-007,0.625909
-1.14397e-007,0.625909
-1.14297e-007,0.625909
-1.14197e-007,0.625909
-1.14097e-007,0.625909
-1.13997e-007,0.625909
-1.13897e-007,0.625909
-1.13797e-007,0.625909
-1.13697e-007,0.625909
-1.13597e-007,0.625909
-1.13497e-007,0.625909
-1.13397e-007,0.625909
-1.13297e-007,0.625909
-1.13197e-007,0.625909
-1.13097e-007,0.625909
-1.12997e-007,0.625909
-1.12897e-007,0.625909
-1.12797e-007,0.625909
-1.12697e-007,0.625909
-1.12597e-007,0.625909
-1.12497e-007,0.625909
-1.12397e-007,0.625909
-1.12297e-007,0.625909
-1.12197e-007,0.625909
-1.12097e-007,0.625909
-1.11997e-007,0.625909
-1.11897e-007,0.625909
-1.11797e-007,0.625909
-1.11697e-007,0.625909
-1.11597e-007,0.625909
-1.11497e-007,0.625909
-1.11397e-007,0.625909
-1.11297e-007,0.625909
-1.11197e-007,0.625909
-1.11097e-007,0.625909
-1.10997e-007,0.625909
-1.10897e-007,0.625909
-1.10797e-007,0.625909
