LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:18,0                 
Time,Ampl
-1.638583e-007,-0.00390774
-1.637583e-007,-0.0035337
-1.636583e-007,-0.00023937
-1.635583e-007,0.000227001
-1.634583e-007,0.000795097
-1.633583e-007,0.000740322
-1.632583e-007,-0.00136617
-1.631583e-007,-0.00233804
-1.630583e-007,-0.00377471
-1.629583e-007,-0.0019327
-1.628583e-007,-0.000481946
-1.627583e-007,-0.000733912
-1.626583e-007,0.000386631
-1.625583e-007,-0.000827812
-1.624583e-007,0.000813877
-1.623583e-007,-0.000649402
-1.622583e-007,-0.00114238
-1.621583e-007,-0.00216276
-1.620583e-007,-0.00276998
-1.619583e-007,-0.00185445
-1.618583e-007,-0.00170108
-1.617583e-007,0.000125275
-1.616583e-007,0.00125208
-1.615583e-007,0.000718412
-1.614583e-007,6.58053e-005
-1.613583e-007,-0.00185758
-1.612583e-007,-0.00123941
-1.611583e-007,-0.00210955
-1.610583e-007,-0.00134583
-1.609583e-007,-0.001651
-1.608583e-007,-0.000990572
-1.607583e-007,0.000668332
-1.606583e-007,0.000846742
-1.605583e-007,-5.783e-005
-1.604583e-007,-0.000215895
-1.603583e-007,-0.00180124
-1.602583e-007,-0.00170421
-1.601583e-007,-0.0024069
-1.600583e-007,-0.00213616
-1.599583e-007,-0.00241786
-1.598583e-007,-0.00125036
-1.597583e-007,0.00112844
-1.596583e-007,0.00269345
-1.595583e-007,0.00233037
-1.594583e-007,-0.000328576
-1.593583e-007,-0.00308611
-1.592583e-007,-0.00496099
-1.591583e-007,-0.00359787
-1.590583e-007,-0.00164787
-1.589583e-007,0.000438276
-1.588583e-007,0.00287655
-1.587583e-007,0.00112531
-1.586583e-007,0.000737192
-1.585583e-007,-0.00128323
-1.584583e-007,-0.00255245
-1.583583e-007,-0.0034132
-1.582583e-007,-0.00353996
-1.581583e-007,-0.00217841
-1.580583e-007,0.00105489
-1.579583e-007,0.00352446
-1.578583e-007,0.00133346
-1.577583e-007,0.000873347
-1.576583e-007,-0.00298752
-1.575583e-007,-0.00312837
-1.574583e-007,-0.00360569
-1.573583e-007,-0.00174803
-1.572583e-007,-0.000799642
-1.571583e-007,0.000150316
-1.570583e-007,0.00102046
-1.569583e-007,0.00278578
-1.568583e-007,0.00239766
-1.567583e-007,0.000378806
-1.566583e-007,-0.0038467
-1.565583e-007,-0.00459791
-1.564583e-007,-0.00543205
-1.563583e-007,-0.00347423
-1.562583e-007,0.00103767
-1.561583e-007,0.00228498
-1.560583e-007,0.00207997
-1.559583e-007,0.00167776
-1.558583e-007,6.33514e-006
-1.557583e-007,-0.0012128
-1.556583e-007,-0.00380601
-1.555583e-007,-0.00506271
-1.554583e-007,-0.00488587
-1.553583e-007,-0.00176681
-1.552583e-007,-0.000868502
-1.551583e-007,0.00605038
-1.550583e-007,0.00431166
-1.549583e-007,0.00293602
-1.548583e-007,-0.00169326
-1.547583e-007,-0.00691568
-1.546583e-007,-0.00707061
-1.545583e-007,-0.00578418
-1.544583e-007,-0.000131385
-1.543583e-007,0.00522093
-1.542583e-007,0.00488915
-1.541583e-007,0.00301114
-1.540583e-007,-0.00205947
-1.539583e-007,-0.00582643
-1.538583e-007,-0.00596885
-1.537583e-007,-0.0037575
-1.536583e-007,0.000793532
-1.535583e-007,0.00266997
-1.534583e-007,0.00285151
-1.533583e-007,0.0017294
-1.532583e-007,-0.001061
-1.531583e-007,-0.00357126
-1.530583e-007,-0.00397504
-1.529583e-007,-0.00384357
-1.528583e-007,-0.00188106
-1.527583e-007,0.000388196
-1.526583e-007,0.0011707
-1.525583e-007,0.00152439
-1.524583e-007,0.000106495
-1.523583e-007,-0.000569586
-1.522583e-007,-0.00283728
-1.521583e-007,-0.00216746
-1.520583e-007,-0.00176525
-1.519583e-007,-0.00160249
-1.518583e-007,-0.0018701
-1.517583e-007,-0.00148511
-1.516583e-007,0.000486791
-1.515583e-007,0.00200328
-1.514583e-007,0.00199389
-1.513583e-007,0.000777882
-1.512583e-007,-0.00145538
-1.511583e-007,-0.00501889
-1.510583e-007,-0.00451183
-1.509583e-007,-0.00232083
-1.508583e-007,0.000475836
-1.507583e-007,0.000987593
-1.506583e-007,0.000865522
-1.505583e-007,-0.000420911
-1.504583e-007,-0.0025634
-1.503583e-007,-0.00201722
-1.502583e-007,-0.00161344
-1.501583e-007,-0.000325446
-1.500583e-007,-0.000602451
-1.499583e-007,-0.00174803
-1.498583e-007,-0.00269956
-1.497583e-007,-0.00329269
-1.496583e-007,-0.000546111
-1.495583e-007,0.0018593
-1.494583e-007,0.00209249
-1.493583e-007,0.00251817
-1.492583e-007,6.89353e-005
-1.491583e-007,-0.00222223
-1.490583e-007,-0.00593755
-1.489583e-007,-0.00393591
-1.488583e-007,-0.00315028
-1.487583e-007,0.00153691
-1.486583e-007,0.00325372
-1.485583e-007,0.00335544
-1.484583e-007,0.000410106
-1.483583e-007,-0.0033772
-1.482583e-007,-0.00563081
-1.481583e-007,-0.00431621
-1.480583e-007,-0.00110951
-1.479583e-007,0.00265902
-1.478583e-007,0.0041802
-1.477583e-007,0.00122704
-1.476583e-007,-0.00445393
-1.475583e-007,-0.00575757
-1.474583e-007,-0.00413623
-1.473583e-007,0.00156977
-1.472583e-007,0.00466848
-1.471583e-007,0.00225838
-1.470583e-007,-0.00207512
-1.469583e-007,-0.00640705
-1.468583e-007,-0.00546805
-1.467583e-007,-0.00153206
-1.466583e-007,0.0025526
-1.465583e-007,0.00418646
-1.464583e-007,0.00126616
-1.463583e-007,-0.00398912
-1.462583e-007,-0.00641175
-1.461583e-007,-0.00427395
-1.460583e-007,-0.000100085
-1.459583e-007,0.0016668
-1.458583e-007,0.00148213
-1.457583e-007,0.000167531
-1.456583e-007,-0.00251176
-1.455583e-007,-0.0024695
-1.454583e-007,-0.000755822
-1.453583e-007,0.000275516
-1.452583e-007,-0.00013921
-1.451583e-007,-0.00128479
-1.450583e-007,-0.00179029
-1.449583e-007,-0.00109699
-1.448583e-007,-0.000284756
-1.447583e-007,0.0012599
-1.446583e-007,0.000211351
-1.445583e-007,-0.00165413
-1.444583e-007,-0.00370742
-1.443583e-007,-0.00341163
-1.442583e-007,-0.00238343
-1.441583e-007,0.00110027
-1.440583e-007,0.00162298
-1.439583e-007,0.002141
-1.438583e-007,-0.00121124
-1.437583e-007,-0.00276059
-1.436583e-007,-0.0039093
-1.435583e-007,-0.00105004
-1.434583e-007,0.000122145
-1.433583e-007,0.00224116
-1.432583e-007,-0.000967097
-1.431583e-007,-0.00218154
-1.430583e-007,-0.00244759
-1.429583e-007,-0.000419346
-1.428583e-007,0.00165115
-1.427583e-007,0.00216761
-1.426583e-007,-0.000981182
-1.425583e-007,-0.00368081
-1.424583e-007,-0.00420979
-1.423583e-007,-0.00121593
-1.422583e-007,0.00166524
-1.421583e-007,0.00347125
-1.420583e-007,0.00155882
-1.419583e-007,-0.00132705
-1.418583e-007,-0.00309394
-1.417583e-007,-0.00153363
-1.416583e-007,0.00012997
-1.415583e-007,0.000491486
-1.414583e-007,-0.000461601
-1.413583e-007,-0.00405172
-1.412583e-007,-0.00287014
-1.411583e-007,-0.000367701
-1.410583e-007,0.0017654
-1.409583e-007,0.00366375
-1.408583e-007,0.00161516
-1.407583e-007,-0.00343667
-1.406583e-007,-0.00547118
-1.405583e-007,-0.00469024
-1.404583e-007,-0.00149607
-1.403583e-007,0.000766927
-1.402583e-007,0.000513396
-1.401583e-007,0.00164646
-1.400583e-007,0.000540002
-1.399583e-007,0.000508701
-1.398583e-007,-0.00014547
-1.397583e-007,-0.000574281
-1.396583e-007,-0.00248672
-1.395583e-007,-0.00169169
-1.394583e-007,-0.00288423
-1.393583e-007,0.000100235
-1.392583e-007,0.00108306
-1.391583e-007,0.000298991
-1.390583e-007,-0.000824682
-1.389583e-007,-0.000940492
-1.388583e-007,0.00136632
-1.387583e-007,0.00151187
-1.386583e-007,0.000757537
-1.385583e-007,-0.00162127
-1.384583e-007,-0.00459478
-1.383583e-007,-0.00406894
-1.382583e-007,-0.00302977
-1.381583e-007,0.000957858
-1.380583e-007,0.00386407
-1.379583e-007,0.00324902
-1.378583e-007,-0.000168945
-1.377583e-007,-0.0026573
-1.376583e-007,-0.00257905
-1.375583e-007,-0.00222693
-1.374583e-007,-0.000873197
-1.373583e-007,-0.000405261
-1.372583e-007,-0.00101561
-1.371583e-007,-0.000295711
-1.370583e-007,-0.00201878
-1.369583e-007,-0.000771472
-1.368583e-007,-0.000336401
-1.367583e-007,0.00216761
-1.366583e-007,0.00209405
-1.365583e-007,0.000256736
-1.364583e-007,-0.00135991
-1.363583e-007,-0.0051394
-1.362583e-007,-0.00577166
-1.361583e-007,-0.00393434
-1.360583e-007,0.000903082
-1.359583e-007,0.00316608
-1.358583e-007,0.00446347
-1.357583e-007,0.00206745
-1.356583e-007,-0.000381786
-1.355583e-007,-0.00269956
-1.354583e-007,-0.00412684
-1.353583e-007,-0.00431934
-1.352583e-007,-0.0021565
-1.351583e-007,-0.00018929
-1.350583e-007,0.00118478
-1.349583e-007,0.00229124
-1.348583e-007,0.00121452
-1.347583e-007,-0.00192957
-1.346583e-007,-0.00294839
-1.345583e-007,-0.00207512
-1.344583e-007,0.000164401
-1.343583e-007,0.000358461
-1.342583e-007,-0.000480381
-1.341583e-007,-0.00391556
-1.340583e-007,-0.00527868
-1.339583e-007,-0.00361352
-1.338583e-007,0.000865522
-1.337583e-007,0.00518806
-1.336583e-007,0.0055934
-1.335583e-007,0.00273101
-1.334583e-007,-0.0012488
-1.333583e-007,-0.00505958
-1.332583e-007,-0.00583739
-1.331583e-007,-0.00602519
-1.330583e-007,-0.00330052
-1.329583e-007,-0.000109475
-1.328583e-007,0.00422089
-1.327583e-007,0.00530544
-1.326583e-007,0.00522093
-1.325583e-007,0.00235697
-1.324583e-007,-0.00334121
-1.323583e-007,-0.00676074
-1.322583e-007,-0.00790007
-1.321583e-007,-0.00657764
-1.320583e-007,-0.00255401
-1.319583e-007,0.00315982
-1.318583e-007,0.00554175
-1.317583e-007,0.00561687
-1.316583e-007,0.00358393
-1.315583e-007,8.45853e-005
-1.314583e-007,-0.00374028
-1.313583e-007,-0.00580765
-1.312583e-007,-0.00671849
-1.311583e-007,-0.00459791
-1.310583e-007,-0.00269173
-1.309583e-007,0.0018546
-1.308583e-007,0.0054635
-1.307583e-007,0.00557618
-1.306583e-007,0.00255103
-1.305583e-007,7.51953e-005
-1.304583e-007,-0.00361508
-1.303583e-007,-0.00553065
-1.302583e-007,-0.00530685
-1.301583e-007,-0.00370898
-1.300583e-007,-0.00142564
-1.299583e-007,0.000928122
-1.298583e-007,0.00270127
-1.297583e-007,0.00338518
-1.296583e-007,0.00220986
-1.295583e-007,0.000724672
-1.294583e-007,-0.000923277
-1.293583e-007,-0.00259001
-1.292583e-007,-0.005166
-1.291583e-007,-0.00518322
-1.290583e-007,-0.00459321
-1.289583e-007,-0.000316056
-1.288583e-007,0.00482968
-1.287583e-007,0.00559966
-1.286583e-007,0.00464814
-1.285583e-007,-0.000870067
-1.284583e-007,-0.00520356
-1.283583e-007,-0.00720207
-1.282583e-007,-0.00511123
-1.281583e-007,-0.001025
-1.280583e-007,0.00394389
-1.279583e-007,0.0035182
-1.278583e-007,0.000638597
-1.277583e-007,0.000106495
-1.276583e-007,-0.00272929
-1.275583e-007,-0.00250706
-1.274583e-007,-0.00204695
-1.273583e-007,-0.00134426
-1.272583e-007,-0.000272236
-1.271583e-007,0.00013936
-1.270583e-007,-0.000165815
-1.269583e-007,-0.000583671
-1.268583e-007,-0.000749562
-1.267583e-007,-0.00180124
-1.266583e-007,-0.00245542
-1.265583e-007,-0.00202974
-1.264583e-007,0.000762232
-1.263583e-007,0.00153065
-1.262583e-007,0.000741887
-1.261583e-007,-0.000652532
-1.260583e-007,-0.00256653
-1.259583e-007,-0.00259783
-1.258583e-007,-0.00160405
-1.257583e-007,-0.00133331
-1.256583e-007,-0.000168945
-1.255583e-007,0.00183426
-1.254583e-007,0.000478966
-1.253583e-007,0.000879607
-1.252583e-007,-3.1225e-005
-1.251583e-007,-0.0013114
-1.250583e-007,-0.00327548
-1.249583e-007,-0.00318314
-1.248583e-007,-0.00205947
-1.247583e-007,-0.000323881
-1.246583e-007,0.00213161
-1.245583e-007,0.00159168
-1.244583e-007,0.000920297
-1.243583e-007,-0.0019953
-1.242583e-007,-0.0035071
-1.241583e-007,-0.00274338
-1.240583e-007,-0.00128636
-1.239583e-007,-0.00125819
-1.238583e-007,0.000716847
-1.237583e-007,0.000749712
-1.236583e-007,0.000615122
-1.235583e-007,-0.000300406
-1.234583e-007,-0.00184819
-1.233583e-007,-0.00182941
-1.232583e-007,-0.00105787
-1.231583e-007,-0.00107821
-1.230583e-007,-0.00261035
-1.229583e-007,-0.000544546
-1.228583e-007,0.000691807
-1.227583e-007,0.000560347
-1.226583e-007,2.66802e-005
-1.225583e-007,-0.00131766
-1.224583e-007,-0.00233804
-1.223583e-007,-0.00185602
-1.222583e-007,-0.00142408
-1.221583e-007,0.000704327
-1.220583e-007,0.00226777
-1.219583e-007,2.19852e-005
-1.218583e-007,-0.00208921
-1.217583e-007,-0.00296091
-1.216583e-007,-0.00235056
-1.215583e-007,8.14553e-005
-1.214583e-007,0.000331856
-1.213583e-007,0.000946903
-1.212583e-007,0.000715282
-1.211583e-007,-0.00267765
-1.210583e-007,-0.00155084
-1.209583e-007,-0.00224884
-1.208583e-007,-0.00100309
-1.207583e-007,-0.000683832
-1.206583e-007,0.000183181
-1.205583e-007,-0.000727652
-1.204583e-007,-0.00139591
-1.203583e-007,-0.00124723
-1.202583e-007,-0.00199217
-1.201583e-007,-0.000640012
-1.200583e-007,-0.000327011
-1.199583e-007,3.13752e-005
-1.198583e-007,-0.000669747
-1.197583e-007,0.000227001
-1.196583e-007,-0.00013608
-1.195583e-007,-0.000848157
-1.194583e-007,-0.00236308
-1.193583e-007,-0.00221284
-1.192583e-007,-0.00161031
-1.191583e-007,-0.00253367
-1.190583e-007,-0.00015486
-1.189583e-007,0.0010408
-1.188583e-007,0.00234289
-1.187583e-007,0.00130529
-1.186583e-007,0.000119015
-1.185583e-007,-0.00248359
-1.184583e-007,-0.00417536
-1.183583e-007,-0.00350866
-1.182583e-007,-0.00163222
-1.181583e-007,0.00189373
-1.180583e-007,0.00258859
-1.179583e-007,0.00209249
-1.178583e-007,0.000192571
-1.177583e-007,-0.00248515
-1.176583e-007,-0.00246168
-1.175583e-007,-0.0029703
-1.174583e-007,-0.00194992
-1.173583e-007,-0.00226292
-1.172583e-007,-3.4355e-005
-1.171583e-007,-0.00126288
-1.170583e-007,0.00166054
-1.169583e-007,0.00118322
-1.168583e-007,-0.000265976
-1.167583e-007,-0.00305638
-1.166583e-007,-0.0049469
-1.165583e-007,-0.00327704
-1.164583e-007,-0.00109386
-1.163583e-007,0.00249469
-1.162583e-007,0.00351977
-1.161583e-007,0.00200798
-1.160583e-007,-0.00167604
-1.159583e-007,-0.00222223
-1.158583e-007,-0.0034758
-1.157583e-007,-0.00346171
-1.156583e-007,-0.00106726
-1.155583e-007,0.000236391
-1.154583e-007,0.00215352
-1.153583e-007,0.0027357
-1.152583e-007,0.00164646
-1.151583e-007,-0.00142095
-1.150583e-007,-0.00435064
-1.149583e-007,-0.00399695
-1.148583e-007,-0.00323322
-1.147583e-007,-0.000294146
-1.146583e-007,0.00105489
-1.145583e-007,0.000940643
-1.144583e-007,-0.00130983
-1.143583e-007,-0.000115735
-1.142583e-007,-2.02699e-005
-1.141583e-007,0.00128807
-1.140583e-007,-6.5655e-005
-1.139583e-007,-0.00371837
-1.138583e-007,-0.00558855
-1.137583e-007,-0.00525364
-1.136583e-007,7.20653e-005
-1.135583e-007,0.00431323
-1.134583e-007,0.00542438
-1.133583e-007,0.0022709
-1.132583e-007,-0.00318784
-1.131583e-007,-0.00499072
-1.130583e-007,-0.00449462
-1.129583e-007,-0.000743302
-1.128583e-007,0.00295637
-1.127583e-007,0.000391326
-1.126583e-007,-0.000680702
-1.125583e-007,-0.00436629
-1.124583e-007,-0.00248672
-1.123583e-007,-0.000477251
-1.122583e-007,0.00298297
-1.121583e-007,0.00257294
-1.120583e-007,0.0013585
-1.119583e-007,-0.0028138
-1.118583e-007,-0.00302977
-1.117583e-007,-0.00293274
-1.116583e-007,-0.00170265
-1.115583e-007,-0.00341946
-1.114583e-007,9.24104e-005
-1.113583e-007,-0.00132705
-1.112583e-007,0.00214257
-1.111583e-007,0.00301427
-1.110583e-007,0.00218482
-1.109583e-007,-0.00101248
-1.108583e-007,-0.00466051
-1.107583e-007,-0.00633819
-1.106583e-007,-0.00370429
-1.105583e-007,-0.000938927
-1.104583e-007,0.00200485
-1.103583e-007,0.00320364
-1.102583e-007,0.0017028
-1.101583e-007,0.000197266
-1.100583e-007,-0.00022372
-1.099583e-007,0.000286471
-1.098583e-007,-0.00138026
-1.097583e-007,-0.00126288
-1.096583e-007,-0.00404077
-1.095583e-007,-0.00333964
-1.094583e-007,-0.00221128
-1.093583e-007,0.000962553
-1.092583e-007,0.00426628
-1.091583e-007,0.00542907
-1.090583e-007,0.0026105
-1.089583e-007,-0.00128636
-1.088583e-007,-0.00464329
-1.087583e-007,-0.00561203
-1.086583e-007,-0.00418475
-1.085583e-007,-0.00120967
-1.084583e-007,0.000970378
-1.083583e-007,0.00116913
-1.082583e-007,0.000369416
-1.081583e-007,0.00115974
-1.080583e-007,0.00142423
-1.079583e-007,0.000817007
-1.078583e-007,-0.00176525
-1.077583e-007,-0.00522391
-1.076583e-007,-0.00633193
-1.075583e-007,-0.00465738
-1.074583e-007,3.92002e-005
-1.073583e-007,0.00473578
-1.072583e-007,0.00602065
-1.071583e-007,0.00109401
-1.070583e-007,-0.000837202
-1.069583e-007,-0.00310176
-1.068583e-007,-0.00260409
-1.067583e-007,-0.00117211
-1.066583e-007,-0.00223162
-1.065583e-007,-0.00179968
-1.064583e-007,-0.00198591
-1.063583e-007,-0.000557066
-1.062583e-007,0.000458621
-1.061583e-007,0.00277483
-1.060583e-007,0.00243992
-1.059583e-007,-0.00121124
-1.058583e-007,-0.0027246
-1.057583e-007,-0.00517383
-1.056583e-007,-0.00322696
-1.055583e-007,-0.00147103
-1.054583e-007,0.000730932
-1.053583e-007,0.00122547
-1.052583e-007,0.00159481
-1.051583e-007,0.000245781
-1.050583e-007,-0.000982747
-1.049583e-007,-0.00125349
-1.048583e-007,-0.0021925
-1.047583e-007,-0.00345858
-1.046583e-007,-0.00374654
-1.045583e-007,-0.00253993
-1.044583e-007,0.000245781
-1.043583e-007,0.00187495
-1.042583e-007,0.00294072
-1.041583e-007,0.000344376
-1.040583e-007,-0.00194679
-1.039583e-007,-0.00241003
-1.038583e-007,-0.00364795
-1.037583e-007,-0.00198435
-1.036583e-007,-0.00128323
-1.035583e-007,-0.000655662
-1.034583e-007,0.000644857
-1.033583e-007,0.00213631
-1.032583e-007,0.00243053
-1.031583e-007,0.000306816
-1.030583e-007,-0.0037215
-1.029583e-007,-0.00564176
-1.028583e-007,-0.00451496
-1.027583e-007,0.000100235
-1.026583e-007,0.00369818
-1.025583e-007,0.00484376
-1.024583e-007,0.00285308
-1.023583e-007,-0.00287171
-1.022583e-007,-0.00529903
-1.021583e-007,-0.00558229
-1.020583e-007,-0.00301725
-1.019583e-007,0.00171062
-1.018583e-007,0.00170123
-1.017583e-007,0.00253069
-1.016583e-007,0.0017028
-1.015583e-007,-0.0011815
-1.014583e-007,-0.00213772
-1.013583e-007,-0.00218937
-1.012583e-007,-0.00414093
-1.011583e-007,-0.00345232
-1.010583e-007,-0.00232396
-1.009583e-007,0.000953163
-1.008583e-007,0.00360428
-1.007583e-007,0.00279674
-1.006583e-007,0.00201424
-1.005583e-007,-0.0019687
-1.004583e-007,-0.00351649
-1.003583e-007,-0.00432247
-1.002583e-007,-0.00370898
-1.001583e-007,-0.00103596
-1.000583e-007,0.00156038
-9.995825e-008,0.00203615
-9.985825e-008,0.00249939
-9.975825e-008,0.00149152
-9.965825e-008,0.000827962
-9.955825e-008,-0.00210955
-9.945825e-008,-0.00387644
-9.935825e-008,-0.00512062
-9.925825e-008,-0.00292335
-9.915825e-008,-0.0011502
-9.905825e-008,0.00255103
-9.895825e-008,0.00339926
-9.885825e-008,0.00323494
-9.875825e-008,-0.00105161
-9.865825e-008,-0.00274964
-9.855825e-008,-0.00420979
-9.845825e-008,-0.00170265
-9.835825e-008,-0.00103126
-9.825825e-008,-0.000794947
-9.815825e-008,-0.000622796
-9.805825e-008,-0.000973357
-9.795825e-008,0.000428886
-9.785825e-008,-9.3149e-006
-9.775825e-008,0.00191251
-9.765825e-008,0.000945338
-9.755825e-008,-0.00207669
-9.745825e-008,-0.00423796
-9.735825e-008,-0.00511905
-9.725825e-008,-0.00244446
-9.715825e-008,0.00167776
-9.705825e-008,0.00231472
-9.695825e-008,0.00395954
-9.685825e-008,0.00122078
-9.675825e-008,-0.00343041
-9.665825e-008,-0.00483892
-9.655825e-008,-0.00526303
-9.645825e-008,-0.00191079
-9.635825e-008,0.000646422
-9.625825e-008,0.00173879
-9.615825e-008,0.00236323
-9.605825e-008,0.0011347
-9.595825e-008,0.000461751
-9.585825e-008,-0.00281067
-9.575825e-008,-0.0023443
-9.565825e-008,-0.00304699
-9.555825e-008,-0.00248828
-9.545825e-008,-0.000467861
-9.535825e-008,0.00188277
-9.525825e-008,0.00278735
-9.515825e-008,0.00238671
-9.505825e-008,0.000568172
-9.495825e-008,-0.00124567
-9.485825e-008,-0.00169326
-9.475825e-008,-0.00245229
-9.465825e-008,-0.00153363
-9.455825e-008,-0.00166978
-9.445825e-008,-0.00167761
-9.435825e-008,0.000719977
-9.425825e-008,0.00194225
-9.415825e-008,0.00319112
-9.405825e-008,0.00308157
-9.395825e-008,-0.000671312
-9.385825e-008,-0.00368081
-9.375825e-008,-0.00398443
-9.365825e-008,-0.00437098
-9.355825e-008,-0.000699482
-9.345825e-008,-0.000821552
-9.335825e-008,0.000939078
-9.325825e-008,0.00146492
-9.315825e-008,0.000292731
-9.305825e-008,0.00171845
-9.295825e-008,0.00215352
-9.285825e-008,-4.3745e-005
-9.275825e-008,-0.00314715
-9.265825e-008,-0.00479823
-9.255825e-008,-0.00624116
-9.245825e-008,-0.00272303
-9.235825e-008,0.000591647
-9.225825e-008,0.00287655
-9.215825e-008,0.00369192
-9.205825e-008,0.00490949
-9.195825e-008,0.000876477
-9.185825e-008,-0.00188262
-9.175825e-008,-0.00422387
-9.165825e-008,-0.00574505
-9.155825e-008,-0.00500481
-9.145825e-008,-0.00167604
-9.135825e-008,0.00220047
-9.125825e-008,0.00356515
-9.115825e-008,0.003116
-9.105825e-008,0.00154317
-9.095825e-008,-0.00156962
-9.085825e-008,-0.0028138
-9.075825e-008,-0.00326609
-9.065825e-008,-0.00281537
