LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:52,0                 
Time,Ampl
-1.74929e-007,1.79531
-1.74829e-007,1.80577
-1.74729e-007,1.81537
-1.74629e-007,1.78791
-1.74529e-007,1.80522
-1.74429e-007,1.79468
-1.74329e-007,1.81687
-1.74229e-007,1.79823
-1.74129e-007,1.80414
-1.74029e-007,1.79204
-1.73929e-007,1.79898
-1.73829e-007,1.80505
-1.73729e-007,1.78749
-1.73629e-007,1.81399
-1.73529e-007,1.79637
-1.73429e-007,1.79018
-1.73329e-007,1.79681
-1.73229e-007,1.79468
-1.73129e-007,1.80933
-1.73029e-007,1.7871
-1.72929e-007,1.80494
-1.72829e-007,1.7835
-1.72729e-007,1.80064
-1.72629e-007,1.78735
-1.72529e-007,1.79543
-1.72429e-007,1.79692
-1.72329e-007,1.81584
-1.72229e-007,1.79878
-1.72129e-007,1.81371
-1.72029e-007,1.81091
-1.71929e-007,1.79942
-1.71829e-007,1.79029
-1.71729e-007,1.80172
-1.71629e-007,1.80913
-1.71529e-007,1.79801
-1.71429e-007,1.81551
-1.71329e-007,1.80988
-1.71229e-007,1.80494
-1.71129e-007,1.81829
-1.71029e-007,1.80355
-1.70929e-007,1.80367
-1.70829e-007,1.8045
-1.70729e-007,1.79773
-1.70629e-007,1.80591
-1.70529e-007,1.80067
-1.70429e-007,1.79731
-1.70329e-007,1.8086
-1.70229e-007,1.81254
-1.70129e-007,1.80147
-1.70029e-007,1.81346
-1.69929e-007,1.79762
-1.69829e-007,1.80647
-1.69729e-007,1.80081
-1.69629e-007,1.81124
-1.69529e-007,1.79826
-1.69429e-007,1.80034
-1.69329e-007,1.81684
-1.69229e-007,1.80908
-1.69129e-007,1.80991
-1.69029e-007,1.81462
-1.68929e-007,1.79423
-1.68829e-007,1.79912
-1.68729e-007,1.80705
-1.68629e-007,1.79765
-1.68529e-007,1.81296
-1.68429e-007,1.78358
-1.68329e-007,1.8113
-1.68229e-007,1.78558
-1.68129e-007,1.80347
-1.68029e-007,1.79573
-1.67929e-007,1.81632
-1.67829e-007,1.80455
-1.67729e-007,1.80272
-1.67629e-007,1.81302
-1.67529e-007,1.7909
-1.67429e-007,1.80774
-1.67329e-007,1.8
-1.67229e-007,1.7969
-1.67129e-007,1.80003
-1.67029e-007,1.80386
-1.66929e-007,1.80156
-1.66829e-007,1.81182
-1.66729e-007,1.79848
-1.66629e-007,1.8012
-1.66529e-007,1.79465
-1.66429e-007,1.81174
-1.66329e-007,1.78108
-1.66229e-007,1.80858
-1.66129e-007,1.79146
-1.66029e-007,1.82716
-1.65929e-007,1.79687
-1.65829e-007,1.8083
-1.65729e-007,1.81168
-1.65629e-007,1.79556
-1.65529e-007,1.79523
-1.65429e-007,1.80461
-1.65329e-007,1.79992
-1.65229e-007,1.79776
-1.65129e-007,1.80852
-1.65029e-007,1.80455
-1.64929e-007,1.79556
-1.64829e-007,1.79867
-1.64729e-007,1.80752
-1.64629e-007,1.78749
-1.64529e-007,1.80386
-1.64429e-007,1.80289
-1.64329e-007,1.79279
-1.64229e-007,1.79046
-1.64129e-007,1.79462
-1.64029e-007,1.79645
-1.63929e-007,1.79301
-1.63829e-007,1.78916
-1.63729e-007,1.79556
-1.63629e-007,1.79121
-1.63529e-007,1.79368
-1.63429e-007,1.78838
-1.63329e-007,1.80261
-1.63229e-007,1.79101
-1.63129e-007,1.78477
-1.63029e-007,1.78982
-1.62929e-007,1.78755
-1.62829e-007,1.79742
-1.62729e-007,1.79864
-1.62629e-007,1.78896
-1.62529e-007,1.7969
-1.62429e-007,1.79629
-1.62329e-007,1.79945
-1.62229e-007,1.78877
-1.62129e-007,1.80319
-1.62029e-007,1.79615
-1.61929e-007,1.78411
-1.61829e-007,1.7904
-1.61729e-007,1.79337
-1.61629e-007,1.80439
-1.61529e-007,1.79282
-1.61429e-007,1.79029
-1.61329e-007,1.80275
-1.61229e-007,1.79029
-1.61129e-007,1.79482
-1.61029e-007,1.79948
-1.60929e-007,1.80147
-1.60829e-007,1.78585
-1.60729e-007,1.79504
-1.60629e-007,1.7876
-1.60529e-007,1.78913
-1.60429e-007,1.7977
-1.60329e-007,1.79204
-1.60229e-007,1.78971
-1.60129e-007,1.80269
-1.60029e-007,1.79093
-1.59929e-007,1.78552
-1.59829e-007,1.7772
-1.59729e-007,1.80181
-1.59629e-007,1.79495
-1.59529e-007,1.78003
-1.59429e-007,1.78688
-1.59329e-007,1.80053
-1.59229e-007,1.79096
-1.59129e-007,1.78541
-1.59029e-007,1.79004
-1.58929e-007,1.78155
-1.58829e-007,1.79795
-1.58729e-007,1.79773
-1.58629e-007,1.80039
-1.58529e-007,1.79054
-1.58429e-007,1.78655
-1.58329e-007,1.79382
-1.58229e-007,1.78333
-1.58129e-007,1.79038
-1.58029e-007,1.79187
-1.57929e-007,1.77834
-1.57829e-007,1.7863
-1.57729e-007,1.79415
-1.57629e-007,1.79138
-1.57529e-007,1.80092
-1.57429e-007,1.77656
-1.57329e-007,1.79224
-1.57229e-007,1.77601
-1.57129e-007,1.7795
-1.57029e-007,1.78463
-1.56929e-007,1.7881
-1.56829e-007,1.78622
-1.56729e-007,1.78447
-1.56629e-007,1.77795
-1.56529e-007,1.77509
-1.56429e-007,1.7782
-1.56329e-007,1.76238
-1.56229e-007,1.77864
-1.56129e-007,1.76471
-1.56029e-007,1.77073
-1.55929e-007,1.77925
-1.55829e-007,1.77606
-1.55729e-007,1.77612
-1.55629e-007,1.77886
-1.55529e-007,1.76302
-1.55429e-007,1.77872
-1.55329e-007,1.78788
-1.55229e-007,1.78547
-1.55129e-007,1.77484
-1.55029e-007,1.78719
-1.54929e-007,1.7651
-1.54829e-007,1.77237
-1.54729e-007,1.77226
-1.54629e-007,1.78849
-1.54529e-007,1.7742
-1.54429e-007,1.77248
-1.54329e-007,1.76394
-1.54229e-007,1.77731
-1.54129e-007,1.78203
-1.54029e-007,1.77786
-1.53929e-007,1.78092
-1.53829e-007,1.77778
-1.53729e-007,1.7666
-1.53629e-007,1.78807
-1.53529e-007,1.76041
-1.53429e-007,1.79273
-1.53329e-007,1.76341
-1.53229e-007,1.79548
-1.53129e-007,1.77725
-1.53029e-007,1.78694
-1.52929e-007,1.76721
-1.52829e-007,1.78735
-1.52729e-007,1.77173
-1.52629e-007,1.77845
-1.52529e-007,1.77498
-1.52429e-007,1.77798
-1.52329e-007,1.77351
-1.52229e-007,1.77126
-1.52129e-007,1.759
-1.52029e-007,1.77925
-1.51929e-007,1.77667
-1.51829e-007,1.7785
-1.51729e-007,1.7676
-1.51629e-007,1.77972
-1.51529e-007,1.76252
-1.51429e-007,1.75564
-1.51329e-007,1.77551
-1.51229e-007,1.77542
-1.51129e-007,1.76433
-1.51029e-007,1.76444
-1.50929e-007,1.76638
-1.50829e-007,1.76996
-1.50729e-007,1.77312
-1.50629e-007,1.78605
-1.50529e-007,1.76638
-1.50429e-007,1.76721
-1.50329e-007,1.77395
-1.50229e-007,1.75273
-1.50129e-007,1.76932
-1.50029e-007,1.76799
-1.49929e-007,1.78452
-1.49829e-007,1.75367
-1.49729e-007,1.7871
-1.49629e-007,1.77578
-1.49529e-007,1.76402
-1.49429e-007,1.78863
-1.49329e-007,1.77118
-1.49229e-007,1.78891
-1.49129e-007,1.77881
-1.49029e-007,1.77098
-1.48929e-007,1.77645
-1.48829e-007,1.7914
-1.48729e-007,1.77875
-1.48629e-007,1.76358
-1.48529e-007,1.79201
-1.48429e-007,1.78225
-1.48329e-007,1.78094
-1.48229e-007,1.77939
-1.48129e-007,1.7744
-1.48029e-007,1.7714
-1.47929e-007,1.76324
-1.47829e-007,1.77065
-1.47729e-007,1.77362
-1.47629e-007,1.77773
-1.47529e-007,1.77953
-1.47429e-007,1.78585
-1.47329e-007,1.77534
-1.47229e-007,1.77162
-1.47129e-007,1.78
-1.47029e-007,1.77609
-1.46929e-007,1.7754
-1.46829e-007,1.7785
-1.46729e-007,1.78388
-1.46629e-007,1.77065
-1.46529e-007,1.75425
-1.46429e-007,1.77171
-1.46329e-007,1.77035
-1.46229e-007,1.77795
-1.46129e-007,1.75953
-1.46029e-007,1.77259
-1.45929e-007,1.76227
-1.45829e-007,1.77087
-1.45729e-007,1.76638
-1.45629e-007,1.78694
-1.45529e-007,1.76222
-1.45429e-007,1.78103
-1.45329e-007,1.75123
-1.45229e-007,1.77997
-1.45129e-007,1.79174
-1.45029e-007,1.76888
-1.44929e-007,1.77978
-1.44829e-007,1.76926
-1.44729e-007,1.77412
-1.44629e-007,1.76227
-1.44529e-007,1.76718
-1.44429e-007,1.77845
-1.44329e-007,1.75395
-1.44229e-007,1.75756
-1.44129e-007,1.77412
-1.44029e-007,1.76871
-1.43929e-007,1.74835
-1.43829e-007,1.7727
-1.43729e-007,1.78086
-1.43629e-007,1.76951
-1.43529e-007,1.7828
-1.43429e-007,1.77687
-1.43329e-007,1.76777
-1.43229e-007,1.77179
-1.43129e-007,1.78336
-1.43029e-007,1.76935
-1.42929e-007,1.77717
-1.42829e-007,1.76976
-1.42729e-007,1.77992
-1.42629e-007,1.77015
-1.42529e-007,1.76754
-1.42429e-007,1.77859
-1.42329e-007,1.79279
-1.42229e-007,1.76996
-1.42129e-007,1.76277
-1.42029e-007,1.77137
-1.41929e-007,1.7608
-1.41829e-007,1.7866
-1.41729e-007,1.76458
-1.41629e-007,1.78083
-1.41529e-007,1.77295
-1.41429e-007,1.77795
-1.41329e-007,1.76763
-1.41229e-007,1.77107
-1.41129e-007,1.77354
-1.41029e-007,1.76946
-1.40929e-007,1.7762
-1.40829e-007,1.76363
-1.40729e-007,1.781
-1.40629e-007,1.76069
-1.40529e-007,1.77645
-1.40429e-007,1.78555
-1.40329e-007,1.78341
-1.40229e-007,1.7562
-1.40129e-007,1.77806
-1.40029e-007,1.76111
-1.39929e-007,1.78527
-1.39829e-007,1.76913
-1.39729e-007,1.7684
-1.39629e-007,1.77168
-1.39529e-007,1.76255
-1.39429e-007,1.7633
-1.39329e-007,1.76677
-1.39229e-007,1.76987
-1.39129e-007,1.76347
-1.39029e-007,1.77859
-1.38929e-007,1.77434
-1.38829e-007,1.76505
-1.38729e-007,1.77601
-1.38629e-007,1.76033
-1.38529e-007,1.77664
-1.38429e-007,1.77698
-1.38329e-007,1.77354
-1.38229e-007,1.77201
-1.38129e-007,1.77559
-1.38029e-007,1.75315
-1.37929e-007,1.7868
-1.37829e-007,1.75889
-1.37729e-007,1.76186
-1.37629e-007,1.7711
-1.37529e-007,1.77148
-1.37429e-007,1.76238
-1.37329e-007,1.79784
-1.37229e-007,1.77564
-1.37129e-007,1.75861
-1.37029e-007,1.78086
-1.36929e-007,1.76274
-1.36829e-007,1.78011
-1.36729e-007,1.7729
-1.36629e-007,1.7706
-1.36529e-007,1.76832
-1.36429e-007,1.76974
-1.36329e-007,1.78447
-1.36229e-007,1.76904
-1.36129e-007,1.77753
-1.36029e-007,1.7775
-1.35929e-007,1.78397
-1.35829e-007,1.77803
-1.35729e-007,1.77578
-1.35629e-007,1.77096
-1.35529e-007,1.7838
-1.35429e-007,1.78794
-1.35329e-007,1.79629
-1.35229e-007,1.77859
-1.35129e-007,1.78708
-1.35029e-007,1.76069
-1.34929e-007,1.79207
-1.34829e-007,1.76677
-1.34729e-007,1.78111
-1.34629e-007,1.78483
-1.34529e-007,1.78236
-1.34429e-007,1.77151
-1.34329e-007,1.79512
-1.34229e-007,1.77534
-1.34129e-007,1.76851
-1.34029e-007,1.79376
-1.33929e-007,1.79007
-1.33829e-007,1.79043
-1.33729e-007,1.78505
-1.33629e-007,1.78627
-1.33529e-007,1.784
-1.33429e-007,1.78907
-1.33329e-007,1.78949
-1.33229e-007,1.78613
-1.33129e-007,1.78461
-1.33029e-007,1.78916
-1.32929e-007,1.78286
-1.32829e-007,1.78705
-1.32729e-007,1.77897
-1.32629e-007,1.77076
-1.32529e-007,1.77531
-1.32429e-007,1.77678
-1.32329e-007,1.77265
-1.32229e-007,1.78583
-1.32129e-007,1.78203
-1.32029e-007,1.78719
-1.31929e-007,1.77354
-1.31829e-007,1.78652
-1.31729e-007,1.78219
-1.31629e-007,1.77814
-1.31529e-007,1.78527
-1.31429e-007,1.76882
-1.31329e-007,1.78519
-1.31229e-007,1.77667
-1.31129e-007,1.76394
-1.31029e-007,1.77232
-1.30929e-007,1.76449
-1.30829e-007,1.77917
-1.30729e-007,1.75395
-1.30629e-007,1.77276
-1.30529e-007,1.77298
-1.30429e-007,1.77803
-1.30329e-007,1.75625
-1.30229e-007,1.77958
-1.30129e-007,1.77284
-1.30029e-007,1.77082
-1.29929e-007,1.7653
-1.29829e-007,1.76158
-1.29729e-007,1.79013
-1.29629e-007,1.77526
-1.29529e-007,1.78724
-1.29429e-007,1.75439
-1.29329e-007,1.78649
-1.29229e-007,1.76172
-1.29129e-007,1.7572
-1.29029e-007,1.75642
-1.28929e-007,1.74191
-1.28829e-007,1.77168
-1.28729e-007,1.77029
-1.28629e-007,1.76302
-1.28529e-007,1.76979
-1.28429e-007,1.76976
-1.28329e-007,1.76427
-1.28229e-007,1.77123
-1.28129e-007,1.77506
-1.28029e-007,1.76421
-1.27929e-007,1.76569
-1.27829e-007,1.76211
-1.27729e-007,1.75908
-1.27629e-007,1.77112
-1.27529e-007,1.77251
-1.27429e-007,1.76299
-1.27329e-007,1.76125
-1.27229e-007,1.77093
-1.27129e-007,1.75467
-1.27029e-007,1.75617
-1.26929e-007,1.77545
-1.26829e-007,1.75156
-1.26729e-007,1.75905
-1.26629e-007,1.76183
-1.26529e-007,1.76585
-1.26429e-007,1.77146
-1.26329e-007,1.76369
-1.26229e-007,1.77248
-1.26129e-007,1.75889
-1.26029e-007,1.77243
-1.25929e-007,1.75484
-1.25829e-007,1.75611
-1.25729e-007,1.75955
-1.25629e-007,1.76926
-1.25529e-007,1.76402
-1.25429e-007,1.75559
-1.25329e-007,1.76851
-1.25229e-007,1.76968
-1.25129e-007,1.74737
-1.25029e-007,1.76552
-1.24929e-007,1.76466
-1.24829e-007,1.76471
-1.24729e-007,1.76527
-1.24629e-007,1.75464
-1.24529e-007,1.76851
-1.24429e-007,1.76394
-1.24329e-007,1.74013
-1.24229e-007,1.76552
-1.24129e-007,1.75595
-1.24029e-007,1.77201
-1.23929e-007,1.74701
-1.23829e-007,1.76524
-1.23729e-007,1.758
-1.23629e-007,1.7714
-1.23529e-007,1.74749
-1.23429e-007,1.7567
-1.23329e-007,1.76646
-1.23229e-007,1.76896
-1.23129e-007,1.76516
-1.23029e-007,1.76402
-1.22929e-007,1.75975
-1.22829e-007,1.77193
-1.22729e-007,1.74635
-1.22629e-007,1.74796
-1.22529e-007,1.75922
-1.22429e-007,1.75195
-1.22329e-007,1.75728
-1.22229e-007,1.75462
-1.22129e-007,1.76743
-1.22029e-007,1.77062
-1.21929e-007,1.75639
-1.21829e-007,1.76546
-1.21729e-007,1.75226
-1.21629e-007,1.75523
-1.21529e-007,1.76391
-1.21429e-007,1.75359
-1.21329e-007,1.75498
-1.21229e-007,1.75409
-1.21129e-007,1.76413
-1.21029e-007,1.75376
-1.20929e-007,1.7772
-1.20829e-007,1.76394
-1.20729e-007,1.74122
-1.20629e-007,1.77412
-1.20529e-007,1.76274
-1.20429e-007,1.75586
-1.20329e-007,1.75808
-1.20229e-007,1.76127
-1.20129e-007,1.76702
-1.20029e-007,1.77098
-1.19929e-007,1.75628
-1.19829e-007,1.77318
-1.19729e-007,1.75184
-1.19629e-007,1.75634
-1.19529e-007,1.7471
-1.19429e-007,1.76288
-1.19329e-007,1.74299
-1.19229e-007,1.76727
-1.19129e-007,1.74568
-1.19029e-007,1.75678
-1.18929e-007,1.75351
-1.18829e-007,1.74832
-1.18729e-007,1.74879
-1.18629e-007,1.75478
-1.18529e-007,1.74416
-1.18429e-007,1.75592
-1.18329e-007,1.75503
-1.18229e-007,1.75534
-1.18129e-007,1.75423
-1.18029e-007,1.75498
-1.17929e-007,1.75639
-1.17829e-007,1.74524
-1.17729e-007,1.76865
-1.17629e-007,1.76335
-1.17529e-007,1.7408
-1.17429e-007,1.7661
-1.17329e-007,1.76419
-1.17229e-007,1.75511
-1.17129e-007,1.74995
-1.17029e-007,1.75498
-1.16929e-007,1.75942
-1.16829e-007,1.74052
-1.16729e-007,1.75858
-1.16629e-007,1.75292
-1.16529e-007,1.75395
-1.16429e-007,1.75542
-1.16329e-007,1.75614
-1.16229e-007,1.74638
-1.16129e-007,1.7395
-1.16029e-007,1.75517
-1.15929e-007,1.7456
-1.15829e-007,1.7466
-1.15729e-007,1.75387
-1.15629e-007,1.76444
-1.15529e-007,1.74765
-1.15429e-007,1.75794
-1.15329e-007,1.73825
-1.15229e-007,1.75007
-1.15129e-007,1.75539
-1.15029e-007,1.74446
-1.14929e-007,1.7476
-1.14829e-007,1.74088
-1.14729e-007,1.74843
-1.14629e-007,1.73112
-1.14529e-007,1.7555
-1.14429e-007,1.73947
-1.14329e-007,1.73395
-1.14229e-007,1.75711
-1.14129e-007,1.74185
-1.14029e-007,1.75167
-1.13929e-007,1.7481
-1.13829e-007,1.74044
-1.13729e-007,1.74066
-1.13629e-007,1.74108
-1.13529e-007,1.73298
-1.13429e-007,1.7325
-1.13329e-007,1.74518
-1.13229e-007,1.75303
-1.13129e-007,1.75728
-1.13029e-007,1.73367
-1.12929e-007,1.72918
-1.12829e-007,1.73508
-1.12729e-007,1.73841
-1.12629e-007,1.74027
-1.12529e-007,1.73972
-1.12429e-007,1.73553
-1.12329e-007,1.74144
-1.12229e-007,1.73139
-1.12129e-007,1.75545
-1.12029e-007,1.73961
-1.11929e-007,1.75048
-1.11829e-007,1.74058
-1.11729e-007,1.74041
-1.11629e-007,1.71944
-1.11529e-007,1.74968
-1.11429e-007,1.72884
-1.11329e-007,1.74135
-1.11229e-007,1.73558
-1.11129e-007,1.72454
-1.11029e-007,1.72776
-1.10929e-007,1.74491
-1.10829e-007,1.7337
-1.10729e-007,1.72654
-1.10629e-007,1.7476
-1.10529e-007,1.72954
-1.10429e-007,1.73822
-1.10329e-007,1.7105
-1.10229e-007,1.73372
-1.10129e-007,1.74363
-1.10029e-007,1.73359
-1.09929e-007,1.74402
-1.09829e-007,1.74008
-1.09729e-007,1.74055
-1.09629e-007,1.72884
-1.09529e-007,1.73483
-1.09429e-007,1.71811
-1.09329e-007,1.72679
-1.09229e-007,1.75467
-1.09129e-007,1.72959
-1.09029e-007,1.76019
-1.08929e-007,1.75281
-1.08829e-007,1.7292
-1.08729e-007,1.73775
-1.08629e-007,1.72984
-1.08529e-007,1.74582
-1.08429e-007,1.74083
-1.08329e-007,1.72476
-1.08229e-007,1.758
-1.08129e-007,1.74221
-1.08029e-007,1.73775
-1.07929e-007,1.74246
-1.07829e-007,1.74493
-1.07729e-007,1.74568
-1.07629e-007,1.74219
-1.07529e-007,1.7418
-1.07429e-007,1.73198
-1.07329e-007,1.74632
-1.07229e-007,1.75331
-1.07129e-007,1.7565
-1.07029e-007,1.74779
-1.06929e-007,1.73323
-1.06829e-007,1.74352
-1.06729e-007,1.73109
-1.06629e-007,1.74094
-1.06529e-007,1.75362
-1.06429e-007,1.73367
-1.06329e-007,1.74371
-1.06229e-007,1.74482
-1.06129e-007,1.75364
-1.06029e-007,1.74979
-1.05929e-007,1.73395
-1.05829e-007,1.74796
-1.05729e-007,1.74332
-1.05629e-007,1.74937
-1.05529e-007,1.75742
-1.05429e-007,1.72537
-1.05329e-007,1.74929
-1.05229e-007,1.74626
-1.05129e-007,1.74005
-1.05029e-007,1.75775
-1.04929e-007,1.73705
-1.04829e-007,1.75137
-1.04729e-007,1.76369
-1.04629e-007,1.75428
-1.04529e-007,1.74804
-1.04429e-007,1.75037
-1.04329e-007,1.73969
-1.04229e-007,1.74621
-1.04129e-007,1.75317
-1.04029e-007,1.75406
-1.03929e-007,1.74138
-1.03829e-007,1.74208
-1.03729e-007,1.74485
-1.03629e-007,1.74848
-1.03529e-007,1.74807
-1.03429e-007,1.74626
-1.03329e-007,1.74615
-1.03229e-007,1.74169
-1.03129e-007,1.74097
-1.03029e-007,1.74038
-1.02929e-007,1.74538
-1.02829e-007,1.74105
-1.02729e-007,1.74854
-1.02629e-007,1.75528
-1.02529e-007,1.74543
-1.02429e-007,1.737
-1.02329e-007,1.74133
-1.02229e-007,1.74466
-1.02129e-007,1.7451
-1.02029e-007,1.74208
-1.01929e-007,1.74085
-1.01829e-007,1.75603
-1.01729e-007,1.73045
-1.01629e-007,1.7446
-1.01529e-007,1.74724
-1.01429e-007,1.73095
-1.01329e-007,1.74843
-1.01229e-007,1.73295
-1.01129e-007,1.74205
-1.01029e-007,1.74016
-1.00929e-007,1.73916
-1.00829e-007,1.73603
-1.00729e-007,1.74094
-1.00629e-007,1.73178
-1.00529e-007,1.74626
-1.00429e-007,1.7484
-1.00329e-007,1.74083
-1.00229e-007,1.73397
-1.00129e-007,1.74624
-1.00029e-007,1.7476
-9.992896e-008,1.74088
-9.982896e-008,1.74749
-9.972896e-008,1.74491
-9.962896e-008,1.74954
-9.952896e-008,1.74832
-9.942896e-008,1.74626
-9.932896e-008,1.74629
-9.922896e-008,1.74926
-9.912896e-008,1.74036
-9.902896e-008,1.74712
-9.892896e-008,1.73833
-9.882896e-008,1.75584
-9.872896e-008,1.73952
-9.862896e-008,1.73406
-9.852896e-008,1.74038
-9.842896e-008,1.73336
-9.832896e-008,1.7413
-9.822896e-008,1.74527
-9.812896e-008,1.74557
-9.802896e-008,1.73586
-9.792896e-008,1.74957
-9.782896e-008,1.73933
-9.772896e-008,1.74047
-9.762896e-008,1.73578
-9.752896e-008,1.74038
-9.742896e-008,1.74011
-9.732896e-008,1.74579
-9.722896e-008,1.73508
-9.712896e-008,1.74196
-9.702896e-008,1.7454
-9.692896e-008,1.74507
-9.682896e-008,1.75026
-9.672896e-008,1.74055
-9.662896e-008,1.74715
-9.652896e-008,1.74507
-9.642896e-008,1.74923
-9.632896e-008,1.7484
-9.622896e-008,1.74629
-9.612896e-008,1.73966
-9.602896e-008,1.7557
-9.592896e-008,1.73897
-9.582896e-008,1.74782
-9.572896e-008,1.7451
-9.562896e-008,1.7489
-9.552896e-008,1.7484
-9.542896e-008,1.74607
-9.532896e-008,1.74596
-9.522896e-008,1.75481
-9.512896e-008,1.75584
-9.502896e-008,1.75611
-9.492896e-008,1.74654
-9.482896e-008,1.73608
-9.472896e-008,1.74857
-9.462896e-008,1.74335
-9.452896e-008,1.76835
-9.442896e-008,1.75364
-9.432896e-008,1.74246
-9.422896e-008,1.75753
-9.412896e-008,1.75115
-9.402896e-008,1.75609
-9.392896e-008,1.74038
-9.382896e-008,1.75659
-9.372896e-008,1.75206
-9.362896e-008,1.74898
-9.352896e-008,1.75767
-9.342896e-008,1.76197
-9.332896e-008,1.75381
-9.322896e-008,1.7671
-9.312896e-008,1.74704
-9.302896e-008,1.74754
-9.292896e-008,1.76011
-9.282896e-008,1.75265
-9.272896e-008,1.74926
-9.262896e-008,1.74654
-9.252896e-008,1.74479
-9.242896e-008,1.75484
-9.232896e-008,1.74693
-9.222896e-008,1.7469
-9.212896e-008,1.74563
-9.202896e-008,1.74862
-9.192896e-008,1.75628
-9.182896e-008,1.74513
-9.172896e-008,1.755
-9.162896e-008,1.77107
-9.152896e-008,1.73911
-9.142896e-008,1.74441
-9.132896e-008,1.75292
-9.122896e-008,1.74707
-9.112896e-008,1.73403
-9.102896e-008,1.74671
-9.092896e-008,1.75828
-9.082896e-008,1.75406
-9.072896e-008,1.7345
-9.062896e-008,1.75747
-9.052896e-008,1.75745
-9.042896e-008,1.75498
-9.032896e-008,1.74948
-9.022896e-008,1.75609
-9.012896e-008,1.74435
-9.002896e-008,1.75589
-8.992896e-008,1.74704
-8.982896e-008,1.74624
-8.972896e-008,1.75425
-8.962896e-008,1.74737
-8.952896e-008,1.76574
-8.942896e-008,1.75428
-8.932896e-008,1.74671
-8.922896e-008,1.7565
-8.912896e-008,1.74613
-8.902896e-008,1.74671
-8.892896e-008,1.75412
-8.882896e-008,1.73389
-8.872896e-008,1.74258
-8.862896e-008,1.7393
-8.852896e-008,1.73106
-8.842896e-008,1.7504
-8.832896e-008,1.73836
-8.822896e-008,1.74177
-8.812896e-008,1.7459
-8.802896e-008,1.74854
-8.792896e-008,1.74083
-8.782896e-008,1.74688
-8.772896e-008,1.75364
-8.762896e-008,1.74085
-8.752896e-008,1.74258
-8.742896e-008,1.74554
-8.732896e-008,1.74443
-8.722896e-008,1.75575
-8.712896e-008,1.7393
-8.702896e-008,1.75761
-8.692896e-008,1.75262
-8.682896e-008,1.74196
-8.672896e-008,1.75057
-8.662896e-008,1.73051
-8.652896e-008,1.74746
-8.642896e-008,1.73306
-8.632896e-008,1.74147
-8.622896e-008,1.73988
-8.612896e-008,1.7537
-8.602896e-008,1.74127
-8.592896e-008,1.7499
-8.582896e-008,1.74091
-8.572896e-008,1.72659
-8.562896e-008,1.74352
-8.552896e-008,1.73073
-8.542896e-008,1.7269
-8.532896e-008,1.74022
-8.522896e-008,1.73938
-8.512896e-008,1.74174
-8.502896e-008,1.73253
-8.492896e-008,1.7555
-8.482896e-008,1.73972
-8.472896e-008,1.7431
-8.462896e-008,1.73267
-8.452896e-008,1.74565
-8.442896e-008,1.7484
-8.432896e-008,1.74024
-8.422896e-008,1.74246
-8.412896e-008,1.74546
-8.402896e-008,1.74149
-8.392896e-008,1.73406
-8.382896e-008,1.74116
-8.372896e-008,1.74479
-8.362896e-008,1.74141
-8.352896e-008,1.73436
-8.342896e-008,1.74127
-8.332896e-008,1.7383
-8.322896e-008,1.74954
-8.312896e-008,1.74821
-8.302896e-008,1.72693
-8.292896e-008,1.73425
-8.282896e-008,1.75367
-8.272896e-008,1.73811
-8.262896e-008,1.74907
-8.252896e-008,1.73927
-8.242896e-008,1.7287
-8.232896e-008,1.73439
-8.222896e-008,1.74446
-8.212896e-008,1.74446
-8.202896e-008,1.75081
-8.192896e-008,1.72457
-8.182896e-008,1.74338
-8.172896e-008,1.73739
-8.162896e-008,1.73553
-8.152896e-008,1.72582
-8.142896e-008,1.72657
-8.132896e-008,1.73877
-8.122896e-008,1.74019
-8.112896e-008,1.74155
-8.102896e-008,1.74174
-8.092896e-008,1.73234
-8.082896e-008,1.74335
-8.072896e-008,1.73187
-8.062896e-008,1.74163
-8.052896e-008,1.75353
-8.042896e-008,1.74069
-8.032896e-008,1.7433
-8.022896e-008,1.74058
-8.012896e-008,1.74568
-8.002896e-008,1.74124
-7.992896e-008,1.7575
-7.982896e-008,1.74491
-7.972896e-008,1.74737
-7.962896e-008,1.7418
-7.952896e-008,1.76466
-7.942896e-008,1.75401
-7.932896e-008,1.74726
-7.922896e-008,1.75095
-7.912896e-008,1.74679
-7.902896e-008,1.75589
-7.892896e-008,1.74427
-7.882896e-008,1.7729
-7.872896e-008,1.75434
