LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:16,0                 
Time,Ampl
-2.16309e-007,0.00292948
-2.16209e-007,0.00323153
-2.16109e-007,0.00446631
-2.16009e-007,0.00330195
-2.15909e-007,0.000279928
-2.15809e-007,-0.00417877
-2.15709e-007,-0.00616319
-2.15609e-007,-0.00687371
-2.15509e-007,-0.00361067
-2.15409e-007,-8.62831e-005
-2.15309e-007,0.00293261
-2.15209e-007,0.00532863
-2.15109e-007,0.0035101
-2.15009e-007,0.00116885
-2.14909e-007,-0.00142906
-2.14809e-007,-0.00346669
-2.14709e-007,-0.00395654
-2.14609e-007,-0.00542608
-2.14509e-007,-0.00171545
-2.14409e-007,0.00137543
-2.14309e-007,0.00298582
-2.14209e-007,0.00261178
-2.14109e-007,0.000483378
-2.14009e-007,-0.00222095
-2.13909e-007,-0.0029612
-2.13809e-007,-0.00085783
-2.13709e-007,0.00145212
-2.13609e-007,0.000301838
-2.13509e-007,-0.00106128
-2.13409e-007,-0.00205975
-2.13309e-007,-0.00157773
-2.13209e-007,-0.000136363
-2.13109e-007,0.00186371
-2.13009e-007,0.00105617
-2.12909e-007,-0.000501009
-2.12809e-007,-0.00073263
-2.12709e-007,-0.000189573
-2.12609e-007,-0.00126786
-2.12509e-007,-0.000598039
-2.12409e-007,-0.0014181
-2.12309e-007,-0.00231798
-2.12209e-007,-0.000195833
-2.12109e-007,0.00153037
-2.12009e-007,0.00296234
-2.11909e-007,-9.56731e-005
-2.11809e-007,-0.00142593
-2.11709e-007,-0.00350269
-2.11609e-007,-0.00239623
-2.11509e-007,-0.00170606
-2.11409e-007,-0.00141184
-2.11309e-007,0.00142864
-2.11209e-007,0.00170095
-2.11109e-007,0.00252414
-2.11009e-007,0.00210629
-2.10909e-007,0.000229848
-2.10809e-007,-0.00272801
-2.10709e-007,-0.00413025
-2.10609e-007,-0.00428988
-2.10509e-007,-0.00400036
-2.10409e-007,-0.00120213
-2.10309e-007,0.00201395
-2.10209e-007,0.00255231
-2.10109e-007,0.00383562
-2.10009e-007,0.00355705
-2.09909e-007,0.00235982
-2.09809e-007,-0.00314587
-2.09709e-007,-0.00571873
-2.09609e-007,-0.00780175
-2.09509e-007,-0.00645428
-2.09409e-007,-0.0022006
-2.09309e-007,0.00422687
-2.09209e-007,0.00538967
-2.09109e-007,0.00519091
-2.09009e-007,0.00117042
-2.08909e-007,-0.0011724
-2.08809e-007,-0.00316465
-2.08709e-007,-0.00366075
-2.08609e-007,-0.00399097
-2.08509e-007,-0.00464201
-2.08409e-007,-0.00424606
-2.08309e-007,-0.000364854
-2.08209e-007,0.00270255
-2.08109e-007,0.00469637
-2.08009e-007,0.00654151
-2.07909e-007,0.00265717
-2.07809e-007,-0.00131325
-2.07709e-007,-0.00395967
-2.07609e-007,-0.00604738
-2.07509e-007,-0.00705681
-2.07409e-007,-0.00408487
-2.07309e-007,-0.00104094
-2.07209e-007,0.00375111
-2.07109e-007,0.00550078
-2.07009e-007,0.00584039
-2.06909e-007,0.00186841
-2.06809e-007,-0.00099555
-2.06709e-007,-0.00456063
-2.06609e-007,-0.00494093
-2.06509e-007,-0.00635099
-2.06409e-007,-0.00428832
-2.06309e-007,-0.00224599
-2.06209e-007,-0.000569869
-2.06109e-007,0.00347254
-2.06009e-007,0.00766049
-2.05909e-007,0.00612678
-2.05809e-007,0.00280897
-2.05709e-007,-0.00427423
-2.05609e-007,-0.00958273
-2.05509e-007,-0.00939806
-2.05409e-007,-0.00692535
-2.05309e-007,9.99524e-005
-2.05209e-007,0.00330352
-2.05109e-007,0.00510014
-2.05009e-007,0.00526603
-2.04909e-007,0.00180894
-2.04809e-007,-0.000194268
-2.04709e-007,-0.00332897
-2.04609e-007,-0.00536035
-2.04509e-007,-0.00713037
-2.04409e-007,-0.00357624
-2.04309e-007,-0.000981465
-2.04209e-007,0.0028168
-2.04109e-007,0.00445849
-2.04009e-007,0.00285436
-2.03909e-007,0.000643009
-2.03809e-007,-0.00347608
-2.03709e-007,-0.00274992
-2.03609e-007,-0.00348078
-2.03509e-007,-0.00200654
-2.03409e-007,-0.00176397
-2.03309e-007,-0.000793665
-2.03209e-007,-0.000978335
-2.03109e-007,-2.68129e-005
-2.03009e-007,-0.0015167
-2.02909e-007,-0.00079523
-2.02809e-007,-0.000371114
-2.02709e-007,0.000322183
-2.02609e-007,-0.000245913
-2.02509e-007,0.000204808
-2.02409e-007,-0.00184378
-2.02309e-007,-0.00280626
-2.02209e-007,-0.0046827
-2.02109e-007,-0.00184691
-2.02009e-007,0.000128122
-2.01909e-007,0.000181333
-2.01809e-007,-0.000429019
-2.01709e-007,-0.000136363
-2.01609e-007,0.00151628
-2.01509e-007,0.00218923
-2.01409e-007,0.00204056
-2.01309e-007,-0.000408674
-2.01209e-007,-0.00526488
-2.01109e-007,-0.00864685
-2.01009e-007,-0.00561231
-2.00909e-007,-0.00125691
-2.00809e-007,0.00458838
-2.00709e-007,0.00582161
-2.00609e-007,0.0055806
-2.00509e-007,0.00191849
-2.00409e-007,-0.00112545
-2.00309e-007,-0.00449333
-2.00209e-007,-0.00583767
-2.00109e-007,-0.00712567
-2.00009e-007,-0.00551998
-1.99909e-007,-0.00108319
-1.99809e-007,0.00401246
-1.99709e-007,0.00892032
-1.99609e-007,0.00858853
-1.99509e-007,0.000686829
-1.99409e-007,-0.00538695
-1.99309e-007,-0.0107377
-1.99209e-007,-0.00873137
-1.99109e-007,-0.0019189
-1.99009e-007,0.00311728
-1.98909e-007,0.00583256
-1.98809e-007,0.00249597
-1.98709e-007,-0.00259185
-1.98609e-007,-0.00442134
-1.98509e-007,-0.00086409
-1.98409e-007,0.00266343
-1.98309e-007,0.00352105
-1.98209e-007,-0.00120213
-1.98109e-007,-0.00603643
-1.98009e-007,-0.00995989
-1.97909e-007,-0.00494562
-1.97809e-007,0.000777599
-1.97709e-007,0.00736627
-1.97609e-007,0.00618312
-1.97509e-007,-0.00089852
-1.97409e-007,-0.00569682
-1.97309e-007,-0.00572343
-1.97209e-007,-0.00158556
-1.97109e-007,0.00218923
-1.97009e-007,0.0011892
-1.96909e-007,-0.00187978
-1.96809e-007,-0.00472339
-1.96709e-007,-0.00468583
-1.96609e-007,-0.00109884
-1.96509e-007,0.00490451
-1.96409e-007,0.00576527
-1.96309e-007,0.00382153
-1.96209e-007,-0.00205819
-1.96109e-007,-0.00563735
-1.96009e-007,-0.00842775
-1.95909e-007,-0.00529462
-1.95809e-007,-0.00308014
-1.95709e-007,0.00194509
-1.95609e-007,0.00540062
-1.95509e-007,0.00765423
-1.95409e-007,0.00345845
-1.95309e-007,0.000434863
-1.95209e-007,-0.00682676
-1.95109e-007,-0.00793791
-1.95009e-007,-0.00739329
-1.94909e-007,-0.00365293
-1.94809e-007,0.00191536
-1.94709e-007,0.00330195
-1.94609e-007,0.00345376
-1.94509e-007,0.00467915
-1.94409e-007,0.00320649
-1.94309e-007,0.000812029
-1.94209e-007,-0.00297059
-1.94109e-007,-0.00757326
-1.94009e-007,-0.00834794
-1.93909e-007,-0.00704429
-1.93809e-007,-0.000953295
-1.93709e-007,0.00671992
-1.93609e-007,0.010152
-1.93509e-007,0.00775595
-1.93409e-007,0.00133005
-1.93309e-007,-0.00473904
-1.93209e-007,-0.0107236
-1.93109e-007,-0.0102666
-1.93009e-007,-0.00554032
-1.92909e-007,0.000178203
-1.92809e-007,0.00522691
-1.92709e-007,0.00608609
-1.92609e-007,0.00382779
-1.92509e-007,0.000794814
-1.92409e-007,-0.00118961
-1.92309e-007,-0.003462
-1.92209e-007,-0.0042711
-1.92109e-007,-0.00431336
-1.92009e-007,-0.00444951
-1.91909e-007,-0.00246509
-1.91809e-007,0.000187593
-1.91709e-007,0.00392169
-1.91609e-007,0.00515492
-1.91509e-007,0.00461655
-1.91409e-007,-0.000547959
-1.91309e-007,-0.00562014
-1.91209e-007,-0.00803494
-1.91109e-007,-0.0077595
-1.91009e-007,-0.00336653
-1.90909e-007,0.00194509
-1.90809e-007,0.0054507
-1.90709e-007,0.00337081
-1.90609e-007,0.00226279
-1.90509e-007,-0.000289734
-1.90409e-007,-0.00147444
-1.90309e-007,-0.00337592
-1.90209e-007,-0.00693474
-1.90109e-007,-0.00626648
-1.90009e-007,-0.00302693
-1.89909e-007,0.00253353
-1.89809e-007,0.0068639
-1.89709e-007,0.00775282
-1.89609e-007,0.00123302
-1.89509e-007,-0.00358407
-1.89409e-007,-0.00648245
-1.89309e-007,-0.00479695
-1.89209e-007,-0.00204567
-1.89109e-007,-0.000699765
-1.89009e-007,-0.000166098
-1.88909e-007,-0.00154487
-1.88809e-007,0.000813594
-1.88709e-007,0.00310476
-1.88609e-007,0.00343967
-1.88509e-007,0.00183085
-1.88409e-007,-0.00436813
-1.88309e-007,-0.00718201
-1.88209e-007,-0.00526332
-1.88109e-007,-0.00085157
-1.88009e-007,0.00304685
-1.87909e-007,0.00330352
-1.87809e-007,-0.00153861
-1.87709e-007,-0.00427267
-1.87609e-007,-0.00224129
-1.87509e-007,0.00169782
-1.87409e-007,0.0046322
-1.87309e-007,0.00284653
-1.87209e-007,-0.00169354
-1.87109e-007,-0.00713193
-1.87009e-007,-0.00938084
-1.86909e-007,-0.00551528
-1.86809e-007,0.00319084
-1.86709e-007,0.00704701
-1.86609e-007,0.00862609
-1.86509e-007,0.0042613
-1.86409e-007,-0.00197994
-1.86309e-007,-0.00703647
-1.86209e-007,-0.00908506
-1.86109e-007,-0.00585019
-1.86009e-007,-0.000433714
-1.85909e-007,0.00378241
-1.85809e-007,0.00696876
-1.85709e-007,0.00382153
-1.85609e-007,-0.000715415
-1.85509e-007,-0.00655288
-1.85409e-007,-0.00785496
-1.85309e-007,-0.00500979
-1.85209e-007,0.00099983
-1.85109e-007,0.00679504
-1.85009e-007,0.00618156
-1.84909e-007,0.00135509
-1.84809e-007,-0.00486424
-1.84709e-007,-0.00839489
-1.84609e-007,-0.00576881
-1.84509e-007,-0.000206788
-1.84409e-007,0.00611426
-1.84309e-007,0.00610018
-1.84209e-007,0.00272759
-1.84109e-007,-0.00352147
-1.84009e-007,-0.00661548
-1.83909e-007,-0.00564048
-1.83809e-007,-0.00234615
-1.83709e-007,0.00290913
-1.83609e-007,0.0043818
-1.83509e-007,0.00265717
-1.83409e-007,-0.000843745
-1.83309e-007,-0.00346043
-1.83209e-007,-0.00555284
-1.83109e-007,-0.00242283
-1.83009e-007,0.000439558
-1.82909e-007,0.00304059
-1.82809e-007,0.0037292
-1.82709e-007,0.000135948
-1.82609e-007,-0.00302693
-1.82509e-007,-0.00463105
-1.82409e-007,-0.00447768
-1.82309e-007,-0.000466579
-1.82209e-007,0.000591364
-1.82109e-007,0.00453204
-1.82009e-007,0.00135978
-1.81909e-007,-0.000993985
-1.81809e-007,-0.00420381
-1.81709e-007,-0.00298311
-1.81609e-007,-0.00142436
-1.81509e-007,0.000594494
-1.81409e-007,-8.03285e-006
-1.81309e-007,-0.000164533
-1.81209e-007,-0.000217743
-1.81109e-007,0.00107025
-1.81009e-007,7.02173e-005
-1.80909e-007,0.000361308
-1.80809e-007,-0.00275148
-1.80709e-007,-0.00322255
-1.80609e-007,-0.00400192
-1.80509e-007,-0.00174675
-1.80409e-007,0.000786989
-1.80309e-007,0.00120641
-1.80209e-007,-0.000466579
-1.80109e-007,-0.000283474
-1.80009e-007,-0.00247761
-1.79909e-007,-0.00071698
-1.79809e-007,0.0011845
-1.79709e-007,-0.000277214
-1.79609e-007,0.000571019
-1.79509e-007,-0.00310048
-1.79409e-007,-0.00473434
-1.79309e-007,-0.00285791
-1.79209e-007,0.00146307
-1.79109e-007,0.00503911
-1.79009e-007,0.00474488
-1.78909e-007,0.000283058
-1.78809e-007,-0.00400975
-1.78709e-007,-0.00578916
-1.78609e-007,-0.00371083
-1.78509e-007,-0.00067316
-1.78409e-007,0.00218767
-1.78309e-007,0.00192475
-1.78209e-007,-0.00171545
-1.78109e-007,-0.00259185
-1.78009e-007,-0.00135863
-1.77909e-007,0.00099044
-1.77809e-007,0.00263526
-1.77709e-007,0.00149594
-1.77609e-007,-0.00328202
-1.77509e-007,-0.0059034
-1.77409e-007,-0.0060646
-1.77309e-007,-0.00126317
-1.77209e-007,0.00452891
-1.77109e-007,0.00612835
-1.77009e-007,0.00285123
-1.76909e-007,-0.00178588
-1.76809e-007,-0.00790504
-1.76709e-007,-0.00749658
-1.76609e-007,-0.00451837
-1.76509e-007,0.0024725
-1.76409e-007,0.00619564
-1.76309e-007,0.00518622
-1.76209e-007,-0.000358594
-1.76109e-007,-0.00307857
-1.76009e-007,-0.00638386
-1.75909e-007,-0.0043071
-1.75809e-007,-0.00340722
-1.75709e-007,0.00107338
-1.75609e-007,0.00150376
-1.75509e-007,0.00252727
-1.75409e-007,0.00165713
-1.75309e-007,0.000361308
-1.75209e-007,-0.00105033
-1.75109e-007,-0.00119744
-1.75009e-007,-0.00239153
-1.74909e-007,-0.00318656
-1.74809e-007,-0.00343696
-1.74709e-007,-0.00147131
-1.74609e-007,-0.000172358
-1.74509e-007,0.00184806
-1.74409e-007,0.00370729
-1.74309e-007,0.00245841
-1.74209e-007,0.000190723
-1.74109e-007,-0.00242909
-1.74009e-007,-0.00407861
-1.73909e-007,-0.00407704
-1.73809e-007,-0.00231172
-1.73709e-007,-0.00110041
-1.73609e-007,-5.8113e-005
-1.73509e-007,0.00138952
-1.73409e-007,0.00133631
-1.73309e-007,0.00209846
-1.73209e-007,0.0027542
-1.73109e-007,-3.30729e-005
-1.73009e-007,-0.00378282
-1.72909e-007,-0.00564361
-1.72809e-007,-0.00419755
-1.72709e-007,-0.00293772
-1.72609e-007,0.000306533
-1.72509e-007,0.00166183
-1.72409e-007,0.00219236
-1.72309e-007,0.000596059
-1.72209e-007,0.000948185
-1.72109e-007,-2.36829e-005
-1.72009e-007,0.000760384
-1.71909e-007,-0.00316934
-1.71809e-007,-0.00645115
-1.71709e-007,-0.00773602
-1.71609e-007,-0.00370927
-1.71509e-007,0.0010859
-1.71409e-007,0.00597811
-1.71309e-007,0.00574023
-1.71209e-007,0.00229722
-1.71109e-007,-0.0034933
-1.71009e-007,-0.00634317
-1.70909e-007,-0.00464514
-1.70809e-007,-0.000993985
-1.70709e-007,-0.000272519
-1.70609e-007,0.000351918
-1.70509e-007,-0.00222721
-1.70409e-007,-0.00231954
-1.70309e-007,-0.000840615
-1.70209e-007,0.000841764
-1.70109e-007,0.00440058
-1.70009e-007,0.00400464
-1.69909e-007,-0.000105063
-1.69809e-007,-0.00555597
-1.69709e-007,-0.00817422
-1.69609e-007,-0.00870007
-1.69509e-007,-0.00368892
-1.69409e-007,0.00265717
-1.69309e-007,0.0077137
-1.69209e-007,0.00670583
-1.69109e-007,0.00228783
-1.69009e-007,-0.00360441
-1.68909e-007,-0.00723209
-1.68809e-007,-0.00752475
-1.68709e-007,-0.00188291
-1.68609e-007,2.79622e-005
-1.68509e-007,0.00271977
-1.68409e-007,0.000160988
-1.68309e-007,-0.00069194
-1.68209e-007,-0.0017624
-1.68109e-007,-0.000288169
-1.68009e-007,0.00138326
-1.67909e-007,0.00092158
-1.67809e-007,-0.0032742
-1.67709e-007,-0.00394245
-1.67609e-007,-0.00421163
-1.67509e-007,-0.00162938
-1.67409e-007,0.000822984
-1.67309e-007,0.00129405
-1.67209e-007,-5.1853e-005
-1.67109e-007,-0.00281722
-1.67009e-007,-0.00245257
-1.66909e-007,-0.00100494
-1.66809e-007,0.00280741
-1.66709e-007,0.00176668
-1.66609e-007,-0.00224442
-1.66509e-007,-0.00625083
-1.66409e-007,-0.00557632
-1.66309e-007,-0.0013868
-1.66209e-007,0.00281993
-1.66109e-007,0.00432859
-1.66009e-007,0.00196231
-1.65909e-007,-0.0028673
-1.65809e-007,-0.00542295
-1.65709e-007,-0.00377187
-1.65609e-007,0.000995135
-1.65509e-007,0.00229409
-1.65409e-007,0.000718129
-1.65309e-007,-0.000950165
-1.65209e-007,-0.00458254
-1.65109e-007,-0.00377656
-1.65009e-007,-0.000505704
-1.64909e-007,0.00135039
-1.64809e-007,0.0034162
-1.64709e-007,0.00204838
-1.64609e-007,-0.000267824
-1.64509e-007,-0.00199246
-1.64409e-007,-0.00326011
-1.64309e-007,-0.0022992
-1.64209e-007,-0.00182187
-1.64109e-007,-0.000158273
-1.64009e-007,0.00136135
-1.63909e-007,0.000362873
-1.63809e-007,-0.00175458
-1.63709e-007,-0.00198307
-1.63609e-007,-0.00190325
-1.63509e-007,0.000887149
-1.63409e-007,0.001028
-1.63309e-007,0.00148655
-1.63209e-007,-0.00120996
-1.63109e-007,-0.00312083
-1.63009e-007,-0.00587993
-1.62909e-007,-0.00349799
-1.62809e-007,-0.000934515
-1.62709e-007,0.00289192
-1.62609e-007,0.00336142
-1.62509e-007,0.00223305
-1.62409e-007,-0.000407109
-1.62309e-007,-0.00393776
-1.62209e-007,-0.00523202
-1.62109e-007,-0.00522732
-1.62009e-007,-0.00278435
-1.61909e-007,-0.000106628
-1.61809e-007,0.00206403
-1.61709e-007,0.00330039
-1.61609e-007,0.00329256
-1.61509e-007,-0.000397719
-1.61409e-007,-0.00398158
-1.61309e-007,-0.00606147
-1.61209e-007,-0.00507239
-1.61109e-007,-0.00075141
-1.61009e-007,0.0028794
-1.60909e-007,0.00390604
-1.60809e-007,0.00307659
-1.60709e-007,-0.00175771
-1.60609e-007,-0.00481886
-1.60509e-007,-0.00579542
-1.60409e-007,-0.00370301
-1.60309e-007,-0.000161403
-1.60209e-007,0.000884019
-1.60109e-007,0.00294669
-1.60009e-007,0.00159766
-1.59909e-007,0.000328443
-1.59809e-007,-0.00241344
-1.59709e-007,-0.00321942
-1.59609e-007,-0.00611155
-1.59509e-007,-0.00430397
-1.59409e-007,-0.00215052
-1.59309e-007,0.00446944
-1.59209e-007,0.00535054
-1.59109e-007,0.00379023
-1.59009e-007,-0.00118492
-1.58909e-007,-0.00565144
-1.58809e-007,-0.00714132
-1.58709e-007,-0.00519602
-1.58609e-007,-0.00181248
-1.58509e-007,0.00225966
-1.58409e-007,0.00418618
-1.58309e-007,0.00444127
-1.58209e-007,0.00239425
-1.58109e-007,-0.00100181
-1.58009e-007,-0.00383447
-1.57909e-007,-0.00549963
-1.57809e-007,-0.00366701
-1.57709e-007,-0.000594909
-1.57609e-007,0.00207812
-1.57509e-007,0.00375111
-1.57409e-007,0.00209064
-1.57309e-007,0.000988875
-1.57209e-007,-0.000109758
-1.57109e-007,0.000541284
-1.57009e-007,-0.00251204
-1.56909e-007,-0.00240249
-1.56809e-007,-0.00582046
-1.56709e-007,-0.00546207
-1.56609e-007,-0.00307075
-1.56509e-007,0.00217202
-1.56409e-007,0.00644135
-1.56309e-007,0.0075525
-1.56209e-007,0.00417366
-1.56109e-007,-0.00262002
-1.56009e-007,-0.00971106
-1.55909e-007,-0.0120758
-1.55809e-007,-0.00934641
-1.55709e-007,-0.00183283
-1.55609e-007,0.00542566
-1.55509e-007,0.00945711
-1.55409e-007,0.00747738
-1.55309e-007,0.00251945
-1.55209e-007,-0.00327889
-1.55109e-007,-0.00550276
-1.55009e-007,-0.00712567
-1.54909e-007,-0.00683771
-1.54809e-007,-0.00407391
-1.54709e-007,-0.00205036
-1.54609e-007,0.00171347
-1.54509e-007,0.00396708
-1.54409e-007,0.00548826
-1.54309e-007,0.00376832
-1.54209e-007,-0.00144784
-1.54109e-007,-0.00522106
-1.54009e-007,-0.00641829
-1.53909e-007,-0.00603643
-1.53809e-007,-0.00315995
-1.53709e-007,-0.00206288
-1.53609e-007,0.000170378
-1.53509e-007,-0.000311644
-1.53409e-007,0.00317519
-1.53309e-007,0.00337551
-1.53209e-007,0.00296704
-1.53109e-007,-0.00184848
-1.53009e-007,-0.0053134
-1.52909e-007,-0.00710689
-1.52809e-007,-0.00608651
-1.52709e-007,-0.00231641
-1.52609e-007,0.000840199
-1.52509e-007,0.00176825
-1.52409e-007,0.00189188
-1.52309e-007,0.000704044
-1.52209e-007,0.000187593
-1.52109e-007,5.92623e-005
-1.52009e-007,0.000242368
-1.51909e-007,-0.00321003
-1.51809e-007,-0.00424137
-1.51709e-007,-0.00518037
-1.51609e-007,-0.00263411
-1.51509e-007,0.000588234
-1.51409e-007,0.00211411
-1.51309e-007,0.00216732
-1.51209e-007,0.000481813
-1.51109e-007,-0.000943905
-1.51009e-007,-0.0026075
-1.50909e-007,-0.00227729
-1.50809e-007,-0.00252456
-1.50709e-007,-0.00322725
-1.50609e-007,-0.00332115
-1.50509e-007,-0.00253708
-1.50409e-007,0.000948185
-1.50309e-007,0.00293104
-1.50209e-007,0.00368225
-1.50109e-007,0.00119859
-1.50009e-007,-0.00073263
-1.49909e-007,-0.00411617
-1.49809e-007,-0.00457628
-1.49709e-007,-0.0021427
-1.49609e-007,-5.4983e-005
-1.49509e-007,0.00225183
-1.49409e-007,0.000542849
-1.49309e-007,-0.000518224
-1.49209e-007,-0.00281878
-1.49109e-007,-0.00162155
-1.49009e-007,-0.000537004
-1.48909e-007,0.00260552
-1.48809e-007,0.00136448
-1.48709e-007,-0.00140871
-1.48609e-007,-0.00501918
-1.48509e-007,-0.00668434
-1.48409e-007,-0.00429145
-1.48309e-007,0.00171504
-1.48209e-007,0.00641318
-1.48109e-007,0.00480748
-1.48009e-007,0.000954445
-1.47909e-007,-0.00310361
-1.47809e-007,-0.0066233
-1.47709e-007,-0.00594722
-1.47609e-007,-0.00190482
-1.47509e-007,0.00123458
-1.47409e-007,0.00293261
-1.47309e-007,0.00157262
-1.47209e-007,-0.00136646
-1.47109e-007,-0.000831225
-1.47009e-007,-0.00127099
-1.46909e-007,-6.7503e-005
-1.46809e-007,0.000478683
-1.46709e-007,-0.000856265
-1.46609e-007,-0.00359346
-1.46509e-007,-0.00479851
-1.46409e-007,-0.0033994
-1.46309e-007,-4.40279e-005
-1.46209e-007,0.00317832
-1.46109e-007,0.0043192
-1.46009e-007,0.00376989
-1.45909e-007,-0.00135237
-1.45809e-007,-0.00558258
-1.45709e-007,-0.00605051
-1.45609e-007,-0.00480008
-1.45509e-007,-0.000173923
-1.45409e-007,0.00336142
-1.45309e-007,0.00315328
-1.45209e-007,0.00105304
-1.45109e-007,-0.00116144
-1.45009e-007,-0.00437126
-1.44909e-007,-0.00292833
-1.44809e-007,-0.00143062
-1.44709e-007,0.000649269
-1.44609e-007,-1.11629e-005
-1.44509e-007,-0.000886
-1.44409e-007,-0.00074828
-1.44309e-007,-0.000627774
-1.44209e-007,0.00143803
-1.44109e-007,0.00181989
-1.44009e-007,-0.00082027
-1.43909e-007,-0.00387046
-1.43809e-007,-0.00575473
-1.43709e-007,-0.00522576
-1.43609e-007,-0.000385199
-1.43509e-007,0.00553678
-1.43409e-007,0.00556808
-1.43309e-007,0.0049139
-1.43209e-007,-0.00310048
-1.43109e-007,-0.00636351
-1.43009e-007,-0.00714445
-1.42909e-007,-0.00602234
-1.42809e-007,-0.00152452
-1.42709e-007,0.00400777
-1.42609e-007,0.00559312
-1.42509e-007,0.0056119
-1.42409e-007,0.00370259
-1.42309e-007,-0.00216774
-1.42209e-007,-0.0047453
-1.42109e-007,-0.00788939
-1.42009e-007,-0.00602704
-1.41909e-007,-0.000311644
-1.41809e-007,0.00254292
-1.41709e-007,0.00484661
-1.41609e-007,0.00473862
-1.41509e-007,0.00295139
-1.41409e-007,-0.00107537
-1.41309e-007,-0.00225694
-1.41209e-007,-0.00487676
-1.41109e-007,-0.00524923
-1.41009e-007,-0.0044902
-1.40909e-007,-0.00336027
-1.40809e-007,0.00324092
-1.40709e-007,0.00543662
-1.40609e-007,0.00572301
-1.40509e-007,0.00202491
-1.40409e-007,-0.00328202
-1.40309e-007,-0.00624927
-1.40209e-007,-0.00620388
-1.40109e-007,-0.00329454
-1.40009e-007,-0.000560479
-1.39909e-007,0.000700914
-1.39809e-007,0.00147403
-1.39709e-007,0.00251632
-1.39609e-007,0.00270568
-1.39509e-007,0.00161018
-1.39409e-007,-0.00164033
-1.39309e-007,-0.00467174
-1.39209e-007,-0.00552624
-1.39109e-007,-0.00524297
-1.39009e-007,-0.00111919
-1.38909e-007,0.0029733
-1.38809e-007,0.00424878
-1.38709e-007,0.00137074
-1.38609e-007,-0.000740455
-1.38509e-007,-0.00284539
-1.38409e-007,-0.00303162
-1.38309e-007,-0.00157147
-1.38209e-007,-0.0010159
-1.38109e-007,-0.00078897
-1.38009e-007,-0.000943905
-1.37909e-007,-0.00129916
-1.37809e-007,-0.0014807
-1.37709e-007,-0.000275649
-1.37609e-007,2.32672e-005
-1.37509e-007,0.000394173
-1.37409e-007,0.000683699
-1.37309e-007,-0.000759235
-1.37209e-007,-0.00108006
-1.37109e-007,-0.00310831
-1.37009e-007,-0.0036451
-1.36909e-007,-0.00298311
-1.36809e-007,0.00133161
