LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:15,0                 
Time,Ampl
-2.212331e-007,0.0022847
-2.211331e-007,0.00572771
-2.210331e-007,0.00398273
-2.209331e-007,0.002593
-2.208331e-007,-0.00106754
-2.207331e-007,-0.00398001
-2.206331e-007,-0.00490806
-2.205331e-007,-0.00598009
-2.204331e-007,-0.00306136
-2.203331e-007,0.00113442
-2.202331e-007,0.00479809
-2.201331e-007,0.00471202
-2.200331e-007,0.00205308
-2.199331e-007,-0.00121465
-2.198331e-007,-0.00075141
-2.197331e-007,0.000655529
-2.196331e-007,0.000106212
-2.195331e-007,-0.00134455
-2.194331e-007,-0.00634786
-2.193331e-007,-0.00635725
-2.192331e-007,-0.00469052
-2.191331e-007,0.00177607
-2.190331e-007,0.00622225
-2.189331e-007,0.00760728
-2.188331e-007,0.0019717
-2.187331e-007,-0.00303162
-2.186331e-007,-0.00516942
-2.185331e-007,-0.00386577
-2.184331e-007,-0.00212861
-2.183331e-007,-0.0010472
-2.182331e-007,-0.0027687
-2.181331e-007,-0.00328672
-2.180331e-007,-0.00284539
-2.179331e-007,0.00215793
-2.178331e-007,0.00781229
-2.177331e-007,0.00787646
-2.176331e-007,0.00430668
-2.175331e-007,-0.00351521
-2.174331e-007,-0.00988634
-2.173331e-007,-0.00897081
-2.172331e-007,-0.00486268
-2.171331e-007,0.00232382
-2.170331e-007,0.00559155
-2.169331e-007,0.00304998
-2.168331e-007,0.00236764
-2.167331e-007,-0.000447799
-2.166331e-007,-0.000674725
-2.165331e-007,-0.000887565
-2.164331e-007,-0.00076393
-2.163331e-007,-0.00172641
-2.162331e-007,-0.002764
-2.161331e-007,-0.00275618
-2.160331e-007,-0.0012303
-2.159331e-007,-0.000497879
-2.158331e-007,0.000218893
-2.157331e-007,-0.0012976
-2.156331e-007,2.17022e-005
-2.155331e-007,0.00167435
-2.154331e-007,0.0023473
-2.153331e-007,0.00252884
-2.152331e-007,-0.000846875
-2.151331e-007,-0.00394871
-2.150331e-007,-0.00580011
-2.149331e-007,-0.00497379
-2.148331e-007,-0.00328672
-2.147331e-007,0.000477118
-2.146331e-007,0.0038184
-2.145331e-007,0.00492799
-2.144331e-007,0.00484348
-2.143331e-007,-0.000402414
-2.142331e-007,-0.00221782
-2.141331e-007,-0.00432275
-2.140331e-007,-0.00493467
-2.139331e-007,-0.00211766
-2.138331e-007,-0.000878175
-2.137331e-007,-0.000965815
-2.136331e-007,0.000330008
-2.135331e-007,0.000835504
-2.134331e-007,0.00263526
-2.133331e-007,0.00333638
-2.132331e-007,0.000323748
-2.131331e-007,-0.00231641
-2.130331e-007,-0.00399879
-2.129331e-007,-0.00534
-2.128331e-007,-0.00290016
-2.127331e-007,-0.000485359
-2.126331e-007,0.000786989
-2.125331e-007,0.00144273
-2.124331e-007,0.00127527
-2.123331e-007,0.0021235
-2.122331e-007,0.00160705
-2.121331e-007,-0.0011051
-2.120331e-007,-0.00468739
-2.119331e-007,-0.00480164
-2.118331e-007,-0.00415842
-2.117331e-007,0.00158358
-2.116331e-007,0.0028481
-2.115331e-007,0.00302807
-2.114331e-007,-0.000452494
-2.113331e-007,-0.00375778
-2.112331e-007,-0.00436031
-2.111331e-007,-0.0019502
-2.110331e-007,0.00153976
-2.109331e-007,0.0020343
-2.108331e-007,3.73523e-005
-2.107331e-007,-0.00234145
-2.106331e-007,-0.00254021
-2.105331e-007,0.000259583
-2.104331e-007,0.000891844
-2.103331e-007,0.00214228
-2.102331e-007,-0.00236806
-2.101331e-007,-0.00333993
-2.100331e-007,-0.00388455
-2.099331e-007,-0.00112701
-2.098331e-007,0.00407663
-2.097331e-007,0.00527229
-2.096331e-007,0.00357583
-2.095331e-007,-0.000912605
-2.094331e-007,-0.00595818
-2.093331e-007,-0.00583454
-2.092331e-007,-0.00328672
-2.091331e-007,-0.000680985
-2.090331e-007,0.00270255
-2.089331e-007,0.00320492
-2.088331e-007,0.00141925
-2.087331e-007,-0.00144627
-2.086331e-007,-0.0013602
-2.085331e-007,-0.00246665
-2.084331e-007,-0.00158399
-2.083331e-007,-0.000145753
-2.082331e-007,-0.00160277
-2.081331e-007,-0.00249952
-2.080331e-007,-0.00271549
-2.079331e-007,-6.5938e-005
-2.078331e-007,0.00220958
-2.077331e-007,0.00387787
-2.076331e-007,-0.00130699
-2.075331e-007,-0.00613033
-2.074331e-007,-0.00526019
-2.073331e-007,-0.00218339
-2.072331e-007,0.00336299
-2.071331e-007,0.00445849
-2.070331e-007,0.00197796
-2.069331e-007,-0.00369362
-2.068331e-007,-0.00444169
-2.067331e-007,-0.00314587
-2.066331e-007,0.00100452
-2.065331e-007,0.00256483
-2.064331e-007,0.000240803
-2.063331e-007,-0.00259029
-2.062331e-007,-0.00275618
-2.061331e-007,-0.00084844
-2.060331e-007,0.00211411
-2.059331e-007,0.000661789
-2.058331e-007,-0.00080462
-2.057331e-007,-0.0045841
-2.056331e-007,-0.00398001
-2.055331e-007,-0.00203941
-2.054331e-007,0.00164461
-2.053331e-007,0.00220801
-2.052331e-007,-0.000824965
-2.051331e-007,-0.00299563
-2.050331e-007,-0.00231641
-2.049331e-007,0.00100922
-2.048331e-007,0.00235199
-2.047331e-007,0.0026603
-2.046331e-007,-0.00368736
-2.045331e-007,-0.00695509
-2.044331e-007,-0.00828064
-2.043331e-007,-0.00224286
-2.042331e-007,0.00677156
-2.041331e-007,0.00947902
-2.040331e-007,0.00571675
-2.039331e-007,-0.00138993
-2.038331e-007,-0.0102541
-2.037331e-007,-0.00807093
-2.036331e-007,-0.00279217
-2.035331e-007,0.00486069
-2.034331e-007,0.00717847
-2.033331e-007,0.00343811
-2.032331e-007,-0.0036185
-2.031331e-007,-0.00597852
-2.030331e-007,-0.00499414
-2.029331e-007,-0.000267824
-2.028331e-007,0.00320492
-2.027331e-007,0.00627233
-2.026331e-007,0.00308129
-2.025331e-007,-0.0019236
-2.024331e-007,-0.0060646
-2.023331e-007,-0.00975175
-2.022331e-007,-0.00534157
-2.021331e-007,0.00125649
-2.020331e-007,0.00793123
-2.019331e-007,0.00801418
-2.018331e-007,0.00392169
-2.017331e-007,-0.00449959
-2.016331e-007,-0.00767812
-2.015331e-007,-0.00706307
-2.014331e-007,-0.00223034
-2.013331e-007,0.00151941
-2.012331e-007,0.00203743
-2.011331e-007,-2.68129e-005
-2.010331e-007,-0.00127412
-2.009331e-007,5.76973e-005
-2.008331e-007,0.00176355
-2.007331e-007,0.00264934
-2.006331e-007,0.000740039
-2.005331e-007,-0.00411617
-2.004331e-007,-0.005063
-2.003331e-007,-0.00535096
-2.002331e-007,-0.00216304
-2.001331e-007,0.00155854
-2.000331e-007,0.00248345
-1.999331e-007,0.00469324
-1.998331e-007,0.00373546
-1.997331e-007,0.00186058
-1.996331e-007,-0.00410834
-1.995331e-007,-0.00993642
-1.994331e-007,-0.0104529
-1.993331e-007,-0.00308483
-1.992331e-007,0.00389039
-1.991331e-007,0.0113821
-1.990331e-007,0.00838978
-1.989331e-007,0.000866804
-1.988331e-007,-0.00764838
-1.987331e-007,-0.0112682
-1.986331e-007,-0.00740111
-1.985331e-007,1.85722e-005
-1.984331e-007,0.0052989
-1.983331e-007,0.0047887
-1.982331e-007,-0.000234958
-1.981331e-007,-0.00213644
-1.980331e-007,-0.00196429
-1.979331e-007,0.00103426
-1.978331e-007,0.00376206
-1.977331e-007,0.00119076
-1.976331e-007,-0.00140089
-1.975331e-007,-0.00759674
-1.974331e-007,-0.00702082
-1.973331e-007,-0.0019189
-1.972331e-007,0.00302807
-1.971331e-007,0.00610018
-1.970331e-007,0.00548357
-1.969331e-007,0.00093097
-1.968331e-007,-0.00156052
-1.967331e-007,-0.00336966
-1.966331e-007,-0.00426797
-1.965331e-007,-0.00618197
-1.964331e-007,-0.00694413
-1.963331e-007,-0.00449959
-1.962331e-007,0.00136448
-1.961331e-007,0.00738818
-1.960331e-007,0.00917228
-1.959331e-007,0.00615495
-1.958331e-007,-0.00224755
-1.957331e-007,-0.00784244
-1.956331e-007,-0.0116579
-1.955331e-007,-0.00790817
-1.954331e-007,0.000359743
-1.953331e-007,0.00493425
-1.952331e-007,0.00612052
-1.951331e-007,0.00426756
-1.950331e-007,-0.000119148
-1.949331e-007,-0.00450585
-1.948331e-007,-0.00390802
-1.947331e-007,-0.00419598
-1.946331e-007,-0.000220873
-1.945331e-007,0.000815159
-1.944331e-007,7.49124e-005
-1.943331e-007,-0.000671595
-1.942331e-007,-0.00164816
-1.941331e-007,-0.00071385
-1.940331e-007,0.0013144
-1.939331e-007,0.00115007
-1.938331e-007,0.000788554
-1.937331e-007,-0.00250265
-1.936331e-007,-0.00564831
-1.935331e-007,-0.00405044
-1.934331e-007,0.000577279
-1.933331e-007,0.00347723
-1.932331e-007,0.0047887
-1.931331e-007,0.000372263
-1.930331e-007,-0.00486424
-1.929331e-007,-0.0060333
-1.928331e-007,-0.00260437
-1.927331e-007,0.000513113
-1.926331e-007,0.00465724
-1.925331e-007,0.00226905
-1.924331e-007,-0.00140245
-1.923331e-007,-0.00356842
-1.922331e-007,-0.00267323
-1.921331e-007,-0.00115988
-1.920331e-007,-0.000422759
-1.919331e-007,-0.00068568
-1.918331e-007,-0.0013289
-1.917331e-007,-0.000152013
-1.916331e-007,0.00171347
-1.915331e-007,0.00322214
-1.914331e-007,-0.000198963
-1.913331e-007,-0.00246039
-1.912331e-007,-0.00485329
-1.911331e-007,-0.00377343
-1.910331e-007,8.89974e-005
-1.909331e-007,0.00275576
-1.908331e-007,0.00138482
-1.907331e-007,-0.000141058
-1.906331e-007,-0.00234928
-1.905331e-007,-0.00304571
-1.904331e-007,-0.000881305
-1.903331e-007,0.00237703
-1.902331e-007,0.0022847
-1.901331e-007,0.000236108
-1.900331e-007,-0.00382351
-1.899331e-007,-0.0046514
-1.898331e-007,-0.00338218
-1.897331e-007,0.00194196
-1.896331e-007,0.00332386
-1.895331e-007,0.00353201
-1.894331e-007,-0.000511964
-1.893331e-007,-0.00423824
-1.892331e-007,-0.00436813
-1.891331e-007,-0.00204097
-1.890331e-007,0.00204682
-1.889331e-007,0.00349445
-1.888331e-007,7.61719e-006
-1.887331e-007,-0.00429614
-1.886331e-007,-0.00693318
-1.885331e-007,-0.00445264
-1.884331e-007,0.000400433
-1.883331e-007,0.00467289
-1.882331e-007,0.00664793
-1.881331e-007,-0.000310079
-1.880331e-007,-0.00293303
-1.879331e-007,-0.00774072
-1.878331e-007,-0.00512873
-1.877331e-007,-0.00124439
-1.876331e-007,0.00126588
-1.875331e-007,0.00195292
-1.874331e-007,-0.00082966
-1.873331e-007,-0.00078897
-1.872331e-007,-0.00074828
-1.871331e-007,0.000874629
-1.870331e-007,0.000995135
-1.869331e-007,0.000470858
-1.868331e-007,-0.0020128
-1.867331e-007,-0.00525393
-1.866331e-007,-0.00575316
-1.865331e-007,-0.00348234
-1.864331e-007,0.000855849
-1.863331e-007,0.00595307
-1.862331e-007,0.00816285
-1.861331e-007,0.00378397
-1.860331e-007,-0.00400818
-1.859331e-007,-0.00960464
-1.858331e-007,-0.0106704
-1.857331e-007,-0.00341818
-1.856331e-007,0.00244746
-1.855331e-007,0.00928653
-1.854331e-007,0.00616747
-1.853331e-007,0.000561629
-1.852331e-007,-0.00317247
-1.851331e-007,-0.00340566
-1.850331e-007,-0.00218026
-1.849331e-007,-0.00098929
-1.848331e-007,-0.00126004
-1.847331e-007,-0.00244161
-1.846331e-007,-0.00092043
-1.845331e-007,0.00111095
-1.844331e-007,0.00339742
-1.843331e-007,0.00373076
-1.842331e-007,-7.6893e-005
-1.841331e-007,-0.00288608
-1.840331e-007,-0.00502231
-1.839331e-007,-0.00259498
-1.838331e-007,0.000879324
-1.837331e-007,0.00340368
-1.836331e-007,0.00248189
-1.835331e-007,-0.000522919
-1.834331e-007,-0.00523828
-1.833331e-007,-0.00358563
-1.832331e-007,-0.00341348
-1.831331e-007,0.00107964
-1.830331e-007,0.00365721
-1.829331e-007,0.00504693
-1.828331e-007,0.00166652
-1.827331e-007,-0.00211453
-1.826331e-007,-0.00552467
-1.825331e-007,-0.00610059
-1.824331e-007,-0.00308796
-1.823331e-007,-0.000336684
-1.822331e-007,0.0046369
-1.821331e-007,0.00436928
-1.820331e-007,0.00281367
-1.819331e-007,0.000738474
-1.818331e-007,-0.00389081
-1.817331e-007,-0.00181248
-1.816331e-007,-0.00221625
-1.815331e-007,-0.000552654
-1.814331e-007,6.05218e-006
-1.813331e-007,-0.00323977
-1.812331e-007,-0.00286104
-1.811331e-007,-0.00214739
-1.810331e-007,0.00184024
-1.809331e-007,0.00420496
-1.808331e-007,0.00440997
-1.807331e-007,0.000794814
-1.806331e-007,-0.0017624
-1.805331e-007,-0.00456063
-1.804331e-007,-0.00508491
-1.803331e-007,-0.00437752
-1.802331e-007,-0.000712285
-1.801331e-007,0.000788554
-1.800331e-007,0.0031345
-1.799331e-007,0.00335829
-1.798331e-007,0.000901234
-1.797331e-007,-0.000843745
-1.796331e-007,-0.00186726
-1.795331e-007,-0.000799925
-1.794331e-007,-0.0013242
-1.793331e-007,-0.00175301
-1.792331e-007,-0.00419285
-1.791331e-007,-0.00582672
-1.790331e-007,-0.00236336
-1.789331e-007,0.00160079
-1.788331e-007,0.00755094
-1.787331e-007,0.00695467
-1.786331e-007,0.00188719
-1.785331e-007,-0.00571404
-1.784331e-007,-0.0101571
-1.783331e-007,-0.00811006
-1.782331e-007,-0.0010425
-1.781331e-007,0.00617999
-1.780331e-007,0.00692337
-1.779331e-007,0.00273698
-1.778331e-007,-0.00451211
-1.777331e-007,-0.00826656
-1.776331e-007,-0.00480164
-1.775331e-007,0.00252884
-1.774331e-007,0.00529733
-1.773331e-007,0.00311259
-1.772331e-007,-0.00292677
-1.771331e-007,-0.00743085
-1.770331e-007,-0.00646211
-1.769331e-007,-0.000184878
-1.768331e-007,0.00250849
-1.767331e-007,0.00615965
-1.766331e-007,0.000611709
-1.765331e-007,-0.00257151
-1.764331e-007,-0.00518037
-1.763331e-007,-0.00367797
-1.762331e-007,-0.00145879
-1.761331e-007,0.00198422
-1.760331e-007,0.00327535
-1.759331e-007,0.00288253
-1.758331e-007,-0.00095799
-1.757331e-007,-0.0044589
-1.756331e-007,-0.00658105
-1.755331e-007,-0.00516472
-1.754331e-007,-0.000491619
-1.753331e-007,0.00350384
-1.752331e-007,0.00440215
-1.751331e-007,0.00397177
-1.750331e-007,0.000638314
-1.749331e-007,-0.00369049
-1.748331e-007,-0.00581263
-1.747331e-007,-0.00526019
-1.746331e-007,-0.00150105
-1.745331e-007,0.000639879
-1.744331e-007,0.00183085
-1.743331e-007,0.000304968
-1.742331e-007,-0.00228511
-1.741331e-007,-0.0010112
-1.740331e-007,0.00157106
-1.739331e-007,0.0049812
-1.738331e-007,0.00362747
-1.737331e-007,-0.00261376
-1.736331e-007,-0.00722583
-1.735331e-007,-0.0122589
-1.734331e-007,-0.00856391
-1.733331e-007,-0.000796795
-1.732331e-007,0.00807052
-1.731331e-007,0.0132163
-1.730331e-007,0.0107169
-1.729331e-007,0.00234104
-1.728331e-007,-0.0046514
-1.727331e-007,-0.013791
-1.726331e-007,-0.0119036
-1.725331e-007,-0.00737451
-1.724331e-007,-0.0012303
-1.723331e-007,0.00522847
-1.722331e-007,0.0085228
-1.721331e-007,0.00807365
-1.720331e-007,0.00448979
-1.719331e-007,-8.62831e-005
-1.718331e-007,-0.00369831
-1.717331e-007,-0.0065341
-1.716331e-007,-0.0065654
-1.715331e-007,-0.0060599
-1.714331e-007,-0.00226164
-1.713331e-007,0.00240364
-1.712331e-007,0.00368851
-1.711331e-007,0.00453048
-1.710331e-007,0.00301555
-1.709331e-007,0.000816724
-1.708331e-007,-0.00127412
-1.707331e-007,-0.00211453
-1.706331e-007,-0.0060646
-1.705331e-007,-0.00880492
-1.704331e-007,-0.00792226
-1.703331e-007,-0.00272331
-1.702331e-007,0.00581691
-1.701331e-007,0.00820667
-1.700331e-007,0.00678252
-1.699331e-007,-0.00125221
-1.698331e-007,-0.00726496
-1.697331e-007,-0.0075404
-1.696331e-007,-0.00359972
-1.695331e-007,0.00193414
-1.694331e-007,0.000874629
-1.693331e-007,-0.000762365
-1.692331e-007,-0.00379847
-1.691331e-007,-0.00290486
-1.690331e-007,0.000340963
-1.689331e-007,0.00289192
-1.688331e-007,0.00286531
-1.687331e-007,0.000769774
-1.686331e-007,-0.00256681
-1.685331e-007,-0.00489085
-1.684331e-007,-0.00428832
-1.683331e-007,-0.00187039
-1.682331e-007,-0.00181405
-1.681331e-007,-5.1853e-005
-1.680331e-007,0.00178233
-1.679331e-007,0.00343185
-1.678331e-007,0.0038497
-1.677331e-007,0.000245498
-1.676331e-007,-0.00519759
-1.675331e-007,-0.00905845
-1.674331e-007,-0.00668121
-1.673331e-007,-0.000648119
-1.672331e-007,0.00498589
-1.671331e-007,0.00901265
-1.670331e-007,0.00628328
-1.669331e-007,-0.0020128
-1.668331e-007,-0.00745589
-1.667331e-007,-0.00770003
-1.666331e-007,-0.00444482
-1.665331e-007,0.000436428
-1.664331e-007,0.0034428
-1.663331e-007,0.00240051
-1.662331e-007,0.000744734
-1.661331e-007,-0.00135237
-1.660331e-007,-0.00182657
-1.659331e-007,-0.000396154
-1.658331e-007,0.00120485
-1.657331e-007,0.00126745
-1.656331e-007,-0.0026388
-1.655331e-007,-0.00456376
-1.654331e-007,-0.00402383
-1.653331e-007,-0.00125534
-1.652331e-007,0.00312667
-1.651331e-007,0.00535993
-1.650331e-007,0.00476836
-1.649331e-007,-0.00178431
-1.648331e-007,-0.00600043
-1.647331e-007,-0.00614285
-1.646331e-007,-0.00426328
-1.645331e-007,0.000816724
-1.644331e-007,0.00248189
-1.643331e-007,0.00427538
-1.642331e-007,0.00121424
-1.641331e-007,-0.000684115
-1.640331e-007,-0.00306292
-1.639331e-007,-0.00270766
-1.638331e-007,-0.00160747
-1.637331e-007,9.18219e-006
-1.636331e-007,0.000362873
-1.635331e-007,0.000541284
-1.634331e-007,-0.00262002
-1.633331e-007,-0.0026075
-1.632331e-007,-0.00350269
-1.631331e-007,-0.00120526
-1.630331e-007,0.00328474
-1.629331e-007,0.00569171
-1.628331e-007,0.00407037
-1.627331e-007,-0.00077958
-1.626331e-007,-0.00848722
-1.625331e-007,-0.0112542
-1.624331e-007,-0.00839176
-1.623331e-007,0.00119389
-1.622331e-007,0.00923801
-1.621331e-007,0.0123915
-1.620331e-007,0.00819885
-1.619331e-007,-0.00167476
-1.618331e-007,-0.00962342
-1.617331e-007,-0.0130727
-1.616331e-007,-0.00858112
-1.615331e-007,-0.00067942
-1.614331e-007,0.00705953
-1.613331e-007,0.00987653
-1.612331e-007,0.00706735
-1.611331e-007,0.000458338
-1.610331e-007,-0.00289703
-1.609331e-007,-0.00595818
-1.608331e-007,-0.00526332
-1.607331e-007,-0.004365
-1.606331e-007,0.000668049
-1.605331e-007,0.000552239
-1.604331e-007,0.00345689
-1.603331e-007,0.00288253
-1.602331e-007,0.00196074
-1.601331e-007,-0.000341379
-1.600331e-007,-0.00406922
-1.599331e-007,-0.00423511
-1.598331e-007,-0.00286886
-1.597331e-007,0.000545979
-1.596331e-007,0.0010593
-1.595331e-007,0.000236108
-1.594331e-007,-0.00200498
-1.593331e-007,-0.00214426
-1.592331e-007,5.76973e-005
-1.591331e-007,0.00195135
-1.590331e-007,0.00205464
-1.589331e-007,-0.00112858
-1.588331e-007,-0.00282348
-1.587331e-007,-0.00450898
-1.586331e-007,-0.000524484
-1.585331e-007,0.00267438
-1.584331e-007,0.00249128
-1.583331e-007,0.0014083
-1.582331e-007,-0.00323507
-1.581331e-007,-0.00563735
-1.580331e-007,-0.00281096
-1.579331e-007,0.00200926
-1.578331e-007,0.00529264
-1.577331e-007,0.00333325
-1.576331e-007,-0.00127725
-1.575331e-007,-0.00572499
-1.574331e-007,-0.00636351
-1.573331e-007,-0.00187665
-1.572331e-007,0.00314858
-1.571331e-007,0.00446788
-1.570331e-007,0.00245215
-1.569331e-007,-0.00293772
-1.568331e-007,-0.00502387
-1.567331e-007,-0.00165598
-1.566331e-007,0.000749429
-1.565331e-007,0.00222679
-1.564331e-007,-0.00102529
-1.563331e-007,-0.00133516
-1.562331e-007,-0.00310361
-1.561331e-007,-0.00181405
-1.560331e-007,-2.99429e-005
-1.559331e-007,0.000639879
-1.558331e-007,0.00166026
-1.557331e-007,0.000275233
-1.556331e-007,0.000855849
-1.555331e-007,-0.00079836
-1.554331e-007,-0.00161842
-1.553331e-007,-0.00214583
-1.552331e-007,-0.00282504
-1.551331e-007,-0.00195177
-1.550331e-007,0.000275233
-1.549331e-007,0.00107651
-1.548331e-007,0.0019717
-1.547331e-007,0.00103426
-1.546331e-007,-0.000652815
-1.545331e-007,-0.00153391
-1.544331e-007,-0.00224912
-1.543331e-007,-0.00295024
-1.542331e-007,-0.00253551
-1.541331e-007,0.000805769
-1.540331e-007,0.00238173
-1.539331e-007,0.00355235
-1.538331e-007,0.00298269
-1.537331e-007,-0.004052
-1.536331e-007,-0.00597539
-1.535331e-007,-0.00617728
-1.534331e-007,-0.000890695
-1.533331e-007,0.00286531
-1.532331e-007,0.0062692
-1.531331e-007,0.00210785
-1.530331e-007,-0.00268106
-1.529331e-007,-0.00580324
-1.528331e-007,-0.00517098
-1.527331e-007,-0.00213957
-1.526331e-007,0.00202178
-1.525331e-007,0.00199048
-1.524331e-007,0.000951315
-1.523331e-007,-0.00124126
-1.522331e-007,-0.0010425
-1.521331e-007,-0.000632469
-1.520331e-007,-0.00115831
-1.519331e-007,-0.00149948
-1.518331e-007,-0.00240562
-1.517331e-007,-0.00176397
-1.516331e-007,-0.00177805
-1.515331e-007,1.38772e-005
-1.514331e-007,0.000478683
-1.513331e-007,0.000514678
-1.512331e-007,-0.0019502
-1.511331e-007,-0.000696635
-1.510331e-007,-0.00207071
-1.509331e-007,-0.0013289
-1.508331e-007,-0.00112232
-1.507331e-007,-0.00106285
-1.506331e-007,-0.00176553
-1.505331e-007,-0.00128038
-1.504331e-007,-0.000850005
-1.503331e-007,0.00178703
-1.502331e-007,0.00356331
-1.501331e-007,0.00103582
-1.500331e-007,-0.00132577
-1.499331e-007,-0.00602704
-1.498331e-007,-0.00639012
-1.497331e-007,-0.00125847
-1.496331e-007,0.00373076
-1.495331e-007,0.00649299
-1.494331e-007,0.00188249
-1.493331e-007,-0.0044636
-1.492331e-007,-0.00751223
-1.491331e-007,-0.00628213
-1.490331e-007,0.00192162
-1.489331e-007,0.00467289
-1.488331e-007,0.00337864
-1.487331e-007,-0.00202845
-1.486331e-007,-0.00580324
-1.485331e-007,-0.00307231
-1.484331e-007,0.00237547
-1.483331e-007,0.00580596
-1.482331e-007,0.00439745
-1.481331e-007,-0.00571247
-1.480331e-007,-0.0116251
-1.479331e-007,-0.00996302
-1.478331e-007,0.000749429
-1.477331e-007,0.0123602
-1.476331e-007,0.0145481
-1.475331e-007,0.00769335
