LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:33,0                 
Time,Ampl
-1.594167e-007,1.73794
-1.593167e-007,1.72404
-1.592167e-007,1.72779
-1.591167e-007,1.73256
-1.590167e-007,1.71852
-1.589167e-007,1.73547
-1.588167e-007,1.73117
-1.587167e-007,1.71847
-1.586167e-007,1.74452
-1.585167e-007,1.73076
-1.584167e-007,1.72898
-1.583167e-007,1.71922
-1.582167e-007,1.74274
-1.581167e-007,1.71688
-1.580167e-007,1.72906
-1.579167e-007,1.74543
-1.578167e-007,1.73994
-1.577167e-007,1.72737
-1.576167e-007,1.73458
-1.575167e-007,1.73098
-1.574167e-007,1.74227
-1.573167e-007,1.74022
-1.572167e-007,1.74183
-1.571167e-007,1.73289
-1.570167e-007,1.73664
-1.569167e-007,1.73331
-1.568167e-007,1.71908
-1.567167e-007,1.7335
-1.566167e-007,1.73999
-1.565167e-007,1.73273
-1.564167e-007,1.74305
-1.563167e-007,1.73151
-1.562167e-007,1.73711
-1.561167e-007,1.73336
-1.560167e-007,1.73273
-1.559167e-007,1.73262
-1.558167e-007,1.73536
-1.557167e-007,1.7332
-1.556167e-007,1.74113
-1.555167e-007,1.73938
-1.554167e-007,1.73614
-1.553167e-007,1.73464
-1.552167e-007,1.72632
-1.551167e-007,1.74646
-1.550167e-007,1.74036
-1.549167e-007,1.72623
-1.548167e-007,1.71478
-1.547167e-007,1.73259
-1.546167e-007,1.71702
-1.545167e-007,1.72074
-1.544167e-007,1.72632
-1.543167e-007,1.74496
-1.542167e-007,1.72748
-1.541167e-007,1.73655
-1.540167e-007,1.73264
-1.539167e-007,1.73253
-1.538167e-007,1.72893
-1.537167e-007,1.73406
-1.536167e-007,1.71822
-1.535167e-007,1.7416
-1.534167e-007,1.71727
-1.533167e-007,1.72726
-1.532167e-007,1.73267
-1.531167e-007,1.71677
-1.530167e-007,1.73852
-1.529167e-007,1.71725
-1.528167e-007,1.72893
-1.527167e-007,1.71774
-1.526167e-007,1.73611
-1.525167e-007,1.72418
-1.524167e-007,1.72008
-1.523167e-007,1.72845
-1.522167e-007,1.72684
-1.521167e-007,1.72044
-1.520167e-007,1.71977
-1.519167e-007,1.73961
-1.518167e-007,1.7345
-1.517167e-007,1.71195
-1.516167e-007,1.73625
-1.515167e-007,1.72893
-1.514167e-007,1.73689
-1.513167e-007,1.72002
-1.512167e-007,1.72831
-1.511167e-007,1.72626
-1.510167e-007,1.72823
-1.509167e-007,1.72027
-1.508167e-007,1.71977
-1.507167e-007,1.72743
-1.506167e-007,1.70859
-1.505167e-007,1.73586
-1.504167e-007,1.7307
-1.503167e-007,1.71916
-1.502167e-007,1.72288
-1.501167e-007,1.72385
-1.500167e-007,1.72687
-1.499167e-007,1.71849
-1.498167e-007,1.7302
-1.497167e-007,1.71012
-1.496167e-007,1.71464
-1.495167e-007,1.72709
-1.494167e-007,1.70801
-1.493167e-007,1.72291
-1.492167e-007,1.71139
-1.491167e-007,1.7193
-1.490167e-007,1.72876
-1.489167e-007,1.72421
-1.488167e-007,1.72124
-1.487167e-007,1.71946
-1.486167e-007,1.72024
-1.485167e-007,1.71933
-1.484167e-007,1.72721
-1.483167e-007,1.72679
-1.482167e-007,1.72049
-1.481167e-007,1.72127
-1.480167e-007,1.71927
-1.479167e-007,1.71195
-1.478167e-007,1.72085
-1.477167e-007,1.71844
-1.476167e-007,1.72748
-1.475167e-007,1.7186
-1.474167e-007,1.72182
-1.473167e-007,1.70285
-1.472167e-007,1.72094
-1.471167e-007,1.717
-1.470167e-007,1.71053
-1.469167e-007,1.71295
-1.468167e-007,1.71888
-1.467167e-007,1.71131
-1.466167e-007,1.72174
-1.465167e-007,1.71095
-1.464167e-007,1.70299
-1.463167e-007,1.71983
-1.462167e-007,1.71811
-1.461167e-007,1.71184
-1.460167e-007,1.72141
-1.459167e-007,1.71819
-1.458167e-007,1.70188
-1.457167e-007,1.71319
-1.456167e-007,1.72551
-1.455167e-007,1.71752
-1.454167e-007,1.72274
-1.453167e-007,1.71145
-1.452167e-007,1.71425
-1.451167e-007,1.7188
-1.450167e-007,1.71935
-1.449167e-007,1.72024
-1.448167e-007,1.73348
-1.447167e-007,1.73245
-1.446167e-007,1.71142
-1.445167e-007,1.72282
-1.444167e-007,1.72524
-1.443167e-007,1.72707
-1.442167e-007,1.70207
-1.441167e-007,1.71372
-1.440167e-007,1.71125
-1.439167e-007,1.71827
-1.438167e-007,1.71042
-1.437167e-007,1.72637
-1.436167e-007,1.71841
-1.435167e-007,1.72854
-1.434167e-007,1.72035
-1.433167e-007,1.7211
-1.432167e-007,1.71336
-1.431167e-007,1.72795
-1.430167e-007,1.70906
-1.429167e-007,1.71306
-1.428167e-007,1.7269
-1.427167e-007,1.71647
-1.426167e-007,1.73836
-1.425167e-007,1.7186
-1.424167e-007,1.72166
-1.423167e-007,1.72768
-1.422167e-007,1.73458
-1.421167e-007,1.7259
-1.420167e-007,1.71447
-1.419167e-007,1.72021
-1.418167e-007,1.71849
-1.417167e-007,1.7198
-1.416167e-007,1.71952
-1.415167e-007,1.72729
-1.414167e-007,1.71996
-1.413167e-007,1.72044
-1.412167e-007,1.73364
-1.411167e-007,1.72571
-1.410167e-007,1.73045
-1.409167e-007,1.72537
-1.408167e-007,1.72748
-1.407167e-007,1.71872
-1.406167e-007,1.72967
-1.405167e-007,1.70998
-1.404167e-007,1.72848
-1.403167e-007,1.73106
-1.402167e-007,1.72856
-1.401167e-007,1.71303
-1.400167e-007,1.72071
-1.399167e-007,1.72573
-1.398167e-007,1.72768
-1.397167e-007,1.73464
-1.396167e-007,1.72684
-1.395167e-007,1.7284
-1.394167e-007,1.72906
-1.393167e-007,1.72493
-1.392167e-007,1.72032
-1.391167e-007,1.71869
-1.390167e-007,1.72887
-1.389167e-007,1.70964
-1.388167e-007,1.72909
-1.387167e-007,1.72537
-1.386167e-007,1.7203
-1.385167e-007,1.72127
-1.384167e-007,1.7327
-1.383167e-007,1.71788
-1.382167e-007,1.72196
-1.381167e-007,1.72515
-1.380167e-007,1.71852
-1.379167e-007,1.71988
-1.378167e-007,1.72019
-1.377167e-007,1.71061
-1.376167e-007,1.72837
-1.375167e-007,1.71639
-1.374167e-007,1.738
-1.373167e-007,1.7105
-1.372167e-007,1.70448
-1.371167e-007,1.71958
-1.370167e-007,1.71711
-1.369167e-007,1.71195
-1.368167e-007,1.72066
-1.367167e-007,1.71813
-1.366167e-007,1.71142
-1.365167e-007,1.69591
-1.364167e-007,1.71439
-1.363167e-007,1.71633
-1.362167e-007,1.71075
-1.361167e-007,1.70482
-1.360167e-007,1.70251
-1.359167e-007,1.71203
-1.358167e-007,1.70962
-1.357167e-007,1.70404
-1.356167e-007,1.70337
-1.355167e-007,1.70373
-1.354167e-007,1.70132
-1.353167e-007,1.70368
-1.352167e-007,1.69536
-1.351167e-007,1.70415
-1.350167e-007,1.72901
-1.349167e-007,1.69294
-1.348167e-007,1.71869
-1.347167e-007,1.71028
-1.346167e-007,1.71095
-1.345167e-007,1.70496
-1.344167e-007,1.70229
-1.343167e-007,1.70432
-1.342167e-007,1.71045
-1.341167e-007,1.69494
-1.340167e-007,1.70382
-1.339167e-007,1.71894
-1.338167e-007,1.69011
-1.337167e-007,1.70726
-1.336167e-007,1.70138
-1.335167e-007,1.68623
-1.334167e-007,1.72363
-1.333167e-007,1.69117
-1.332167e-007,1.69955
-1.331167e-007,1.70448
-1.330167e-007,1.69985
-1.329167e-007,1.70526
-1.328167e-007,1.69552
-1.327167e-007,1.69683
-1.326167e-007,1.68651
-1.325167e-007,1.68953
-1.324167e-007,1.70204
-1.323167e-007,1.69375
-1.322167e-007,1.70398
-1.321167e-007,1.695
-1.320167e-007,1.69746
-1.319167e-007,1.68762
-1.318167e-007,1.70238
-1.317167e-007,1.70257
-1.316167e-007,1.69574
-1.315167e-007,1.70629
-1.314167e-007,1.70071
-1.313167e-007,1.70462
-1.312167e-007,1.70276
-1.311167e-007,1.71275
-1.310167e-007,1.71123
-1.309167e-007,1.69611
-1.308167e-007,1.70504
-1.307167e-007,1.69364
-1.306167e-007,1.712
-1.305167e-007,1.70229
-1.304167e-007,1.69705
-1.303167e-007,1.69691
-1.302167e-007,1.70115
-1.301167e-007,1.69544
-1.300167e-007,1.69669
-1.299167e-007,1.69577
-1.298167e-007,1.69205
-1.297167e-007,1.68978
-1.296167e-007,1.68565
-1.295167e-007,1.71289
-1.294167e-007,1.69988
-1.293167e-007,1.69164
-1.292167e-007,1.68825
-1.291167e-007,1.68709
-1.290167e-007,1.6867
-1.289167e-007,1.68914
-1.288167e-007,1.68592
-1.287167e-007,1.68823
-1.286167e-007,1.68678
-1.285167e-007,1.69669
-1.284167e-007,1.67358
-1.283167e-007,1.69067
-1.282167e-007,1.6854
-1.281167e-007,1.68082
-1.280167e-007,1.68764
-1.279167e-007,1.68667
-1.278167e-007,1.69291
-1.277167e-007,1.68959
-1.276167e-007,1.68706
-1.275167e-007,1.68886
-1.274167e-007,1.68706
-1.273167e-007,1.68148
-1.272167e-007,1.68032
-1.271167e-007,1.69655
-1.270167e-007,1.66814
-1.269167e-007,1.67874
-1.268167e-007,1.66531
-1.267167e-007,1.68825
-1.266167e-007,1.67577
-1.265167e-007,1.6824
-1.264167e-007,1.68115
-1.263167e-007,1.67216
-1.262167e-007,1.69441
-1.261167e-007,1.6789
-1.260167e-007,1.68248
-1.259167e-007,1.68401
-1.258167e-007,1.6768
-1.257167e-007,1.66919
-1.256167e-007,1.68684
-1.255167e-007,1.68148
-1.254167e-007,1.67863
-1.253167e-007,1.66917
-1.252167e-007,1.68734
-1.251167e-007,1.67072
-1.250167e-007,1.68961
-1.249167e-007,1.6799
-1.248167e-007,1.68748
-1.247167e-007,1.68867
-1.246167e-007,1.68717
-1.245167e-007,1.691
-1.244167e-007,1.68656
-1.243167e-007,1.68387
-1.242167e-007,1.68814
-1.241167e-007,1.68043
-1.240167e-007,1.68789
-1.239167e-007,1.67186
-1.238167e-007,1.68956
-1.237167e-007,1.66617
-1.236167e-007,1.67652
-1.235167e-007,1.68781
-1.234167e-007,1.67574
-1.233167e-007,1.67785
-1.232167e-007,1.68057
-1.231167e-007,1.672
-1.230167e-007,1.69419
-1.229167e-007,1.67904
-1.228167e-007,1.68889
-1.227167e-007,1.68337
-1.226167e-007,1.67793
-1.225167e-007,1.68237
-1.224167e-007,1.67383
-1.223167e-007,1.6839
-1.222167e-007,1.69194
-1.221167e-007,1.6809
-1.220167e-007,1.67705
-1.219167e-007,1.67311
-1.218167e-007,1.68756
-1.217167e-007,1.67957
-1.216167e-007,1.68204
-1.215167e-007,1.67305
-1.214167e-007,1.68792
-1.213167e-007,1.68823
-1.212167e-007,1.70385
-1.211167e-007,1.68351
-1.210167e-007,1.67993
-1.209167e-007,1.69713
-1.208167e-007,1.68376
-1.207167e-007,1.69022
-1.206167e-007,1.6872
-1.205167e-007,1.69647
-1.204167e-007,1.67419
-1.203167e-007,1.69025
-1.202167e-007,1.69122
-1.201167e-007,1.68881
-1.200167e-007,1.69827
-1.199167e-007,1.68709
-1.198167e-007,1.69436
-1.197167e-007,1.689
-1.196167e-007,1.70396
-1.195167e-007,1.67175
-1.194167e-007,1.69555
-1.193167e-007,1.694
-1.192167e-007,1.68534
-1.191167e-007,1.69869
-1.190167e-007,1.69094
-1.189167e-007,1.68232
-1.188167e-007,1.68154
-1.187167e-007,1.68731
-1.186167e-007,1.68678
-1.185167e-007,1.67483
-1.184167e-007,1.69827
-1.183167e-007,1.67993
-1.182167e-007,1.70501
-1.181167e-007,1.68825
-1.180167e-007,1.6885
-1.179167e-007,1.67383
-1.178167e-007,1.68717
-1.177167e-007,1.69497
-1.176167e-007,1.67904
-1.175167e-007,1.69078
-1.174167e-007,1.69153
-1.173167e-007,1.68068
-1.172167e-007,1.68856
-1.171167e-007,1.68651
-1.170167e-007,1.70321
-1.169167e-007,1.67954
-1.168167e-007,1.69935
-1.167167e-007,1.69438
-1.166167e-007,1.69289
-1.165167e-007,1.68257
-1.164167e-007,1.68035
-1.163167e-007,1.69577
-1.162167e-007,1.70054
-1.161167e-007,1.68129
-1.160167e-007,1.68947
-1.159167e-007,1.6867
-1.158167e-007,1.69219
-1.157167e-007,1.69624
-1.156167e-007,1.68642
-1.155167e-007,1.68939
-1.154167e-007,1.69222
-1.153167e-007,1.68889
-1.152167e-007,1.6973
-1.151167e-007,1.68717
-1.150167e-007,1.70362
-1.149167e-007,1.69502
-1.148167e-007,1.6875
-1.147167e-007,1.68892
-1.146167e-007,1.7107
-1.145167e-007,1.70232
-1.144167e-007,1.688
-1.143167e-007,1.69821
-1.142167e-007,1.7009
-1.141167e-007,1.67444
-1.140167e-007,1.68931
-1.139167e-007,1.69355
-1.138167e-007,1.68603
-1.137167e-007,1.69133
-1.136167e-007,1.68584
-1.135167e-007,1.68823
-1.134167e-007,1.70279
-1.133167e-007,1.67965
-1.132167e-007,1.68315
-1.131167e-007,1.6877
-1.130167e-007,1.68553
-1.129167e-007,1.69036
-1.128167e-007,1.68626
-1.127167e-007,1.68859
-1.126167e-007,1.68728
-1.125167e-007,1.68992
-1.124167e-007,1.68617
-1.123167e-007,1.69647
-1.122167e-007,1.69189
-1.121167e-007,1.68989
-1.120167e-007,1.7041
-1.119167e-007,1.69422
-1.118167e-007,1.70423
-1.117167e-007,1.68947
-1.116167e-007,1.68739
-1.115167e-007,1.69608
-1.114167e-007,1.70071
-1.113167e-007,1.68975
-1.112167e-007,1.68798
-1.111167e-007,1.68809
-1.110167e-007,1.6918
-1.109167e-007,1.68953
-1.108167e-007,1.68018
-1.107167e-007,1.70593
-1.106167e-007,1.68995
-1.105167e-007,1.69219
-1.104167e-007,1.66742
-1.103167e-007,1.6842
-1.102167e-007,1.69045
-1.101167e-007,1.67943
-1.100167e-007,1.68886
-1.099167e-007,1.68703
-1.098167e-007,1.68731
-1.097167e-007,1.69702
-1.096167e-007,1.68542
-1.095167e-007,1.69807
-1.094167e-007,1.68637
-1.093167e-007,1.68221
-1.092167e-007,1.68731
-1.091167e-007,1.67089
-1.090167e-007,1.7039
-1.089167e-007,1.69297
-1.088167e-007,1.68795
-1.087167e-007,1.69796
-1.086167e-007,1.70096
-1.085167e-007,1.68992
-1.084167e-007,1.69783
-1.083167e-007,1.70437
-1.082167e-007,1.69167
-1.081167e-007,1.69192
-1.080167e-007,1.67976
-1.079167e-007,1.69619
-1.078167e-007,1.6907
-1.077167e-007,1.69633
-1.076167e-007,1.69705
-1.075167e-007,1.68762
-1.074167e-007,1.70382
-1.073167e-007,1.69433
-1.072167e-007,1.69735
-1.071167e-007,1.7049
-1.070167e-007,1.71042
-1.069167e-007,1.70476
-1.068167e-007,1.68689
-1.067167e-007,1.71505
-1.066167e-007,1.69866
-1.065167e-007,1.69763
-1.064167e-007,1.70418
-1.063167e-007,1.69411
-1.062167e-007,1.69355
-1.061167e-007,1.70379
-1.060167e-007,1.69466
-1.059167e-007,1.7062
-1.058167e-007,1.69167
-1.057167e-007,1.69092
-1.056167e-007,1.6862
-1.055167e-007,1.69544
-1.054167e-007,1.69144
-1.053167e-007,1.6811
-1.052167e-007,1.69783
-1.051167e-007,1.68024
-1.050167e-007,1.70434
-1.049167e-007,1.68762
-1.048167e-007,1.69769
-1.047167e-007,1.69627
-1.046167e-007,1.6867
-1.045167e-007,1.68243
-1.044167e-007,1.69563
-1.043167e-007,1.70318
-1.042167e-007,1.69197
-1.041167e-007,1.69807
-1.040167e-007,1.70279
-1.039167e-007,1.69511
-1.038167e-007,1.69408
-1.037167e-007,1.69569
-1.036167e-007,1.70268
-1.035167e-007,1.69477
-1.034167e-007,1.71322
-1.033167e-007,1.67904
-1.032167e-007,1.70631
-1.031167e-007,1.70204
-1.030167e-007,1.70179
-1.029167e-007,1.69821
-1.028167e-007,1.67938
-1.027167e-007,1.70637
-1.026167e-007,1.69877
-1.025167e-007,1.69674
-1.024167e-007,1.69799
-1.023167e-007,1.68681
-1.022167e-007,1.7036
-1.021167e-007,1.69352
-1.020167e-007,1.70401
-1.019167e-007,1.71233
-1.018167e-007,1.71073
-1.017167e-007,1.70507
-1.016167e-007,1.71514
-1.015167e-007,1.7034
-1.014167e-007,1.72257
-1.013167e-007,1.69402
-1.012167e-007,1.71658
-1.011167e-007,1.71059
-1.010167e-007,1.71123
-1.009167e-007,1.7049
-1.008167e-007,1.70246
-1.007167e-007,1.7196
-1.006167e-007,1.7193
-1.005167e-007,1.69616
-1.004167e-007,1.71686
-1.003167e-007,1.71636
-1.002167e-007,1.72085
-1.001167e-007,1.71292
-1.000167e-007,1.70371
-9.991672e-008,1.70484
-9.981672e-008,1.70998
-9.971672e-008,1.71114
-9.961672e-008,1.70243
-9.951672e-008,1.71344
-9.941672e-008,1.71974
-9.931672e-008,1.70276
-9.921672e-008,1.71639
-9.911672e-008,1.71783
-9.901672e-008,1.71089
-9.891672e-008,1.70484
-9.881672e-008,1.71411
-9.871672e-008,1.70268
-9.861672e-008,1.71214
-9.851672e-008,1.70249
-9.841672e-008,1.71417
-9.831672e-008,1.71172
-9.821672e-008,1.71086
-9.811672e-008,1.72116
-9.801672e-008,1.71916
-9.791672e-008,1.71317
-9.781672e-008,1.71192
-9.771672e-008,1.72049
-9.761672e-008,1.70135
-9.751672e-008,1.70565
-9.741672e-008,1.72035
-9.731672e-008,1.70104
-9.721672e-008,1.70504
-9.711672e-008,1.71217
-9.701672e-008,1.69979
-9.691672e-008,1.72224
-9.681672e-008,1.71172
-9.671672e-008,1.70568
-9.661672e-008,1.70324
-9.651672e-008,1.70279
-9.641672e-008,1.70204
-9.631672e-008,1.70415
-9.621672e-008,1.70127
-9.611672e-008,1.7122
-9.601672e-008,1.70171
-9.591672e-008,1.70565
-9.581672e-008,1.70149
-9.571672e-008,1.71228
-9.561672e-008,1.70182
-9.551672e-008,1.69655
-9.541672e-008,1.70268
-9.531672e-008,1.69397
-9.521672e-008,1.70332
-9.511672e-008,1.70351
-9.501672e-008,1.70152
-9.491672e-008,1.71317
-9.481672e-008,1.70149
-9.471672e-008,1.70623
-9.461672e-008,1.70199
-9.451672e-008,1.68911
-9.441672e-008,1.69697
-9.431672e-008,1.70279
-9.421672e-008,1.70093
-9.411672e-008,1.70465
-9.401672e-008,1.69555
-9.391672e-008,1.72113
-9.381672e-008,1.68986
-9.371672e-008,1.69924
-9.361672e-008,1.70201
-9.351672e-008,1.70299
-9.341672e-008,1.69266
-9.331672e-008,1.70498
-9.321672e-008,1.68465
-9.311672e-008,1.69688
-9.301672e-008,1.71037
-9.291672e-008,1.69383
-9.281672e-008,1.70543
-9.271672e-008,1.71192
-9.261672e-008,1.71028
-9.251672e-008,1.70515
-9.241672e-008,1.71505
-9.231672e-008,1.69458
-9.221672e-008,1.70407
-9.211672e-008,1.695
-9.201672e-008,1.68559
-9.191672e-008,1.69644
-9.181672e-008,1.70951
-9.171672e-008,1.68823
-9.161672e-008,1.68884
-9.151672e-008,1.713
-9.141672e-008,1.68895
-9.131672e-008,1.69955
-9.121672e-008,1.68548
-9.111672e-008,1.69588
-9.101672e-008,1.69158
-9.091672e-008,1.69558
-9.081672e-008,1.69666
-9.071672e-008,1.68759
-9.061672e-008,1.69369
-9.051672e-008,1.68834
-9.041672e-008,1.69674
-9.031672e-008,1.68689
-9.021672e-008,1.71236
-9.011672e-008,1.69402
-9.001672e-008,1.70484
-8.991672e-008,1.70484
-8.981672e-008,1.70143
-8.971672e-008,1.70543
-8.961672e-008,1.69536
-8.951672e-008,1.70562
-8.941672e-008,1.70118
-8.931672e-008,1.69563
-8.921672e-008,1.71528
-8.911672e-008,1.70221
-8.901672e-008,1.70393
-8.891672e-008,1.71245
-8.881672e-008,1.71322
-8.871672e-008,1.69591
-8.861672e-008,1.71378
-8.851672e-008,1.68703
-8.841672e-008,1.69746
-8.831672e-008,1.71872
-8.821672e-008,1.70812
-8.811672e-008,1.70612
-8.801672e-008,1.72138
-8.791672e-008,1.71075
-8.781672e-008,1.71325
-8.771672e-008,1.70404
-8.761672e-008,1.70296
-8.751672e-008,1.70398
-8.741672e-008,1.71056
-8.731672e-008,1.70285
-8.721672e-008,1.70379
-8.711672e-008,1.70473
-8.701672e-008,1.69167
-8.691672e-008,1.69036
-8.681672e-008,1.70218
-8.671672e-008,1.7024
-8.661672e-008,1.70262
-8.651672e-008,1.69619
-8.641672e-008,1.70335
-8.631672e-008,1.70348
-8.621672e-008,1.71139
-8.611672e-008,1.70357
-8.601672e-008,1.70379
-8.591672e-008,1.70448
-8.581672e-008,1.71075
-8.571672e-008,1.70299
-8.561672e-008,1.72191
-8.551672e-008,1.68612
-8.541672e-008,1.69549
-8.531672e-008,1.70238
-8.521672e-008,1.70013
-8.511672e-008,1.70543
-8.501672e-008,1.71059
-8.491672e-008,1.72069
-8.481672e-008,1.70215
-8.471672e-008,1.72232
-8.461672e-008,1.70964
-8.451672e-008,1.70479
-8.441672e-008,1.69735
-8.431672e-008,1.69491
-8.421672e-008,1.68617
-8.411672e-008,1.71214
-8.401672e-008,1.69289
-8.391672e-008,1.70684
-8.381672e-008,1.70132
-8.371672e-008,1.7125
-8.361672e-008,1.69611
-8.351672e-008,1.68922
-8.341672e-008,1.70243
-8.331672e-008,1.70129
-8.321672e-008,1.69611
-8.311672e-008,1.70584
-8.301672e-008,1.69075
-8.291672e-008,1.70551
-8.281672e-008,1.70138
-8.271672e-008,1.69594
-8.261672e-008,1.70293
-8.251672e-008,1.71095
-8.241672e-008,1.71347
-8.231672e-008,1.70548
-8.221672e-008,1.69328
-8.211672e-008,1.71361
-8.201672e-008,1.68334
-8.191672e-008,1.69039
-8.181672e-008,1.70093
-8.171672e-008,1.70165
-8.161672e-008,1.68656
-8.151672e-008,1.7062
-8.141672e-008,1.70906
-8.131672e-008,1.71217
-8.121672e-008,1.7041
-8.111672e-008,1.7057
-8.101672e-008,1.70179
-8.091672e-008,1.70379
-8.081672e-008,1.70224
-8.071672e-008,1.70443
-8.061672e-008,1.71089
-8.051672e-008,1.71172
-8.041672e-008,1.70318
-8.031672e-008,1.70598
-8.021672e-008,1.70132
-8.011672e-008,1.70362
-8.001672e-008,1.71403
-7.991672e-008,1.69414
-7.981672e-008,1.71367
-7.971672e-008,1.70193
-7.961672e-008,1.69655
-7.951672e-008,1.70557
-7.941672e-008,1.70964
-7.931672e-008,1.69569
-7.921672e-008,1.6973
-7.911672e-008,1.71924
-7.901672e-008,1.70895
-7.891672e-008,1.69117
-7.881672e-008,1.70523
-7.871672e-008,1.70193
-7.861672e-008,1.69236
-7.851672e-008,1.69031
-7.841672e-008,1.70218
-7.831672e-008,1.70301
-7.821672e-008,1.69236
-7.811672e-008,1.69741
-7.801672e-008,1.70174
-7.791672e-008,1.71206
-7.781672e-008,1.71098
-7.771672e-008,1.70473
-7.761672e-008,1.70373
-7.751672e-008,1.71938
-7.741672e-008,1.71012
-7.731672e-008,1.69056
-7.721672e-008,1.7049
-7.711672e-008,1.7014
-7.701672e-008,1.71089
-7.691672e-008,1.71192
-7.681672e-008,1.71417
-7.671672e-008,1.70523
-7.661672e-008,1.70293
-7.651672e-008,1.70385
-7.641672e-008,1.70188
-7.631672e-008,1.70482
-7.621672e-008,1.69142
-7.611672e-008,1.70479
-7.601672e-008,1.70129
-7.591672e-008,1.69541
-7.581672e-008,1.70335
-7.571672e-008,1.70243
-7.561672e-008,1.7031
-7.551672e-008,1.69538
-7.541672e-008,1.72196
-7.531672e-008,1.70118
-7.521672e-008,1.70523
-7.511672e-008,1.70479
-7.501672e-008,1.71034
-7.491672e-008,1.69544
-7.481672e-008,1.71536
-7.471672e-008,1.70232
-7.461672e-008,1.71264
-7.451672e-008,1.69541
-7.441672e-008,1.70348
-7.431672e-008,1.71916
-7.421672e-008,1.70041
-7.411672e-008,1.6832
-7.401672e-008,1.69708
-7.391672e-008,1.71636
-7.381672e-008,1.70926
-7.371672e-008,1.70601
-7.361672e-008,1.7041
-7.351672e-008,1.70423
-7.341672e-008,1.69197
-7.331672e-008,1.70454
-7.321672e-008,1.70129
-7.311672e-008,1.69541
-7.301672e-008,1.70274
-7.291672e-008,1.71131
-7.281672e-008,1.69547
-7.271672e-008,1.69802
-7.261672e-008,1.69139
-7.251672e-008,1.71222
-7.241672e-008,1.69383
-7.231672e-008,1.7064
-7.221672e-008,1.71098
-7.211672e-008,1.69477
-7.201672e-008,1.70504
-7.191672e-008,1.71178
-7.181672e-008,1.69108
-7.171672e-008,1.70651
-7.161672e-008,1.7006
-7.151672e-008,1.70418
-7.141672e-008,1.72171
-7.131672e-008,1.69405
-7.121672e-008,1.70618
-7.111672e-008,1.70324
-7.101672e-008,1.71023
-7.091672e-008,1.71275
-7.081672e-008,1.68537
-7.071672e-008,1.71589
-7.061672e-008,1.69788
-7.051672e-008,1.70484
