LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:13,0                 
Time,Ampl
-1.953357e-007,0.0025166
-1.952357e-007,0.000457056
-1.951357e-007,-0.00137087
-1.950357e-007,-0.00161657
-1.949357e-007,-0.00101718
-1.948357e-007,0.000148751
-1.947357e-007,-0.000381786
-1.946357e-007,-0.00142095
-1.945357e-007,-0.00205165
-1.944357e-007,-0.00182941
-1.943357e-007,-0.00201565
-1.942357e-007,0.00014562
-1.941357e-007,0.000754407
-1.940357e-007,0.00124425
-1.939357e-007,-5.0005e-005
-1.938357e-007,-0.00252897
-1.937357e-007,-0.00288579
-1.936357e-007,-0.00194835
-1.935357e-007,-0.00161188
-1.934357e-007,0.00275761
-1.933357e-007,0.002454
-1.932357e-007,0.00107523
-1.931357e-007,-0.00376219
-1.930357e-007,-0.00495629
-1.929357e-007,-0.00414562
-1.928357e-007,0.000270821
-1.927357e-007,0.00137415
-1.926357e-007,0.00290003
-1.925357e-007,9.08454e-005
-1.924357e-007,-0.00301412
-1.923357e-007,-0.00383418
-1.922357e-007,-0.00213303
-1.921357e-007,0.000540002
-1.920357e-007,0.00190312
-1.919357e-007,0.00152126
-1.918357e-007,-0.00203443
-1.917357e-007,-0.00277155
-1.916357e-007,-0.00144129
-1.915357e-007,-0.000652532
-1.914357e-007,0.00127868
-1.913357e-007,0.000838917
-1.912357e-007,0.000262996
-1.911357e-007,-0.00179968
-1.910357e-007,-0.00126601
-1.909357e-007,-0.00173551
-1.908357e-007,6.11103e-005
-1.907357e-007,-0.000920147
-1.906357e-007,0.000680852
-1.905357e-007,-0.0010876
-1.904357e-007,-0.00123158
-1.903357e-007,-0.00186071
-1.902357e-007,-0.000655662
-1.901357e-007,-0.00166978
-1.900357e-007,-0.00171673
-1.899357e-007,-0.00192175
-1.898357e-007,6.11103e-005
-1.897357e-007,0.000669897
-1.896357e-007,0.00125521
-1.895357e-007,0.00124269
-1.894357e-007,-0.00180281
-1.893357e-007,-0.00304229
-1.892357e-007,-0.00303916
-1.891357e-007,-0.00410806
-1.890357e-007,-0.00202817
-1.889357e-007,0.00159168
-1.888357e-007,0.00339926
-1.887357e-007,0.0033351
-1.886357e-007,0.00176227
-1.885357e-007,-0.00167135
-1.884357e-007,-0.00615509
-1.883357e-007,-0.00608779
-1.882357e-007,-0.00513157
-1.881357e-007,0.000536871
-1.880357e-007,0.00212535
-1.879357e-007,0.00237732
-1.878357e-007,0.000993853
-1.877357e-007,-0.000575846
-1.876357e-007,-0.00119089
-1.875357e-007,-0.00123158
-1.874357e-007,-0.00108134
-1.873357e-007,-0.00201409
-1.872357e-007,-0.00135835
-1.871357e-007,-0.0021565
-1.870357e-007,-0.00149607
-1.869357e-007,-0.000577411
-1.868357e-007,0.00180452
-1.867357e-007,0.000867087
-1.866357e-007,0.000788837
-1.865357e-007,0.000112755
-1.864357e-007,-0.00221754
-1.863357e-007,-0.00352118
-1.862357e-007,-0.00417536
-1.861357e-007,-0.00336468
-1.860357e-007,-0.00121437
-1.859357e-007,0.000732497
-1.858357e-007,0.000719977
-1.857357e-007,0.00170436
-1.856357e-007,0.000442971
-1.855357e-007,-0.000876327
-1.854357e-007,-0.00297656
-1.853357e-007,-0.00382166
-1.852357e-007,-0.00322696
-1.851357e-007,-0.00289205
-1.850357e-007,-0.000400566
-1.849357e-007,0.00270127
-1.848357e-007,0.00207684
-1.847357e-007,0.000252041
-1.846357e-007,-0.00231613
-1.845357e-007,-0.00247107
-1.844357e-007,-0.00293744
-1.843357e-007,-0.00203287
-1.842357e-007,-0.000845027
-1.841357e-007,-0.0017183
-1.840357e-007,-0.000743302
-1.839357e-007,-0.000788687
-1.838357e-007,0.000948468
-1.837357e-007,0.000860827
-1.836357e-007,0.000525916
-1.835357e-007,-0.0022817
-1.834357e-007,-0.00477788
-1.833357e-007,-0.0042317
-1.832357e-007,-0.000948317
-1.831357e-007,0.00178574
-1.830357e-007,0.00208779
-1.829357e-007,0.000333421
-1.828357e-007,-0.00428178
-1.827357e-007,-0.00423483
-1.826357e-007,-0.00232552
-1.825357e-007,0.00239453
-1.824357e-007,0.00375765
-1.823357e-007,0.00165741
-1.822357e-007,-0.0025947
-1.821357e-007,-0.00514879
-1.820357e-007,-0.0047278
-1.819357e-007,-0.00237873
-1.818357e-007,0.00178887
-1.817357e-007,0.00346812
-1.816357e-007,0.00340709
-1.815357e-007,0.000170661
-1.814357e-007,-0.00225353
-1.813357e-007,-0.00190766
-1.812357e-007,-0.00209703
-1.811357e-007,-0.00352275
-1.810357e-007,-0.00265104
-1.809357e-007,-0.00210016
-1.808357e-007,-0.000741737
-1.807357e-007,0.00125208
-1.806357e-007,0.00360741
-1.805357e-007,0.0034916
-1.804357e-007,0.000702762
-1.803357e-007,-0.00322853
-1.802357e-007,-0.00613005
-1.801357e-007,-0.00524269
-1.800357e-007,-0.00203913
-1.799357e-007,0.00167306
-1.798357e-007,0.00388285
-1.797357e-007,0.00360897
-1.796357e-007,0.000507136
-1.795357e-007,-0.00282632
-1.794357e-007,-0.00390617
-1.793357e-007,-0.00239751
-1.792357e-007,-0.000409956
-1.791357e-007,0.000328726
-1.790357e-007,0.000887432
-1.789357e-007,-0.000411521
-1.788357e-007,-0.00159623
-1.787357e-007,-0.00241786
-1.786357e-007,-0.000718262
-1.785357e-007,0.000726237
-1.784357e-007,0.000162836
-1.783357e-007,-0.000996832
-1.782357e-007,-0.0013067
-1.781357e-007,-0.00194679
-1.780357e-007,1.72902e-005
-1.779357e-007,0.000810747
-1.778357e-007,7.98903e-005
-1.777357e-007,-0.000219025
-1.776357e-007,-0.00271677
-1.775357e-007,-0.00168543
-1.774357e-007,-0.000197115
-1.773357e-007,0.00272162
-1.772357e-007,0.00103924
-1.771357e-007,-0.000212765
-1.770357e-007,-0.00252584
-1.769357e-007,-0.00238343
-1.768357e-007,-0.00209234
-1.767357e-007,-1.48988e-006
-1.766357e-007,0.000244216
-1.765357e-007,0.0020471
-1.764357e-007,0.000616687
-1.763357e-007,-3.7485e-005
-1.762357e-007,0.00109245
-1.761357e-007,-0.00198591
-1.760357e-007,-0.00388583
-1.759357e-007,-0.00504393
-1.758357e-007,-0.00219719
-1.757357e-007,0.00128807
-1.756357e-007,0.00465753
-1.755357e-007,0.00446973
-1.754357e-007,0.000665202
-1.753357e-007,-0.00483579
-1.752357e-007,-0.00772165
-1.751357e-007,-0.0056355
-1.750357e-007,-0.000773037
-1.749357e-007,0.00422559
-1.748357e-007,0.00483124
-1.747357e-007,0.0019845
-1.746357e-007,-0.00341946
-1.745357e-007,-0.00510184
-1.744357e-007,-0.00286701
-1.743357e-007,-7.66101e-005
-1.742357e-007,0.00238827
-1.741357e-007,0.0013585
-1.740357e-007,-0.000528896
-1.739357e-007,-0.00305012
-1.738357e-007,-0.00405955
-1.737357e-007,-0.000993702
-1.736357e-007,0.000698067
-1.735357e-007,0.00126929
-1.734357e-007,0.000637032
-1.733357e-007,-0.000314491
-1.732357e-007,-0.000361441
-1.731357e-007,-0.00124567
-1.730357e-007,-0.000596191
-1.729357e-007,-0.000600886
-1.728357e-007,-0.000989007
-1.727357e-007,-0.00122063
-1.726357e-007,-0.000726087
-1.725357e-007,-0.00107039
-1.724357e-007,0.000377241
-1.723357e-007,0.000599472
-1.722357e-007,0.000214481
-1.721357e-007,-0.00171673
-1.720357e-007,-0.00209077
-1.719357e-007,-0.00215181
-1.718357e-007,-0.000852852
-1.717357e-007,-0.000276931
-1.716357e-007,-0.000830942
-1.715357e-007,-0.00330365
-1.714357e-007,-0.00125349
-1.713357e-007,9.55404e-005
-1.712357e-007,0.00202989
-1.711357e-007,0.00138354
-1.710357e-007,0.000878042
-1.709357e-007,-0.00164005
-1.708357e-007,-0.00322696
-1.707357e-007,-0.00383418
-1.706357e-007,-0.000855982
-1.705357e-007,-0.000591496
-1.704357e-007,-0.000553936
-1.703357e-007,0.000442971
-1.702357e-007,-0.00163066
-1.701357e-007,0.000219176
-1.700357e-007,-0.000668182
-1.699357e-007,-0.00180907
-1.698357e-007,-0.00130201
-1.697357e-007,-0.00114081
-1.696357e-007,-0.000995267
-1.695357e-007,-0.0011815
-1.694357e-007,-0.00222067
-1.693357e-007,-0.00207043
-1.692357e-007,-0.000967097
-1.691357e-007,-5.47e-005
-1.690357e-007,0.00220204
-1.689357e-007,0.000898387
-1.688357e-007,-0.000555501
-1.687357e-007,-0.00344606
-1.686357e-007,-0.00490308
-1.685357e-007,-0.00284667
-1.684357e-007,-0.000203375
-1.683357e-007,0.00101889
-1.682357e-007,0.00242427
-1.681357e-007,-0.00147572
-1.680357e-007,-0.00201565
-1.679357e-007,-0.00339442
-1.678357e-007,-0.00157275
-1.677357e-007,-0.000394306
-1.676357e-007,-0.000646272
-1.675357e-007,-0.00125349
-1.674357e-007,-0.00184037
-1.673357e-007,-0.00147103
-1.672357e-007,-0.00103752
-1.671357e-007,0.000172226
-1.670357e-007,0.000838917
-1.669357e-007,-0.000431866
-1.668357e-007,-0.00283884
-1.667357e-007,-0.00355874
-1.666357e-007,-0.00282476
-1.665357e-007,-0.000818422
-1.664357e-007,0.00101889
-1.663357e-007,0.00138041
-1.662357e-007,0.000314641
-1.661357e-007,-0.00124254
-1.660357e-007,-0.00163692
-1.659357e-007,-0.00257749
-1.658357e-007,-0.00193114
-1.657357e-007,-0.0010923
-1.656357e-007,-0.000643142
-1.655357e-007,-0.000686962
-1.654357e-007,-0.000685397
-1.653357e-007,1.10301e-005
-1.652357e-007,-0.000945187
-1.651357e-007,-0.00167291
-1.650357e-007,-0.00189358
-1.649357e-007,-0.00015486
-1.648357e-007,6.73703e-005
-1.647357e-007,-0.000618101
-1.646357e-007,-0.0024069
-1.645357e-007,-0.00543205
-1.644357e-007,-0.00505802
-1.643357e-007,-0.00157901
-1.642357e-007,0.00300175
-1.641357e-007,0.00575146
-1.640357e-007,0.00443217
-1.639357e-007,-0.00183567
-1.638357e-007,-0.00545709
-1.637357e-007,-0.00745873
-1.636357e-007,-0.00511279
-1.635357e-007,-0.000885717
-1.634357e-007,0.00111749
-1.633357e-007,0.00200641
-1.632357e-007,0.000965683
-1.631357e-007,0.000169096
-1.630357e-007,-0.000552371
-1.629357e-007,0.000688677
-1.628357e-007,-0.000989007
-1.627357e-007,-0.00452748
-1.626357e-007,-0.00566993
-1.625357e-007,-0.00464486
-1.624357e-007,0.000311511
-1.623357e-007,0.00159012
-1.622357e-007,0.00387972
-1.621357e-007,0.00259642
-1.620357e-007,0.000527481
-1.619357e-007,-0.00344763
-1.618357e-007,-0.00290457
-1.617357e-007,-0.0034132
-1.616357e-007,-0.00418788
-1.615357e-007,-0.00332869
-1.614357e-007,-0.00266356
-1.613357e-007,0.00278735
-1.612357e-007,0.00354794
-1.611357e-007,0.00474204
-1.610357e-007,0.00181861
-1.609357e-007,-0.00329739
-1.608357e-007,-0.00751351
-1.607357e-007,-0.00784685
-1.606357e-007,-0.00386392
-1.605357e-007,0.00196259
-1.604357e-007,0.00494549
-1.603357e-007,0.00503626
-1.602357e-007,0.00236793
-1.601357e-007,-0.00183724
-1.600357e-007,-0.002662
-1.599357e-007,-0.00266356
-1.598357e-007,-0.00233335
-1.597357e-007,-0.0010876
-1.596357e-007,-0.00165726
-1.595357e-007,-0.00187636
-1.594357e-007,0.000183181
-1.593357e-007,0.00114409
-1.592357e-007,0.0029595
-1.591357e-007,0.00105019
-1.590357e-007,-0.000240935
-1.589357e-007,-0.00377941
-1.588357e-007,-0.00368081
-1.587357e-007,-0.00452905
-1.586357e-007,-0.00213459
-1.585357e-007,0.000164401
-1.584357e-007,0.00193599
-1.583357e-007,0.00290003
-1.582357e-007,0.000680852
-1.581357e-007,-0.00101718
-1.580357e-007,-0.00202817
-1.579357e-007,-0.00255558
-1.578357e-007,-0.00283884
-1.577357e-007,-0.00200939
-1.576357e-007,-0.00107039
-1.575357e-007,-0.00147729
-1.574357e-007,0.00105645
-1.573357e-007,0.000273951
-1.572357e-007,0.00152595
-1.571357e-007,0.000155011
-1.570357e-007,0.00103298
-1.569357e-007,0.000970378
-1.568357e-007,-0.00147259
-1.567357e-007,-0.00339911
-1.566357e-007,-0.0049829
-1.565357e-007,-0.00446645
-1.564357e-007,-0.000372396
-1.563357e-007,0.00378112
-1.562357e-007,0.005969
-1.561357e-007,0.00415986
-1.560357e-007,-0.00114551
-1.559357e-007,-0.00434438
-1.558357e-007,-0.00637106
-1.557357e-007,-0.00426456
-1.556357e-007,-0.00112986
-1.555357e-007,0.000148751
-1.554357e-007,0.000856132
-1.553357e-007,0.00113157
-1.552357e-007,0.00141171
-1.551357e-007,0.000826397
-1.550357e-007,-0.000813727
-1.549357e-007,-0.0021878
-1.548357e-007,-0.00421761
-1.547357e-007,-0.00471528
-1.546357e-007,-0.00356187
-1.545357e-007,0.000230131
-1.544357e-007,0.0017028
-1.543357e-007,0.00387033
-1.542357e-007,0.00188747
-1.541357e-007,-0.000427171
-1.540357e-007,-0.00277155
-1.539357e-007,-0.00285293
-1.538357e-007,-0.00293587
-1.537357e-007,-0.00302821
-1.536357e-007,-0.000528896
-1.535357e-007,-0.000666617
-1.534357e-007,0.00185147
-1.533357e-007,0.000845177
-1.532357e-007,0.000583822
-1.531357e-007,0.000419496
-1.530357e-007,-0.000168945
-1.529357e-007,-0.00216276
-1.528357e-007,-0.000740172
-1.527357e-007,-0.00214242
-1.526357e-007,-0.00276059
-1.525357e-007,-0.00152737
-1.524357e-007,0.00103767
-1.523357e-007,0.0010721
-1.522357e-007,0.00207214
-1.521357e-007,-0.00148042
-1.520357e-007,-0.00170734
-1.519357e-007,-0.00349771
-1.518357e-007,-0.00228796
-1.517357e-007,-0.00183724
-1.516357e-007,-0.000109475
-1.515357e-007,3.76352e-005
-1.514357e-007,-0.000222155
-1.513357e-007,0.00166367
-1.512357e-007,0.000591647
-1.511357e-007,-0.00155554
-1.510357e-007,-0.00472467
-1.509357e-007,-0.00375593
-1.508357e-007,-0.00190297
-1.507357e-007,0.000898387
-1.506357e-007,0.00349473
-1.505357e-007,0.00236167
-1.504357e-007,-0.000413086
-1.503357e-007,-0.00245072
-1.502357e-007,-0.00315967
-1.501357e-007,-0.00198435
-1.500357e-007,-0.0013067
-1.499357e-007,-0.000804337
-1.498357e-007,4.07652e-005
-1.497357e-007,0.00191564
-1.496357e-007,0.00206745
-1.495357e-007,0.00168402
-1.494357e-007,-0.00122219
-1.493357e-007,-0.00351805
-1.492357e-007,-0.00555412
-1.491357e-007,-0.00394999
-1.490357e-007,-0.000399001
-1.489357e-007,0.00232567
-1.488357e-007,0.00414734
-1.487357e-007,0.00165272
-1.486357e-007,-0.00162127
-1.485357e-007,-0.00441637
-1.484357e-007,-0.00302664
-1.483357e-007,-0.00311272
-1.482357e-007,-7.81751e-005
-1.481357e-007,0.00162611
-1.480357e-007,0.00209562
-1.479357e-007,0.00166837
-1.478357e-007,4.54602e-005
-1.477357e-007,-0.00189671
-1.476357e-007,-0.0016823
-1.475357e-007,-0.00140686
-1.474357e-007,-0.000909192
-1.473357e-007,-0.000614971
-1.472357e-007,-0.000516376
-1.471357e-007,-0.000773037
-1.470357e-007,0.00149309
-1.469357e-007,-0.000367701
-1.468357e-007,-0.000539851
-1.467357e-007,-0.00291553
-1.466357e-007,-0.00134739
-1.465357e-007,-0.00131766
-1.464357e-007,-6.2525e-005
-1.463357e-007,9.86704e-005
-1.462357e-007,0.00141171
-1.461357e-007,-0.000577411
-1.460357e-007,-0.000568021
-1.459357e-007,-0.00297656
-1.458357e-007,-0.00130357
-1.457357e-007,-0.00124567
-1.456357e-007,-0.00151641
-1.455357e-007,-0.00134113
-1.454357e-007,-0.00022998
-1.453357e-007,0.000416366
-1.452357e-007,-0.000907627
-1.451357e-007,-0.00226136
-1.450357e-007,-0.00266043
-1.449357e-007,-0.00021746
-1.448357e-007,0.000834222
-1.447357e-007,0.00139449
-1.446357e-007,-0.000538286
-1.445357e-007,-0.00182159
-1.444357e-007,-0.00333964
-1.443357e-007,-0.00343511
-1.442357e-007,-0.00171986
-1.441357e-007,0.00162298
-1.440357e-007,0.00292663
-1.439357e-007,0.00165115
-1.438357e-007,-0.00284041
-1.437357e-007,-0.003288
-1.436357e-007,-0.00366673
-1.435357e-007,-0.00291709
-1.434357e-007,0.00110966
-1.433357e-007,0.00247122
-1.432357e-007,0.0012959
-1.431357e-007,-0.000718262
-1.430357e-007,-0.00242568
-1.429357e-007,-0.0017496
-1.428357e-007,-0.000685397
-1.427357e-007,-0.00209234
-1.426357e-007,-0.00135835
-1.425357e-007,-0.00020807
-1.424357e-007,-0.000255021
-1.423357e-007,0.00117383
-1.422357e-007,0.000541567
-1.421357e-007,-0.000704177
-1.420357e-007,-0.00293118
-1.419357e-007,-0.00275903
-1.418357e-007,-0.00223162
-1.417357e-007,0.000277081
-1.416357e-007,0.000981333
-1.415357e-007,0.000777882
-1.414357e-007,-0.000846592
-1.413357e-007,-0.00023311
-1.412357e-007,-0.000611841
-1.411357e-007,-0.00121437
-1.410357e-007,-0.00138339
-1.409357e-007,-0.00220502
-1.408357e-007,-0.00217372
-1.407357e-007,-0.0035337
-1.406357e-007,-0.000633752
-1.405357e-007,5.95453e-005
-1.404357e-007,0.00286247
-1.403357e-007,0.00128494
-1.402357e-007,0.00133502
-1.401357e-007,-0.00192331
-1.400357e-007,-0.00492969
-1.399357e-007,-0.00586869
-1.398357e-007,-0.00304699
-1.397357e-007,-0.000128255
-1.396357e-007,0.00287655
-1.395357e-007,0.00366218
-1.394357e-007,0.00259485
-1.393357e-007,-0.00116116
-1.392357e-007,-0.00202504
-1.391357e-007,-0.00524582
-1.390357e-007,-0.00406581
-1.389357e-007,-0.0029437
-1.388357e-007,-0.000827812
-1.387357e-007,-0.000870067
-1.386357e-007,-0.000586801
-1.385357e-007,4.70252e-005
-1.384357e-007,0.000724672
-1.383357e-007,0.000685547
-1.382357e-007,0.0011034
-1.381357e-007,-0.00314089
-1.380357e-007,-0.00474658
-1.379357e-007,-0.00418475
-1.378357e-007,-0.00410493
-1.377357e-007,0.000871782
-1.376357e-007,0.00165428
-1.375357e-007,0.00294385
-1.374357e-007,0.00245713
-1.373357e-007,0.000843612
-1.372357e-007,-0.0019061
-1.371357e-007,-0.00387331
-1.370357e-007,-0.00499542
-1.369357e-007,-0.00459947
-1.368357e-007,-0.00173395
-1.367357e-007,0.000838917
-1.366357e-007,0.0043101
-1.365357e-007,0.00238045
-1.364357e-007,0.000189441
-1.363357e-007,-0.00363386
-1.362357e-007,-0.00483266
-1.361357e-007,-0.00293118
-1.360357e-007,-0.000624361
-1.359357e-007,0.00174349
-1.358357e-007,0.000455491
-1.357357e-007,-0.00110482
-1.356357e-007,-0.00236934
-1.355357e-007,-0.00201252
-1.354357e-007,0.000353766
-1.353357e-007,0.00209875
-1.352357e-007,0.00121608
-1.351357e-007,-0.000809032
-1.350357e-007,-0.00476849
-1.349357e-007,-0.00402199
-1.348357e-007,-0.00225666
-1.347357e-007,0.000191006
-1.346357e-007,0.00266371
-1.345357e-007,-0.0001486
-1.344357e-007,-0.00170108
-1.343357e-007,-0.00233022
-1.342357e-007,-0.00122689
-1.341357e-007,0.00220673
-1.340357e-007,0.00158386
-1.339357e-007,-0.00161657
-1.338357e-007,-0.00223945
-1.337357e-007,-0.00294057
-1.336357e-007,-0.000118865
-1.335357e-007,0.000245781
-1.334357e-007,0.00190938
-1.333357e-007,-0.000500726
-1.332357e-007,-0.0014366
-1.331357e-007,-0.00251645
-1.330357e-007,-0.000762082
-1.329357e-007,-0.000394306
-1.328357e-007,-0.000530461
-1.327357e-007,-0.00177464
-1.326357e-007,-0.00410493
-1.325357e-007,-0.00259314
-1.324357e-007,-0.000895107
-1.323357e-007,0.000643292
-1.322357e-007,0.00341961
-1.321357e-007,-0.000298841
-1.320357e-007,-0.000658792
-1.319357e-007,-0.00248672
-1.318357e-007,-0.00277155
-1.317357e-007,-0.00162596
-1.316357e-007,-0.000721392
-1.315357e-007,-0.00151798
-1.314357e-007,-0.000621231
-1.313357e-007,0.000469576
-1.312357e-007,0.0011034
-1.311357e-007,0.000740322
-1.310357e-007,6.58053e-005
-1.309357e-007,-0.00232396
-1.308357e-007,-0.00366829
-1.307357e-007,-0.0043835
-1.306357e-007,-6.87851e-005
-1.305357e-007,0.00277952
-1.304357e-007,0.00306279
-1.303357e-007,0.00188277
-1.302357e-007,-0.00153676
-1.301357e-007,-0.00343511
-1.300357e-007,-0.00484361
-1.299357e-007,-0.00130201
-1.298357e-007,0.00013623
-1.297357e-007,0.00377643
-1.296357e-007,0.0010768
-1.295357e-007,-7.34801e-005
-1.294357e-007,-0.00198435
-1.293357e-007,-0.00243038
-1.292357e-007,-0.0019327
-1.291357e-007,-0.000492901
-1.290357e-007,0.000685547
-1.289357e-007,-0.000193985
-1.288357e-007,-0.0016557
-1.287357e-007,-0.00161031
-1.286357e-007,-0.0017496
-1.285357e-007,0.00198607
-1.284357e-007,0.00171532
-1.283357e-007,0.00228185
-1.282357e-007,-0.000586801
-1.281357e-007,-0.00276998
-1.280357e-007,-0.00453844
-1.279357e-007,-0.00430212
-1.278357e-007,-0.00184976
-1.277357e-007,0.00238514
-1.276357e-007,0.00465127
-1.275357e-007,0.00446034
-1.274357e-007,0.00225994
-1.273357e-007,-0.002626
-1.272357e-007,-0.00512375
-1.271357e-007,-0.00544614
-1.270357e-007,-0.00377158
-1.269357e-007,-0.000630621
-1.268357e-007,0.00175288
-1.267357e-007,0.00268406
-1.266357e-007,0.00302053
-1.265357e-007,0.0012599
-1.264357e-007,-0.000464731
-1.263357e-007,-0.00317375
-1.262357e-007,-0.0041065
-1.261357e-007,-0.00296561
-1.260357e-007,-0.00231613
-1.259357e-007,-0.000865372
-1.258357e-007,0.000425756
-1.257357e-007,0.000943773
-1.256357e-007,0.00140232
-1.255357e-007,0.000272386
-1.254357e-007,1.25952e-005
-1.253357e-007,-2.02699e-005
-1.252357e-007,-0.00229735
-1.251357e-007,-0.00450401
-1.250357e-007,-0.00409241
-1.249357e-007,-0.00189984
-1.248357e-007,0.000743452
-1.247357e-007,0.0030221
-1.246357e-007,0.00367157
-1.245357e-007,0.00181704
-1.244357e-007,-0.00347736
-1.243357e-007,-0.00543362
-1.242357e-007,-0.00434751
-1.241357e-007,-0.000763647
-1.240357e-007,0.00225368
-1.239357e-007,0.00263554
-1.238357e-007,0.000873347
-1.237357e-007,-0.00169013
-1.236357e-007,-0.00359943
-1.235357e-007,-0.00412528
-1.234357e-007,-0.00253993
-1.233357e-007,0.00110184
-1.232357e-007,0.000757537
-1.231357e-007,0.000940643
-1.230357e-007,-0.000544546
-1.229357e-007,-0.00129575
-1.228357e-007,-0.00132392
-1.227357e-007,-0.00147885
-1.226357e-007,-0.00150389
-1.225357e-007,-0.00190453
