LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:15,0                 
Time,Ampl
-1.462841e-007,-0.000209918
-1.461841e-007,0.00694215
-1.460841e-007,0.00938199
-1.459841e-007,0.00762606
-1.458841e-007,0.00308129
-1.457841e-007,-0.00604895
-1.456841e-007,-0.00725244
-1.455841e-007,-0.00937771
-1.454841e-007,-0.00380943
-1.453841e-007,0.00228939
-1.452841e-007,0.00505319
-1.451841e-007,0.00420026
-1.450841e-007,0.00326596
-1.449841e-007,-0.00221156
-1.448841e-007,-0.00417564
-1.447841e-007,-0.00341661
-1.446841e-007,-0.00215835
-1.445841e-007,-0.00134298
-1.444841e-007,-0.00144314
-1.443841e-007,-0.00197055
-1.442841e-007,-0.00178901
-1.441841e-007,0.000525634
-1.440841e-007,0.00172912
-1.439841e-007,0.00323622
-1.438841e-007,0.000982615
-1.437841e-007,-0.00192203
-1.436841e-007,-0.00443856
-1.435841e-007,-0.00499101
-1.434841e-007,-0.00387672
-1.433841e-007,-0.00137898
-1.432841e-007,0.000702479
-1.431841e-007,0.00122832
-1.430841e-007,0.00204212
-1.429841e-007,0.00276359
-1.428841e-007,0.00205777
-1.427841e-007,0.00101861
-1.426841e-007,-0.00475313
-1.425841e-007,-0.00868755
-1.424841e-007,-0.0098613
-1.423841e-007,-0.00624301
-1.422841e-007,0.00225966
-1.421841e-007,0.0104744
-1.420841e-007,0.0115667
-1.419841e-007,0.00539749
-1.418841e-007,-0.00368266
-1.417841e-007,-0.0127879
-1.416841e-007,-0.0104341
-1.415841e-007,-0.0052148
-1.414841e-007,0.00193727
-1.413841e-007,0.00636779
-1.412841e-007,0.00485287
-1.411841e-007,-0.000643424
-1.410841e-007,-0.00212235
-1.409841e-007,-0.00260281
-1.408841e-007,-0.00163094
-1.407841e-007,-0.000429019
-1.406841e-007,-0.00093608
-1.405841e-007,-0.00180153
-1.404841e-007,-0.00218965
-1.403841e-007,-0.00227416
-1.402841e-007,-0.00159808
-1.401841e-007,0.00107651
-1.400841e-007,0.00175886
-1.399841e-007,0.00139108
-1.398841e-007,0.0022487
-1.397841e-007,-0.00098616
-1.396841e-007,-0.00272331
-1.395841e-007,-0.00255116
-1.394841e-007,-0.00187195
-1.393841e-007,-0.000142623
-1.392841e-007,0.000181333
-1.391841e-007,-0.00103937
-1.390841e-007,-0.00160903
-1.389841e-007,-0.00290955
-1.388841e-007,-0.00167476
-1.387841e-007,-0.000418064
-1.386841e-007,0.00117668
-1.385841e-007,0.00191223
-1.384841e-007,0.00140986
-1.383841e-007,0.000467728
-1.382841e-007,-0.00289703
-1.381841e-007,-0.00557632
-1.380841e-007,-0.00593001
-1.379841e-007,-0.00503952
-1.378841e-007,-0.000485359
-1.377841e-007,0.00465411
-1.376841e-007,0.00620816
-1.375841e-007,0.00477462
-1.374841e-007,0.000813594
-1.373841e-007,-0.00413338
-1.372841e-007,-0.0060646
-1.371841e-007,-0.00709437
-1.370841e-007,-0.00693474
-1.369841e-007,-0.000641859
-1.368841e-007,0.00194509
-1.367841e-007,0.00536776
-1.366841e-007,0.00666358
-1.365841e-007,0.00497337
-1.364841e-007,-0.00155113
-1.363841e-007,-0.00736981
-1.362841e-007,-0.00963907
-1.361841e-007,-0.00541825
-1.360841e-007,0.000869934
-1.359841e-007,0.00356487
-1.358841e-007,0.00302494
-1.357841e-007,0.000364438
-1.356841e-007,-0.0017358
-1.355841e-007,-0.00186569
-1.354841e-007,0.000270538
-1.353841e-007,0.00175729
-1.352841e-007,0.000262713
-1.351841e-007,-0.00237275
-1.350841e-007,-0.0040567
-1.349841e-007,-0.00655444
-1.348841e-007,-0.00483451
-1.347841e-007,3.89173e-005
-1.346841e-007,0.0052629
-1.345841e-007,0.00847742
-1.344841e-007,0.00689207
-1.343841e-007,-0.000594909
-1.342841e-007,-0.00836672
-1.341841e-007,-0.0110836
-1.340841e-007,-0.0071601
-1.339841e-007,0.000763514
-1.338841e-007,0.00381214
-1.337841e-007,0.00316423
-1.336841e-007,0.000265843
-1.335841e-007,-0.00287199
-1.334841e-007,0.000326878
-1.333841e-007,0.00321118
-1.332841e-007,0.00276202
-1.331841e-007,-0.00339627
-1.330841e-007,-0.00902089
-1.329841e-007,-0.011492
-1.328841e-007,-0.00281096
-1.327841e-007,0.00485443
-1.326841e-007,0.0105902
-1.325841e-007,0.00706422
-1.324841e-007,-0.00100338
-1.323841e-007,-0.00664365
-1.322841e-007,-0.00639638
-1.321841e-007,0.000431733
-1.320841e-007,0.00126588
-1.319841e-007,3.73523e-005
-1.318841e-007,-0.00441352
-1.317841e-007,-0.00822587
-1.316841e-007,-0.00129916
-1.315841e-007,0.00472923
-1.314841e-007,0.0101629
-1.313841e-007,0.00909247
-1.312841e-007,-0.000391459
-1.311841e-007,-0.00808032
-1.310841e-007,-0.0129444
-1.309841e-007,-0.00976583
-1.308841e-007,-0.00267323
-1.307841e-007,0.00364469
-1.306841e-007,0.00766988
-1.305841e-007,0.00609235
-1.304841e-007,0.00331134
-1.303841e-007,0.000135948
-1.302841e-007,-0.00589871
-1.301841e-007,-0.0079473
-1.300841e-007,-0.00712254
-1.299841e-007,-0.00372335
-1.298841e-007,0.00104365
-1.297841e-007,0.00487947
-1.296841e-007,0.00328943
-1.295841e-007,0.00235825
-1.294841e-007,-0.00136802
-1.293841e-007,-0.00290486
-1.292841e-007,-0.00358563
-1.291841e-007,-0.00266697
-1.290841e-007,-0.000419629
-1.289841e-007,0.00226435
-1.288841e-007,0.002316
-1.287841e-007,-0.0011098
-1.286841e-007,-0.00522732
-1.285841e-007,-0.00701299
-1.284841e-007,-0.00387985
-1.283841e-007,0.00148811
-1.282841e-007,0.00860731
-1.281841e-007,0.0085588
-1.280841e-007,0.00121737
-1.279841e-007,-0.00673599
-1.278841e-007,-0.0121634
-1.277841e-007,-0.0105655
-1.276841e-007,-0.00165442
-1.275841e-007,0.00488886
-1.274841e-007,0.0085901
-1.273841e-007,0.00540219
-1.272841e-007,0.000373828
-1.271841e-007,-0.00473121
-1.270841e-007,-0.00409113
-1.269841e-007,-0.00300345
-1.268841e-007,-0.00067942
-1.267841e-007,0.000236108
-1.266841e-007,-0.000333554
-1.265841e-007,-0.0030817
-1.264841e-007,-0.00354338
-1.263841e-007,-0.00281252
-1.262841e-007,0.00206403
-1.261841e-007,0.00724733
-1.260841e-007,0.00630206
-1.259841e-007,2.48322e-005
-1.258841e-007,-0.00662487
-1.257841e-007,-0.0121509
-1.256841e-007,-0.00791913
-1.255841e-007,-0.00150574
-1.254841e-007,0.00569171
-1.253841e-007,0.00842264
-1.252841e-007,0.00428321
-1.251841e-007,-0.000871915
-1.250841e-007,-0.00367171
-1.249841e-007,-0.0032116
-1.248841e-007,-0.00317717
-1.247841e-007,-0.00224129
-1.246841e-007,-0.0034307
-1.245841e-007,-0.00246822
-1.244841e-007,0.000226718
-1.243841e-007,0.00162896
-1.242841e-007,0.00297799
-1.241841e-007,0.00233478
-1.240841e-007,-0.0010472
-1.239841e-007,-0.00230702
-1.238841e-007,-0.00292833
-1.237841e-007,-0.00196898
-1.236841e-007,-0.00257307
-1.235841e-007,-0.00212392
-1.234841e-007,-0.00246509
-1.233841e-007,0.000128122
-1.232841e-007,0.00102487
-1.231841e-007,0.0029107
-1.230841e-007,0.00100139
-1.229841e-007,-0.00187821
-1.228841e-007,-0.00446673
-1.227841e-007,-0.00201437
-1.226841e-007,0.000211068
-1.225841e-007,0.00230817
-1.224841e-007,-0.000878175
-1.223841e-007,-0.00157617
-1.222841e-007,-0.00353555
-1.221841e-007,-0.00241814
-1.220841e-007,0.00112034
-1.219841e-007,0.00275889
-1.218841e-007,0.00193727
-1.217841e-007,0.000575714
-1.216841e-007,-0.00287199
-1.215841e-007,-0.00392211
-1.214841e-007,-0.00382351
-1.213841e-007,-0.000114453
-1.212841e-007,0.000771339
-1.211841e-007,0.00244746
-1.210841e-007,0.00203586
-1.209841e-007,-0.00106128
-1.208841e-007,-0.0034933
-1.207841e-007,-0.00364667
-1.206841e-007,-0.00192673
-1.205841e-007,0.00264778
-1.204841e-007,0.00244276
-1.203841e-007,0.000514678
-1.202841e-007,-0.00264506
-1.201841e-007,-0.00368736
-1.200841e-007,-0.0028673
-1.199841e-007,-0.000511964
-1.198841e-007,0.00160236
-1.197841e-007,0.00141612
-1.196841e-007,-0.000521354
-1.195841e-007,-0.00307701
-1.194841e-007,-0.00262472
-1.193841e-007,0.000376958
-1.192841e-007,0.00091219
-1.191841e-007,0.000267408
-1.190841e-007,-0.000796795
-1.189841e-007,-0.00221938
-1.188841e-007,-0.00309579
-1.187841e-007,-0.00230859
-1.186841e-007,-0.000123843
-1.185841e-007,-0.000114453
-1.184841e-007,-0.00126786
-1.183841e-007,-0.000469709
-1.182841e-007,0.000633619
-1.181841e-007,0.00363686
-1.180841e-007,0.0018731
-1.179841e-007,-0.00210514
-1.178841e-007,-0.00711941
-1.177841e-007,-0.0109474
-1.176841e-007,-0.0057829
-1.175841e-007,0.00097792
-1.174841e-007,0.0110925
-1.173841e-007,0.013512
-1.172841e-007,0.00597341
-1.171841e-007,-0.00402227
-1.170841e-007,-0.0130132
-1.169841e-007,-0.0161135
-1.168841e-007,-0.0100178
-1.167841e-007,0.00112034
-1.166841e-007,0.0104478
-1.165841e-007,0.0137061
-1.164841e-007,0.00708144
-1.163841e-007,-0.000219308
-1.162841e-007,-0.00664678
-1.161841e-007,-0.0100914
-1.160841e-007,-0.00778297
-1.159841e-007,-0.00313648
-1.158841e-007,0.000998265
-1.157841e-007,0.00113442
-1.156841e-007,0.00240051
-1.155841e-007,0.00318145
-1.154841e-007,0.00297173
-1.153841e-007,0.00250067
-1.152841e-007,-0.0020754
-1.151841e-007,-0.00502387
-1.150841e-007,-0.00791756
-1.149841e-007,-0.00623049
-1.148841e-007,-0.00118492
-1.147841e-007,0.00324561
-1.146841e-007,0.00510953
-1.145841e-007,0.00534898
-1.144841e-007,-6.46785e-006
-1.143841e-007,-0.00424606
-1.142841e-007,-0.00548085
-1.141841e-007,-0.00595035
-1.140841e-007,-0.0039581
-1.139841e-007,-0.00071072
-1.138841e-007,0.00298895
-1.137841e-007,0.00678565
-1.136841e-007,0.00427382
-1.135841e-007,-0.00131951
-1.134841e-007,-0.0067579
-1.133841e-007,-0.0108316
-1.132841e-007,-0.00638073
-1.131841e-007,0.000624229
-1.130841e-007,0.00784829
-1.129841e-007,0.00913942
-1.128841e-007,0.00371511
-1.127841e-007,-0.00366701
-1.126841e-007,-0.00790191
-1.125841e-007,-0.00488772
-1.124841e-007,-0.00123813
-1.123841e-007,0.00217515
-1.122841e-007,0.00263995
-1.121841e-007,-4.08979e-005
-1.120841e-007,-0.00174519
-1.119841e-007,-0.0009486
-1.118841e-007,0.00116729
-1.117841e-007,0.00236608
-1.116841e-007,-8.3153e-005
-1.115841e-007,-0.00298311
-1.114841e-007,-0.00423198
-1.113841e-007,-0.00351364
-1.112841e-007,-0.000526049
-1.111841e-007,0.00159297
-1.110841e-007,0.00234573
-1.109841e-007,0.00130188
-1.108841e-007,-0.00102842
-1.107841e-007,-0.00313491
-1.106841e-007,-0.00232267
-1.105841e-007,0.000835504
-1.104841e-007,0.0015648
-1.103841e-007,0.000702479
-1.102841e-007,-0.00199559
-1.101841e-007,-0.00570465
-1.100841e-007,-0.0054073
-1.099841e-007,-0.00203158
-1.098841e-007,0.00430199
-1.097841e-007,0.0061393
-1.096841e-007,0.00277141
-1.095841e-007,-0.00240875
-1.094841e-007,-0.00733695
-1.093841e-007,-0.0050583
-1.092841e-007,-0.00109415
-1.091841e-007,0.0041314
-1.090841e-007,0.00326126
-1.089841e-007,-0.000322599
-1.088841e-007,-0.00541982
-1.087841e-007,-0.00426797
-1.086841e-007,-0.000921995
-1.085841e-007,0.00430355
-1.084841e-007,0.00442093
-1.083841e-007,-0.000216178
-1.082841e-007,-0.00512247
-1.081841e-007,-0.00563422
-1.080841e-007,-0.00327107
-1.079841e-007,0.00257735
-1.078841e-007,0.00539436
-1.077841e-007,0.00467133
-1.076841e-007,-0.000727935
-1.075841e-007,-0.00611311
-1.074841e-007,-0.00647619
-1.073841e-007,-0.00485642
-1.072841e-007,0.000794814
-1.071841e-007,0.00358052
-1.070841e-007,0.00646482
-1.069841e-007,0.00356644
-1.068841e-007,-4.55929e-005
-1.067841e-007,-0.00494875
-1.066841e-007,-0.00551215
-1.065841e-007,-0.00601765
-1.064841e-007,-0.00353712
-1.063841e-007,-0.00132577
-1.062841e-007,0.00450074
-1.061841e-007,0.00644917
-1.060841e-007,0.00656968
-1.059841e-007,0.000821419
-1.058841e-007,-0.00336027
-1.057841e-007,-0.00749501
-1.056841e-007,-0.00699265
-1.055841e-007,-0.00354025
-1.054841e-007,0.00277298
-1.053841e-007,0.00470889
-1.052841e-007,0.00174008
-1.051841e-007,-0.00247291
-1.050841e-007,-0.00387046
-1.049841e-007,-0.00216148
-1.048841e-007,0.00461812
-1.047841e-007,0.00428477
-1.046841e-007,0.00145838
-1.045841e-007,-0.005689
-1.044841e-007,-0.0108707
-1.043841e-007,-0.00694257
-1.042841e-007,0.000622664
-1.041841e-007,0.00781386
-1.040841e-007,0.00588577
-1.039841e-007,0.00173851
-1.038841e-007,-0.00451837
-1.037841e-007,-0.0047093
-1.036841e-007,-0.00177023
-1.035841e-007,0.000693089
-1.034841e-007,0.000330008
-1.033841e-007,-0.00245257
-1.032841e-007,-0.00570778
-1.031841e-007,-0.0054652
-1.030841e-007,-0.000774885
-1.029841e-007,0.00611739
-1.028841e-007,0.00455552
-1.027841e-007,0.00238016
-1.026841e-007,-0.00300658
-1.025841e-007,-0.00525549
-1.024841e-007,-0.003775
-1.023841e-007,-0.000380504
-1.022841e-007,-0.000400849
-1.021841e-007,-0.00106911
-1.020841e-007,-0.00382351
-1.019841e-007,-0.00133829
-1.018841e-007,0.00130031
-1.017841e-007,0.00724889
-1.016841e-007,0.00548826
-1.015841e-007,0.00207655
-1.014841e-007,-0.00519289
-1.013841e-007,-0.008229
-1.012841e-007,-0.00759361
-1.011841e-007,-0.00511151
-1.010841e-007,0.000776034
-1.009841e-007,0.00465724
-1.008841e-007,0.00501093
-1.007841e-007,0.00455552
-1.006841e-007,0.00128936
-1.005841e-007,-0.000283474
-1.004841e-007,-0.00420068
-1.003841e-007,-0.0075404
-1.002841e-007,-0.00824934
-1.001841e-007,-0.00531809
-1.000841e-007,-0.000457189
-9.99841e-008,0.00471984
-9.98841e-008,0.0105573
-9.97841e-008,0.00898605
-9.96841e-008,-0.000314774
-9.95841e-008,-0.00707559
-9.94841e-008,-0.0108285
-9.93841e-008,-0.00713037
-9.92841e-008,-0.000238088
-9.91841e-008,0.00308598
-9.90841e-008,0.00137387
-9.89841e-008,0.000473988
-9.88841e-008,-0.00150261
-9.87841e-008,0.000351918
-9.86841e-008,0.00164931
-9.85841e-008,0.00368068
-9.84841e-008,-0.000123843
-9.83841e-008,-0.00499414
-9.82841e-008,-0.00639951
-9.81841e-008,-0.00680328
-9.80841e-008,-0.00479851
-9.79841e-008,0.000909059
-9.78841e-008,0.00648047
-9.77841e-008,0.00914568
-9.76841e-008,0.00698284
-9.75841e-008,0.000298708
-9.74841e-008,-0.00614441
-9.73841e-008,-0.0116877
-9.72841e-008,-0.00967663
-9.71841e-008,-0.00224442
-9.70841e-008,0.0056745
-9.69841e-008,0.010864
-9.68841e-008,0.00643978
-9.67841e-008,0.0013097
-9.66841e-008,-0.00348234
-9.65841e-008,-0.00446673
-9.64841e-008,-0.00554815
-9.63841e-008,-0.00377813
-9.62841e-008,-0.00214583
-9.61841e-008,-0.000286604
-9.60841e-008,0.000880889
-9.59841e-008,0.00249597
-9.58841e-008,0.00251945
-9.57841e-008,0.00283871
-9.56841e-008,0.00220801
-9.55841e-008,-0.00193768
-9.54841e-008,-0.00315526
-9.53841e-008,-0.00525236
-9.52841e-008,-0.00532279
-9.51841e-008,-0.0022679
-9.50841e-008,0.000226718
-9.49841e-008,0.00474488
-9.48841e-008,0.0047934
-9.47841e-008,0.0044178
-9.46841e-008,0.00132379
-9.45841e-008,-0.00209105
-9.44841e-008,-0.0064042
-9.43841e-008,-0.00910071
-9.42841e-008,-0.00621797
-9.41841e-008,-0.000485359
-9.40841e-008,0.00523473
-9.39841e-008,0.00860105
-9.38841e-008,0.00693589
-9.37841e-008,-3.33784e-006
-9.36841e-008,-0.00534313
-9.35841e-008,-0.00842306
-9.34841e-008,-0.00449646
-9.33841e-008,-0.00206288
-9.32841e-008,0.000564759
-9.31841e-008,-0.000391459
-9.30841e-008,0.00226122
-9.29841e-008,0.00330978
-9.28841e-008,0.00337864
-9.27841e-008,0.00240677
-9.26841e-008,-0.00199246
-9.25841e-008,-0.007254
-9.24841e-008,-0.00879084
-9.23841e-008,-0.00616319
-9.22841e-008,0.00183241
-9.21841e-008,0.00872312
-9.20841e-008,0.00878416
-9.19841e-008,0.00339116
-9.18841e-008,-0.00456532
-9.17841e-008,-0.0102932
-9.16841e-008,-0.00991607
-9.15841e-008,-0.00435874
-9.14841e-008,0.00293417
-9.13841e-008,0.00627389
-9.12841e-008,0.00440528
-9.11841e-008,0.00204682
-9.10841e-008,-0.00122404
-9.09841e-008,-0.0053447
-9.08841e-008,-0.00473904
-9.07841e-008,-0.00556223
-9.06841e-008,-0.00272175
-9.05841e-008,0.00103113
-9.04841e-008,0.00185276
-9.03841e-008,0.00420496
-9.02841e-008,0.00497963
-9.01841e-008,0.0038231
-9.00841e-008,-0.00179683
-8.99841e-008,-0.00606929
-8.98841e-008,-0.0103402
-8.97841e-008,-0.00672973
-8.96841e-008,-0.001861
-8.95841e-008,0.00339272
-8.94841e-008,0.00965587
-8.93841e-008,0.00759476
-8.92841e-008,0.00534428
-8.91841e-008,-0.00309109
-8.90841e-008,-0.00626335
-8.89841e-008,-0.00944814
-8.88841e-008,-0.00657322
-8.87841e-008,-0.00195646
-8.86841e-008,0.00260865
-8.85841e-008,0.00646795
-8.84841e-008,0.00473393
-8.83841e-008,0.00225027
-8.82841e-008,-2.36829e-005
-8.81841e-008,-0.00309109
-8.80841e-008,-0.00462792
-8.79841e-008,-0.0049644
-8.78841e-008,-0.00193455
-8.77841e-008,0.000802639
-8.76841e-008,0.0026869
-8.75841e-008,0.00300929
-8.74841e-008,0.000777599
-8.73841e-008,-0.00079523
-8.72841e-008,-0.00256681
-8.71841e-008,-0.00275618
-8.70841e-008,-0.000181748
-8.69841e-008,0.000101517
-8.68841e-008,-8.4718e-005
-8.67841e-008,-0.00191577
-8.66841e-008,-0.0021114
-8.65841e-008,-0.00202063
-8.64841e-008,0.00187154
-8.63841e-008,0.00269786
-8.62841e-008,0.00346471
-8.61841e-008,-0.000687245
-8.60841e-008,-0.00333523
-8.59841e-008,-0.00587523
-8.58841e-008,-0.00295024
-8.57841e-008,-0.000184878
-8.56841e-008,0.00339742
-8.55841e-008,0.00384344
-8.54841e-008,0.00171973
-8.53841e-008,-0.00184222
-8.52841e-008,-0.00310361
-8.51841e-008,-0.0034307
-8.50841e-008,-0.00391115
-8.49841e-008,-0.00149479
-8.48841e-008,-0.000131668
-8.47841e-008,0.00329256
-8.46841e-008,0.00517526
-8.45841e-008,0.00360243
-8.44841e-008,-0.000635599
-8.43841e-008,-0.00564205
-8.42841e-008,-0.00661235
-8.41841e-008,-0.00363102
-8.40841e-008,0.00242868
-8.39841e-008,0.00572145
-8.38841e-008,0.00372294
-8.37841e-008,-0.00177805
-8.36841e-008,-0.00603956
-8.35841e-008,-0.00451524
-8.34841e-008,7.64774e-005
-8.33841e-008,0.00424565
-8.32841e-008,0.00174947
-8.31841e-008,-0.001512
-8.30841e-008,-0.00463262
-8.29841e-008,-0.00138367
-8.28841e-008,0.00313763
-8.27841e-008,0.00499059
-8.26841e-008,0.0017479
-8.25841e-008,-0.00573282
-8.24841e-008,-0.00908193
-8.23841e-008,-0.00662956
-8.22841e-008,0.00173069
-8.21841e-008,0.00870747
-8.20841e-008,0.00696093
-8.19841e-008,0.00314545
-8.18841e-008,-0.00428519
-8.17841e-008,-0.00495814
-8.16841e-008,-0.00525706
-8.15841e-008,-0.00421163
-8.14841e-008,-0.00269671
-8.13841e-008,0.000785424
-8.12841e-008,0.00246154
-8.11841e-008,0.00534585
-8.10841e-008,0.00690459
-8.09841e-008,0.00378084
-8.08841e-008,-0.00270297
-8.07841e-008,-0.00819144
-8.06841e-008,-0.012381
-8.05841e-008,-0.00817266
-8.04841e-008,-0.00096738
-8.03841e-008,0.00525664
-8.02841e-008,0.0105025
-8.01841e-008,0.00812216
-8.00841e-008,0.00215637
-7.99841e-008,-0.00383447
-7.98841e-008,-0.00998024
-7.97841e-008,-0.00933233
-7.96841e-008,-0.00486737
-7.95841e-008,-0.000605864
-7.94841e-008,0.00546792
-7.93841e-008,0.0072442
-7.92841e-008,0.00434737
-7.91841e-008,-0.00101433
-7.90841e-008,-0.00505987
-7.89841e-008,-0.00591905
-7.88841e-008,-0.0023258
-7.87841e-008,0.00152724
-7.86841e-008,0.00290757
-7.85841e-008,-0.00115205
-7.84841e-008,-0.00397688
-7.83841e-008,-0.00568117
-7.82841e-008,-0.00346043
-7.81841e-008,0.00401403
-7.80841e-008,0.00521908
-7.79841e-008,0.00546322
-7.78841e-008,0.000596059
-7.77841e-008,-0.00401914
-7.76841e-008,-0.00639794
-7.75841e-008,-0.00575473
-7.74841e-008,-0.00345417
-7.73841e-008,0.00201865
-7.72841e-008,0.00413766
-7.71841e-008,0.00323309
-7.70841e-008,0.00206403
-7.69841e-008,-0.00088287
-7.68841e-008,-0.00320221
-7.67841e-008,-0.00407078
-7.66841e-008,-0.00446047
-7.65841e-008,-0.00120057
-7.64841e-008,-0.00087035
-7.63841e-008,0.00194509
-7.62841e-008,0.00321588
-7.61841e-008,0.00284027
-7.60841e-008,-0.00130855
-7.59841e-008,-0.00489085
-7.58841e-008,-0.00713663
-7.57841e-008,-0.00398627
-7.56841e-008,0.00145838
-7.55841e-008,0.00728802
-7.54841e-008,0.00467289
-7.53841e-008,0.00166965
-7.52841e-008,-0.00490493
-7.51841e-008,-0.00580637
-7.50841e-008,-0.00209888
-7.49841e-008,0.00321118
-7.48841e-008,0.00509701
-7.47841e-008,0.000373828
-7.46841e-008,-0.00302223
-7.45841e-008,-0.00714758
-7.44841e-008,-0.00271236
-7.43841e-008,0.00257422
-7.42841e-008,0.00684199
-7.41841e-008,0.00531142
-7.40841e-008,0.00108277
-7.39841e-008,-0.00416155
-7.38841e-008,-0.00876267
-7.37841e-008,-0.00842775
-7.36841e-008,-0.0028626
-7.35841e-008,-0.000510399
-7.34841e-008,0.00256796
-7.33841e-008,0.0048873
-7.32841e-008,0.0042879
-7.31841e-008,0.00399212
-7.30841e-008,0.00290913
-7.29841e-008,-0.00300815
-7.28841e-008,-0.00706933
-7.27841e-008,-0.0112667
-7.26841e-008,-0.00827438
-7.25841e-008,-0.000482229
-7.24841e-008,0.00603601
-7.23841e-008,0.0106496
-7.22841e-008,0.0080533
-7.21841e-008,0.00129562
-7.20841e-008,-0.00495814
-7.19841e-008,-0.00881744
-7.18841e-008,-0.00713193
-7.17841e-008,-0.0049691
-7.16841e-008,-0.00233989
-7.15841e-008,-0.00145879
-7.14841e-008,0.00192944
-7.13841e-008,0.00505163
