LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:20,0                 
Time,Ampl
-1.860419e-007,-0.00939649
-1.859419e-007,-0.00499101
-1.858419e-007,-0.000896955
-1.857419e-007,0.00594837
-1.856419e-007,0.00313293
-1.855419e-007,0.000957575
-1.854419e-007,-0.00246509
-1.853419e-007,-0.00456532
-1.852419e-007,-0.00173893
-1.851419e-007,-0.000918865
-1.850419e-007,-0.00143688
-1.849419e-007,-0.00214583
-1.848419e-007,-0.00199246
-1.847419e-007,0.00106556
-1.846419e-007,0.00154289
-1.845419e-007,0.00316423
-1.844419e-007,0.00216419
-1.843419e-007,-0.00375152
-1.842419e-007,-0.0048126
-1.841419e-007,-0.00725557
-1.840419e-007,-0.00339314
-1.839419e-007,0.00137074
-1.838419e-007,0.00279332
-1.837419e-007,0.0035101
-1.836419e-007,0.00175886
-1.835419e-007,-0.00197681
-1.834419e-007,-0.00347139
-1.833419e-007,-0.00632282
-1.832419e-007,-0.00355903
-1.831419e-007,-0.00247761
-1.830419e-007,0.00112503
-1.829419e-007,0.00278863
-1.828419e-007,0.00457899
-1.827419e-007,0.00325813
-1.826419e-007,-0.000809315
-1.825419e-007,-0.00488459
-1.824419e-007,-0.00571873
-1.823419e-007,-0.00406452
-1.822419e-007,0.000366003
-1.821419e-007,0.00230191
-1.820419e-007,0.00195448
-1.819419e-007,0.00187467
-1.818419e-007,0.00231287
-1.817419e-007,0.000114037
-1.816419e-007,-0.000321034
-1.815419e-007,-0.00265445
-1.814419e-007,-0.00392524
-1.813419e-007,-0.0035246
-1.812419e-007,-0.000364854
-1.811419e-007,0.00216732
-1.810419e-007,0.00189188
-1.809419e-007,0.000192288
-1.808419e-007,-0.00147757
-1.807419e-007,-0.00234302
-1.806419e-007,0.00097479
-1.805419e-007,0.00092784
-1.804419e-007,-0.000569869
-1.803419e-007,-0.00326011
-1.802419e-007,-0.00464357
-1.801419e-007,-0.00218808
-1.800419e-007,0.0012471
-1.799419e-007,0.00593272
-1.798419e-007,0.0031658
-1.797419e-007,-0.00118179
-1.796419e-007,-0.00468583
-1.795419e-007,-0.0047406
-1.794419e-007,-0.00219747
-1.793419e-007,-0.000538569
-1.792419e-007,0.00272603
-1.791419e-007,0.00132222
-1.790419e-007,-0.000119148
-1.789419e-007,-0.00172484
-1.788419e-007,-0.00151826
-1.787419e-007,0.000450513
-1.786419e-007,0.00158984
-1.785419e-007,0.00207342
-1.784419e-007,-0.0022366
-1.783419e-007,-0.00590653
-1.782419e-007,-0.00718514
-1.781419e-007,-0.00382195
-1.780419e-007,0.0027542
-1.779419e-007,0.00896257
-1.778419e-007,0.00883267
-1.777419e-007,0.00327378
-1.776419e-007,-0.00553093
-1.775419e-007,-0.0141244
-1.774419e-007,-0.0112823
-1.773419e-007,-0.00433527
-1.772419e-007,0.00440684
-1.771419e-007,0.0116966
-1.770419e-007,0.00857758
-1.769419e-007,0.00264778
-1.768419e-007,-0.00517568
-1.767419e-007,-0.00655757
-1.766419e-007,-0.0070396
-1.765419e-007,-0.0033055
-1.764419e-007,-0.0017984
-1.763419e-007,-0.00126943
-1.762419e-007,-0.000690375
-1.761419e-007,0.000580409
-1.760419e-007,0.00286844
-1.759419e-007,0.00449918
-1.758419e-007,0.00314076
-1.757419e-007,-0.0018297
-1.756419e-007,-0.00570465
-1.755419e-007,-0.00965472
-1.754419e-007,-0.00664991
-1.753419e-007,-0.00306605
-1.752419e-007,0.00125493
-1.751419e-007,0.00504693
-1.750419e-007,0.00506258
-1.749419e-007,0.00369164
-1.748419e-007,0.00149281
-1.747419e-007,-0.00285165
-1.746419e-007,-0.006002
-1.745419e-007,-0.00785027
-1.744419e-007,-0.0057469
-1.743419e-007,-0.00182657
-1.742419e-007,0.00356487
-1.741419e-007,0.00601567
-1.740419e-007,0.00642726
-1.739419e-007,0.00224401
-1.738419e-007,-0.00342757
-1.737419e-007,-0.00724618
-1.736419e-007,-0.00658574
-1.735419e-007,-0.0017045
-1.734419e-007,0.00135352
-1.733419e-007,0.00453987
-1.732419e-007,0.00458212
-1.731419e-007,0.00204682
-1.730419e-007,-0.00284069
-1.729419e-007,-0.006279
-1.728419e-007,-0.00727122
-1.727419e-007,-0.00296589
-1.726419e-007,0.00411106
-1.725419e-007,0.00796566
-1.724419e-007,0.00954319
-1.723419e-007,0.00123302
-1.722419e-007,-0.00672347
-1.721419e-007,-0.0115421
-1.720419e-007,-0.0108426
-1.719419e-007,-0.00280157
-1.718419e-007,0.00410636
-1.717419e-007,0.00728802
-1.716419e-007,0.0079641
-1.715419e-007,0.00381058
-1.714419e-007,-0.00302536
-1.713419e-007,-0.00602547
-1.712419e-007,-0.00798486
-1.711419e-007,-0.00619919
-1.710419e-007,-0.0024823
-1.709419e-007,0.000437993
-1.708419e-007,0.00314389
-1.707419e-007,0.00357113
-1.706419e-007,0.00176512
-1.705419e-007,0.00105617
-1.704419e-007,0.00214698
-1.703419e-007,-0.00118648
-1.702419e-007,-0.00315526
-1.701419e-007,-0.00675164
-1.700419e-007,-0.00783149
-1.699419e-007,-0.00464514
-1.698419e-007,0.00216263
-1.697419e-007,0.00706266
-1.696419e-007,0.00926305
-1.695419e-007,0.00318614
-1.694419e-007,-0.00349486
-1.693419e-007,-0.00795669
-1.692419e-007,-0.00605051
-1.691419e-007,-0.00184222
-1.690419e-007,-0.000389894
-1.689419e-007,-0.000655945
-1.688419e-007,-0.00215835
-1.687419e-007,-0.0011411
-1.686419e-007,0.00122519
-1.685419e-007,0.00376363
-1.684419e-007,0.00453048
-1.683419e-007,0.00191849
-1.682419e-007,-0.00463418
-1.681419e-007,-0.00657479
-1.680419e-007,-0.00715228
-1.679419e-007,-0.0041772
-1.678419e-007,-0.000181748
-1.677419e-007,0.00237547
-1.676419e-007,0.00578405
-1.675419e-007,0.00499372
-1.674419e-007,0.00191379
-1.673419e-007,-0.0015167
-1.672419e-007,-0.00558101
-1.671419e-007,-0.00586115
-1.670419e-007,-0.0041193
-1.669419e-007,-3.30729e-005
-1.668419e-007,0.00176512
-1.667419e-007,0.00274481
-1.666419e-007,-0.000502574
-1.665419e-007,-0.00209105
-1.664419e-007,-0.00135081
-1.663419e-007,-0.000234958
-1.662419e-007,0.00119702
-1.661419e-007,0.000361308
-1.660419e-007,0.000284623
-1.659419e-007,-0.0026701
-1.658419e-007,-0.00275305
-1.657419e-007,-0.00443856
-1.656419e-007,-0.000316339
-1.655419e-007,0.000552239
-1.654419e-007,0.00129875
-1.653419e-007,0.000815159
-1.652419e-007,-0.000562044
-1.651419e-007,-0.000727935
-1.650419e-007,-0.000623079
-1.649419e-007,0.000480248
-1.648419e-007,0.0012471
-1.647419e-007,-0.000367984
-1.646419e-007,-0.00277496
-1.645419e-007,-0.0053713
-1.644419e-007,-0.00432275
-1.643419e-007,-0.00181092
-1.642419e-007,0.00150533
-1.641419e-007,0.00521752
-1.640419e-007,0.00517213
-1.639419e-007,0.00389039
-1.638419e-007,0.000355048
-1.637419e-007,-0.00367797
-1.636419e-007,-0.00759674
-1.635419e-007,-0.00733851
-1.634419e-007,-0.0045888
-1.633419e-007,-0.000367984
-1.632419e-007,0.00713621
-1.631419e-007,0.00694528
-1.630419e-007,0.0050438
-1.629419e-007,-0.000566739
-1.628419e-007,-0.00611781
-1.627419e-007,-0.00814449
-1.626419e-007,-0.00533218
-1.625419e-007,-0.00112545
-1.624419e-007,0.00204056
-1.623419e-007,0.00370103
-1.622419e-007,0.00166809
-1.621419e-007,-0.00143062
-1.620419e-007,-0.00224129
-1.619419e-007,-0.00249952
-1.618419e-007,-0.00146036
-1.617419e-007,-0.00239623
-1.616419e-007,-0.000202093
-1.615419e-007,-0.00133985
-1.614419e-007,0.000484943
-1.613419e-007,0.00233321
-1.612419e-007,0.0017792
-1.611419e-007,0.000617969
-1.610419e-007,-0.00456689
-1.609419e-007,-0.00631656
-1.608419e-007,-0.00667495
-1.607419e-007,8.43024e-005
-1.606419e-007,0.00509075
-1.605419e-007,0.00908151
-1.604419e-007,0.00473706
-1.603419e-007,0.000189158
-1.602419e-007,-0.00664834
-1.601419e-007,-0.00750597
-1.600419e-007,-0.00562796
-1.599419e-007,-0.000123843
-1.598419e-007,0.000607014
-1.597419e-007,0.00160392
-1.596419e-007,0.000614839
-1.595419e-007,0.00175416
-1.594419e-007,0.00411888
-1.593419e-007,0.00539749
-1.592419e-007,0.00218141
-1.591419e-007,-0.00493467
-1.590419e-007,-0.0111759
-1.589419e-007,-0.0106954
-1.588419e-007,-0.00617415
-1.587419e-007,0.00418148
-1.586419e-007,0.0101582
-1.585419e-007,0.0109548
-1.584419e-007,0.00632867
-1.583419e-007,-0.00122404
-1.582419e-007,-0.00583141
-1.581419e-007,-0.0086672
-1.580419e-007,-0.00768281
-1.579419e-007,-0.00488615
-1.578419e-007,0.000619534
-1.577419e-007,0.00402811
-1.576419e-007,0.0063897
-1.575419e-007,0.00632241
-1.574419e-007,0.00294826
-1.573419e-007,-0.000263129
-1.572419e-007,-0.00374683
-1.571419e-007,-0.00647619
-1.570419e-007,-0.00698639
-1.569419e-007,-0.00656696
-1.568419e-007,-0.00199872
-1.567419e-007,0.00225183
-1.566419e-007,0.00736314
-1.565419e-007,0.00835691
-1.564419e-007,0.0059515
-1.563419e-007,-0.000446234
-1.562419e-007,-0.00692222
-1.561419e-007,-0.011298
-1.560419e-007,-0.00947161
-1.559419e-007,-0.00423511
-1.558419e-007,0.00545383
-1.557419e-007,0.00925836
-1.556419e-007,0.0101848
-1.555419e-007,0.00470106
-1.554419e-007,-0.00378595
-1.553419e-007,-0.0106344
-1.552419e-007,-0.0118176
-1.551419e-007,-0.00664678
-1.550419e-007,0.00182772
-1.549419e-007,0.00776534
-1.548419e-007,0.00886084
-1.547419e-007,0.00454456
-1.546419e-007,-0.000972075
-1.545419e-007,-0.00712098
-1.544419e-007,-0.00750753
-1.543419e-007,-0.00548242
-1.542419e-007,-0.00167946
-1.541419e-007,0.00128779
-1.540419e-007,0.00336142
-1.539419e-007,0.0038544
-1.538419e-007,0.00370259
-1.537419e-007,0.000566324
-1.536419e-007,-0.001861
-1.535419e-007,-0.00307388
-1.534419e-007,-0.00581733
-1.533419e-007,-0.00465766
-1.532419e-007,-0.00360754
-1.531419e-007,-0.000299124
-1.530419e-007,0.00434737
-1.529419e-007,0.0060188
-1.528419e-007,0.00757598
-1.527419e-007,0.0018731
-1.526419e-007,-0.00365762
-1.525419e-007,-0.0110585
-1.524419e-007,-0.0122417
-1.523419e-007,-0.00559353
-1.522419e-007,0.00350227
-1.521419e-007,0.00923801
-1.520419e-007,0.00988123
-1.519419e-007,0.0047934
-1.518419e-007,-0.0040207
-1.517419e-007,-0.00516003
-1.516419e-007,-0.00634943
-1.515419e-007,-0.00480321
-1.514419e-007,-0.00358876
-1.513419e-007,-0.00249952
-1.512419e-007,-0.000153578
-1.511419e-007,0.00270881
-1.510419e-007,0.00645387
-1.509419e-007,0.0075838
-1.508419e-007,0.0009654
-1.507419e-007,-0.00565144
-1.506419e-007,-0.010154
-1.505419e-007,-0.00899116
-1.504419e-007,-0.00337279
-1.503419e-007,0.00197013
-1.502419e-007,0.00541001
-1.501419e-007,0.00565415
-1.500419e-007,0.00412045
-1.499419e-007,0.00121267
-1.498419e-007,-0.00301441
-1.497419e-007,-0.00649654
-1.496419e-007,-0.00778767
-1.495419e-007,-0.00691127
-1.494419e-007,-0.00332115
-1.493419e-007,-0.000162968
-1.492419e-007,0.00509858
-1.491419e-007,0.00604071
-1.490419e-007,0.00522691
-1.489419e-007,0.00132848
-1.488419e-007,-0.00427736
-1.487419e-007,-0.00880962
-1.486419e-007,-0.00992077
-1.485419e-007,-0.00699108
-1.484419e-007,0.00140204
-1.483419e-007,0.00861827
-1.482419e-007,0.0121176
-1.481419e-007,0.00611896
-1.480419e-007,-0.0014181
-1.479419e-007,-0.0100444
-1.478419e-007,-0.0115218
-1.477419e-007,-0.00646993
-1.476419e-007,0.00180424
-1.475419e-007,0.00730993
-1.474419e-007,0.00650864
-1.473419e-007,0.00158201
-1.472419e-007,-0.00396593
-1.471419e-007,-0.00592218
-1.470419e-007,-0.00457471
-1.469419e-007,-0.00140245
-1.468419e-007,0.00276046
-1.467419e-007,0.00298738
-1.466419e-007,0.00170095
-1.465419e-007,-0.000588649
-1.464419e-007,-0.00274366
-1.463419e-007,-0.0038376
-1.462419e-007,-0.00327576
-1.461419e-007,-0.000485359
-1.460419e-007,0.000812029
-1.459419e-007,0.00260396
-1.458419e-007,0.000461468
-1.457419e-007,-0.00155269
-1.456419e-007,-0.00197524
-1.455419e-007,-0.00260594
-1.454419e-007,-0.000225568
-1.453419e-007,-0.000252173
-1.452419e-007,-0.000630904
-1.451419e-007,-0.00289234
-1.450419e-007,-0.00198776
-1.449419e-007,-0.000921995
-1.448419e-007,0.00254292
-1.447419e-007,0.00343185
-1.446419e-007,0.00310476
-1.445419e-007,-0.00163094
-1.444419e-007,-0.00620075
-1.443419e-007,-0.00817579
-1.442419e-007,-0.00388142
-1.441419e-007,0.00094036
-1.440419e-007,0.00513144
-1.439419e-007,0.00624729
-1.438419e-007,0.00188249
-1.437419e-007,-0.00376091
-1.436419e-007,-0.00571717
-1.435419e-007,-0.00511464
-1.434419e-007,0.000467728
-1.433419e-007,0.00270412
-1.432419e-007,0.00279958
-1.431419e-007,-0.000568304
-1.430419e-007,-0.00336027
-1.429419e-007,-0.00483138
-1.428419e-007,-0.00247135
-1.427419e-007,0.000643009
-1.426419e-007,0.00199048
-1.425419e-007,0.00125336
-1.424419e-007,-0.000724805
-1.423419e-007,-0.00267323
-1.422419e-007,-0.00418346
-1.421419e-007,-0.00336497
-1.420419e-007,-0.00217243
-1.419419e-007,-0.000183313
-1.418419e-007,0.0012158
-1.417419e-007,0.000473988
-1.416419e-007,0.00123302
-1.415419e-007,0.000162553
-1.414419e-007,0.000641444
-1.413419e-007,-0.00100964
-1.412419e-007,-0.00347295
-1.411419e-007,-0.00341348
-1.410419e-007,-0.00384855
-1.409419e-007,-0.00293772
-1.408419e-007,0.000727519
-1.407419e-007,0.00223462
-1.406419e-007,0.00297956
-1.405419e-007,0.00267282
-1.404419e-007,0.000276798
-1.403419e-007,-0.00200654
-1.402419e-007,-0.00413964
-1.401419e-007,-0.00461853
-1.400419e-007,-0.00441195
-1.399419e-007,-0.000576129
-1.398419e-007,0.00137856
-1.397419e-007,0.00392169
-1.396419e-007,0.00362904
-1.395419e-007,0.00245998
-1.394419e-007,-0.000109758
-1.393419e-007,-0.0023884
-1.392419e-007,-0.00409269
-1.391419e-007,-0.00140089
-1.390419e-007,-0.00290799
-1.389419e-007,-0.00194081
-1.388419e-007,-0.00171076
-1.387419e-007,0.000406693
-1.386419e-007,0.00482
-1.385419e-007,0.00702666
-1.384419e-007,0.00627702
-1.383419e-007,0.000746299
-1.382419e-007,-0.00558258
-1.381419e-007,-0.0103214
-1.380419e-007,-0.0101383
-1.379419e-007,-0.00384699
-1.378419e-007,0.00257109
-1.377419e-007,0.00644291
-1.376419e-007,0.00851341
-1.375419e-007,0.00572927
-1.374419e-007,0.0023473
-1.373419e-007,-0.00444795
-1.372419e-007,-0.00721644
-1.371419e-007,-0.00875641
-1.370419e-007,-0.00570152
-1.369419e-007,-0.00162781
-1.368419e-007,0.0035101
-1.367419e-007,0.00503285
-1.366419e-007,0.0042566
-1.365419e-007,0.000863674
-1.364419e-007,-0.000890695
-1.363419e-007,-0.00336497
-1.362419e-007,-0.0007608
-1.361419e-007,-0.00274679
-1.360419e-007,-0.00143845
-1.359419e-007,-0.00254021
-1.358419e-007,-0.00344635
-1.357419e-007,-0.00418816
-1.356419e-007,-0.00113797
-1.355419e-007,0.00256327
-1.354419e-007,0.00521439
-1.353419e-007,0.00449292
-1.352419e-007,0.00145681
-1.351419e-007,-0.00306918
-1.350419e-007,-0.0050896
-1.349419e-007,-0.00713506
-1.348419e-007,-0.00520854
-1.347419e-007,-0.00304571
-1.346419e-007,0.000945055
-1.345419e-007,0.00361182
-1.344419e-007,0.00544914
-1.343419e-007,0.00337551
-1.342419e-007,-9.72381e-005
-1.341419e-007,-0.00447612
-1.340419e-007,-0.00574534
-1.339419e-007,-0.00398471
-1.338419e-007,-0.00207071
-1.337419e-007,0.000815159
-1.336419e-007,0.00116729
-1.335419e-007,0.00180737
-1.334419e-007,0.000638314
-1.333419e-007,-0.000796795
-1.332419e-007,-0.00134768
-1.331419e-007,-0.00110667
-1.330419e-007,0.000799509
-1.329419e-007,0.0020922
-1.328419e-007,0.00186371
-1.327419e-007,0.000458338
-1.326419e-007,-0.00447612
-1.325419e-007,-0.00729469
-1.324419e-007,-0.00702864
-1.323419e-007,-0.000488489
-1.322419e-007,0.00611739
-1.321419e-007,0.0106043
-1.320419e-007,0.00610487
-1.319419e-007,-0.00193612
-1.318419e-007,-0.0094857
-1.317419e-007,-0.0105702
-1.316419e-007,-0.0059973
-1.315419e-007,0.00327222
-1.314419e-007,0.00593116
-1.313419e-007,0.00408132
-1.312419e-007,-0.00413808
-1.311419e-007,-0.00536348
-1.310419e-007,-0.0026122
-1.309419e-007,0.0035101
-1.308419e-007,0.00657594
-1.307419e-007,0.00223618
-1.306419e-007,-0.00575942
-1.305419e-007,-0.0108817
-1.304419e-007,-0.00702708
-1.303419e-007,0.00141769
-1.302419e-007,0.00653055
-1.301419e-007,0.00522534
-1.300419e-007,-0.00070446
-1.299419e-007,-0.00422259
-1.298419e-007,-0.00354181
-1.297419e-007,-0.000388329
-1.296419e-007,0.00374954
-1.295419e-007,0.000907494
-1.294419e-007,-0.00411147
-1.293419e-007,-0.00770472
-1.292419e-007,-0.0065341
-1.291419e-007,0.000400433
-1.290419e-007,0.00559468
-1.289419e-007,0.00697658
-1.288419e-007,0.00422843
-1.287419e-007,-0.00222721
-1.286419e-007,-0.00568117
-1.285419e-007,-0.00839645
-1.284419e-007,-0.00440256
-1.283419e-007,0.000672744
-1.282419e-007,0.00266343
-1.281419e-007,0.00301555
-1.280419e-007,0.00129249
-1.279419e-007,-0.00197524
-1.278419e-007,-0.0018923
-1.277419e-007,-0.000680985
-1.276419e-007,-0.00196898
-1.275419e-007,0.000334703
-1.274419e-007,-0.00174049
-1.273419e-007,-0.00134142
-1.272419e-007,-0.00238371
-1.271419e-007,-0.000896955
-1.270419e-007,-0.000219308
-1.269419e-007,-0.000259998
-1.268419e-007,0.000168813
-1.267419e-007,-0.00105346
-1.266419e-007,-0.000331989
-1.265419e-007,-0.00125847
-1.264419e-007,0.000614839
-1.263419e-007,-0.000461884
-1.262419e-007,-0.00121778
-1.261419e-007,-0.00202376
-1.260419e-007,-0.0045528
-1.259419e-007,-0.00317247
-1.258419e-007,0.000575714
-1.257419e-007,0.00345845
-1.256419e-007,0.00529107
-1.255419e-007,0.00336142
-1.254419e-007,-0.00374839
-1.253419e-007,-0.00635256
-1.252419e-007,-0.00707559
-1.251419e-007,-0.001861
-1.250419e-007,0.000436428
-1.249419e-007,0.0034428
-1.248419e-007,0.0024678
-1.247419e-007,0.000464598
-1.246419e-007,0.00148968
-1.245419e-007,0.000395738
-1.244419e-007,0.000195418
-1.243419e-007,-0.00164503
-1.242419e-007,-0.00602391
-1.241419e-007,-0.00573282
-1.240419e-007,-0.00242127
-1.239419e-007,0.0022534
-1.238419e-007,0.00686233
-1.237419e-007,0.00555243
-1.236419e-007,0.00128779
-1.235419e-007,-0.00507395
-1.234419e-007,-0.00934015
-1.233419e-007,-0.00741363
-1.232419e-007,-0.00256994
-1.231419e-007,0.00431451
-1.230419e-007,0.00760571
-1.229419e-007,0.00499685
-1.228419e-007,0.00154132
-1.227419e-007,-0.00498005
-1.226419e-007,-0.00723992
-1.225419e-007,-0.00624144
-1.224419e-007,-0.00228824
-1.223419e-007,0.00124084
-1.222419e-007,0.00438806
-1.221419e-007,0.00355392
-1.220419e-007,0.00189971
-1.219419e-007,-0.000328859
-1.218419e-007,-0.00373744
-1.217419e-007,-0.00395184
-1.216419e-007,-0.00441508
-1.215419e-007,-0.00392524
-1.214419e-007,-0.00294555
-1.213419e-007,-0.000443104
-1.212419e-007,0.00221271
-1.211419e-007,0.00331447
-1.210419e-007,0.00366503
-1.209419e-007,-0.000385199
-1.208419e-007,-0.00350425
-1.207419e-007,-0.00461853
-1.206419e-007,-0.0025762
-1.205419e-007,-0.000740455
-1.204419e-007,0.00117511
-1.203419e-007,-0.000286604
-1.202419e-007,-0.00243066
-1.201419e-007,-0.00122091
-1.200419e-007,0.000445818
-1.199419e-007,0.00509075
-1.198419e-007,0.00394517
-1.197419e-007,0.000434863
-1.196419e-007,-0.00650906
-1.195419e-007,-0.0105593
-1.194419e-007,-0.00850913
-1.193419e-007,-0.000519789
-1.192419e-007,0.00681382
-1.191419e-007,0.00936947
-1.190419e-007,0.00493425
-1.189419e-007,-0.00249639
-1.188419e-007,-0.00688936
-1.187419e-007,-0.00685023
-1.186419e-007,-0.00428988
-1.185419e-007,-0.000524484
-1.184419e-007,0.00194666
-1.183419e-007,0.000419213
-1.182419e-007,0.00185902
-1.181419e-007,0.00140204
-1.180419e-007,0.00267751
-1.179419e-007,0.000308098
-1.178419e-007,-0.00435248
-1.177419e-007,-0.0078221
-1.176419e-007,-0.00707716
-1.175419e-007,-0.00175145
-1.174419e-007,0.00523004
-1.173419e-007,0.00743513
-1.172419e-007,0.00474332
-1.171419e-007,-0.0022992
-1.170419e-007,-0.00727278
-1.169419e-007,-0.00783618
-1.168419e-007,-0.00303319
-1.167419e-007,0.0020922
-1.166419e-007,0.00247093
-1.165419e-007,0.00104052
-1.164419e-007,-0.00187508
-1.163419e-007,-0.00205193
-1.162419e-007,-0.000230263
-1.161419e-007,-0.000483794
-1.160419e-007,-0.000560479
-1.159419e-007,-0.00169824
-1.158419e-007,-0.00310361
-1.157419e-007,-0.00156991
-1.156419e-007,0.00105147
-1.155419e-007,0.0024052
-1.154419e-007,-6.1243e-005
-1.153419e-007,-0.00144627
-1.152419e-007,-0.00269045
-1.151419e-007,-0.00194707
-1.150419e-007,0.000721259
-1.149419e-007,0.00249754
-1.148419e-007,0.00288096
-1.147419e-007,-0.0007295
-1.146419e-007,-0.0033947
-1.145419e-007,-0.00451837
-1.144419e-007,-0.00271705
-1.143419e-007,0.00213602
-1.142419e-007,0.00361808
-1.141419e-007,0.00348975
-1.140419e-007,-0.000680985
-1.139419e-007,-0.00294868
-1.138419e-007,-0.00477034
-1.137419e-007,-0.00221938
-1.136419e-007,-0.000150448
-1.135419e-007,0.00315797
-1.134419e-007,0.00222679
-1.133419e-007,0.000979485
-1.132419e-007,-0.00241657
-1.131419e-007,-0.00370927
-1.130419e-007,-0.00242753
-1.129419e-007,0.00151628
-1.128419e-007,0.00298269
-1.127419e-007,0.00317675
-1.126419e-007,-0.00195177
-1.125419e-007,-0.0061272
-1.124419e-007,-0.00715697
-1.123419e-007,-0.00069507
