LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:59,0                 
Time,Ampl
-1.613371e-007,-0.00246324
-1.612371e-007,-0.00141469
-1.611371e-007,0.00126929
-1.610371e-007,0.000698067
-1.609371e-007,0.000685547
-1.608371e-007,-0.00101561
-1.607371e-007,-0.00125036
-1.606371e-007,-0.00252741
-1.605371e-007,-0.00189358
-1.604371e-007,-0.000812162
-1.603371e-007,-0.00010478
-1.602371e-007,-7.97401e-005
-1.601371e-007,-0.000802772
-1.600371e-007,-0.00173864
-1.599371e-007,-0.000963967
-1.598371e-007,-0.000328576
-1.597371e-007,0.000638597
-1.596371e-007,0.000558782
-1.595371e-007,0.00151969
-1.594371e-007,-0.000984312
-1.593371e-007,-0.00232552
-1.592371e-007,-0.00370429
-1.591371e-007,-0.00285293
-1.590371e-007,-0.000805902
-1.589371e-007,0.00144301
-1.588371e-007,0.00398614
-1.587371e-007,0.00172471
-1.586371e-007,-0.000912322
-1.585371e-007,-0.00347736
-1.584371e-007,-0.00506741
-1.583371e-007,-0.00378723
-1.582371e-007,9.39754e-005
-1.581371e-007,0.000699632
-1.580371e-007,0.0011394
-1.579371e-007,6.58053e-005
-1.578371e-007,-0.0013067
-1.577371e-007,-0.000686962
-1.576371e-007,-0.00129888
-1.575371e-007,-0.00194679
-1.574371e-007,-0.00177464
-1.573371e-007,-0.00161501
-1.572371e-007,-0.000359876
-1.571371e-007,0.000707457
-1.570371e-007,0.00143518
-1.569371e-007,0.000818572
-1.568371e-007,-0.00117994
-1.567371e-007,-0.00249767
-1.566371e-007,-0.00223475
-1.565371e-007,0.000493051
-1.564371e-007,0.000588517
-1.563371e-007,0.00102672
-1.562371e-007,-0.000838767
-1.561371e-007,-0.00107978
-1.560371e-007,-0.00349458
-1.559371e-007,-0.00184663
-1.558371e-007,0.000175356
-1.557371e-007,0.00253069
-1.556371e-007,0.00139449
-1.555371e-007,-0.00105474
-1.554371e-007,-0.00443671
-1.553371e-007,-0.00372307
-1.552371e-007,-0.00253836
-1.551371e-007,0.00191251
-1.550371e-007,0.00244461
-1.549371e-007,0.00214726
-1.548371e-007,-0.00153989
-1.547371e-007,-0.0031002
-1.546371e-007,-0.00245229
-1.545371e-007,-0.000887282
-1.544371e-007,0.000813877
-1.543371e-007,-0.000334836
-1.542371e-007,-0.00127853
-1.541371e-007,-0.0017136
-1.540371e-007,-0.00148511
-1.539371e-007,-0.000286321
-1.538371e-007,0.00131937
-1.537371e-007,0.000286471
-1.536371e-007,-0.00167917
-1.535371e-007,-0.00205321
-1.534371e-007,-0.00102813
-1.533371e-007,-0.00173395
-1.532371e-007,-0.000547676
-1.531371e-007,-0.000301971
-1.530371e-007,-0.00010478
-1.529371e-007,-0.000517941
-1.528371e-007,-0.00013921
-1.527371e-007,-0.000802772
-1.526371e-007,0.000641727
-1.525371e-007,-0.000106345
-1.524371e-007,-0.000552371
-1.523371e-007,-0.000967097
-1.522371e-007,-0.000449081
-1.521371e-007,-0.00284823
-1.520371e-007,-0.00308768
-1.519371e-007,-0.00333964
-1.518371e-007,-0.00117837
-1.517371e-007,0.00251973
-1.516371e-007,0.00372948
-1.515371e-007,0.00190155
-1.514371e-007,8.61503e-005
-1.513371e-007,-0.00240534
-1.512371e-007,-0.00409398
-1.511371e-007,-0.00330678
-1.510371e-007,-0.00213772
-1.509371e-007,-0.0021878
-1.508371e-007,-0.000619666
-1.507371e-007,0.000286471
-1.506371e-007,0.00350412
-1.505371e-007,0.00205336
-1.504371e-007,0.00116913
-1.503371e-007,-0.00191549
-1.502371e-007,-0.00540232
-1.501371e-007,-0.00551656
-1.500371e-007,-0.00294526
-1.499371e-007,-0.00129105
-1.498371e-007,0.000336551
-1.497371e-007,0.00137571
-1.496371e-007,-0.00114864
-1.495371e-007,0.000649552
-1.494371e-007,-0.000316056
-1.493371e-007,0.000469576
-1.492371e-007,-0.00185132
-1.491371e-007,-0.00251802
-1.490371e-007,-0.00312367
-1.489371e-007,-0.00370742
-1.488371e-007,-0.00140373
-1.487371e-007,-0.00111421
-1.486371e-007,0.000630772
-1.485371e-007,0.000253606
-1.484371e-007,0.001166
-1.483371e-007,0.00180922
-1.482371e-007,0.000978203
-1.481371e-007,-0.00106413
-1.480371e-007,-0.00521921
-1.479371e-007,-0.00513783
-1.478371e-007,-0.00386705
-1.477371e-007,-0.00100466
-1.476371e-007,0.00168558
-1.475371e-007,0.00310974
-1.474371e-007,0.00269658
-1.473371e-007,-0.00021746
-1.472371e-007,-0.000701047
-1.471371e-007,4.54602e-005
-1.470371e-007,0.000768492
-1.469371e-007,-0.00149607
-1.468371e-007,-0.00390148
-1.467371e-007,-0.00486083
-1.466371e-007,-0.00354622
-1.465371e-007,0.00248217
-1.464371e-007,0.00451668
-1.463371e-007,0.00460432
-1.462371e-007,0.0019845
-1.461371e-007,-0.00175742
-1.460371e-007,-0.00386548
-1.459371e-007,-0.00285293
-1.458371e-007,-0.00199374
-1.457371e-007,-0.000697917
-1.456371e-007,-0.00269799
-1.455371e-007,-0.00200626
-1.454371e-007,-0.00174177
-1.453371e-007,0.00213161
-1.452371e-007,0.00372322
-1.451371e-007,0.00234915
-1.450371e-007,-0.000358311
-1.449371e-007,-0.00389365
-1.448371e-007,-0.00497194
-1.447371e-007,-0.00361978
-1.446371e-007,0.000518091
-1.445371e-007,0.00170749
-1.444371e-007,0.00119887
-1.443371e-007,-0.00163848
-1.442371e-007,-0.00012982
-1.441371e-007,0.000421061
-1.440371e-007,0.00183582
-1.439371e-007,0.001792
-1.438371e-007,-0.000752692
-1.437371e-007,-0.00435064
-1.436371e-007,-0.00618795
-1.435371e-007,-0.00385609
-1.434371e-007,0.00131468
-1.433371e-007,0.00398301
-1.432371e-007,0.00493923
-1.431371e-007,0.00260894
-1.430371e-007,-0.000311361
-1.429371e-007,-0.00432873
-1.428371e-007,-0.00683117
-1.427371e-007,-0.00334747
-1.426371e-007,-0.00106882
-1.425371e-007,0.00337735
-1.424371e-007,0.00415203
-1.423371e-007,0.00249939
-1.422371e-007,0.000580692
-1.421371e-007,-0.00433186
-1.420371e-007,-0.00694385
-1.419371e-007,-0.00521452
-1.418371e-007,-0.00120185
-1.417371e-007,0.00141953
-1.416371e-007,0.00397988
-1.415371e-007,0.0018906
-1.414371e-007,-0.000882587
-1.413371e-007,-0.00415345
-1.412371e-007,-0.00497664
-1.411371e-007,-0.00309081
-1.410371e-007,0.00187182
-1.409371e-007,0.00222082
-1.408371e-007,0.00130216
-1.407371e-007,-0.000597756
-1.406371e-007,-0.00150859
-1.405371e-007,-0.00228327
-1.404371e-007,-0.00120028
-1.403371e-007,-0.000921712
-1.402371e-007,-0.00159623
-1.401371e-007,-0.0027199
-1.400371e-007,0.000322466
-1.399371e-007,0.000324031
-1.398371e-007,0.00316921
-1.397371e-007,-0.000597756
-1.396371e-007,-0.00274181
-1.395371e-007,-0.00490778
-1.394371e-007,-0.0023177
-1.393371e-007,0.000159706
-1.392371e-007,0.00110966
-1.391371e-007,0.00105019
-1.390371e-007,0.000140925
-1.389371e-007,-0.00173082
-1.388371e-007,0.000424191
-1.387371e-007,-0.000629056
-1.386371e-007,0.000195701
-1.385371e-007,-0.00399382
-1.384371e-007,-0.00497351
-1.383371e-007,-0.00295778
-1.382371e-007,0.00228185
-1.381371e-007,0.00607699
-1.380371e-007,0.00439774
-1.379371e-007,0.000161271
-1.378371e-007,-0.00497977
-1.377371e-007,-0.00564646
-1.376371e-007,-0.00300786
-1.375371e-007,0.000511831
-1.374371e-007,0.0035855
-1.373371e-007,0.001166
-1.372371e-007,-0.00197026
-1.371371e-007,-0.000525766
-1.370371e-007,-0.00199843
-1.369371e-007,0.00136163
-1.368371e-007,0.000655812
-1.367371e-007,4.70252e-005
-1.366371e-007,-0.0030689
-1.365371e-007,-0.00287327
-1.364371e-007,-0.00226449
-1.363371e-007,-0.0002112
-1.362371e-007,0.00186243
-1.361371e-007,0.000555652
-1.360371e-007,0.000216046
-1.359371e-007,-0.00184819
-1.358371e-007,-0.00233178
-1.357371e-007,-0.00226605
-1.356371e-007,-0.00204539
-1.355371e-007,-0.00155867
-1.354371e-007,-0.000267541
-1.353371e-007,0.000560347
-1.352371e-007,0.00144927
-1.351371e-007,-0.0014679
-1.350371e-007,-0.00217841
-1.349371e-007,-0.00394843
-1.348371e-007,-0.00252428
-1.347371e-007,-0.00108447
-1.346371e-007,0.000270821
-1.345371e-007,0.000633902
-1.344371e-007,0.00115818
-1.343371e-007,-5.6265e-005
-1.342371e-007,-0.00193896
-1.341371e-007,-0.00201252
-1.340371e-007,-0.0019953
-1.339371e-007,-0.00213929
-1.338371e-007,-0.000998397
-1.337371e-007,0.000566607
-1.336371e-007,-0.000369266
-1.335371e-007,6.33514e-006
-1.334371e-007,0.000611992
-1.333371e-007,0.000286471
-1.332371e-007,-0.00110012
-1.331371e-007,-0.00126601
-1.330371e-007,-0.00250706
-1.329371e-007,-0.00305168
-1.328371e-007,-0.00389522
-1.327371e-007,-0.00105943
-1.326371e-007,0.000494616
-1.325371e-007,0.00366688
-1.324371e-007,0.00316295
-1.323371e-007,0.00131155
-1.322371e-007,-0.00225979
-1.321371e-007,-0.00488117
-1.320371e-007,-0.00541327
-1.319371e-007,-0.00270582
-1.318371e-007,0.00178731
-1.317371e-007,0.00366531
-1.316371e-007,0.00296106
-1.315371e-007,0.000673027
-1.314371e-007,-0.00203287
-1.313371e-007,-0.00285606
-1.312371e-007,-0.0021925
-1.311371e-007,-0.00100779
-1.310371e-007,-0.000668182
-1.309371e-007,-0.00284041
-1.308371e-007,-0.000364571
-1.307371e-007,-0.000251891
-1.306371e-007,0.000956293
-1.305371e-007,0.00196416
-1.304371e-007,0.000181616
-1.303371e-007,-0.000366136
-1.302371e-007,-0.00176212
-1.301371e-007,-0.00390461
-1.300371e-007,-0.00360256
-1.299371e-007,-0.00440854
-1.298371e-007,-0.00332399
-1.297371e-007,0.000435146
-1.296371e-007,0.00354168
-1.295371e-007,0.00602691
-1.294371e-007,0.0046231
-1.293371e-007,-0.00208608
-1.292371e-007,-0.00596259
-1.291371e-007,-0.00856832
-1.290371e-007,-0.00696732
-1.289371e-007,-0.000649402
-1.288371e-007,0.0023022
-1.287371e-007,0.00324433
-1.286371e-007,0.00184834
-1.285371e-007,0.00121295
-1.284371e-007,0.000838917
-1.283371e-007,0.00144144
-1.282371e-007,-0.0017762
-1.281371e-007,-0.00657451
-1.280371e-007,-0.00884533
-1.279371e-007,-0.00775295
-1.278371e-007,-0.000818422
-1.277371e-007,0.00561061
-1.276371e-007,0.00943705
-1.275371e-007,0.00731647
-1.274371e-007,0.00158542
-1.273371e-007,-0.00488743
-1.272371e-007,-0.0091865
-1.271371e-007,-0.00885002
-1.270371e-007,-0.0047325
-1.269371e-007,-0.000300406
-1.268371e-007,0.00436644
-1.267371e-007,0.00515207
-1.266371e-007,0.00441339
-1.265371e-007,0.000929687
-1.264371e-007,-0.00182159
-1.263371e-007,-0.00486709
-1.262371e-007,-0.00391556
-1.261371e-007,-0.00285136
-1.260371e-007,-0.00116585
-1.259371e-007,0.000396021
-1.258371e-007,-0.000935797
-1.257371e-007,-0.00277937
-1.256371e-007,-0.001025
-1.255371e-007,-0.00108134
-1.254371e-007,0.00140701
-1.253371e-007,0.00203145
-1.252371e-007,0.00111123
-1.251371e-007,-0.000654097
-1.250371e-007,-0.0048577
-1.249371e-007,-0.00611909
-1.248371e-007,-0.00563863
-1.247371e-007,-0.00245698
-1.246371e-007,0.00237419
-1.245371e-007,0.00432575
-1.244371e-007,0.00250565
-1.243371e-007,0.00127242
-1.242371e-007,-0.00212207
-1.241371e-007,-0.00286545
-1.240371e-007,-0.00212207
-1.239371e-007,-0.002313
-1.238371e-007,-0.00256497
-1.237371e-007,-0.00227701
-1.236371e-007,-0.00208138
-1.235371e-007,0.00173566
-1.234371e-007,0.00351194
-1.233371e-007,0.00387816
-1.232371e-007,0.00139919
-1.231371e-007,-0.0017809
-1.230371e-007,-0.00480918
-1.229371e-007,-0.00595477
-1.228371e-007,-0.00369646
-1.227371e-007,-3.592e-005
-1.226371e-007,0.00189216
-1.225371e-007,0.00333979
-1.224371e-007,0.00154943
-1.223371e-007,0.00139293
-1.222371e-007,-0.00140217
-1.221371e-007,-0.00240064
-1.220371e-007,-0.00291709
-1.219371e-007,-0.00295309
-1.218371e-007,-0.00172299
-1.217371e-007,-0.000851287
-1.216371e-007,0.00138823
-1.215371e-007,0.00116444
-1.214371e-007,0.000827962
-1.213371e-007,-0.000661922
-1.212371e-007,-0.00170734
-1.211371e-007,-0.00188732
-1.210371e-007,-0.00170421
-1.209371e-007,-0.0015305
-1.208371e-007,-0.00125349
-1.207371e-007,-0.00160562
-1.206371e-007,0.000616687
-1.205371e-007,0.000449231
-1.204371e-007,0.000333421
-1.203371e-007,-0.000564891
-1.202371e-007,-0.00136617
-1.201371e-007,-0.00179185
-1.200371e-007,-0.00195461
-1.199371e-007,-0.00110638
-1.198371e-007,-0.000292581
-1.197371e-007,0.000225436
-1.196371e-007,0.000183181
-1.195371e-007,0.000219176
-1.194371e-007,9.46514e-006
-1.193371e-007,-0.00141156
-1.192371e-007,-0.00165257
-1.191371e-007,-0.002349
-1.190371e-007,-0.00218311
-1.189371e-007,-0.00200313
-1.188371e-007,-0.000333271
-1.187371e-007,0.000602602
-1.186371e-007,0.00291098
-1.185371e-007,0.00177635
-1.184371e-007,0.00108149
-1.183371e-007,-0.00242881
-1.182371e-007,-0.00616448
-1.181371e-007,-0.00587495
-1.180371e-007,-0.000773037
-1.179371e-007,0.00350099
-1.178371e-007,0.00549167
-1.177371e-007,0.00361367
-1.176371e-007,-0.000528896
-1.175371e-007,-0.0026573
-1.174371e-007,-0.00339598
-1.173371e-007,-0.00254619
-1.172371e-007,-0.0014992
-1.171371e-007,-0.000965532
-1.170371e-007,-0.00101561
-1.169371e-007,-0.000510116
-1.168371e-007,0.000981333
-1.167371e-007,0.00269345
-1.166371e-007,0.00194694
-1.165371e-007,0.000392891
-1.164371e-007,-0.002626
-1.163371e-007,-0.00490778
-1.162371e-007,-0.00320975
-1.161371e-007,-0.00147572
-1.160371e-007,-0.000118865
-1.159371e-007,0.000112755
-1.158371e-007,0.000647987
-1.157371e-007,0.00123486
-1.156371e-007,0.00223647
-1.155371e-007,0.00227559
-1.154371e-007,-0.000291016
-1.153371e-007,-0.00353214
-1.152371e-007,-0.00495003
-1.151371e-007,-0.00352901
-1.150371e-007,-5.47e-005
-1.149371e-007,0.00326624
-1.148371e-007,0.00362619
-1.147371e-007,0.000907777
-1.146371e-007,-0.00155084
-1.145371e-007,-0.00248046
-1.144371e-007,-0.00204852
-1.143371e-007,-0.000461601
-1.142371e-007,-0.000397436
-1.141371e-007,-0.000860677
-1.140371e-007,-0.00241629
-1.139371e-007,-0.00317219
-1.138371e-007,-0.000945187
-1.137371e-007,0.000303686
-1.136371e-007,0.00194381
-1.135371e-007,0.00170123
-1.134371e-007,0.00177635
-1.133371e-007,-0.00310959
-1.132371e-007,-0.00280128
-1.131371e-007,-0.0038154
-1.130371e-007,-0.00267608
-1.129371e-007,-0.00116429
-1.128371e-007,0.000414801
-1.127371e-007,0.000801357
-1.126371e-007,0.000607297
-1.125371e-007,0.000511831
-1.124371e-007,0.000289601
-1.123371e-007,-7.66101e-005
-1.122371e-007,-0.00235526
-1.121371e-007,-0.00452748
-1.120371e-007,-0.00534911
-1.119371e-007,-0.00311428
-1.118371e-007,0.00188434
-1.117371e-007,0.00499087
-1.116371e-007,0.00496114
-1.115371e-007,0.00110184
-1.114371e-007,-0.00313776
-1.113371e-007,-0.00613474
-1.112371e-007,-0.00553065
-1.111371e-007,-0.00330991
-1.110371e-007,0.000427321
-1.109371e-007,0.00284212
-1.108371e-007,0.00327876
-1.107371e-007,0.00123956
-1.106371e-007,-0.00131296
-1.105371e-007,-0.00270738
-1.104371e-007,-0.00467929
-1.103371e-007,-0.00518791
-1.102371e-007,-0.0012175
-1.101371e-007,0.00252286
-1.100371e-007,0.00365905
-1.099371e-007,0.00359489
-1.098371e-007,0.000383501
-1.097371e-007,-0.00333651
-1.096371e-007,-0.00577479
-1.095371e-007,-0.00334434
-1.094371e-007,-0.00127227
-1.093371e-007,0.0024853
-1.092371e-007,0.00202363
-1.091371e-007,0.000940643
-1.090371e-007,-0.0011502
-1.089371e-007,-0.00115177
-1.088371e-007,-0.00267139
-1.087371e-007,-0.00147885
-1.086371e-007,-0.000657227
-1.085371e-007,-0.00249611
-1.084371e-007,-0.00225823
-1.083371e-007,-0.00163222
-1.082371e-007,0.00129746
-1.081371e-007,0.000967248
-1.080371e-007,0.000995418
-1.079371e-007,-0.00255245
-1.078371e-007,-0.00305168
-1.077371e-007,-0.00237091
-1.076371e-007,-0.00107665
-1.075371e-007,0.00121295
-1.074371e-007,0.00129433
-1.073371e-007,-0.000686962
-1.072371e-007,-0.00346015
-1.071371e-007,-0.00251019
-1.070371e-007,-0.00128166
-1.069371e-007,1.57252e-005
-1.068371e-007,0.000719977
-1.067371e-007,-0.000696352
-1.066371e-007,-0.00151485
-1.065371e-007,-0.00229109
-1.064371e-007,-0.000225285
-1.063371e-007,-0.000184595
-1.062371e-007,5.01552e-005
-1.061371e-007,-0.00333808
-1.060371e-007,-0.00471372
-1.059371e-007,-0.0045713
-1.058371e-007,-0.000851287
-1.057371e-007,0.00169184
-1.056371e-007,0.0036121
-1.055371e-007,0.00297045
-1.054371e-007,0.000298991
-1.053371e-007,-0.00257592
-1.052371e-007,-0.00581704
-1.051371e-007,-0.0053898
-1.050371e-007,-0.00475128
-1.049371e-007,-0.00128792
-1.048371e-007,0.000901517
-1.047371e-007,0.00488289
-1.046371e-007,0.00455737
-1.045371e-007,0.00122078
-1.044371e-007,-0.00295935
-1.043371e-007,-0.00558855
-1.042371e-007,-0.00583426
-1.041371e-007,-0.00135209
-1.040371e-007,-0.0001486
-1.039371e-007,0.000806052
-1.038371e-007,0.00118009
-1.037371e-007,0.000544697
-1.036371e-007,-0.00102031
-1.035371e-007,0.000162836
-1.034371e-007,-0.00174647
-1.033371e-007,-0.0012128
-1.032371e-007,-0.00269643
-1.031371e-007,-0.00152111
-1.030371e-007,0.000353766
-1.029371e-007,0.000477401
-1.028371e-007,-3.905e-005
-1.027371e-007,-0.001687
-1.026371e-007,-0.00320192
-1.025371e-007,-0.00266826
-1.024371e-007,-0.0010297
-1.023371e-007,0.00306905
-1.022371e-007,0.00201737
-1.021371e-007,0.000558782
-1.020371e-007,-0.00298439
-1.019371e-007,-0.00422857
-1.018371e-007,-0.0030016
-1.017371e-007,0.000851437
-1.016371e-007,0.000954728
-1.015371e-007,0.000771622
-1.014371e-007,-0.00152267
-1.013371e-007,-0.00247107
-1.012371e-007,-0.00142408
-1.011371e-007,0.000535306
-1.010371e-007,0.00270597
-1.009371e-007,0.00118165
-1.008371e-007,-0.000787122
-1.007371e-007,-0.00320975
-1.006371e-007,-0.00559012
-1.005371e-007,-0.00342415
-1.004371e-007,-0.00182472
-1.003371e-007,0.00252756
-1.002371e-007,0.00314417
-1.001371e-007,0.000987593
-1.000371e-007,-0.00195148
-9.993709e-008,-0.00328643
-9.983709e-008,-0.00156493
-9.973709e-008,-0.000445951
-9.963709e-008,0.000921862
-9.953709e-008,0.000150316
-9.943709e-008,-0.00374185
-9.933709e-008,-0.0047904
-9.923709e-008,-0.00272147
-9.913709e-008,0.00172627
-9.903709e-008,0.00487506
-9.893709e-008,0.00330849
-9.883709e-008,-0.000500726
-9.873709e-008,-0.0049469
-9.863709e-008,-0.00538197
-9.853709e-008,-0.00355248
-9.843709e-008,-0.000837202
-9.833709e-008,0.00334136
-9.823709e-008,0.00266997
-9.813709e-008,-0.000414651
-9.803709e-008,-0.00405485
-9.793709e-008,-0.0056715
-9.783709e-008,-0.00413154
-9.773709e-008,0.000710587
-9.763709e-008,0.00380616
-9.753709e-008,0.00352446
-9.743709e-008,0.00111436
-9.733709e-008,-0.00379506
-9.723709e-008,-0.00455565
-9.713709e-008,-0.00472467
-9.703709e-008,-0.0027825
-9.693709e-008,-0.00120967
-9.683709e-008,-0.00148824
-9.673709e-008,0.000992288
-9.663709e-008,0.00219734
-9.653709e-008,0.00231785
-9.643709e-008,0.00140858
-9.633709e-008,-0.00192957
-9.623709e-008,-0.0052646
-9.613709e-008,-0.0055103
-9.603709e-008,-0.0051081
-9.593709e-008,-0.00235995
-9.583709e-008,0.00111123
-9.573709e-008,0.00202676
-9.563709e-008,0.000957858
-9.553709e-008,-0.000281626
-9.543709e-008,-0.000228415
-9.533709e-008,-0.00148668
-9.523709e-008,-0.0017762
-9.513709e-008,-0.00222223
-9.503709e-008,-0.00393904
-9.493709e-008,-0.00460417
-9.483709e-008,-0.00386705
-9.473709e-008,-0.00186541
-9.463709e-008,0.00322398
-9.453709e-008,0.00420368
-9.443709e-008,0.00561844
-9.433709e-008,0.00124738
-9.423709e-008,-0.0034711
-9.413709e-008,-0.00807691
-9.403709e-008,-0.00776547
-9.393709e-008,-0.00438037
-9.383709e-008,0.00346812
-9.373709e-008,0.00591736
-9.363709e-008,0.00358237
-9.353709e-008,-0.000888847
-9.343709e-008,-0.00534441
-9.333709e-008,-0.00367768
-9.323709e-008,-0.00138339
-9.313709e-008,0.00308626
-9.303709e-008,0.00401275
-9.293709e-008,-0.000363006
-9.283709e-008,-0.00329582
-9.273709e-008,-0.00585617
-9.263709e-008,-0.0024116
-9.253709e-008,-0.00121906
-9.243709e-008,0.000860827
-9.233709e-008,0.0016715
-9.223709e-008,0.00199546
-9.213709e-008,0.000818572
-9.203709e-008,0.000986028
-9.193709e-008,-0.0017449
-9.183709e-008,-0.00483266
-9.173709e-008,-0.00622864
-9.163709e-008,-0.00640862
-9.153709e-008,-0.000716697
-9.143709e-008,0.00528509
-9.133709e-008,0.00698469
-9.123709e-008,0.00398145
-9.113709e-008,-0.00315184
-9.103709e-008,-0.00851355
-9.093709e-008,-0.00697045
-9.083709e-008,-0.00120654
-9.073709e-008,0.00306748
-9.063709e-008,0.00418646
-9.053709e-008,-0.000463166
-9.043709e-008,-0.00378097
-9.033709e-008,-0.00478101
-9.023709e-008,-0.00211268
-9.013709e-008,0.000740322
-9.003709e-008,0.00110184
-8.993709e-008,0.000774752
-8.983709e-008,-0.00132548
-8.973709e-008,-0.00281693
-8.963709e-008,-0.00373402
-8.953709e-008,-0.00111421
-8.943709e-008,0.00104863
-8.933709e-008,0.00107054
-8.923709e-008,-0.00118933
-8.913709e-008,-0.00234117
-8.903709e-008,-0.00314715
-8.893709e-008,-0.00103283
-8.883709e-008,0.000743452
-8.873709e-008,0.00156664
-8.863709e-008,0.0025213
-8.853709e-008,0.00014249
-8.843709e-008,-0.00381227
-8.833709e-008,-0.00554317
