LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:30,0                 
Time,Ampl
-1.925231e-007,1.68168
-1.924231e-007,1.68717
-1.923231e-007,1.7039
-1.922231e-007,1.69092
-1.921231e-007,1.69178
-1.920231e-007,1.69691
-1.919231e-007,1.69477
-1.918231e-007,1.69308
-1.917231e-007,1.68939
-1.916231e-007,1.7145
-1.915231e-007,1.7026
-1.914231e-007,1.69425
-1.913231e-007,1.7059
-1.912231e-007,1.70107
-1.911231e-007,1.69641
-1.910231e-007,1.70312
-1.909231e-007,1.69502
-1.908231e-007,1.69694
-1.907231e-007,1.69583
-1.906231e-007,1.68676
-1.905231e-007,1.69683
-1.904231e-007,1.69488
-1.903231e-007,1.69566
-1.902231e-007,1.70274
-1.901231e-007,1.70368
-1.900231e-007,1.68648
-1.899231e-007,1.69777
-1.898231e-007,1.70068
-1.897231e-007,1.69494
-1.896231e-007,1.70429
-1.895231e-007,1.70373
-1.894231e-007,1.70251
-1.893231e-007,1.6968
-1.892231e-007,1.69644
-1.891231e-007,1.70476
-1.890231e-007,1.69097
-1.889231e-007,1.70562
-1.888231e-007,1.6945
-1.887231e-007,1.70582
-1.886231e-007,1.69205
-1.885231e-007,1.68137
-1.884231e-007,1.70404
-1.883231e-007,1.70107
-1.882231e-007,1.70287
-1.881231e-007,1.70471
-1.880231e-007,1.71428
-1.879231e-007,1.6953
-1.878231e-007,1.70446
-1.877231e-007,1.69505
-1.876231e-007,1.70287
-1.875231e-007,1.69555
-1.874231e-007,1.68701
-1.873231e-007,1.69685
-1.872231e-007,1.69441
-1.871231e-007,1.69594
-1.870231e-007,1.69275
-1.869231e-007,1.69613
-1.868231e-007,1.69619
-1.867231e-007,1.68748
-1.866231e-007,1.70365
-1.865231e-007,1.68734
-1.864231e-007,1.69799
-1.863231e-007,1.69494
-1.862231e-007,1.70238
-1.861231e-007,1.68051
-1.860231e-007,1.70473
-1.859231e-007,1.70201
-1.858231e-007,1.71147
-1.857231e-007,1.70471
-1.856231e-007,1.7041
-1.855231e-007,1.68823
-1.854231e-007,1.70287
-1.853231e-007,1.71025
-1.852231e-007,1.70193
-1.851231e-007,1.70656
-1.850231e-007,1.70196
-1.849231e-007,1.69588
-1.848231e-007,1.7039
-1.847231e-007,1.69394
-1.846231e-007,1.7125
-1.845231e-007,1.70226
-1.844231e-007,1.69733
-1.843231e-007,1.69647
-1.842231e-007,1.7107
-1.841231e-007,1.70235
-1.840231e-007,1.70404
-1.839231e-007,1.70512
-1.838231e-007,1.70143
-1.837231e-007,1.70482
-1.836231e-007,1.68581
-1.835231e-007,1.689
-1.834231e-007,1.70129
-1.833231e-007,1.69305
-1.832231e-007,1.71616
-1.831231e-007,1.68562
-1.830231e-007,1.71505
-1.829231e-007,1.6933
-1.828231e-007,1.70426
-1.827231e-007,1.70473
-1.826231e-007,1.70104
-1.825231e-007,1.69721
-1.824231e-007,1.69594
-1.823231e-007,1.69522
-1.822231e-007,1.71092
-1.821231e-007,1.71081
-1.820231e-007,1.70398
-1.819231e-007,1.69697
-1.818231e-007,1.70274
-1.817231e-007,1.70254
-1.816231e-007,1.69616
-1.815231e-007,1.6963
-1.814231e-007,1.70176
-1.813231e-007,1.695
-1.812231e-007,1.69697
-1.811231e-007,1.69522
-1.810231e-007,1.71156
-1.809231e-007,1.69475
-1.808231e-007,1.68798
-1.807231e-007,1.70526
-1.806231e-007,1.70873
-1.805231e-007,1.69591
-1.804231e-007,1.70532
-1.803231e-007,1.69469
-1.802231e-007,1.69289
-1.801231e-007,1.69597
-1.800231e-007,1.70199
-1.799231e-007,1.69505
-1.798231e-007,1.70329
-1.797231e-007,1.69502
-1.796231e-007,1.70382
-1.795231e-007,1.69491
-1.794231e-007,1.71245
-1.793231e-007,1.68825
-1.792231e-007,1.688
-1.791231e-007,1.71292
-1.790231e-007,1.69849
-1.789231e-007,1.69832
-1.788231e-007,1.7036
-1.787231e-007,1.70307
-1.786231e-007,1.7122
-1.785231e-007,1.69513
-1.784231e-007,1.70493
-1.783231e-007,1.70321
-1.782231e-007,1.71111
-1.781231e-007,1.70357
-1.780231e-007,1.70412
-1.779231e-007,1.68781
-1.778231e-007,1.70254
-1.777231e-007,1.71025
-1.776231e-007,1.71344
-1.775231e-007,1.68881
-1.774231e-007,1.69483
-1.773231e-007,1.70232
-1.772231e-007,1.7009
-1.771231e-007,1.7054
-1.770231e-007,1.70201
-1.769231e-007,1.70462
-1.768231e-007,1.68595
-1.767231e-007,1.69702
-1.766231e-007,1.70071
-1.765231e-007,1.69458
-1.764231e-007,1.70421
-1.763231e-007,1.70348
-1.762231e-007,1.70279
-1.761231e-007,1.68995
-1.760231e-007,1.69727
-1.759231e-007,1.69444
-1.758231e-007,1.70201
-1.757231e-007,1.68922
-1.756231e-007,1.68709
-1.755231e-007,1.6958
-1.754231e-007,1.70021
-1.753231e-007,1.70387
-1.752231e-007,1.7036
-1.751231e-007,1.69616
-1.750231e-007,1.7031
-1.749231e-007,1.70293
-1.748231e-007,1.70285
-1.747231e-007,1.70501
-1.746231e-007,1.70207
-1.745231e-007,1.69608
-1.744231e-007,1.70335
-1.743231e-007,1.70337
-1.742231e-007,1.71145
-1.741231e-007,1.70407
-1.740231e-007,1.68684
-1.739231e-007,1.70631
-1.738231e-007,1.69927
-1.737231e-007,1.69613
-1.736231e-007,1.70368
-1.735231e-007,1.71139
-1.734231e-007,1.71106
-1.733231e-007,1.70471
-1.732231e-007,1.70401
-1.731231e-007,1.70393
-1.730231e-007,1.72094
-1.729231e-007,1.70221
-1.728231e-007,1.70471
-1.727231e-007,1.71983
-1.726231e-007,1.70881
-1.725231e-007,1.70584
-1.724231e-007,1.70332
-1.723231e-007,1.70415
-1.722231e-007,1.69114
-1.721231e-007,1.72149
-1.720231e-007,1.71086
-1.719231e-007,1.70593
-1.718231e-007,1.70396
-1.717231e-007,1.70257
-1.716231e-007,1.71392
-1.715231e-007,1.71156
-1.714231e-007,1.70249
-1.713231e-007,1.70487
-1.712231e-007,1.71295
-1.711231e-007,1.71175
-1.710231e-007,1.70279
-1.709231e-007,1.69011
-1.708231e-007,1.71417
-1.707231e-007,1.70942
-1.706231e-007,1.71178
-1.705231e-007,1.71328
-1.704231e-007,1.70215
-1.703231e-007,1.71417
-1.702231e-007,1.70035
-1.701231e-007,1.70457
-1.700231e-007,1.71372
-1.699231e-007,1.7026
-1.698231e-007,1.713
-1.697231e-007,1.70265
-1.696231e-007,1.70373
-1.695231e-007,1.69519
-1.694231e-007,1.71145
-1.693231e-007,1.7021
-1.692231e-007,1.69677
-1.691231e-007,1.69663
-1.690231e-007,1.70077
-1.689231e-007,1.70312
-1.688231e-007,1.70215
-1.687231e-007,1.7201
-1.686231e-007,1.71006
-1.685231e-007,1.70551
-1.684231e-007,1.6971
-1.683231e-007,1.7041
-1.682231e-007,1.7102
-1.681231e-007,1.70282
-1.680231e-007,1.69716
-1.679231e-007,1.70465
-1.678231e-007,1.70956
-1.677231e-007,1.72057
-1.676231e-007,1.70249
-1.675231e-007,1.70734
-1.674231e-007,1.6915
-1.673231e-007,1.69613
-1.672231e-007,1.70193
-1.671231e-007,1.69394
-1.670231e-007,1.70312
-1.669231e-007,1.70271
-1.668231e-007,1.70274
-1.667231e-007,1.70504
-1.666231e-007,1.71123
-1.665231e-007,1.70376
-1.664231e-007,1.69702
-1.663231e-007,1.69624
-1.662231e-007,1.70079
-1.661231e-007,1.71147
-1.660231e-007,1.70146
-1.659231e-007,1.72155
-1.658231e-007,1.70082
-1.657231e-007,1.69788
-1.656231e-007,1.70385
-1.655231e-007,1.68542
-1.654231e-007,1.70368
-1.653231e-007,1.70104
-1.652231e-007,1.714
-1.651231e-007,1.70448
-1.650231e-007,1.70343
-1.649231e-007,1.69672
-1.648231e-007,1.69597
-1.647231e-007,1.69574
-1.646231e-007,1.69136
-1.645231e-007,1.69619
-1.644231e-007,1.69547
-1.643231e-007,1.68759
-1.642231e-007,1.69339
-1.641231e-007,1.69469
-1.640231e-007,1.70287
-1.639231e-007,1.69527
-1.638231e-007,1.70348
-1.637231e-007,1.69569
-1.636231e-007,1.68667
-1.635231e-007,1.69666
-1.634231e-007,1.70035
-1.633231e-007,1.69583
-1.632231e-007,1.68695
-1.631231e-007,1.70579
-1.630231e-007,1.68459
-1.629231e-007,1.70606
-1.628231e-007,1.70154
-1.627231e-007,1.69566
-1.626231e-007,1.70423
-1.625231e-007,1.69447
-1.624231e-007,1.69735
-1.623231e-007,1.69572
-1.622231e-007,1.69192
-1.621231e-007,1.69647
-1.620231e-007,1.69541
-1.619231e-007,1.69613
-1.618231e-007,1.69244
-1.617231e-007,1.68992
-1.616231e-007,1.69622
-1.615231e-007,1.6948
-1.614231e-007,1.70285
-1.613231e-007,1.68875
-1.612231e-007,1.70471
-1.611231e-007,1.69419
-1.610231e-007,1.70312
-1.609231e-007,1.69574
-1.608231e-007,1.70318
-1.607231e-007,1.70426
-1.606231e-007,1.71178
-1.605231e-007,1.68051
-1.604231e-007,1.7064
-1.603231e-007,1.6842
-1.602231e-007,1.71286
-1.601231e-007,1.694
-1.600231e-007,1.69738
-1.599231e-007,1.71405
-1.598231e-007,1.68995
-1.597231e-007,1.69291
-1.596231e-007,1.68545
-1.595231e-007,1.70393
-1.594231e-007,1.70041
-1.593231e-007,1.70459
-1.592231e-007,1.68714
-1.591231e-007,1.69655
-1.590231e-007,1.71089
-1.589231e-007,1.69383
-1.588231e-007,1.69924
-1.587231e-007,1.69555
-1.586231e-007,1.68631
-1.585231e-007,1.69697
-1.584231e-007,1.70077
-1.583231e-007,1.71308
-1.582231e-007,1.692
-1.581231e-007,1.6988
-1.580231e-007,1.69547
-1.579231e-007,1.69502
-1.578231e-007,1.70271
-1.577231e-007,1.69461
-1.576231e-007,1.70423
-1.575231e-007,1.69427
-1.574231e-007,1.72246
-1.573231e-007,1.69375
-1.572231e-007,1.70634
-1.571231e-007,1.68676
-1.570231e-007,1.72138
-1.569231e-007,1.70959
-1.568231e-007,1.70387
-1.567231e-007,1.70681
-1.566231e-007,1.71006
-1.565231e-007,1.70393
-1.564231e-007,1.68664
-1.563231e-007,1.70565
-1.562231e-007,1.70842
-1.561231e-007,1.7115
-1.560231e-007,1.70371
-1.559231e-007,1.72069
-1.558231e-007,1.70065
-1.557231e-007,1.71422
-1.556231e-007,1.7019
-1.555231e-007,1.70465
-1.554231e-007,1.71136
-1.553231e-007,1.70224
-1.552231e-007,1.7036
-1.551231e-007,1.71927
-1.550231e-007,1.71877
-1.549231e-007,1.7277
-1.548231e-007,1.69583
-1.547231e-007,1.7158
-1.546231e-007,1.71816
-1.545231e-007,1.71106
-1.544231e-007,1.70423
-1.543231e-007,1.71275
-1.542231e-007,1.70959
-1.541231e-007,1.71225
-1.540231e-007,1.70243
-1.539231e-007,1.72035
-1.538231e-007,1.70909
-1.537231e-007,1.71317
-1.536231e-007,1.71369
-1.535231e-007,1.71891
-1.534231e-007,1.72066
-1.533231e-007,1.7122
-1.532231e-007,1.70337
-1.531231e-007,1.71971
-1.530231e-007,1.71855
-1.529231e-007,1.70348
-1.528231e-007,1.72185
-1.527231e-007,1.72546
-1.526231e-007,1.72038
-1.525231e-007,1.71361
-1.524231e-007,1.72063
-1.523231e-007,1.71111
-1.522231e-007,1.72163
-1.521231e-007,1.70226
-1.520231e-007,1.71528
-1.519231e-007,1.70262
-1.518231e-007,1.71111
-1.517231e-007,1.71111
-1.516231e-007,1.71974
-1.515231e-007,1.70343
-1.514231e-007,1.73081
-1.513231e-007,1.73262
-1.512231e-007,1.70238
-1.511231e-007,1.71669
-1.510231e-007,1.71788
-1.509231e-007,1.72435
-1.508231e-007,1.72027
-1.507231e-007,1.71955
-1.506231e-007,1.72069
-1.505231e-007,1.73381
-1.504231e-007,1.72623
-1.503231e-007,1.73439
-1.502231e-007,1.72898
-1.501231e-007,1.73461
-1.500231e-007,1.72704
-1.499231e-007,1.72854
-1.498231e-007,1.71025
-1.497231e-007,1.72116
-1.496231e-007,1.7175
-1.495231e-007,1.73264
-1.494231e-007,1.71916
-1.493231e-007,1.73619
-1.492231e-007,1.712
-1.491231e-007,1.72965
-1.490231e-007,1.71866
-1.489231e-007,1.72576
-1.488231e-007,1.7191
-1.487231e-007,1.74036
-1.486231e-007,1.72737
-1.485231e-007,1.72174
-1.484231e-007,1.72069
-1.483231e-007,1.72635
-1.482231e-007,1.72779
-1.481231e-007,1.73445
-1.480231e-007,1.71899
-1.479231e-007,1.7294
-1.478231e-007,1.71885
-1.477231e-007,1.72052
-1.476231e-007,1.71933
-1.475231e-007,1.72718
-1.474231e-007,1.70928
-1.473231e-007,1.73625
-1.472231e-007,1.71064
-1.471231e-007,1.71405
-1.470231e-007,1.72934
-1.469231e-007,1.71711
-1.468231e-007,1.72182
-1.467231e-007,1.71184
-1.466231e-007,1.72055
-1.465231e-007,1.71916
-1.464231e-007,1.71916
-1.463231e-007,1.72815
-1.462231e-007,1.71944
-1.461231e-007,1.71292
-1.460231e-007,1.72024
-1.459231e-007,1.71067
-1.458231e-007,1.7211
-1.457231e-007,1.71905
-1.456231e-007,1.71342
-1.455231e-007,1.72019
-1.454231e-007,1.70951
-1.453231e-007,1.72082
-1.452231e-007,1.72632
-1.451231e-007,1.71824
-1.450231e-007,1.73106
-1.449231e-007,1.71028
-1.448231e-007,1.7218
-1.447231e-007,1.71777
-1.446231e-007,1.72021
-1.445231e-007,1.71175
-1.444231e-007,1.72027
-1.443231e-007,1.71164
-1.442231e-007,1.7014
-1.441231e-007,1.72723
-1.440231e-007,1.69885
-1.439231e-007,1.7067
-1.438231e-007,1.72027
-1.437231e-007,1.70876
-1.436231e-007,1.71589
-1.435231e-007,1.71874
-1.434231e-007,1.71042
-1.433231e-007,1.71295
-1.432231e-007,1.71317
-1.431231e-007,1.71167
-1.430231e-007,1.72057
-1.429231e-007,1.72465
-1.428231e-007,1.73359
-1.427231e-007,1.71222
-1.426231e-007,1.73159
-1.425231e-007,1.73289
-1.424231e-007,1.70176
-1.423231e-007,1.71605
-1.422231e-007,1.71716
-1.421231e-007,1.73311
-1.420231e-007,1.71894
-1.419231e-007,1.72918
-1.418231e-007,1.73628
-1.417231e-007,1.7191
-1.416231e-007,1.72257
-1.415231e-007,1.71819
-1.414231e-007,1.71988
-1.413231e-007,1.72535
-1.412231e-007,1.71197
-1.411231e-007,1.7347
-1.410231e-007,1.72651
-1.409231e-007,1.72679
-1.408231e-007,1.72077
-1.407231e-007,1.7191
-1.406231e-007,1.72019
-1.405231e-007,1.72476
-1.404231e-007,1.71908
-1.403231e-007,1.72801
-1.402231e-007,1.71944
-1.401231e-007,1.72646
-1.400231e-007,1.71916
-1.399231e-007,1.71938
-1.398231e-007,1.72898
-1.397231e-007,1.72474
-1.396231e-007,1.70246
-1.395231e-007,1.72998
-1.394231e-007,1.7069
-1.393231e-007,1.71339
-1.392231e-007,1.71303
-1.391231e-007,1.72629
-1.390231e-007,1.71988
-1.389231e-007,1.71253
-1.388231e-007,1.72157
-1.387231e-007,1.69305
-1.386231e-007,1.7231
-1.385231e-007,1.7079
-1.384231e-007,1.7208
-1.383231e-007,1.70396
-1.382231e-007,1.72121
-1.381231e-007,1.71111
-1.380231e-007,1.69527
-1.379231e-007,1.73015
-1.378231e-007,1.70582
-1.377231e-007,1.72904
-1.376231e-007,1.7014
-1.375231e-007,1.7057
-1.374231e-007,1.71136
-1.373231e-007,1.70082
-1.372231e-007,1.70407
-1.371231e-007,1.71147
-1.370231e-007,1.71012
-1.369231e-007,1.7044
-1.368231e-007,1.68615
-1.367231e-007,1.71397
-1.366231e-007,1.70715
-1.365231e-007,1.70437
-1.364231e-007,1.71572
-1.363231e-007,1.68562
-1.362231e-007,1.71433
-1.361231e-007,1.70043
-1.360231e-007,1.69649
-1.359231e-007,1.7059
-1.358231e-007,1.69982
-1.357231e-007,1.69652
-1.356231e-007,1.70268
-1.355231e-007,1.71178
-1.354231e-007,1.71042
-1.353231e-007,1.70476
-1.352231e-007,1.70346
-1.351231e-007,1.71971
-1.350231e-007,1.69047
-1.349231e-007,1.70668
-1.348231e-007,1.70113
-1.347231e-007,1.69452
-1.346231e-007,1.71242
-1.345231e-007,1.71028
-1.344231e-007,1.6867
-1.343231e-007,1.69827
-1.342231e-007,1.70909
-1.341231e-007,1.70196
-1.340231e-007,1.70451
-1.339231e-007,1.70465
-1.338231e-007,1.70204
-1.337231e-007,1.68093
-1.336231e-007,1.70401
-1.335231e-007,1.70978
-1.334231e-007,1.7014
-1.333231e-007,1.69805
-1.332231e-007,1.70285
-1.331231e-007,1.70357
-1.330231e-007,1.71131
-1.329231e-007,1.70351
-1.328231e-007,1.70396
-1.327231e-007,1.70462
-1.326231e-007,1.70201
-1.325231e-007,1.68096
-1.324231e-007,1.68734
-1.323231e-007,1.71078
-1.322231e-007,1.70842
-1.321231e-007,1.69788
-1.320231e-007,1.68787
-1.319231e-007,1.71336
-1.318231e-007,1.6991
-1.317231e-007,1.69791
-1.316231e-007,1.68687
-1.315231e-007,1.7044
-1.314231e-007,1.69996
-1.313231e-007,1.70426
-1.312231e-007,1.69663
-1.311231e-007,1.70493
-1.310231e-007,1.71075
-1.309231e-007,1.70332
-1.308231e-007,1.7041
-1.307231e-007,1.71303
-1.306231e-007,1.70088
-1.305231e-007,1.69713
-1.304231e-007,1.71408
-1.303231e-007,1.71042
-1.302231e-007,1.71206
-1.301231e-007,1.71336
-1.300231e-007,1.69558
-1.299231e-007,1.70623
-1.298231e-007,1.70964
-1.297231e-007,1.70299
-1.296231e-007,1.69721
-1.295231e-007,1.70454
-1.294231e-007,1.71
-1.293231e-007,1.70371
-1.292231e-007,1.68725
-1.291231e-007,1.69663
-1.290231e-007,1.70939
-1.289231e-007,1.70196
-1.288231e-007,1.70418
-1.287231e-007,1.71281
-1.286231e-007,1.71996
-1.285231e-007,1.71211
-1.284231e-007,1.71605
-1.283231e-007,1.69541
-1.282231e-007,1.7034
-1.281231e-007,1.70224
-1.280231e-007,1.70138
-1.279231e-007,1.71336
-1.278231e-007,1.70032
-1.277231e-007,1.71417
-1.276231e-007,1.69488
-1.275231e-007,1.70612
-1.274231e-007,1.7014
-1.273231e-007,1.68895
-1.272231e-007,1.68734
-1.271231e-007,1.70304
-1.270231e-007,1.70926
-1.269231e-007,1.70371
-1.268231e-007,1.70473
-1.267231e-007,1.69574
-1.266231e-007,1.70226
-1.265231e-007,1.71164
-1.264231e-007,1.7014
-1.263231e-007,1.7062
-1.262231e-007,1.71081
-1.261231e-007,1.70274
-1.260231e-007,1.71514
-1.259231e-007,1.71905
-1.258231e-007,1.692
-1.257231e-007,1.69877
-1.256231e-007,1.71264
-1.255231e-007,1.69305
-1.254231e-007,1.6945
-1.253231e-007,1.71206
-1.252231e-007,1.69308
-1.251231e-007,1.7072
-1.250231e-007,1.70107
-1.249231e-007,1.69588
-1.248231e-007,1.69705
-1.247231e-007,1.70315
-1.246231e-007,1.72008
-1.245231e-007,1.72008
-1.244231e-007,1.69713
-1.243231e-007,1.70745
-1.242231e-007,1.70995
-1.241231e-007,1.68836
-1.240231e-007,1.68812
-1.239231e-007,1.70362
-1.238231e-007,1.69874
-1.237231e-007,1.71347
-1.236231e-007,1.69555
-1.235231e-007,1.69763
-1.234231e-007,1.70229
-1.233231e-007,1.69394
-1.232231e-007,1.7155
-1.231231e-007,1.69325
-1.230231e-007,1.71372
-1.229231e-007,1.70199
-1.228231e-007,1.71444
-1.227231e-007,1.71991
-1.226231e-007,1.70152
-1.225231e-007,1.69214
-1.224231e-007,1.70229
-1.223231e-007,1.7173
-1.222231e-007,1.71
-1.221231e-007,1.69705
-1.220231e-007,1.7226
-1.219231e-007,1.69178
-1.218231e-007,1.71461
-1.217231e-007,1.71045
-1.216231e-007,1.69519
-1.215231e-007,1.7153
-1.214231e-007,1.70823
-1.213231e-007,1.70498
-1.212231e-007,1.68662
-1.211231e-007,1.71383
-1.210231e-007,1.69855
-1.209231e-007,1.70498
-1.208231e-007,1.70354
-1.207231e-007,1.6945
-1.206231e-007,1.70373
-1.205231e-007,1.69391
-1.204231e-007,1.70346
-1.203231e-007,1.70346
-1.202231e-007,1.72082
-1.201231e-007,1.70307
-1.200231e-007,1.70493
-1.199231e-007,1.70504
-1.198231e-007,1.70068
-1.197231e-007,1.70454
-1.196231e-007,1.70207
-1.195231e-007,1.6953
-1.194231e-007,1.71203
-1.193231e-007,1.70182
-1.192231e-007,1.69672
-1.191231e-007,1.72942
-1.190231e-007,1.69841
-1.189231e-007,1.70773
-1.188231e-007,1.70279
-1.187231e-007,1.69433
-1.186231e-007,1.70332
-1.185231e-007,1.69405
-1.184231e-007,1.6968
-1.183231e-007,1.69577
-1.182231e-007,1.67649
-1.181231e-007,1.69783
-1.180231e-007,1.68323
-1.179231e-007,1.68856
-1.178231e-007,1.71167
-1.177231e-007,1.68717
-1.176231e-007,1.68357
-1.175231e-007,1.68817
-1.174231e-007,1.70054
-1.173231e-007,1.6885
-1.172231e-007,1.68812
-1.171231e-007,1.68856
-1.170231e-007,1.67638
-1.169231e-007,1.68221
-1.168231e-007,1.68498
-1.167231e-007,1.68737
-1.166231e-007,1.69308
-1.165231e-007,1.68068
-1.164231e-007,1.68193
-1.163231e-007,1.6877
-1.162231e-007,1.6915
-1.161231e-007,1.68956
-1.160231e-007,1.69716
-1.159231e-007,1.69577
-1.158231e-007,1.68795
-1.157231e-007,1.68268
-1.156231e-007,1.67419
-1.155231e-007,1.69647
-1.154231e-007,1.67424
-1.153231e-007,1.70709
-1.152231e-007,1.67236
-1.151231e-007,1.67563
-1.150231e-007,1.6933
-1.149231e-007,1.67735
-1.148231e-007,1.68942
-1.147231e-007,1.68182
-1.146231e-007,1.70307
-1.145231e-007,1.6887
-1.144231e-007,1.68198
-1.143231e-007,1.68997
-1.142231e-007,1.68553
-1.141231e-007,1.67594
-1.140231e-007,1.68698
-1.139231e-007,1.6948
-1.138231e-007,1.68684
-1.137231e-007,1.68276
-1.136231e-007,1.68734
-1.135231e-007,1.68706
-1.134231e-007,1.69319
-1.133231e-007,1.6809
-1.132231e-007,1.68168
-1.131231e-007,1.68789
-1.130231e-007,1.691
-1.129231e-007,1.70493
-1.128231e-007,1.67926
-1.127231e-007,1.7084
-1.126231e-007,1.68984
-1.125231e-007,1.69777
-1.124231e-007,1.69713
-1.123231e-007,1.68728
-1.122231e-007,1.68867
-1.121231e-007,1.70318
-1.120231e-007,1.70218
-1.119231e-007,1.67311
-1.118231e-007,1.70629
-1.117231e-007,1.67688
-1.116231e-007,1.68859
-1.115231e-007,1.68806
-1.114231e-007,1.69122
-1.113231e-007,1.6756
-1.112231e-007,1.6971
-1.111231e-007,1.71109
-1.110231e-007,1.70174
-1.109231e-007,1.6844
-1.108231e-007,1.67596
-1.107231e-007,1.70421
-1.106231e-007,1.69855
-1.105231e-007,1.70509
-1.104231e-007,1.69758
-1.103231e-007,1.69649
-1.102231e-007,1.69289
-1.101231e-007,1.69588
-1.100231e-007,1.69619
-1.099231e-007,1.69572
-1.098231e-007,1.69275
-1.097231e-007,1.68989
-1.096231e-007,1.68623
-1.095231e-007,1.69611
-1.094231e-007,1.69108
-1.093231e-007,1.69677
-1.092231e-007,1.70301
-1.091231e-007,1.69588
-1.090231e-007,1.67899
-1.089231e-007,1.67624
-1.088231e-007,1.69547
-1.087231e-007,1.68481
-1.086231e-007,1.70434
-1.085231e-007,1.67993
-1.084231e-007,1.68878
-1.083231e-007,1.68759
-1.082231e-007,1.69136
-1.081231e-007,1.69688
-1.080231e-007,1.68584
-1.079231e-007,1.68959
-1.078231e-007,1.69203
-1.077231e-007,1.68884
-1.076231e-007,1.69716
-1.075231e-007,1.6953
-1.074231e-007,1.68784
-1.073231e-007,1.69724
-1.072231e-007,1.68517
-1.071231e-007,1.69683
-1.070231e-007,1.70149
-1.069231e-007,1.69536
-1.068231e-007,1.70476
-1.067231e-007,1.69544
-1.066231e-007,1.68853
-1.065231e-007,1.68151
-1.064231e-007,1.69583
-1.063231e-007,1.70296
-1.062231e-007,1.69189
-1.061231e-007,1.6988
-1.060231e-007,1.67893
-1.059231e-007,1.70668
-1.058231e-007,1.68956
-1.057231e-007,1.69746
-1.056231e-007,1.70382
-1.055231e-007,1.68648
-1.054231e-007,1.69502
-1.053231e-007,1.69477
-1.052231e-007,1.69586
-1.051231e-007,1.69655
-1.050231e-007,1.68728
-1.049231e-007,1.68204
-1.048231e-007,1.68553
-1.047231e-007,1.71228
-1.046231e-007,1.69949
-1.045231e-007,1.7072
-1.044231e-007,1.6867
-1.043231e-007,1.69713
-1.042231e-007,1.70138
-1.041231e-007,1.69452
-1.040231e-007,1.70468
-1.039231e-007,1.69458
-1.038231e-007,1.70312
-1.037231e-007,1.70387
-1.036231e-007,1.68587
-1.035231e-007,1.69835
