LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:08,0                 
Time,Ampl
-2.142226e-007,0.625909
-2.141226e-007,0.625909
-2.140226e-007,0.625909
-2.139226e-007,0.625909
-2.138226e-007,0.625909
-2.137226e-007,0.625909
-2.136226e-007,0.625909
-2.135226e-007,0.625909
-2.134226e-007,0.625909
-2.133226e-007,0.625909
-2.132226e-007,0.625909
-2.131226e-007,0.625909
-2.130226e-007,0.625909
-2.129226e-007,0.625909
-2.128226e-007,0.625909
-2.127226e-007,0.625909
-2.126226e-007,0.625909
-2.125226e-007,0.625909
-2.124226e-007,0.625909
-2.123226e-007,0.625909
-2.122226e-007,0.625909
-2.121226e-007,0.625909
-2.120226e-007,0.625909
-2.119226e-007,0.625909
-2.118226e-007,0.625909
-2.117226e-007,0.625909
-2.116226e-007,0.625909
-2.115226e-007,0.625909
-2.114226e-007,0.625909
-2.113226e-007,0.625909
-2.112226e-007,0.625909
-2.111226e-007,0.625909
-2.110226e-007,0.625909
-2.109226e-007,0.625909
-2.108226e-007,0.625909
-2.107226e-007,0.625909
-2.106226e-007,0.625909
-2.105226e-007,0.625909
-2.104226e-007,0.625909
-2.103226e-007,0.625909
-2.102226e-007,0.625909
-2.101226e-007,0.625909
-2.100226e-007,0.625909
-2.099226e-007,0.625909
-2.098226e-007,0.625909
-2.097226e-007,0.625909
-2.096226e-007,0.625909
-2.095226e-007,0.625909
-2.094226e-007,0.625909
-2.093226e-007,0.625909
-2.092226e-007,0.625909
-2.091226e-007,0.625909
-2.090226e-007,0.625909
-2.089226e-007,0.625909
-2.088226e-007,0.625909
-2.087226e-007,0.625909
-2.086226e-007,0.625909
-2.085226e-007,0.625909
-2.084226e-007,0.625909
-2.083226e-007,0.625909
-2.082226e-007,0.625909
-2.081226e-007,0.625909
-2.080226e-007,0.625909
-2.079226e-007,0.625909
-2.078226e-007,0.625909
-2.077226e-007,0.625909
-2.076226e-007,0.625909
-2.075226e-007,0.625909
-2.074226e-007,0.625909
-2.073226e-007,0.625909
-2.072226e-007,0.625909
-2.071226e-007,0.625909
-2.070226e-007,0.625909
-2.069226e-007,0.625909
-2.068226e-007,0.625909
-2.067226e-007,0.625909
-2.066226e-007,0.625909
-2.065226e-007,0.625909
-2.064226e-007,0.625909
-2.063226e-007,0.625909
-2.062226e-007,0.625909
-2.061226e-007,0.625909
-2.060226e-007,0.625909
-2.059226e-007,0.625909
-2.058226e-007,0.625909
-2.057226e-007,0.625909
-2.056226e-007,0.625909
-2.055226e-007,0.625909
-2.054226e-007,0.625909
-2.053226e-007,0.625909
-2.052226e-007,0.625909
-2.051226e-007,0.625909
-2.050226e-007,0.625909
-2.049226e-007,0.625909
-2.048226e-007,0.625909
-2.047226e-007,0.625909
-2.046226e-007,0.625909
-2.045226e-007,0.625909
-2.044226e-007,0.625909
-2.043226e-007,0.625909
-2.042226e-007,0.625909
-2.041226e-007,0.625909
-2.040226e-007,0.625909
-2.039226e-007,0.625909
-2.038226e-007,0.625909
-2.037226e-007,0.625909
-2.036226e-007,0.625909
-2.035226e-007,0.625909
-2.034226e-007,0.625909
-2.033226e-007,0.625909
-2.032226e-007,0.625909
-2.031226e-007,0.625909
-2.030226e-007,0.625909
-2.029226e-007,0.625909
-2.028226e-007,0.625909
-2.027226e-007,0.625909
-2.026226e-007,0.625909
-2.025226e-007,0.625909
-2.024226e-007,0.625909
-2.023226e-007,0.625909
-2.022226e-007,0.625909
-2.021226e-007,0.625909
-2.020226e-007,0.625909
-2.019226e-007,0.625909
-2.018226e-007,0.625909
-2.017226e-007,0.625909
-2.016226e-007,0.625909
-2.015226e-007,0.625909
-2.014226e-007,0.625909
-2.013226e-007,0.625909
-2.012226e-007,0.625909
-2.011226e-007,0.625909
-2.010226e-007,0.625909
-2.009226e-007,0.625909
-2.008226e-007,0.625909
-2.007226e-007,0.625909
-2.006226e-007,0.625909
-2.005226e-007,0.625909
-2.004226e-007,0.625909
-2.003226e-007,0.625909
-2.002226e-007,0.625909
-2.001226e-007,0.625909
-2.000226e-007,0.625909
-1.999226e-007,0.625909
-1.998226e-007,0.625909
-1.997226e-007,0.625909
-1.996226e-007,0.625909
-1.995226e-007,0.625909
-1.994226e-007,0.625909
-1.993226e-007,0.625909
-1.992226e-007,0.625909
-1.991226e-007,0.625909
-1.990226e-007,0.625909
-1.989226e-007,0.625909
-1.988226e-007,0.625909
-1.987226e-007,0.625909
-1.986226e-007,0.625909
-1.985226e-007,0.625909
-1.984226e-007,0.625909
-1.983226e-007,0.625909
-1.982226e-007,0.625909
-1.981226e-007,0.625909
-1.980226e-007,0.625909
-1.979226e-007,0.625909
-1.978226e-007,0.625909
-1.977226e-007,0.625909
-1.976226e-007,0.625909
-1.975226e-007,0.625909
-1.974226e-007,0.625909
-1.973226e-007,0.625909
-1.972226e-007,0.625909
-1.971226e-007,0.625909
-1.970226e-007,0.625909
-1.969226e-007,0.625909
-1.968226e-007,0.625909
-1.967226e-007,0.625909
-1.966226e-007,0.625909
-1.965226e-007,0.625909
-1.964226e-007,0.625909
-1.963226e-007,0.625909
-1.962226e-007,0.625909
-1.961226e-007,0.625909
-1.960226e-007,0.625909
-1.959226e-007,0.625909
-1.958226e-007,0.625909
-1.957226e-007,0.625909
-1.956226e-007,0.625909
-1.955226e-007,0.625909
-1.954226e-007,0.625909
-1.953226e-007,0.625909
-1.952226e-007,0.625909
-1.951226e-007,0.625909
-1.950226e-007,0.625909
-1.949226e-007,0.625909
-1.948226e-007,0.625909
-1.947226e-007,0.625909
-1.946226e-007,0.625909
-1.945226e-007,0.625909
-1.944226e-007,0.625909
-1.943226e-007,0.625909
-1.942226e-007,0.625909
-1.941226e-007,0.625909
-1.940226e-007,0.625909
-1.939226e-007,0.625909
-1.938226e-007,0.625909
-1.937226e-007,0.625909
-1.936226e-007,0.625909
-1.935226e-007,0.625909
-1.934226e-007,0.625909
-1.933226e-007,0.625909
-1.932226e-007,0.625909
-1.931226e-007,0.625909
-1.930226e-007,0.625909
-1.929226e-007,0.625909
-1.928226e-007,0.625909
-1.927226e-007,0.625909
-1.926226e-007,0.625909
-1.925226e-007,0.625909
-1.924226e-007,0.625909
-1.923226e-007,0.625909
-1.922226e-007,0.625909
-1.921226e-007,0.625909
-1.920226e-007,0.625909
-1.919226e-007,0.625909
-1.918226e-007,0.625909
-1.917226e-007,0.625909
-1.916226e-007,0.625909
-1.915226e-007,0.625909
-1.914226e-007,0.625909
-1.913226e-007,0.625909
-1.912226e-007,0.625909
-1.911226e-007,0.625909
-1.910226e-007,0.625909
-1.909226e-007,0.625909
-1.908226e-007,0.625909
-1.907226e-007,0.625909
-1.906226e-007,0.625909
-1.905226e-007,0.625909
-1.904226e-007,0.625909
-1.903226e-007,0.625909
-1.902226e-007,0.625909
-1.901226e-007,0.625909
-1.900226e-007,0.625909
-1.899226e-007,0.625909
-1.898226e-007,0.625909
-1.897226e-007,0.625909
-1.896226e-007,0.625909
-1.895226e-007,0.625909
-1.894226e-007,0.625909
-1.893226e-007,0.625909
-1.892226e-007,0.625909
-1.891226e-007,0.625909
-1.890226e-007,0.625909
-1.889226e-007,0.625909
-1.888226e-007,0.625909
-1.887226e-007,0.625909
-1.886226e-007,0.625909
-1.885226e-007,0.625909
-1.884226e-007,0.625909
-1.883226e-007,0.625909
-1.882226e-007,0.625909
-1.881226e-007,0.625909
-1.880226e-007,0.625909
-1.879226e-007,0.625909
-1.878226e-007,0.625909
-1.877226e-007,0.625909
-1.876226e-007,0.625909
-1.875226e-007,0.625909
-1.874226e-007,0.625909
-1.873226e-007,0.625909
-1.872226e-007,0.625909
-1.871226e-007,0.625909
-1.870226e-007,0.625909
-1.869226e-007,0.625909
-1.868226e-007,0.625909
-1.867226e-007,0.625909
-1.866226e-007,0.625909
-1.865226e-007,0.625909
-1.864226e-007,0.625909
-1.863226e-007,0.625909
-1.862226e-007,0.625909
-1.861226e-007,0.625909
-1.860226e-007,0.625909
-1.859226e-007,0.625909
-1.858226e-007,0.625909
-1.857226e-007,0.625909
-1.856226e-007,0.625909
-1.855226e-007,0.625909
-1.854226e-007,0.625909
-1.853226e-007,0.625909
-1.852226e-007,0.625909
-1.851226e-007,0.625909
-1.850226e-007,0.625909
-1.849226e-007,0.625909
-1.848226e-007,0.625909
-1.847226e-007,0.625909
-1.846226e-007,0.625909
-1.845226e-007,0.625909
-1.844226e-007,0.625909
-1.843226e-007,0.625909
-1.842226e-007,0.625909
-1.841226e-007,0.625909
-1.840226e-007,0.625909
-1.839226e-007,0.625909
-1.838226e-007,0.625909
-1.837226e-007,0.625909
-1.836226e-007,0.625909
-1.835226e-007,0.625909
-1.834226e-007,0.625909
-1.833226e-007,0.625909
-1.832226e-007,0.625909
-1.831226e-007,0.625909
-1.830226e-007,0.625909
-1.829226e-007,0.625909
-1.828226e-007,0.625909
-1.827226e-007,0.625909
-1.826226e-007,0.625909
-1.825226e-007,0.625909
-1.824226e-007,0.625909
-1.823226e-007,0.625909
-1.822226e-007,0.625909
-1.821226e-007,0.625909
-1.820226e-007,0.625909
-1.819226e-007,0.625909
-1.818226e-007,0.625909
-1.817226e-007,0.625909
-1.816226e-007,0.625909
-1.815226e-007,0.625909
-1.814226e-007,0.625909
-1.813226e-007,0.625909
-1.812226e-007,0.625909
-1.811226e-007,0.625909
-1.810226e-007,0.625909
-1.809226e-007,0.625909
-1.808226e-007,0.625909
-1.807226e-007,0.625909
-1.806226e-007,0.625909
-1.805226e-007,0.625909
-1.804226e-007,0.625909
-1.803226e-007,0.625909
-1.802226e-007,0.625909
-1.801226e-007,0.625909
-1.800226e-007,0.625909
-1.799226e-007,0.625909
-1.798226e-007,0.625909
-1.797226e-007,0.625909
-1.796226e-007,0.625909
-1.795226e-007,0.625909
-1.794226e-007,0.625909
-1.793226e-007,0.625909
-1.792226e-007,0.625909
-1.791226e-007,0.625909
-1.790226e-007,0.625909
-1.789226e-007,0.625909
-1.788226e-007,0.625909
-1.787226e-007,0.625909
-1.786226e-007,0.625909
-1.785226e-007,0.625909
-1.784226e-007,0.625909
-1.783226e-007,0.625909
-1.782226e-007,0.625909
-1.781226e-007,0.625909
-1.780226e-007,0.625909
-1.779226e-007,0.625909
-1.778226e-007,0.625909
-1.777226e-007,0.625909
-1.776226e-007,0.625909
-1.775226e-007,0.625909
-1.774226e-007,0.625909
-1.773226e-007,0.625909
-1.772226e-007,0.625909
-1.771226e-007,0.625909
-1.770226e-007,0.625909
-1.769226e-007,0.625909
-1.768226e-007,0.625909
-1.767226e-007,0.625909
-1.766226e-007,0.625909
-1.765226e-007,0.625909
-1.764226e-007,0.625909
-1.763226e-007,0.625909
-1.762226e-007,0.625909
-1.761226e-007,0.625909
-1.760226e-007,0.625909
-1.759226e-007,0.625909
-1.758226e-007,0.625909
-1.757226e-007,0.625909
-1.756226e-007,0.625909
-1.755226e-007,0.625909
-1.754226e-007,0.625909
-1.753226e-007,0.625909
-1.752226e-007,0.625909
-1.751226e-007,0.625909
-1.750226e-007,0.625909
-1.749226e-007,0.625909
-1.748226e-007,0.625909
-1.747226e-007,0.625909
-1.746226e-007,0.625909
-1.745226e-007,0.625909
-1.744226e-007,0.625909
-1.743226e-007,0.625909
-1.742226e-007,0.625909
-1.741226e-007,0.625909
-1.740226e-007,0.625909
-1.739226e-007,0.625909
-1.738226e-007,0.625909
-1.737226e-007,0.625909
-1.736226e-007,0.625909
-1.735226e-007,0.625909
-1.734226e-007,0.625909
-1.733226e-007,0.625909
-1.732226e-007,0.625909
-1.731226e-007,0.625909
-1.730226e-007,0.625909
-1.729226e-007,0.625909
-1.728226e-007,0.625909
-1.727226e-007,0.625909
-1.726226e-007,0.625909
-1.725226e-007,0.625909
-1.724226e-007,0.625909
-1.723226e-007,0.625909
-1.722226e-007,0.625909
-1.721226e-007,0.625909
-1.720226e-007,0.625909
-1.719226e-007,0.625909
-1.718226e-007,0.625909
-1.717226e-007,0.625909
-1.716226e-007,0.625909
-1.715226e-007,0.625909
-1.714226e-007,0.625909
-1.713226e-007,0.625909
-1.712226e-007,0.625909
-1.711226e-007,0.625909
-1.710226e-007,0.625909
-1.709226e-007,0.625909
-1.708226e-007,0.625909
-1.707226e-007,0.625909
-1.706226e-007,0.625909
-1.705226e-007,0.625909
-1.704226e-007,0.625909
-1.703226e-007,0.625909
-1.702226e-007,0.625909
-1.701226e-007,0.625909
-1.700226e-007,0.625909
-1.699226e-007,0.625909
-1.698226e-007,0.625909
-1.697226e-007,0.625909
-1.696226e-007,0.625909
-1.695226e-007,0.625909
-1.694226e-007,0.625909
-1.693226e-007,0.625909
-1.692226e-007,0.625909
-1.691226e-007,0.625909
-1.690226e-007,0.625909
-1.689226e-007,0.625909
-1.688226e-007,0.625909
-1.687226e-007,0.625909
-1.686226e-007,0.625909
-1.685226e-007,0.625909
-1.684226e-007,0.625909
-1.683226e-007,0.625909
-1.682226e-007,0.625909
-1.681226e-007,0.625909
-1.680226e-007,0.625909
-1.679226e-007,0.625909
-1.678226e-007,0.625909
-1.677226e-007,0.625909
-1.676226e-007,0.625909
-1.675226e-007,0.625909
-1.674226e-007,0.625909
-1.673226e-007,0.625909
-1.672226e-007,0.625909
-1.671226e-007,0.625909
-1.670226e-007,0.625909
-1.669226e-007,0.625909
-1.668226e-007,0.625909
-1.667226e-007,0.625909
-1.666226e-007,0.625909
-1.665226e-007,0.625909
-1.664226e-007,0.625909
-1.663226e-007,0.625909
-1.662226e-007,0.625909
-1.661226e-007,0.625909
-1.660226e-007,0.625909
-1.659226e-007,0.625909
-1.658226e-007,0.625909
-1.657226e-007,0.625909
-1.656226e-007,0.625909
-1.655226e-007,0.625909
-1.654226e-007,0.625909
-1.653226e-007,0.625909
-1.652226e-007,0.625909
-1.651226e-007,0.625909
-1.650226e-007,0.625909
-1.649226e-007,0.625909
-1.648226e-007,0.625909
-1.647226e-007,0.625909
-1.646226e-007,0.625909
-1.645226e-007,0.625909
-1.644226e-007,0.625909
-1.643226e-007,0.625909
-1.642226e-007,0.625909
-1.641226e-007,0.625909
-1.640226e-007,0.625909
-1.639226e-007,0.625909
-1.638226e-007,0.625909
-1.637226e-007,0.625909
-1.636226e-007,0.625909
-1.635226e-007,0.625909
-1.634226e-007,0.625909
-1.633226e-007,0.625909
-1.632226e-007,0.625909
-1.631226e-007,0.625909
-1.630226e-007,0.625909
-1.629226e-007,0.625909
-1.628226e-007,0.625909
-1.627226e-007,0.625909
-1.626226e-007,0.625909
-1.625226e-007,0.625909
-1.624226e-007,0.625909
-1.623226e-007,0.625909
-1.622226e-007,0.625909
-1.621226e-007,0.625909
-1.620226e-007,0.625909
-1.619226e-007,0.625909
-1.618226e-007,0.625909
-1.617226e-007,0.625909
-1.616226e-007,0.625909
-1.615226e-007,0.625909
-1.614226e-007,0.625909
-1.613226e-007,0.625909
-1.612226e-007,0.625909
-1.611226e-007,0.625909
-1.610226e-007,0.625909
-1.609226e-007,0.625909
-1.608226e-007,0.625909
-1.607226e-007,0.625909
-1.606226e-007,0.625909
-1.605226e-007,0.625909
-1.604226e-007,0.625909
-1.603226e-007,0.625909
-1.602226e-007,0.625909
-1.601226e-007,0.625909
-1.600226e-007,0.625909
-1.599226e-007,0.625909
-1.598226e-007,0.625909
-1.597226e-007,0.625909
-1.596226e-007,0.625909
-1.595226e-007,0.625909
-1.594226e-007,0.625909
-1.593226e-007,0.625909
-1.592226e-007,0.625909
-1.591226e-007,0.625909
-1.590226e-007,0.625909
-1.589226e-007,0.625909
-1.588226e-007,0.625909
-1.587226e-007,0.625909
-1.586226e-007,0.625909
-1.585226e-007,0.625909
-1.584226e-007,0.625909
-1.583226e-007,0.625909
-1.582226e-007,0.625909
-1.581226e-007,0.625909
-1.580226e-007,0.625909
-1.579226e-007,0.625909
-1.578226e-007,0.625909
-1.577226e-007,0.625909
-1.576226e-007,0.625909
-1.575226e-007,0.625909
-1.574226e-007,0.625909
-1.573226e-007,0.625909
-1.572226e-007,0.625909
-1.571226e-007,0.625909
-1.570226e-007,0.625909
-1.569226e-007,0.625909
-1.568226e-007,0.625909
-1.567226e-007,0.625909
-1.566226e-007,0.625909
-1.565226e-007,0.625909
-1.564226e-007,0.625909
-1.563226e-007,0.625909
-1.562226e-007,0.625909
-1.561226e-007,0.625909
-1.560226e-007,0.625909
-1.559226e-007,0.625909
-1.558226e-007,0.625909
-1.557226e-007,0.625909
-1.556226e-007,0.625909
-1.555226e-007,0.625909
-1.554226e-007,0.625909
-1.553226e-007,0.625909
-1.552226e-007,0.625909
-1.551226e-007,0.625909
-1.550226e-007,0.625909
-1.549226e-007,0.625909
-1.548226e-007,0.625909
-1.547226e-007,0.625909
-1.546226e-007,0.625909
-1.545226e-007,0.625909
-1.544226e-007,0.625909
-1.543226e-007,0.625909
-1.542226e-007,0.625909
-1.541226e-007,0.625909
-1.540226e-007,0.625909
-1.539226e-007,0.625909
-1.538226e-007,0.625909
-1.537226e-007,0.625909
-1.536226e-007,0.625909
-1.535226e-007,0.625909
-1.534226e-007,0.625909
-1.533226e-007,0.625909
-1.532226e-007,0.625909
-1.531226e-007,0.625909
-1.530226e-007,0.625909
-1.529226e-007,0.625909
-1.528226e-007,0.625909
-1.527226e-007,0.625909
-1.526226e-007,0.625909
-1.525226e-007,0.625909
-1.524226e-007,0.625909
-1.523226e-007,0.625909
-1.522226e-007,0.625909
-1.521226e-007,0.625909
-1.520226e-007,0.625909
-1.519226e-007,0.625909
-1.518226e-007,0.625909
-1.517226e-007,0.625909
-1.516226e-007,0.625909
-1.515226e-007,0.625909
-1.514226e-007,0.625909
-1.513226e-007,0.625909
-1.512226e-007,0.625909
-1.511226e-007,0.625909
-1.510226e-007,0.625909
-1.509226e-007,0.625909
-1.508226e-007,0.625909
-1.507226e-007,0.625909
-1.506226e-007,0.625909
-1.505226e-007,0.625909
-1.504226e-007,0.625909
-1.503226e-007,0.625909
-1.502226e-007,0.625909
-1.501226e-007,0.625909
-1.500226e-007,0.625909
-1.499226e-007,0.625909
-1.498226e-007,0.625909
-1.497226e-007,0.625909
-1.496226e-007,0.625909
-1.495226e-007,0.625909
-1.494226e-007,0.625909
-1.493226e-007,0.625909
-1.492226e-007,0.625909
-1.491226e-007,0.625909
-1.490226e-007,0.625909
-1.489226e-007,0.625909
-1.488226e-007,0.625909
-1.487226e-007,0.625909
-1.486226e-007,0.625909
-1.485226e-007,0.625909
-1.484226e-007,0.625909
-1.483226e-007,0.625909
-1.482226e-007,0.625909
-1.481226e-007,0.625909
-1.480226e-007,0.625909
-1.479226e-007,0.625909
-1.478226e-007,0.625909
-1.477226e-007,0.625909
-1.476226e-007,0.625909
-1.475226e-007,0.625909
-1.474226e-007,0.625909
-1.473226e-007,0.625909
-1.472226e-007,0.625909
-1.471226e-007,0.625909
-1.470226e-007,0.625909
-1.469226e-007,0.625909
-1.468226e-007,0.625909
-1.467226e-007,0.625909
-1.466226e-007,0.625909
-1.465226e-007,0.625909
-1.464226e-007,0.625909
-1.463226e-007,0.625909
-1.462226e-007,0.625909
-1.461226e-007,0.625909
-1.460226e-007,0.625909
-1.459226e-007,0.625909
-1.458226e-007,0.625909
-1.457226e-007,0.625909
-1.456226e-007,0.625909
-1.455226e-007,0.625909
-1.454226e-007,0.625909
-1.453226e-007,0.625909
-1.452226e-007,0.625909
-1.451226e-007,0.625909
-1.450226e-007,0.625909
-1.449226e-007,0.625909
-1.448226e-007,0.625909
-1.447226e-007,0.625909
-1.446226e-007,0.625909
-1.445226e-007,0.625909
-1.444226e-007,0.625909
-1.443226e-007,0.625909
-1.442226e-007,0.625909
-1.441226e-007,0.625909
-1.440226e-007,0.625909
-1.439226e-007,0.625909
-1.438226e-007,0.625909
-1.437226e-007,0.625909
-1.436226e-007,0.625909
-1.435226e-007,0.625909
-1.434226e-007,0.625909
-1.433226e-007,0.625909
-1.432226e-007,0.625909
-1.431226e-007,0.625909
-1.430226e-007,0.625909
-1.429226e-007,0.625909
-1.428226e-007,0.625909
-1.427226e-007,0.625909
-1.426226e-007,0.625909
-1.425226e-007,0.625909
-1.424226e-007,0.625909
-1.423226e-007,0.625909
-1.422226e-007,0.625909
-1.421226e-007,0.625909
-1.420226e-007,0.625909
-1.419226e-007,0.625909
-1.418226e-007,0.625909
-1.417226e-007,0.625909
-1.416226e-007,0.625909
-1.415226e-007,0.625909
-1.414226e-007,0.625909
-1.413226e-007,0.625909
-1.412226e-007,0.625909
-1.411226e-007,0.625909
-1.410226e-007,0.625909
-1.409226e-007,0.625909
-1.408226e-007,0.625909
-1.407226e-007,0.625909
-1.406226e-007,0.625909
-1.405226e-007,0.625909
-1.404226e-007,0.625909
-1.403226e-007,0.625909
-1.402226e-007,0.625909
-1.401226e-007,0.625909
-1.400226e-007,0.625909
-1.399226e-007,0.625909
-1.398226e-007,0.625909
-1.397226e-007,0.625909
-1.396226e-007,0.625909
-1.395226e-007,0.625909
-1.394226e-007,0.625909
-1.393226e-007,0.625909
-1.392226e-007,0.625909
-1.391226e-007,0.625909
-1.390226e-007,0.625909
-1.389226e-007,0.625909
-1.388226e-007,0.625909
-1.387226e-007,0.625909
-1.386226e-007,0.625909
-1.385226e-007,0.625909
-1.384226e-007,0.625909
-1.383226e-007,0.625909
-1.382226e-007,0.625909
-1.381226e-007,0.625909
-1.380226e-007,0.625909
-1.379226e-007,0.625909
-1.378226e-007,0.625909
-1.377226e-007,0.625909
-1.376226e-007,0.625909
-1.375226e-007,0.625909
-1.374226e-007,0.625909
-1.373226e-007,0.625909
-1.372226e-007,0.625909
-1.371226e-007,0.625909
-1.370226e-007,0.625909
-1.369226e-007,0.625909
-1.368226e-007,0.625909
-1.367226e-007,0.625909
-1.366226e-007,0.625909
-1.365226e-007,0.625909
-1.364226e-007,0.625909
-1.363226e-007,0.625909
-1.362226e-007,0.625909
-1.361226e-007,0.625909
-1.360226e-007,0.625909
-1.359226e-007,0.625909
-1.358226e-007,0.625909
-1.357226e-007,0.625909
-1.356226e-007,0.625909
-1.355226e-007,0.625909
-1.354226e-007,0.625909
-1.353226e-007,0.625909
-1.352226e-007,0.625909
-1.351226e-007,0.625909
-1.350226e-007,0.625909
-1.349226e-007,0.625909
-1.348226e-007,0.625909
-1.347226e-007,0.625909
-1.346226e-007,0.625909
-1.345226e-007,0.625909
-1.344226e-007,0.625909
-1.343226e-007,0.625909
-1.342226e-007,0.625909
-1.341226e-007,0.625909
-1.340226e-007,0.625909
-1.339226e-007,0.625909
-1.338226e-007,0.625909
-1.337226e-007,0.625909
-1.336226e-007,0.625909
