LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:29,0                 
Time,Ampl
-2.362374e-007,-0.00248487
-2.361374e-007,-0.000348638
-2.360374e-007,-0.000124842
-2.359374e-007,0.000236674
-2.358374e-007,8.95633e-005
-2.357374e-007,-0.00132833
-2.356374e-007,-0.00142536
-2.355374e-007,-0.00197155
-2.354374e-007,-0.000664769
-2.353374e-007,-0.00122191
-2.352374e-007,-0.00114679
-2.351374e-007,-0.000589648
-2.350374e-007,-0.000771189
-2.349374e-007,-0.000877609
-2.348374e-007,-0.00168828
-2.347374e-007,-0.000555218
-2.346374e-007,0.000211634
-2.345374e-007,-0.000681984
-2.344374e-007,-0.000904214
-2.343374e-007,-0.00185104
-2.342374e-007,-0.00180879
-2.341374e-007,-0.00245983
-2.340374e-007,0.000233544
-2.339374e-007,0.000555934
-2.338374e-007,0.00233378
-2.337374e-007,0.000947185
-2.336374e-007,-0.00180096
-2.335374e-007,-0.00233306
-2.334374e-007,-0.00175714
-2.333374e-007,-0.00126104
-2.332374e-007,-0.000466013
-2.331374e-007,9.11283e-005
-2.330374e-007,-0.000686679
-2.329374e-007,-0.000827529
-2.328374e-007,-0.00160534
-2.327374e-007,-0.00149422
-2.326374e-007,0.00141982
-2.325374e-007,0.000518374
-2.324374e-007,-0.000802489
-2.323374e-007,-0.00164603
-2.322374e-007,-0.0012939
-2.321374e-007,-0.0016069
-2.320374e-007,-0.00101533
-2.319374e-007,-0.00115461
-2.318374e-007,-0.000109192
-2.317374e-007,0.000211634
-2.316374e-007,0.00102074
-2.315374e-007,0.000961271
-2.314374e-007,0.000922145
-2.313374e-007,-0.00173054
-2.312374e-007,-0.0039904
-2.311374e-007,-0.00353812
-2.310374e-007,-0.00301697
-2.309374e-007,0.000640445
-2.308374e-007,0.00141356
-2.307374e-007,0.00324305
-2.306374e-007,0.000809465
-2.305374e-007,-0.000459753
-2.304374e-007,-0.00309522
-2.303374e-007,-0.00420011
-2.302374e-007,-0.00169611
-2.301374e-007,-0.000245348
-2.300374e-007,0.000424474
-2.299374e-007,0.00107395
-2.298374e-007,0.000493334
-2.297374e-007,-0.0021124
-2.296374e-007,-0.00174462
-2.295374e-007,-0.00125321
-2.294374e-007,0.000477684
-2.293374e-007,0.00104109
-2.292374e-007,-0.000430018
-2.291374e-007,0.00056063
-2.290374e-007,-0.00327989
-2.289374e-007,-0.00176027
-2.288374e-007,-0.00419072
-2.287374e-007,-0.0013878
-2.286374e-007,0.00101448
-2.285374e-007,0.00116159
-2.284374e-007,0.00181889
-2.283374e-007,0.000771905
-2.282374e-007,-0.00127356
-2.281374e-007,-0.00419855
-2.280374e-007,-0.00309835
-2.279374e-007,-0.00284951
-2.278374e-007,-0.000965249
-2.277374e-007,0.000217894
-2.276374e-007,9.42583e-005
-2.275374e-007,-0.000807184
-2.274374e-007,-0.00116244
-2.273374e-007,-0.000456623
-2.272374e-007,-0.00115461
-2.271374e-007,-0.00103254
-2.270374e-007,-0.00127982
-2.269374e-007,-0.00230802
-2.268374e-007,-0.00283699
-2.267374e-007,-0.00149892
-2.266374e-007,0.000144338
-2.265374e-007,0.00101135
-2.264374e-007,0.0010943
-2.263374e-007,0.000307099
-2.262374e-007,-0.0011014
-2.261374e-007,-0.00209205
-2.260374e-007,-0.00295906
-2.259374e-007,-0.00143319
-2.258374e-007,-0.000982464
-2.257374e-007,-0.000671029
-2.256374e-007,-0.000250043
-2.255374e-007,-0.00107793
-2.254374e-007,-0.00147857
-2.253374e-007,-0.000899519
-2.252374e-007,-0.001164
-2.251374e-007,0.00072339
-2.250374e-007,-0.000296993
-2.249374e-007,-0.000802489
-2.248374e-007,-0.0015803
-2.247374e-007,-0.00146918
-2.246374e-007,0.000311794
-2.245374e-007,7.39133e-005
-2.244374e-007,0.00084233
-2.243374e-007,-0.00191521
-2.242374e-007,-0.00198563
-2.241374e-007,-0.00150361
-2.240374e-007,-0.000564608
-2.239374e-007,3.94832e-005
-2.238374e-007,0.000347789
-2.237374e-007,-0.000433148
-2.236374e-007,-0.00253025
-2.235374e-007,-0.000819704
-2.234374e-007,-0.00100124
-2.233374e-007,-0.000694504
-2.232374e-007,0.00119133
-2.231374e-007,-0.000899519
-2.230374e-007,-0.00151457
-2.229374e-007,-0.00225481
-2.228374e-007,-0.00106228
-2.227374e-007,-0.000134232
-2.226374e-007,0.00133531
-2.225374e-007,-0.000132667
-2.224374e-007,-0.000257868
-2.223374e-007,-0.00180409
-2.222374e-007,-0.00228298
-2.221374e-007,-0.0018933
-2.220374e-007,-0.000483228
-2.219374e-007,-9.98022e-005
-2.218374e-007,0.000404129
-2.217374e-007,-0.000578693
-2.216374e-007,-0.000121712
-2.215374e-007,-0.00119374
-2.214374e-007,-0.000478533
-2.213374e-007,-0.00198407
-2.212374e-007,-0.00154743
-2.211374e-007,-0.00157873
-2.210374e-007,-0.000198397
-2.209374e-007,0.000150598
-2.208374e-007,0.00110682
-2.207374e-007,-0.000176487
-2.206374e-007,-0.000741454
-2.205374e-007,-0.00132207
-2.204374e-007,-0.00176966
-2.203374e-007,-0.000667899
-2.202374e-007,-0.000855699
-2.201374e-007,-0.000988724
-2.200374e-007,-0.00114053
-2.199374e-007,0.000144338
-2.198374e-007,-0.000235958
-2.197374e-007,-0.000486358
-2.196374e-007,-0.00104663
-2.195374e-007,-0.00140815
-2.194374e-007,-0.00160377
-2.193374e-007,-0.00152709
-2.192374e-007,0.000106778
-2.191374e-007,0.00119602
-2.190374e-007,0.000366569
-2.189374e-007,-0.00205606
-2.188374e-007,-0.00168985
-2.187374e-007,-0.00295124
-2.186374e-007,-0.00132833
-2.185374e-007,-0.000840049
-2.184374e-007,0.000571585
-2.183374e-007,3.00931e-005
-2.182374e-007,0.000571585
-2.181374e-007,-0.00142849
-2.180374e-007,-0.000772754
-2.179374e-007,-0.00120626
-2.178374e-007,-0.00101689
-2.177374e-007,-0.00139719
-2.176374e-007,-0.00261163
-2.175374e-007,-0.000552088
-2.174374e-007,5.20032e-005
-2.173374e-007,0.000311794
-2.172374e-007,-0.000401848
-2.171374e-007,-0.00125165
-2.170374e-007,-0.00245513
-2.169374e-007,-0.00185261
-2.168374e-007,-0.00119217
-2.167374e-007,-0.000359593
-2.166374e-007,0.000341529
-2.165374e-007,-7.00671e-005
-2.164374e-007,-0.00101533
-2.163374e-007,-0.00171176
-2.162374e-007,-0.00233306
-2.161374e-007,-0.00135181
-2.160374e-007,-0.00235028
-2.159374e-007,-0.000101367
-2.158374e-007,0.00120385
-2.157374e-007,-0.000707024
-2.156374e-007,-0.000594343
-2.155374e-007,-0.00106228
-2.154374e-007,-0.00164603
-2.153374e-007,-0.000943339
-2.152374e-007,-0.00119217
-2.151374e-007,-0.000129537
-2.150374e-007,-0.00114522
-2.149374e-007,-0.000417498
-2.148374e-007,-0.000379938
-2.147374e-007,-0.000644424
-2.146374e-007,-0.000556783
-2.145374e-007,-0.00187608
-2.144374e-007,-0.00192303
-2.143374e-007,-0.00122348
-2.142374e-007,0.000255454
-2.141374e-007,-0.000761799
-2.140374e-007,-0.000118582
-2.139374e-007,0.000191289
-2.138374e-007,-0.00174775
-2.137374e-007,-0.000675724
-2.136374e-007,-0.000573998
-2.135374e-007,0.000119298
-2.134374e-007,-0.00102159
-2.133374e-007,-0.00120939
-2.132374e-007,-0.00254747
-2.131374e-007,-0.0010075
-2.130374e-007,-0.00155682
-2.129374e-007,-0.000935514
-2.128374e-007,-0.00171958
-2.127374e-007,-0.000115452
-2.126374e-007,0.000166248
-2.125374e-007,0.000368134
-2.124374e-007,-0.000214047
-2.123374e-007,-0.00132051
-2.122374e-007,-0.00178218
-2.121374e-007,-0.00187452
-2.120374e-007,-0.00183696
-2.119374e-007,-0.000303253
-2.118374e-007,0.00213189
-2.117374e-007,0.000983181
-2.116374e-007,-0.000226568
-2.115374e-007,-0.00112331
-2.114374e-007,-0.00162725
-2.113374e-007,-0.0014504
-2.112374e-007,-0.00187139
-2.111374e-007,-0.000204657
-2.110374e-007,0.000538719
-2.109374e-007,-0.000137362
-2.108374e-007,-0.000789969
-2.107374e-007,-0.00176497
-2.106374e-007,-0.0018886
-2.105374e-007,-0.000134232
-2.104374e-007,-0.000594343
-2.103374e-007,-0.000536438
-2.102374e-007,-0.00125791
-2.101374e-007,-0.00128764
-2.100374e-007,-0.00299193
-2.099374e-007,-0.00170863
-2.098374e-007,-0.00154743
-2.097374e-007,-0.000639729
-2.096374e-007,-0.000397153
-2.095374e-007,0.000169379
-2.094374e-007,-0.000642859
-2.093374e-007,-0.000821269
-2.092374e-007,-0.00161473
-2.091374e-007,-0.00186356
-2.090374e-007,-0.00127356
-2.089374e-007,-0.00283543
-2.088374e-007,-0.000882304
-2.087374e-007,-0.000121712
-2.086374e-007,0.0005888
-2.085374e-007,0.00174377
-2.084374e-007,-0.00102002
-2.083374e-007,-0.00190895
-2.082374e-007,-0.00304827
-2.081374e-007,-0.00268675
-2.080374e-007,-0.00190425
-2.079374e-007,-0.000362723
-2.078374e-007,0.000239804
-2.077374e-007,0.000347789
-2.076374e-007,0.000388479
-2.075374e-007,-0.0010388
-2.074374e-007,-0.00141128
-2.073374e-007,-0.000545828
-2.072374e-007,-0.00125321
-2.071374e-007,-0.000597473
-2.070374e-007,0.000319619
-2.069374e-007,-0.00106854
-2.068374e-007,-0.00185104
-2.067374e-007,-0.00231741
-2.066374e-007,-0.000744584
-2.065374e-007,0.00087363
-2.064374e-007,0.00177351
-2.063374e-007,0.000753125
-2.062374e-007,-0.00155369
-2.061374e-007,-0.00448807
-2.060374e-007,-0.00408587
-2.059374e-007,-0.00367271
-2.058374e-007,-0.00131425
-2.057374e-007,0.00178916
-2.056374e-007,0.0025967
-2.055374e-007,0.00281424
-2.054374e-007,0.00106926
-2.053374e-007,-0.00186826
-2.052374e-007,-0.0041782
-2.051374e-007,-0.00513129
-2.050374e-007,-0.0042455
-2.049374e-007,-0.000990289
-2.048374e-007,0.001376
-2.047374e-007,0.00295665
-2.046374e-007,0.00252314
-2.045374e-007,-0.000192137
-2.044374e-007,-0.00209205
-2.043374e-007,-0.00170863
-2.042374e-007,-0.00288081
-2.041374e-007,-0.00229707
-2.040374e-007,-0.00224073
-2.039374e-007,-0.00196842
-2.038374e-007,-0.0016742
-2.037374e-007,-0.000113887
-2.036374e-007,0.00142451
-2.035374e-007,0.00166239
-2.034374e-007,0.000964401
-2.033374e-007,-0.00114522
-2.032374e-007,-0.0035835
-2.031374e-007,-0.00409369
-2.030374e-007,-0.00251147
-2.029374e-007,-0.00182444
-2.028374e-007,-0.000431583
-2.027374e-007,5.82632e-005
-2.026374e-007,0.000781295
-2.025374e-007,0.0010004
-2.024374e-007,-0.000276648
-2.023374e-007,0.000116168
-2.022374e-007,-0.00100124
-2.021374e-007,-0.00177436
-2.020374e-007,-0.00289959
-2.019374e-007,-0.00336284
-2.018374e-007,-0.00203884
-2.017374e-007,0.000105213
-2.016374e-007,-8.10221e-005
-2.015374e-007,0.00196913
-2.014374e-007,0.000684265
-2.013374e-007,0.000177204
-2.012374e-007,-0.000408108
-2.011374e-007,-0.00106854
-2.010374e-007,-0.00191521
-2.009374e-007,-0.00178844
-2.008374e-007,-0.00307018
-2.007374e-007,-0.00241131
-2.006374e-007,0.000120863
-2.005374e-007,0.00336355
-2.004374e-007,0.00338859
-2.003374e-007,0.00404276
-2.002374e-007,0.000662355
-2.001374e-007,-0.00458667
-2.000374e-007,-0.00648658
-1.999374e-007,-0.00545681
-1.998374e-007,-0.00196059
-1.997374e-007,0.000919015
-1.996374e-007,0.00302864
-1.995374e-007,0.00104578
-1.994374e-007,0.000551239
-1.993374e-007,-0.00249739
-1.992374e-007,-0.00138937
-1.991374e-007,-0.00166324
-1.990374e-007,-0.00144258
-1.989374e-007,-0.0027071
-1.988374e-007,-0.00202476
-1.987374e-007,-0.000832224
-1.986374e-007,0.000521504
-1.985374e-007,0.00153719
-1.984374e-007,0.00198165
-1.983374e-007,0.000815725
-1.982374e-007,-0.00207953
-1.981374e-007,-0.00281039
-1.980374e-007,-0.00263667
-1.979374e-007,-0.00224542
-1.978374e-007,0.000247629
-1.977374e-007,0.0009018
-1.976374e-007,-0.000306383
-1.975374e-007,-0.000311078
-1.974374e-007,-0.00199189
-1.973374e-007,0.00059193
-1.972374e-007,-0.000971509
-1.971374e-007,6.76532e-005
-1.970374e-007,-0.00137685
-1.969374e-007,-0.00131894
-1.968374e-007,-0.0017368
-1.967374e-007,-0.00156152
-1.966374e-007,0.000405694
-1.965374e-007,8.01733e-005
-1.964374e-007,-0.000127972
-1.963374e-007,-0.00178062
-1.962374e-007,-0.00144884
-1.961374e-007,-0.00105602
-1.960374e-007,-0.0019512
-1.959374e-007,0.000415084
-1.958374e-007,-0.00169298
-1.957374e-007,-0.00107949
-1.956374e-007,-0.00175245
-1.955374e-007,-0.0014551
-1.954374e-007,-0.000722674
-1.953374e-007,0.00074217
-1.952374e-007,0.000980051
-1.951374e-007,0.000737475
-1.950374e-007,-0.00110766
-1.949374e-007,-0.00287925
-1.948374e-007,-0.00326737
-1.947374e-007,-0.00158656
-1.946374e-007,-3.0942e-005
-1.945374e-007,0.000790685
-1.944374e-007,0.000195984
-1.943374e-007,0.000336834
-1.942374e-007,0.000419779
-1.941374e-007,-0.000993419
-1.940374e-007,-0.00144727
-1.939374e-007,-0.0024207
-1.938374e-007,-0.00190269
-1.937374e-007,-0.00206701
-1.936374e-007,-0.00125634
-1.935374e-007,7.07833e-005
-1.934374e-007,0.00058254
-1.933374e-007,0.00124297
-1.932374e-007,0.00111464
-1.931374e-007,-6.22421e-005
-1.930374e-007,-0.00111236
-1.929374e-007,-0.00219221
-1.928374e-007,-0.0029575
-1.927374e-007,-0.00199659
-1.926374e-007,-0.000359593
-1.925374e-007,0.00132279
-1.924374e-007,0.00144642
-1.923374e-007,0.00083294
-1.922374e-007,-0.000417498
-1.921374e-007,-0.00207797
-1.920374e-007,-0.00281195
-1.919374e-007,-0.00285577
-1.918374e-007,-0.00117965
-1.917374e-007,7.54783e-005
-1.916374e-007,-0.000542698
-1.915374e-007,0.00163422
-1.914374e-007,0.00059193
-1.913374e-007,-0.000367418
-1.912374e-007,-0.000766494
-1.911374e-007,-0.00190895
-1.910374e-007,-0.00187295
-1.909374e-007,-0.0019825
-1.908374e-007,-0.00187295
-1.907374e-007,0.00165926
-1.906374e-007,0.00184393
-1.905374e-007,0.00226961
-1.904374e-007,0.000407259
-1.903374e-007,-0.00151926
-1.902374e-007,-0.00383234
-1.901374e-007,-0.00339257
-1.900374e-007,-0.00135181
-1.899374e-007,0.000505854
-1.898374e-007,0.0021225
-1.897374e-007,0.00214128
-1.896374e-007,-0.000342378
-1.895374e-007,-0.00146918
-1.894374e-007,-0.00225168
-1.893374e-007,-0.0023894
-1.892374e-007,-0.000727369
-1.891374e-007,-0.000132667
-1.890374e-007,-0.000198397
-1.889374e-007,9.42583e-005
-1.888374e-007,-0.00172428
-1.887374e-007,-0.000447233
-1.886374e-007,0.000239804
-1.885374e-007,-0.000683549
-1.884374e-007,-0.00154117
-1.883374e-007,-0.00100124
-1.882374e-007,-0.000822834
-1.881374e-007,-0.00156465
-1.880374e-007,-0.000178052
-1.879374e-007,-0.000353333
-1.878374e-007,-0.000667899
-1.877374e-007,-0.000489488
-1.876374e-007,-0.000639729
-1.875374e-007,0.000123993
-1.874374e-007,0.000681135
-1.873374e-007,-0.000603733
-1.872374e-007,-0.000764929
-1.871374e-007,-0.00246296
-1.870374e-007,-0.000655379
-1.869374e-007,0.00126175
-1.868374e-007,0.000365004
-1.867374e-007,0.000394739
-1.866374e-007,-0.000481663
-1.865374e-007,-0.00334249
-1.864374e-007,-0.00310304
-1.863374e-007,-0.0022063
-1.862374e-007,0.00154032
-1.861374e-007,0.00226335
-1.860374e-007,0.00198009
-1.859374e-007,0.0013447
-1.858374e-007,-0.00146762
-1.857374e-007,-0.00197937
-1.856374e-007,-0.002175
-1.855374e-007,-0.00161629
-1.854374e-007,-0.000877609
-1.853374e-007,-0.000237523
-1.852374e-007,0.00057315
-1.851374e-007,0.000646705
-1.850374e-007,-0.000552088
-1.849374e-007,-0.00121409
-1.848374e-007,-0.00160064
-1.847374e-007,-0.0012626
-1.846374e-007,0.00060445
-1.845374e-007,0.000158423
-1.844374e-007,-0.00163664
-1.843374e-007,-0.00106854
-1.842374e-007,-0.00259598
-1.841374e-007,0.000407259
-1.840374e-007,0.00187836
-1.839374e-007,0.00209277
-1.838374e-007,-0.000437843
-1.837374e-007,-0.00222508
-1.836374e-007,-0.0032126
-1.835374e-007,-0.0025819
-1.834374e-007,-0.000348638
-1.833374e-007,0.000831375
-1.832374e-007,0.000557499
-1.831374e-007,0.000382219
-1.830374e-007,-0.00183852
-1.829374e-007,-0.00204354
-1.828374e-007,-0.000440973
-1.827374e-007,0.000687395
-1.826374e-007,0.000631055
-1.825374e-007,-0.000390893
-1.824374e-007,-0.00236906
-1.823374e-007,-0.00322199
-1.822374e-007,-0.00195746
-1.821374e-007,-0.000411238
-1.820374e-007,0.000872065
-1.819374e-007,0.000674875
-1.818374e-007,-0.000534873
-1.817374e-007,-0.00118278
-1.816374e-007,-0.00209988
-1.815374e-007,-0.000681984
-1.814374e-007,0.00119289
-1.813374e-007,0.000156858
-1.812374e-007,-0.00143945
-1.811374e-007,-0.00218282
-1.810374e-007,-0.00192773
-1.809374e-007,-0.00167107
-1.808374e-007,0.000555934
-1.807374e-007,0.00116316
-1.806374e-007,0.00142451
-1.805374e-007,0.000457339
-1.804374e-007,-0.000370548
-1.803374e-007,-0.00175871
-1.802374e-007,-0.00303731
-1.801374e-007,-0.00220786
-1.800374e-007,-0.00239879
-1.799374e-007,-0.000311078
-1.798374e-007,0.00154502
-1.797374e-007,0.00256383
-1.796374e-007,0.00201139
-1.795374e-007,0.000951881
-1.794374e-007,-0.00135181
-1.793374e-007,-0.00286829
-1.792374e-007,-0.00387303
-1.791374e-007,-0.00297002
-1.790374e-007,-0.000426888
-1.789374e-007,0.00116316
-1.788374e-007,0.00218197
-1.787374e-007,0.00279546
-1.786374e-007,0.000480814
-1.785374e-007,-0.000963684
-1.784374e-007,-0.00321886
-1.783374e-007,-0.00327363
-1.782374e-007,-0.00282291
-1.781374e-007,-0.00176497
-1.780374e-007,0.000828245
-1.779374e-007,0.00233221
-1.778374e-007,0.00183767
-1.777374e-007,0.00127271
-1.776374e-007,-0.00144727
-1.775374e-007,-0.00300914
-1.774374e-007,-0.00395284
-1.773374e-007,-0.00328615
-1.772374e-007,-0.00137215
-1.771374e-007,0.000986311
-1.770374e-007,0.0035983
-1.769374e-007,0.00262017
-1.768374e-007,0.00200982
-1.767374e-007,-0.00118748
-1.766374e-007,-0.00267736
-1.765374e-007,-0.00439417
-1.764374e-007,-0.00399353
-1.763374e-007,-0.00220786
-1.762374e-007,-4.81571e-005
-1.761374e-007,0.00093936
-1.760374e-007,0.00234317
-1.759374e-007,0.00180637
-1.758374e-007,0.00066079
-1.757374e-007,-0.00156934
-1.756374e-007,-0.00400605
-1.755374e-007,-0.00516416
-1.754374e-007,-0.00274622
-1.753374e-007,-0.000691374
-1.752374e-007,0.00157006
-1.751374e-007,0.00303334
-1.750374e-007,0.0024402
-1.749374e-007,-0.000215612
-1.748374e-007,-0.00206858
-1.747374e-007,-0.00351621
-1.746374e-007,-0.00435505
-1.745374e-007,-0.00357881
-1.744374e-007,-0.00199815
-1.743374e-007,-0.000253173
-1.742374e-007,0.00314915
-1.741374e-007,0.00286119
-1.740374e-007,0.00229622
-1.739374e-007,-0.000688244
-1.738374e-007,-0.00356472
-1.737374e-007,-0.00462579
-1.736374e-007,-0.00364297
-1.735374e-007,-0.000250043
-1.734374e-007,0.000177204
-1.733374e-007,0.00178133
-1.732374e-007,-0.000522353
-1.731374e-007,-0.000980899
-1.730374e-007,-0.00223916
-1.729374e-007,-0.000949599
-1.728374e-007,-0.00125478
-1.727374e-007,-0.000189007
-1.726374e-007,-0.00137685
-1.725374e-007,-0.00175714
-1.724374e-007,-0.00158969
-1.723374e-007,-0.00203258
-1.722374e-007,-0.000613123
-1.721374e-007,-0.000713284
-1.720374e-007,-0.000306383
-1.719374e-007,-0.000159272
-1.718374e-007,0.000410389
-1.717374e-007,-0.00104506
-1.716374e-007,-2.9377e-005
-1.715374e-007,-0.00288864
-1.714374e-007,-0.00161629
-1.713374e-007,-0.00213431
-1.712374e-007,-0.000389328
-1.711374e-007,-0.000847874
-1.710374e-007,1.91381e-005
-1.709374e-007,-4.6592e-005
-1.708374e-007,-0.000309513
-1.707374e-007,-6.22421e-005
-1.706374e-007,-0.000744584
-1.705374e-007,2.07031e-005
-1.704374e-007,-0.00109358
-1.703374e-007,-0.00235184
-1.702374e-007,-0.00113583
-1.701374e-007,-0.000877609
-1.700374e-007,-0.000358028
-1.699374e-007,-0.000228133
-1.698374e-007,3.00931e-005
-1.697374e-007,-0.00108575
-1.696374e-007,0.00081103
-1.695374e-007,-0.000395588
-1.694374e-007,-0.000808749
-1.693374e-007,-0.00217813
-1.692374e-007,-0.00158343
-1.691374e-007,-0.00262102
-1.690374e-007,-0.000655379
-1.689374e-007,9.11283e-005
-1.688374e-007,0.000554369
-1.687374e-007,0.000264844
-1.686374e-007,-0.000857264
-1.685374e-007,-0.00126886
-1.684374e-007,-0.00104663
-1.683374e-007,-1.20693e-006
-1.682374e-007,0.000277364
-1.681374e-007,-0.00184791
-1.680374e-007,-0.00260537
-1.679374e-007,-0.00250208
-1.678374e-007,0.000191289
-1.677374e-007,0.00164361
-1.676374e-007,0.00315541
-1.675374e-007,0.000753125
-1.674374e-007,-0.00109045
-1.673374e-007,-0.00417507
-1.672374e-007,-0.00416725
-1.671374e-007,-0.00269927
-1.670374e-007,-6.38071e-005
-1.669374e-007,0.000847025
-1.668374e-007,0.00164361
-1.667374e-007,-0.000553653
-1.666374e-007,-0.000888564
-1.665374e-007,-0.00182131
-1.664374e-007,-0.00166324
-1.663374e-007,-0.00154743
-1.662374e-007,-0.00106228
-1.661374e-007,-0.00109671
-1.660374e-007,-0.00112488
-1.659374e-007,-0.00244261
-1.658374e-007,-0.000445668
-1.657374e-007,-0.000916734
-1.656374e-007,0.00161075
-1.655374e-007,0.00150746
-1.654374e-007,0.000931535
-1.653374e-007,-0.00204667
-1.652374e-007,-0.00351621
-1.651374e-007,-0.00339101
-1.650374e-007,-0.000394023
-1.649374e-007,0.00108334
-1.648374e-007,0.00175942
-1.647374e-007,0.00197539
-1.646374e-007,-0.00147231
-1.645374e-007,-0.00293402
-1.644374e-007,-0.00323607
-1.643374e-007,-0.00218752
-1.642374e-007,0.000130253
-1.641374e-007,1.75731e-005
