LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:34,0                 
Time,Ampl
1.375346e-007,0.00356331
1.376346e-007,0.00593272
1.377346e-007,0.00446631
1.378346e-007,0.000427038
1.379346e-007,-0.0036811
1.380346e-007,-0.00344635
1.381346e-007,-0.00274679
1.382346e-007,-0.000699765
1.383346e-007,-0.00078897
1.384346e-007,-0.00276713
1.385346e-007,-0.00215835
1.386346e-007,0.000359743
1.387346e-007,0.0039123
1.388346e-007,0.00387631
1.389346e-007,0.000884019
1.390346e-007,-0.00237901
1.391346e-007,-0.00542138
1.392346e-007,-0.00373274
1.393346e-007,-0.00346669
1.394346e-007,0.000489638
1.395346e-007,-6.5938e-005
1.396346e-007,0.00138169
1.397346e-007,0.00129875
1.398346e-007,0.00358835
1.399346e-007,0.00097166
1.400346e-007,-0.00153861
1.401346e-007,-0.00451055
1.402346e-007,-0.00783618
1.403346e-007,-0.00401131
1.404346e-007,-0.000896955
1.405346e-007,0.00599532
1.406346e-007,0.005795
1.407346e-007,0.00449761
1.408346e-007,-0.00072324
1.409346e-007,-0.00443073
1.410346e-007,-0.00496284
1.411346e-007,-0.00403322
1.412346e-007,-0.0038329
1.413346e-007,-0.00184691
1.414346e-007,0.00173851
1.415346e-007,0.00433798
1.416346e-007,0.00472923
1.417346e-007,0.00389196
1.418346e-007,-0.00196116
1.419346e-007,-0.00530714
1.420346e-007,-0.00599261
1.421346e-007,-0.00421476
1.422346e-007,0.000976355
1.423346e-007,0.00226592
1.424346e-007,0.00163522
1.425346e-007,-0.000292864
1.426346e-007,1.38772e-005
1.427346e-007,0.00125023
1.428346e-007,0.00224714
1.429346e-007,0.000140643
1.430346e-007,-0.00483138
1.431346e-007,-0.00688153
1.432346e-007,-0.00500196
1.433346e-007,0.00193257
1.434346e-007,0.0085228
1.435346e-007,0.00795784
1.436346e-007,0.000351918
1.437346e-007,-0.00770785
1.438346e-007,-0.0115092
1.439346e-007,-0.00667338
1.440346e-007,0.00184337
1.441346e-007,0.00638657
1.442346e-007,0.00712682
1.443346e-007,0.000522504
1.444346e-007,-0.00345417
1.445346e-007,-0.00554345
1.446346e-007,-0.00534626
1.447346e-007,-0.00431336
1.448346e-007,-0.00308796
1.449346e-007,-0.00134611
1.450346e-007,0.00168374
1.451346e-007,0.00590612
1.452346e-007,0.00704857
1.453346e-007,0.00195135
1.454346e-007,-0.00532748
1.455346e-007,-0.0102713
1.456346e-007,-0.00944657
1.457346e-007,-0.00105815
1.458346e-007,0.00530046
1.459346e-007,0.00588108
1.460346e-007,0.00144586
1.461346e-007,-0.00340879
1.462346e-007,-0.00360285
1.463346e-007,-0.000652815
1.464346e-007,0.00374172
1.465346e-007,0.00328004
1.466346e-007,-0.00240249
1.467346e-007,-0.0101853
1.468346e-007,-0.00950291
1.469346e-007,-0.00506926
1.470346e-007,0.00474332
1.471346e-007,0.0104133
1.472346e-007,0.00756659
1.473346e-007,0.00107182
1.474346e-007,-0.00617102
1.475346e-007,-0.00971419
1.476346e-007,-0.0072274
1.477346e-007,-0.00209105
1.478346e-007,0.00292165
1.479346e-007,0.00291539
1.480346e-007,0.00186997
1.481346e-007,0.00101391
1.482346e-007,-0.0015746
1.483346e-007,-0.000399284
1.484346e-007,-0.00087035
1.485346e-007,-0.000364854
1.486346e-007,-0.00146036
1.487346e-007,-0.00356372
1.488346e-007,-0.00412086
1.489346e-007,-0.00246509
1.490346e-007,0.000303403
1.491346e-007,0.00211724
1.492346e-007,0.00289661
1.493346e-007,0.00298269
1.494346e-007,-0.000147318
1.495346e-007,-0.00253864
1.496346e-007,-0.0057829
1.497346e-007,-0.00582828
1.498346e-007,-0.00278591
1.499346e-007,0.000311228
1.500346e-007,0.00284497
1.501346e-007,0.00333482
1.502346e-007,0.00098731
1.503346e-007,-0.00175301
1.504346e-007,-0.00190169
1.505346e-007,-0.00120213
1.506346e-007,-0.00164503
1.507346e-007,-0.00215052
1.508346e-007,-0.00554345
1.509346e-007,-0.00616476
1.510346e-007,-0.00202532
1.511346e-007,0.00342872
1.512346e-007,0.00795471
1.513346e-007,0.00767927
1.514346e-007,0.00141299
1.515346e-007,-0.00669529
1.516346e-007,-0.010481
1.517346e-007,-0.00995207
1.518346e-007,-0.00359502
1.519346e-007,0.00219549
1.520346e-007,0.00563068
1.521346e-007,0.00379336
1.522346e-007,0.00194822
1.523346e-007,-0.000261564
1.524346e-007,-0.00179214
1.525346e-007,-0.00222564
1.526346e-007,-0.00374839
1.527346e-007,-0.00490963
1.528346e-007,-0.0034307
1.529346e-007,-0.00411147
1.530346e-007,-0.000274084
1.531346e-007,0.00208594
1.532346e-007,0.00313293
1.533346e-007,0.00383562
1.534346e-007,0.00288879
1.535346e-007,-0.00105659
1.536346e-007,-0.00449803
1.537346e-007,-0.007567
1.538346e-007,-0.00854513
1.539346e-007,-0.00522419
1.540346e-007,0.000533459
1.541346e-007,0.00754155
1.542346e-007,0.0104665
1.543346e-007,0.00471671
1.544346e-007,-0.00118805
1.545346e-007,-0.00646993
1.546346e-007,-0.00730721
1.547346e-007,-0.00426641
1.548346e-007,0.000301838
1.549346e-007,0.00127997
1.550346e-007,0.00222523
1.551346e-007,0.000682134
1.552346e-007,-0.00071385
1.553346e-007,0.000380088
1.554346e-007,-0.00116457
1.555346e-007,-0.000366419
1.556346e-007,-0.00122404
1.557346e-007,-0.00242283
1.558346e-007,-0.00226164
1.559346e-007,-0.00285791
1.560346e-007,-0.00200498
1.561346e-007,-0.000544829
1.562346e-007,0.00252727
1.563346e-007,0.00174477
1.564346e-007,0.000976355
1.565346e-007,-0.00250108
1.566346e-007,-0.00323664
1.567346e-007,-0.00323507
1.568346e-007,-0.00104563
1.569346e-007,0.00247876
1.570346e-007,0.00225496
1.571346e-007,-0.000529179
1.572346e-007,-0.00172954
1.573346e-007,-0.00180779
1.574346e-007,-0.00149792
1.575346e-007,-0.000278779
1.576346e-007,-0.000266259
1.577346e-007,-0.00160277
1.578346e-007,-0.00123187
1.579346e-007,0.000284623
1.580346e-007,0.000347223
1.581346e-007,0.00106712
1.582346e-007,-0.00128195
1.583346e-007,-0.00236023
1.584346e-007,-0.00275618
1.585346e-007,-0.000496314
1.586346e-007,0.000276798
1.587346e-007,-0.00135863
1.588346e-007,-0.00225851
1.589346e-007,-0.00444325
1.590346e-007,-0.00175771
1.591346e-007,0.00235199
1.592346e-007,0.00592803
1.593346e-007,0.00495772
1.594346e-007,-0.000253738
1.595346e-007,-0.00694413
1.596346e-007,-0.00817266
1.597346e-007,-0.00649497
1.598346e-007,-0.000709155
1.599346e-007,0.00347097
1.600346e-007,0.00376206
1.601346e-007,0.00403124
1.602346e-007,0.00300773
1.603346e-007,0.000148468
1.604346e-007,-0.00177336
1.605346e-007,-0.00488772
1.606346e-007,-0.00682206
1.607346e-007,-0.00581107
1.608346e-007,-0.00266854
1.609346e-007,0.00221114
1.610346e-007,0.00489512
1.611346e-007,0.0049499
1.612346e-007,0.00120798
1.613346e-007,-0.00288764
1.614346e-007,-0.00362945
1.615346e-007,-0.00431649
1.616346e-007,-0.00370927
1.617346e-007,-0.00181718
1.618346e-007,-0.000662205
1.619346e-007,0.00135822
1.620346e-007,0.000513113
1.621346e-007,0.000383218
1.622346e-007,-0.0012037
1.623346e-007,-0.000302254
1.624346e-007,-0.000432149
1.625346e-007,0.00136917
1.626346e-007,2.95272e-005
1.627346e-007,-0.00290955
1.628346e-007,-0.00517881
1.629346e-007,-0.00409582
1.630346e-007,-0.00181718
1.631346e-007,0.00160236
1.632346e-007,0.00265717
1.633346e-007,0.00158984
1.634346e-007,0.000106212
1.635346e-007,-0.00148696
1.636346e-007,-0.00191734
1.637346e-007,-0.00239466
1.638346e-007,-0.00339001
1.639346e-007,-0.0039941
1.640346e-007,-0.00298154
1.641346e-007,-0.000585519
1.642346e-007,0.00172286
1.643346e-007,0.00418931
1.644346e-007,0.00364469
1.645346e-007,0.0012831
1.646346e-007,-0.000856265
1.647346e-007,-0.00295963
1.648346e-007,-0.00421633
1.649346e-007,-0.00517724
1.650346e-007,-0.00419755
1.651346e-007,-0.00115518
1.652346e-007,0.00150689
1.653346e-007,0.00337394
1.654346e-007,0.00512988
1.655346e-007,0.00222366
1.656346e-007,-0.00167007
1.657346e-007,-0.00308483
1.658346e-007,-0.00372335
1.659346e-007,-0.00463575
1.660346e-007,-0.00443073
1.661346e-007,-0.00183909
1.662346e-007,0.00212194
1.663346e-007,0.00539749
1.664346e-007,0.00652742
1.665346e-007,0.00290287
1.666346e-007,-0.00272488
1.667346e-007,-0.00762804
1.668346e-007,-0.00784244
1.669346e-007,-0.00305666
1.670346e-007,0.00160392
1.671346e-007,0.0024991
1.672346e-007,0.00099983
1.673346e-007,-0.00184691
1.674346e-007,-0.00104876
1.675346e-007,0.00220801
1.676346e-007,0.0027182
1.677346e-007,0.00269942
1.678346e-007,-0.00400192
1.679346e-007,-0.00745745
1.680346e-007,-0.0078847
1.681346e-007,-0.00305979
1.682346e-007,0.00411888
1.683346e-007,0.00547418
1.684346e-007,0.00493425
1.685346e-007,0.000702479
1.686346e-007,-0.00408643
1.687346e-007,-0.00569056
1.688346e-007,-0.00492684
1.689346e-007,-0.00210044
1.690346e-007,0.000963835
1.691346e-007,0.00214385
1.692346e-007,0.0015022
1.693346e-007,0.000110907
1.694346e-007,-0.00205036
1.695346e-007,-0.00237275
1.696346e-007,-0.00343226
1.697346e-007,-0.00246039
1.698346e-007,-0.00124595
1.699346e-007,0.000112472
1.700346e-007,0.000434863
1.701346e-007,0.00154132
1.702346e-007,0.000702479
1.703346e-007,-0.00145879
1.704346e-007,-0.00391272
1.705346e-007,-0.00491119
1.706346e-007,-0.00426797
1.707346e-007,-0.000526049
1.708346e-007,0.00239581
1.709346e-007,0.00268064
1.710346e-007,0.00201082
1.711346e-007,-0.00232267
1.712346e-007,-0.0041146
1.713346e-007,-0.00362632
1.714346e-007,-0.00134298
1.715346e-007,-0.000468144
1.716346e-007,-0.0019862
1.717346e-007,-0.00379065
1.718346e-007,-0.00259498
1.719346e-007,0.000985745
1.720346e-007,0.00566511
1.721346e-007,0.00474801
1.722346e-007,-0.000173923
1.723346e-007,-0.00736668
1.724346e-007,-0.00900524
1.725346e-007,-0.00657948
1.726346e-007,0.0021548
1.727346e-007,0.00549609
1.728346e-007,0.00453361
1.729346e-007,0.000901234
1.730346e-007,-0.00294555
1.731346e-007,-0.00367327
1.732346e-007,-0.00131951
1.733346e-007,1.85722e-005
1.734346e-007,-0.00103781
1.735346e-007,-0.00337436
1.736346e-007,-0.003149
1.737346e-007,-0.00190325
1.738346e-007,0.0018778
1.739346e-007,0.00211881
1.740346e-007,0.000907494
1.741346e-007,-0.000594909
1.742346e-007,-0.00231328
1.743346e-007,-0.00074828
1.744346e-007,-0.00100338
1.745346e-007,-0.00151513
1.746346e-007,-0.00256681
1.747346e-007,-0.00223503
1.748346e-007,-0.000355464
1.749346e-007,0.00107338
1.750346e-007,0.000572584
1.751346e-007,0.000204808
1.752346e-007,-0.00259342
1.753346e-007,-0.0012663
1.754346e-007,-0.000607429
1.755346e-007,-0.00068881
1.756346e-007,-0.0022053
1.757346e-007,-0.00293616
1.758346e-007,-0.00250891
1.759346e-007,0.00220645
1.760346e-007,0.00381371
1.761346e-007,0.00372763
1.762346e-007,-0.000403979
1.763346e-007,-0.00578446
1.764346e-007,-0.00875015
1.765346e-007,-0.00566865
1.766346e-007,0.00110938
1.767346e-007,0.00520969
1.768346e-007,0.00641787
1.769346e-007,0.00348349
1.770346e-007,-0.00398158
1.771346e-007,-0.00724618
1.772346e-007,-0.00878145
1.773346e-007,-0.00501918
1.774346e-007,0.00177138
1.775346e-007,0.00334577
1.776346e-007,0.00429573
1.777346e-007,0.00138482
1.778346e-007,-0.00233519
1.779346e-007,-0.00428832
1.780346e-007,-0.00465766
1.781346e-007,-0.00214583
1.782346e-007,-0.00154174
1.783346e-007,-0.00087035
1.784346e-007,-0.00108789
1.785346e-007,-0.00065751
1.786346e-007,0.00212507
1.787346e-007,0.00311259
1.788346e-007,0.00209377
1.789346e-007,0.000362873
1.790346e-007,-0.00234615
1.791346e-007,-0.00592218
1.792346e-007,-0.00672816
1.793346e-007,-0.00447612
1.794346e-007,0.002003
1.795346e-007,0.00432703
1.796346e-007,0.00525351
1.797346e-007,0.0019091
1.798346e-007,-0.00259968
1.799346e-007,-0.00454498
1.800346e-007,-0.00569369
1.801346e-007,-0.00307857
1.802346e-007,-4.8723e-005
1.803346e-007,0.00200143
1.804346e-007,0.0011532
1.805346e-007,-0.000281909
1.806346e-007,-0.00202845
1.807346e-007,-0.0011724
1.808346e-007,-0.000375809
1.809346e-007,0.00119702
1.810346e-007,0.000455208
1.811346e-007,-0.000336684
1.812346e-007,-0.00253395
1.813346e-007,-0.00482981
1.814346e-007,-0.00468583
1.815346e-007,-0.00211766
1.816346e-007,0.00268377
1.817346e-007,0.00484504
1.818346e-007,0.0043865
1.819346e-007,-0.00078897
1.820346e-007,-0.00472808
1.821346e-007,-0.00562796
1.822346e-007,-0.00449646
1.823346e-007,-0.00100807
1.824346e-007,0.000849589
1.825346e-007,0.00194822
1.826346e-007,-0.000803055
1.827346e-007,-0.00171232
1.828346e-007,-0.00207853
1.829346e-007,-0.00117553
1.830346e-007,0.000458338
1.831346e-007,0.000107777
1.832346e-007,0.000403563
1.833346e-007,-0.00278904
1.834346e-007,-0.00363728
1.835346e-007,-0.00357781
1.836346e-007,-0.00129447
1.837346e-007,0.000112472
1.838346e-007,0.0024678
1.839346e-007,0.002906
1.840346e-007,0.00153819
1.841346e-007,0.000117167
1.842346e-007,-0.00207227
1.843346e-007,-0.00463888
1.844346e-007,-0.00454498
1.845346e-007,-0.00325072
1.846346e-007,0.000758819
1.847346e-007,0.00140204
1.848346e-007,0.00388413
1.849346e-007,0.000580409
1.850346e-007,-0.00196116
1.851346e-007,-0.00479382
1.852346e-007,-0.00338062
1.853346e-007,-0.00162468
1.854346e-007,0.00215637
1.855346e-007,0.00299051
1.856346e-007,0.00225809
1.857346e-007,-0.00268419
1.858346e-007,-0.00502074
1.859346e-007,-0.00395497
1.860346e-007,-0.0012663
1.861346e-007,0.0028481
1.862346e-007,0.00176355
1.863346e-007,0.000353483
1.864346e-007,-0.00233676
1.865346e-007,-0.00263411
1.866346e-007,-0.000358594
1.867346e-007,-0.00095486
1.868346e-007,-0.00134924
1.869346e-007,-0.00274209
1.870346e-007,-0.00238997
1.871346e-007,0.00113442
1.872346e-007,0.00393891
1.873346e-007,0.00364469
1.874346e-007,-0.00127256
1.875346e-007,-0.00658261
1.876346e-007,-0.006628
1.877346e-007,-0.00306605
1.878346e-007,0.00361808
1.879346e-007,0.00664167
1.880346e-007,0.00425504
1.881346e-007,-0.000139493
1.882346e-007,-0.00442917
1.883346e-007,-0.00639481
1.884346e-007,-0.00226007
1.885346e-007,-0.000850005
1.886346e-007,0.000376958
1.887346e-007,2.32672e-005
1.888346e-007,-0.00196742
1.889346e-007,0.000276798
1.890346e-007,0.00171504
1.891346e-007,0.00374798
1.892346e-007,0.00207029
1.893346e-007,-0.00264976
1.894346e-007,-0.00707872
1.895346e-007,-0.0101133
1.896346e-007,-0.00661704
1.897346e-007,0.00172286
1.898346e-007,0.009623
1.899346e-007,0.0109611
1.900346e-007,0.00599063
1.901346e-007,-0.00215052
1.902346e-007,-0.0106235
1.903346e-007,-0.0110648
1.904346e-007,-0.00792382
1.905346e-007,-0.000267824
1.906346e-007,0.00595776
1.907346e-007,0.00617686
1.908346e-007,0.00438806
1.909346e-007,0.000437993
1.910346e-007,-0.00169511
1.911346e-007,-0.00253238
1.912346e-007,-0.00397062
1.913346e-007,-0.00423041
1.914346e-007,-0.00367797
1.915346e-007,-0.00168885
1.916346e-007,0.000730649
1.917346e-007,0.00483722
1.918346e-007,0.00445066
1.919346e-007,0.00095914
1.920346e-007,-0.00352616
1.921346e-007,-0.00509117
1.922346e-007,-0.0033055
1.923346e-007,-0.0007608
1.924346e-007,-0.000161403
1.925346e-007,-0.000145753
1.926346e-007,-0.00225068
1.927346e-007,-0.00205975
1.928346e-007,3.73523e-005
1.929346e-007,0.00160236
1.930346e-007,0.002629
1.931346e-007,3.57873e-005
1.932346e-007,-0.0028986
1.933346e-007,-0.00392993
1.934346e-007,-0.00115518
1.935346e-007,-0.000203658
1.936346e-007,0.000547544
1.937346e-007,-0.00147914
1.938346e-007,-0.00101277
1.939346e-007,-0.00093921
1.940346e-007,0.00120954
1.941346e-007,0.00438493
1.942346e-007,0.00186684
1.943346e-007,-0.00101277
1.944346e-007,-0.00788783
1.945346e-007,-0.00743398
1.946346e-007,-0.0036811
1.947346e-007,0.00132535
1.948346e-007,0.00702353
1.949346e-007,0.00584508
1.950346e-007,0.00235669
1.951346e-007,-0.00106911
1.952346e-007,-0.00197055
1.953346e-007,-0.00176084
1.954346e-007,-0.00265445
1.955346e-007,-0.00391272
1.956346e-007,-0.00473591
1.957346e-007,-0.00251986
1.958346e-007,0.00151002
1.959346e-007,0.00535837
1.960346e-007,0.00742574
1.961346e-007,0.00389978
1.962346e-007,-0.00149009
1.963346e-007,-0.00543547
1.964346e-007,-0.00782992
1.965346e-007,-0.0068471
1.966346e-007,-0.000918865
1.967346e-007,0.00203899
1.968346e-007,0.00383092
1.969346e-007,0.00364938
1.970346e-007,0.000988875
1.971346e-007,-0.00125065
1.972346e-007,-0.00252925
1.973346e-007,-0.00117553
1.974346e-007,0.000752559
1.975346e-007,-0.000461884
1.976346e-007,-0.0025183
1.977346e-007,-0.0041506
1.978346e-007,-0.00482042
1.979346e-007,-0.00098616
1.980346e-007,0.00224714
1.981346e-007,0.00553521
1.982346e-007,0.00417366
1.983346e-007,0.000901234
1.984346e-007,-0.00136489
1.985346e-007,-0.00493467
1.986346e-007,-0.00553093
1.987346e-007,-0.00507708
1.988346e-007,-0.00378908
1.989346e-007,-0.00200654
1.990346e-007,0.00236138
1.991346e-007,0.00471202
1.992346e-007,0.00620503
1.993346e-007,0.00401403
1.994346e-007,-0.000634034
1.995346e-007,-0.00679233
1.996346e-007,-0.00684867
1.997346e-007,-0.00719923
1.998346e-007,-0.000737325
1.999346e-007,0.000480248
2.000346e-007,0.00151628
2.001346e-007,0.00171347
2.002346e-007,0.00170252
2.003346e-007,0.00252101
2.004346e-007,0.00322527
2.005346e-007,0.000578844
2.006346e-007,-0.00287825
2.007346e-007,-0.00653097
2.008346e-007,-0.0068471
2.009346e-007,-0.00471556
2.010346e-007,0.00146464
2.011346e-007,0.00585447
2.012346e-007,0.00536776
2.013346e-007,0.00488417
2.014346e-007,0.000621099
2.015346e-007,-0.0029612
2.016346e-007,-0.00536035
2.017346e-007,-0.00426954
2.018346e-007,-0.00236649
2.019346e-007,-0.00134768
2.020346e-007,0.000445818
2.021346e-007,0.00226748
2.022346e-007,0.00264152
2.023346e-007,0.00167591
2.024346e-007,-0.00111919
2.025346e-007,-0.00311926
2.026346e-007,-0.00526801
2.027346e-007,-0.002836
2.028346e-007,-0.000194268
2.029346e-007,0.0049812
2.030346e-007,0.00420026
2.031346e-007,0.000461468
2.032346e-007,-0.00378752
2.033346e-007,-0.00566552
2.034346e-007,-0.0032695
2.035346e-007,0.000658659
2.036346e-007,0.00305155
2.037346e-007,0.00282149
2.038346e-007,7.02173e-005
2.039346e-007,-0.00264037
2.040346e-007,-0.0025809
2.041346e-007,-0.000551089
2.042346e-007,0.000182898
2.043346e-007,-0.000774885
2.044346e-007,-0.00315369
2.045346e-007,-0.00433683
2.046346e-007,-0.000396154
2.047346e-007,0.00219706
2.048346e-007,0.00535837
2.049346e-007,0.00341776
2.050346e-007,-0.00175614
2.051346e-007,-0.00533374
2.052346e-007,-0.00685493
2.053346e-007,-0.00491745
2.054346e-007,0.00198735
2.055346e-007,0.00470106
2.056346e-007,0.00493268
2.057346e-007,-0.000219308
2.058346e-007,-0.00271862
2.059346e-007,-0.00429458
2.060346e-007,-0.00130699
2.061346e-007,0.00127527
2.062346e-007,0.00353514
2.063346e-007,-0.000569869
2.064346e-007,-0.00265915
2.065346e-007,-0.0057516
2.066346e-007,-0.00366545
2.067346e-007,0.000858979
2.068346e-007,0.00369477
2.069346e-007,0.00530203
2.070346e-007,0.00334734
2.071346e-007,-0.0022006
2.072346e-007,-0.00519602
2.073346e-007,-0.00681893
2.074346e-007,-0.00549963
2.075346e-007,-0.00193299
2.076346e-007,0.00129562
2.077346e-007,0.00500154
2.078346e-007,0.00621129
2.079346e-007,0.00360087
2.080346e-007,0.0020609
2.081346e-007,-0.00369518
2.082346e-007,-0.007916
2.083346e-007,-0.0089849
2.084346e-007,-0.00662174
2.085346e-007,-0.00200185
2.086346e-007,0.0054507
2.087346e-007,0.0112303
2.088346e-007,0.0103914
2.089346e-007,0.00445849
2.090346e-007,-0.00514125
2.091346e-007,-0.0132777
2.092346e-007,-0.0154937
2.093346e-007,-0.00739329
2.094346e-007,0.00186684
2.095346e-007,0.00879824
2.096346e-007,0.0079594
2.097346e-007,0.00448509
2.098346e-007,-0.00165911
2.099346e-007,-0.00323507
2.100346e-007,-0.0036138
2.101346e-007,-0.00192673
2.102346e-007,-0.00281722
2.103346e-007,-0.0039894
2.104346e-007,-0.00551059
2.105346e-007,-0.00316934
2.106346e-007,0.00110625
2.107346e-007,0.00509545
2.108346e-007,0.0078029
2.109346e-007,0.00677313
2.110346e-007,0.000794814
2.111346e-007,-0.00645428
