LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:26,0                 
Time,Ampl
-1.589981e-007,0.000455774
-1.588981e-007,-0.00122348
-1.587981e-007,-0.0044646
-1.586981e-007,-0.00330806
-1.585981e-007,-0.000930819
-1.584981e-007,-0.000373678
-1.583981e-007,0.00115064
-1.582981e-007,-0.000696069
-1.581981e-007,-0.00101376
-1.580981e-007,-0.00250052
-1.579981e-007,-0.00184009
-1.578981e-007,-0.000268823
-1.577981e-007,0.00131966
-1.576981e-007,0.000554369
-1.575981e-007,-0.000390893
-1.574981e-007,-0.00230646
-1.573981e-007,-0.00294967
-1.572981e-007,-0.00311713
-1.571981e-007,0.000878325
-1.570981e-007,0.00167022
-1.569981e-007,0.00320079
-1.568981e-007,0.00076408
-1.567981e-007,-0.00222664
-1.566981e-007,-0.00440513
-1.565981e-007,-0.0048715
-1.564981e-007,-0.00140189
-1.563981e-007,0.000631055
-1.562981e-007,0.00420083
-1.561981e-007,0.00196913
-1.560981e-007,-0.000373678
-1.559981e-007,-0.00371653
-1.558981e-007,-0.00378539
-1.557981e-007,-0.00249739
-1.556981e-007,-0.00109358
-1.555981e-007,0.00199261
-1.554981e-007,0.00255131
-1.553981e-007,0.000487074
-1.552981e-007,-0.000495748
-1.551981e-007,-0.00177905
-1.550981e-007,-0.00125634
-1.549981e-007,-0.000304818
-1.548981e-007,-0.000464448
-1.547981e-007,-0.00189486
-1.546981e-007,-0.00222977
-1.545981e-007,-0.000109192
-1.544981e-007,0.000235109
-1.543981e-007,0.00176099
-1.542981e-007,0.00230717
-1.541981e-007,1.28781e-005
-1.540981e-007,-0.00258816
-1.539981e-007,-0.00309052
-1.538981e-007,-0.00371966
-1.537981e-007,-0.000678854
-1.536981e-007,-0.000841614
-1.535981e-007,0.00145738
-1.534981e-007,0.00125706
-1.533981e-007,0.00112716
-1.532981e-007,-0.00244105
-1.531981e-007,-0.00191521
-1.530981e-007,-0.00212022
-1.529981e-007,-0.000833789
-1.528981e-007,0.000499594
-1.527981e-007,-0.000397153
-1.526981e-007,0.000152163
-1.525981e-007,-0.00146136
-1.524981e-007,-0.00148953
-1.523981e-007,-0.0014551
-1.522981e-007,-0.000199962
-1.521981e-007,-0.000203092
-1.520981e-007,-0.000383068
-1.519981e-007,-3.7202e-005
-1.518981e-007,-0.00103254
-1.517981e-007,-0.00216091
-1.516981e-007,-0.00152865
-1.515981e-007,-0.00209675
-1.514981e-007,-0.00136276
-1.513981e-007,0.000231979
-1.512981e-007,0.000419779
-1.511981e-007,0.00110682
-1.510981e-007,-0.000930819
-1.509981e-007,-0.00109671
-1.508981e-007,-0.00167889
-1.507981e-007,-0.00199033
-1.506981e-007,-0.000747714
-1.505981e-007,0.000150598
-1.504981e-007,-0.000376808
-1.503981e-007,-0.00127669
-1.502981e-007,-0.00212335
-1.501981e-007,-0.00230176
-1.500981e-007,0.000105213
-1.499981e-007,0.000593495
-1.498981e-007,0.00185802
-1.497981e-007,0.00094249
-1.496981e-007,-0.000394023
-1.495981e-007,-0.00112488
-1.494981e-007,-0.0035522
-1.493981e-007,-0.00160534
-1.492981e-007,-0.00305296
-1.491981e-007,0.000167814
-1.490981e-007,0.00145738
-1.489981e-007,0.00200043
-1.488981e-007,0.000884585
-1.487981e-007,-0.0012047
-1.486981e-007,-0.000982464
-1.485981e-007,-0.00163507
-1.484981e-007,-0.00177592
-1.483981e-007,-0.000253173
-1.482981e-007,-0.000345508
-1.481981e-007,-0.000954294
-1.480981e-007,-0.000987159
-1.479981e-007,0.000728085
-1.478981e-007,0.00110838
-1.477981e-007,0.00125862
-1.476981e-007,-0.000447233
-1.475981e-007,-0.0016695
-1.474981e-007,-0.00222977
-1.473981e-007,-0.0025146
-1.472981e-007,0.000213199
-1.471981e-007,-0.00153335
-1.470981e-007,-0.000692939
-1.469981e-007,-0.0014551
-1.468981e-007,-0.00102472
-1.467981e-007,-0.000278213
-1.466981e-007,0.00171404
-1.465981e-007,0.00150589
-1.464981e-007,-0.000847874
-1.463981e-007,-0.00292463
-1.462981e-007,-0.00388085
-1.461981e-007,-0.00244418
-1.460981e-007,-0.000750844
-1.459981e-007,0.00116629
-1.458981e-007,0.00069835
-1.457981e-007,0.00059819
-1.456981e-007,-0.000999679
-1.455981e-007,-0.00176184
-1.454981e-007,-0.000921429
-1.453981e-007,-0.000804054
-1.452981e-007,-0.00108732
-1.451981e-007,-0.00104663
-1.450981e-007,-0.00101063
-1.449981e-007,-0.00156465
-1.448981e-007,0.00110995
-1.447981e-007,0.0014339
-1.446981e-007,0.00081103
-1.445981e-007,-0.000268823
-1.444981e-007,-0.00192147
-1.443981e-007,-0.00325485
-1.442981e-007,-0.00239723
-1.441981e-007,-0.000375243
-1.440981e-007,0.00120854
-1.439981e-007,0.00137756
-1.438981e-007,-0.000791534
-1.437981e-007,-0.0022689
-1.436981e-007,-0.00281039
-1.435981e-007,-0.00207014
-1.434981e-007,-0.000320468
-1.433981e-007,0.000976921
-1.432981e-007,0.000105213
-1.431981e-007,-4.33694e-006
-1.430981e-007,0.000524634
-1.429981e-007,-0.00194807
-1.428981e-007,-0.00224073
-1.427981e-007,-0.00186826
-1.426981e-007,-0.00215152
-1.425981e-007,-0.00106384
-1.424981e-007,9.42583e-005
-1.423981e-007,-0.00122191
-1.422981e-007,-0.000440973
-1.421981e-007,0.000305534
-1.420981e-007,0.000524634
-1.419981e-007,-0.000107627
-1.418981e-007,-0.00114209
-1.417981e-007,-0.00255373
-1.416981e-007,-0.00282291
-1.415981e-007,-0.00350212
-1.414981e-007,-0.00109045
-1.413981e-007,0.00177507
-1.412981e-007,0.00201139
-1.411981e-007,0.00122732
-1.410981e-007,-0.000306383
-1.409981e-007,-0.00202945
-1.408981e-007,-0.00284795
-1.407981e-007,-0.00250365
-1.406981e-007,-0.000908909
-1.405981e-007,0.000906495
-1.404981e-007,3.16582e-005
-1.403981e-007,-0.000805619
-1.402981e-007,-0.00178062
-1.401981e-007,1.13131e-005
-1.400981e-007,-0.000157707
-1.399981e-007,0.00175473
-1.398981e-007,0.00178603
-1.397981e-007,-0.000940209
-1.396981e-007,-0.00253338
-1.395981e-007,-0.00268519
-1.394981e-007,-0.00153648
-1.393981e-007,-0.000394023
-1.392981e-007,0.0009331
-1.391981e-007,0.000953446
-1.390981e-007,-4.97221e-005
-1.389981e-007,0.000580975
-1.388981e-007,5.51332e-005
-1.387981e-007,0.000322749
-1.386981e-007,-0.00258816
-1.385981e-007,-0.00353968
-1.384981e-007,-0.00436757
-1.383981e-007,-0.00213744
-1.382981e-007,0.000296144
-1.381981e-007,0.00246054
-1.380981e-007,0.00231813
-1.379981e-007,0.00170308
-1.378981e-007,-0.000660074
-1.377981e-007,-0.00357724
-1.376981e-007,-0.00415316
-1.375981e-007,-0.0020811
-1.374981e-007,-0.00186826
-1.373981e-007,-0.000134232
-1.372981e-007,0.000958141
-1.371981e-007,0.000103648
-1.370981e-007,0.000158423
-1.369981e-007,4.41782e-005
-1.368981e-007,-0.00111079
-1.367981e-007,-0.00229707
-1.366981e-007,-0.00157247
-1.365981e-007,-0.000833789
-1.364981e-007,-0.000514528
-1.363981e-007,-0.000639729
-1.362981e-007,-0.000588083
-1.361981e-007,-0.000935514
-1.360981e-007,-0.00115618
-1.359981e-007,-0.000622514
-1.358981e-007,-0.000752409
-1.357981e-007,-0.000538003
-1.356981e-007,-0.00106228
-1.355981e-007,-0.000580258
-1.354981e-007,-0.000743019
-1.353981e-007,-5.91121e-005
-1.352981e-007,-0.00108106
-1.351981e-007,-0.00131268
-1.350981e-007,-0.000957424
-1.349981e-007,-0.00110453
-1.348981e-007,-0.00114992
-1.347981e-007,-0.000647554
-1.346981e-007,-0.000159272
-1.345981e-007,-6.22421e-005
-1.344981e-007,-0.00169454
-1.343981e-007,-0.000807184
-1.342981e-007,-0.00183539
-1.341981e-007,-0.000502008
-1.340981e-007,-0.000544263
-1.339981e-007,0.00069835
-1.338981e-007,-0.000115452
-1.337981e-007,-0.00171645
-1.336981e-007,-0.00230646
-1.335981e-007,-0.00189799
-1.334981e-007,-0.00258503
-1.333981e-007,0.000404129
-1.332981e-007,0.000247629
-1.331981e-007,0.000803205
-1.330981e-007,-0.000627209
-1.329981e-007,-0.000279778
-1.328981e-007,-0.00174619
-1.327981e-007,-0.00181974
-1.326981e-007,-0.000702329
-1.325981e-007,-0.000783709
-1.324981e-007,-0.00171645
-1.323981e-007,-1.5292e-005
-1.322981e-007,-0.000888564
-1.321981e-007,-0.000868219
-1.320981e-007,-0.000497313
-1.319981e-007,-0.000732064
-1.318981e-007,0.000344659
-1.317981e-007,0.00104891
-1.316981e-007,0.000997266
-1.315981e-007,-0.000538003
-1.314981e-007,-0.00137059
-1.313981e-007,-0.00182757
-1.312981e-007,-0.00222351
-1.311981e-007,5.82632e-005
-1.310981e-007,0.00149494
-1.309981e-007,0.0008079
-1.308981e-007,-6.22421e-005
-1.307981e-007,-0.000902649
-1.306981e-007,-0.00125791
-1.305981e-007,-0.00151613
-1.304981e-007,-0.000384633
-1.303981e-007,-4.1897e-005
-1.302981e-007,-0.00134555
-1.301981e-007,-0.00163194
-1.300981e-007,-0.00262102
-1.299981e-007,-0.000589648
-1.298981e-007,-1.3727e-005
-1.297981e-007,0.00155754
-1.296981e-007,0.00062636
-1.295981e-007,-0.000918299
-1.294981e-007,-0.00102785
-1.293981e-007,-0.00238627
-1.292981e-007,-0.00243635
-1.291981e-007,-0.0025772
-1.290981e-007,-0.000117017
-1.289981e-007,-0.000932384
-1.288981e-007,-0.000203092
-1.287981e-007,-0.000160837
-1.286981e-007,0.000740605
-1.285981e-007,0.000355614
-1.284981e-007,-0.000478533
-1.283981e-007,-0.00122661
-1.282981e-007,-0.00256312
-1.281981e-007,-0.00259755
-1.280981e-007,-0.00269927
-1.279981e-007,-0.0012626
-1.278981e-007,0.0012195
-1.277981e-007,0.00184706
-1.276981e-007,0.00123358
-1.275981e-007,-0.000326728
-1.274981e-007,-0.00281195
-1.273981e-007,-0.00368366
-1.272981e-007,-0.00307487
-1.271981e-007,-0.000993419
-1.270981e-007,0.00104891
-1.269981e-007,0.00141669
-1.268981e-007,0.00117881
-1.267981e-007,0.00084859
-1.266981e-007,0.000502724
-1.265981e-007,-0.000922994
-1.264981e-007,-0.00192147
-1.263981e-007,-0.0018886
-1.262981e-007,-0.00150831
-1.261981e-007,-0.00114679
-1.260981e-007,-0.00112488
-1.259981e-007,0.000227284
-1.258981e-007,-0.000865089
-1.257981e-007,0.00059506
-1.256981e-007,-0.000475403
-1.255981e-007,-3.7202e-005
-1.254981e-007,-0.000994984
-1.253981e-007,-0.00136433
-1.252981e-007,-0.00203728
-1.251981e-007,-0.00197781
-1.250981e-007,-0.000148317
-1.249981e-007,4.26132e-005
-1.248981e-007,0.00067957
-1.247981e-007,0.000206939
-1.246981e-007,-0.000871349
-1.245981e-007,-0.00122974
-1.244981e-007,-0.00123443
-1.243981e-007,-0.000721109
-1.242981e-007,-0.000220307
-1.241981e-007,-0.000577128
-1.240981e-007,-0.00203884
-1.239981e-007,-0.00177279
-1.238981e-007,-0.000217177
-1.237981e-007,0.000887715
-1.236981e-007,0.00101918
-1.235981e-007,0.000333704
-1.234981e-007,-0.0024207
-1.233981e-007,-0.00235967
-1.232981e-007,-0.00187295
-1.231981e-007,-0.000924559
-1.230981e-007,0.00064827
-1.229981e-007,0.000247629
-1.228981e-007,-0.000821269
-1.227981e-007,-0.00224386
-1.226981e-007,-0.00117496
-1.225981e-007,-0.000904214
-1.224981e-007,0.00150589
-1.223981e-007,-4.6592e-005
-1.222981e-007,-0.00134398
-1.221981e-007,-0.00199502
-1.220981e-007,-0.00305609
-1.219981e-007,-0.0019246
-1.218981e-007,0.000106778
-1.217981e-007,0.00131653
-1.216981e-007,0.00150276
-1.215981e-007,0.00085485
-1.214981e-007,-0.00138311
-1.213981e-007,-0.00285108
-1.212981e-007,-0.00331119
-1.211981e-007,-0.0012939
-1.210981e-007,0.000327444
-1.209981e-007,0.00192688
-1.208981e-007,0.00106613
-1.207981e-007,-0.00115774
-1.206981e-007,-0.0019559
-1.205981e-007,-0.00230802
-1.204981e-007,-0.00130329
-1.203981e-007,-0.000146752
-1.202981e-007,0.00222423
-1.201981e-007,-0.000766494
-1.200981e-007,-0.002452
-1.199981e-007,-0.00215309
-1.198981e-007,-0.00160064
-1.197981e-007,-0.000223438
-1.196981e-007,0.000463599
-1.195981e-007,0.000189724
-1.194981e-007,-0.00121722
-1.193981e-007,-0.00127356
-1.192981e-007,-0.000555218
-1.191981e-007,-0.00130016
-1.190981e-007,0.000130253
-1.189981e-007,-0.00204197
-1.188981e-007,-0.00270084
-1.187981e-007,-0.00149579
-1.186981e-007,0.00110525
-1.185981e-007,0.00087363
-1.184981e-007,0.00127897
-1.183981e-007,8.95633e-005
-1.182981e-007,-0.00388085
-1.181981e-007,-0.00297002
-1.180981e-007,-0.00216561
-1.179981e-007,0.00144799
-1.178981e-007,0.000410389
-1.177981e-007,-0.000292298
-1.176981e-007,-0.000674159
-1.175981e-007,-0.00204197
-1.174981e-007,0.000523069
-1.173981e-007,-7.47621e-005
-1.172981e-007,0.000380654
-1.171981e-007,-0.00136746
-1.170981e-007,-0.00295437
-1.169981e-007,-0.00211396
-1.168981e-007,-0.00143945
-1.167981e-007,0.00167022
-1.166981e-007,0.000400999
-1.165981e-007,0.000396304
-1.164981e-007,-0.00249113
-1.163981e-007,-0.00158969
-1.162981e-007,-0.00213587
-1.161981e-007,-0.000703894
-1.160981e-007,-0.000412803
-1.159981e-007,-0.000677289
-1.158981e-007,-0.0018573
-1.157981e-007,0.000513679
-1.156981e-007,-0.000681984
-1.155981e-007,-0.000408108
-1.154981e-007,-0.00155682
-1.153981e-007,-0.00169298
-1.152981e-007,-0.00218752
-1.151981e-007,-0.000708589
-1.150981e-007,0.000508984
-1.149981e-007,0.00109586
-1.148981e-007,-0.000260998
-1.147981e-007,-0.000733629
-1.146981e-007,-0.00310304
-1.145981e-007,-0.000789969
-1.144981e-007,-0.000785274
-1.143981e-007,-0.000254738
-1.142981e-007,0.000418214
-1.141981e-007,-9.98022e-005
-1.140981e-007,-0.000915169
-1.139981e-007,-0.000957424
-1.138981e-007,-0.00131425
-1.137981e-007,-0.00191208
-1.136981e-007,-0.00116713
-1.135981e-007,0.000493334
-1.134981e-007,0.00113029
-1.133981e-007,0.00126645
-1.132981e-007,-0.000182747
-1.131981e-007,-0.00243009
-1.130981e-007,-0.00379165
-1.129981e-007,-0.00232837
-1.128981e-007,-0.000816574
-1.127981e-007,0.00236038
-1.126981e-007,0.00209277
-1.125981e-007,0.000199114
-1.124981e-007,-0.00157717
-1.123981e-007,-0.00319225
-1.122981e-007,-0.00262572
-1.121981e-007,-0.000331423
-1.120981e-007,0.000208504
-1.119981e-007,0.000972226
-1.118981e-007,0.000847025
-1.117981e-007,-0.000877609
-1.116981e-007,-0.00182131
-1.115981e-007,-0.00181818
-1.114981e-007,-0.00114835
-1.113981e-007,-0.000221872
-1.112981e-007,-0.000735194
-1.111981e-007,0.000231979
-1.110981e-007,0.000257019
-1.109981e-007,0.000379089
-1.108981e-007,-0.000215612
-1.107981e-007,-0.00180253
-1.106981e-007,-0.00172741
-1.105981e-007,-0.0020451
-1.104981e-007,-0.00113427
-1.103981e-007,-0.000365853
-1.102981e-007,0.0007453
-1.101981e-007,-0.00106228
-1.100981e-007,-0.000652249
-1.099981e-007,-0.00200128
-1.098981e-007,-4.97221e-005
-1.097981e-007,0.000134948
-1.096981e-007,-0.00111705
-1.095981e-007,-0.000301688
-1.094981e-007,-0.00246922
-1.093981e-007,-0.00243792
-1.092981e-007,-0.00181818
-1.091981e-007,0.000815725
-1.090981e-007,0.000440124
-1.089981e-007,0.000565325
-1.088981e-007,-0.00149422
-1.087981e-007,-0.00214683
-1.086981e-007,-0.00311713
-1.085981e-007,-0.000655379
-1.084981e-007,0.000286754
-1.083981e-007,-2.1552e-005
-1.082981e-007,0.000978486
-1.081981e-007,-0.000608428
-1.080981e-007,-0.00147388
-1.079981e-007,-0.0017681
-1.078981e-007,-0.00138154
-1.077981e-007,-0.00148953
-1.076981e-007,-0.00179314
-1.075981e-007,0.000197549
-1.074981e-007,-0.000372113
-1.073981e-007,-0.000400283
-1.072981e-007,-0.00110297
-1.071981e-007,-0.000531743
-1.070981e-007,-0.000722674
-1.069981e-007,-0.00145979
-1.068981e-007,-0.00153961
-1.067981e-007,-0.00193399
-1.066981e-007,-0.00237845
-1.065981e-007,-0.000570868
-1.064981e-007,-8.41521e-005
-1.063981e-007,0.00139791
-1.062981e-007,0.00133531
-1.061981e-007,0.000149033
-1.060981e-007,-0.0023628
-1.059981e-007,-0.00160221
-1.058981e-007,-0.00219378
-1.057981e-007,-0.00108106
-1.056981e-007,-0.000502008
-1.055981e-007,0.000565325
-1.054981e-007,0.000341529
-1.053981e-007,-0.000462883
-1.052981e-007,-0.000858829
-1.051981e-007,-0.000594343
-1.050981e-007,-0.00106228
-1.049981e-007,-0.00140658
-1.048981e-007,-0.00102628
-1.047981e-007,-0.000771189
-1.046981e-007,-0.000156142
-1.045981e-007,-0.000602168
-1.044981e-007,-0.000876044
-1.043981e-007,-0.00182913
-1.042981e-007,-0.00157247
-1.041981e-007,-0.000661639
-1.040981e-007,-2.4682e-005
-1.039981e-007,0.00100666
-1.038981e-007,-0.000708589
-1.037981e-007,-0.00108106
-1.036981e-007,-0.00249582
-1.035981e-007,-0.00272588
-1.034981e-007,-0.0013925
-1.033981e-007,-0.000409673
-1.032981e-007,0.00147146
-1.031981e-007,0.000512114
-1.030981e-007,0.000244499
-1.029981e-007,-0.00130955
-1.028981e-007,-0.00150987
-1.027981e-007,-0.00246296
-1.026981e-007,-0.00166168
-1.025981e-007,-0.000717979
-1.024981e-007,-0.000564608
-1.023981e-007,0.000194419
-1.022981e-007,0.000325879
-1.021981e-007,0.000400999
-1.020981e-007,0.000296144
-1.019981e-007,-0.00106854
-1.018981e-007,-0.00137841
-1.017981e-007,-0.00275561
-1.016981e-007,-0.0016382
-1.015981e-007,-0.000927689
-1.014981e-007,0.000206939
-1.013981e-007,0.00118037
-1.012981e-007,-0.000328293
-1.011981e-007,-0.00154587
-1.010981e-007,-0.00249582
-1.009981e-007,-0.000561478
-1.008981e-007,-0.000769624
-1.007981e-007,0.00145581
-1.006981e-007,0.000239804
-1.005981e-007,-0.00122817
-1.004981e-007,-0.00177123
-1.003981e-007,-0.00251304
-1.002981e-007,-0.00132677
-1.001981e-007,-0.000290733
-1.000981e-007,-0.000486358
-9.999814e-008,0.000289884
-9.989814e-008,-0.000747714
-9.979814e-008,-0.000406543
-9.969814e-008,-0.000401848
-9.959814e-008,-0.000148317
-9.949814e-008,-0.0010435
-9.939814e-008,-0.000865089
-9.929814e-008,-0.00173523
-9.919814e-008,-0.0018886
-9.909814e-008,-0.00135181
-9.899814e-008,-0.000182747
-9.889814e-008,-0.000459753
-9.879814e-008,0.000186594
-9.869814e-008,0.00145425
-9.859814e-008,-0.000700764
-9.849814e-008,-0.0013299
-9.839814e-008,-0.00262259
-9.829814e-008,-0.00312495
-9.819814e-008,-0.00152709
-9.809814e-008,0.000271104
-9.799814e-008,0.00148242
-9.789814e-008,0.00235569
-9.779814e-008,7.70433e-005
-9.769814e-008,-0.00253808
-9.759814e-008,-0.00301071
-9.749814e-008,-0.00276813
-9.739814e-008,-0.00125634
-9.729814e-008,-0.000625644
-9.719814e-008,0.00136348
-9.709814e-008,0.00059506
-9.699814e-008,0.000538719
-9.689814e-008,0.000778165
-9.679814e-008,8.17383e-005
-9.669814e-008,5.04382e-005
-9.659814e-008,-0.00137841
-9.649814e-008,-0.00379634
-9.639814e-008,-0.00260537
-9.629814e-008,-0.00107636
-9.619814e-008,0.00085798
-9.609814e-008,0.00141512
-9.599814e-008,0.00115533
-9.589814e-008,7.39133e-005
-9.579814e-008,-0.000760234
-9.569814e-008,-0.00251147
-9.559814e-008,-0.0023581
-9.549814e-008,-0.000796229
-9.539814e-008,-0.000937079
-9.529814e-008,-0.000301688
-9.519814e-008,-0.000165532
-9.509814e-008,-0.00102315
-9.499814e-008,4.73082e-005
-9.489814e-008,0.000919015
-9.479814e-008,0.00056376
-9.469814e-008,0.00091432
-9.459814e-008,-0.000949599
-9.449814e-008,-0.00270084
-9.439814e-008,-0.00413438
-9.429814e-008,-0.00317034
-9.419814e-008,-0.000409673
-9.409814e-008,0.00108178
-9.399814e-008,0.00220545
-9.389814e-008,0.000490204
-9.379814e-008,-0.00142849
-9.369814e-008,-0.00313591
-9.359814e-008,-0.0018573
-9.349814e-008,-0.00131112
-9.339814e-008,-0.001164
-9.329814e-008,-0.00103098
-9.319814e-008,0.000105213
-9.309814e-008,0.000247629
-9.299814e-008,0.000408824
-9.289814e-008,-0.000417498
-9.279814e-008,-0.00127356
-9.269814e-008,-0.0012673
-9.259814e-008,-0.00111079
-9.249814e-008,-0.000483228
-9.239814e-008,0.000624795
-9.229814e-008,-0.00101376
-9.219814e-008,-0.00359446
-9.209814e-008,-0.00358507
-9.199814e-008,-0.00141441
-9.189814e-008,0.00280798
-9.179814e-008,0.00330408
-9.169814e-008,0.0018408
-9.159814e-008,-0.00136276
-9.149814e-008,-0.00387929
-9.139814e-008,-0.00435192
-9.129814e-008,-0.00205293
-9.119814e-008,0.00174377
-9.109814e-008,0.00135409
-9.099814e-008,0.00157006
-9.089814e-008,-0.00152083
-9.079814e-008,-0.0010075
-9.069814e-008,-0.00177436
-9.059814e-008,-0.000591213
-9.049814e-008,-0.00131425
-9.039814e-008,-0.00107167
-9.029814e-008,-0.0016742
-9.019814e-008,-0.000635034
-9.009814e-008,0.000471424
-8.999814e-008,0.00135722
-8.989814e-008,-0.000647554
-8.979814e-008,-0.000987159
-8.969814e-008,-0.00257251
-8.959814e-008,-0.00239253
-8.949814e-008,-0.00118435
-8.939814e-008,0.000175639
-8.929814e-008,-0.000494183
-8.919814e-008,0.000388479
-8.909814e-008,-0.000766494
-8.899814e-008,0.000535589
-8.889814e-008,-0.00116244
-8.879814e-008,-0.00167263
-8.869814e-008,-0.00249582
-8.859814e-008,-0.00227672
-8.849814e-008,-0.00224386
-8.839814e-008,-0.000753974
-8.829814e-008,0.000534024
-8.819814e-008,0.00208807
-8.809814e-008,-0.000599038
-8.799814e-008,-0.000910474
-8.789814e-008,-0.00182757
-8.779814e-008,-0.00274622
-8.769814e-008,-0.000998114
-8.759814e-008,-0.00100437
-8.749814e-008,0.000762515
-8.739814e-008,-0.000163967
-8.729814e-008,-0.00152396
-8.719814e-008,-0.000841614
-8.709814e-008,-0.000816574
-8.699814e-008,-0.00105915
