LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:38,0                 
Time,Ampl
-1.388194e-007,-0.000897954
-1.387194e-007,-0.000190572
-1.386194e-007,0.000252324
-1.385194e-007,-0.000580258
-1.384194e-007,-0.000880739
-1.383194e-007,0.000355614
-1.382194e-007,0.00082042
-1.381194e-007,0.00104422
-1.380194e-007,-0.00178062
-1.379194e-007,-0.00397475
-1.378194e-007,-0.00511877
-1.377194e-007,-0.00297941
-1.376194e-007,0.00086424
-1.375194e-007,0.00330721
-1.374194e-007,0.00234943
-1.373194e-007,-8.25871e-005
-1.372194e-007,-0.00345361
-1.371194e-007,-0.00487619
-1.370194e-007,-0.00319695
-1.369194e-007,0.00173282
-1.368194e-007,0.0012148
-1.367194e-007,-0.000226568
-1.366194e-007,-0.00158343
-1.365194e-007,-0.00353655
-1.364194e-007,-0.0034317
-1.363194e-007,-0.000234393
-1.362194e-007,0.0010943
-1.361194e-007,0.000955011
-1.360194e-007,-0.000425323
-1.359194e-007,-0.00155369
-1.358194e-007,-0.00324703
-1.357194e-007,-0.00323607
-1.356194e-007,-0.00205919
-1.355194e-007,-0.000786839
-1.354194e-007,-0.000495748
-1.353194e-007,-0.000162402
-1.352194e-007,1.91381e-005
-1.351194e-007,-0.000943339
-1.350194e-007,-0.000800924
-1.349194e-007,-0.00150831
-1.348194e-007,0.00085485
-1.347194e-007,2.69631e-005
-1.346194e-007,-0.000827529
-1.345194e-007,-0.00397319
-1.344194e-007,-0.00446773
-1.343194e-007,-0.00458354
-1.342194e-007,-0.000645989
-1.341194e-007,0.00397547
-1.340194e-007,0.00548726
-1.339194e-007,0.00349658
-1.338194e-007,-0.00224073
-1.337194e-007,-0.00561644
-1.336194e-007,-0.00853361
-1.335194e-007,-0.00460701
-1.334194e-007,-0.00132364
-1.333194e-007,0.00442462
-1.332194e-007,0.0063308
-1.331194e-007,0.00444497
-1.330194e-007,-0.000858829
-1.329194e-007,-0.00337066
-1.328194e-007,-0.00512973
-1.327194e-007,-0.00336284
-1.326194e-007,-0.00155995
-1.325194e-007,-0.000578693
-1.324194e-007,0.000269539
-1.323194e-007,0.000980051
-1.322194e-007,0.000225719
-1.321194e-007,0.000432299
-1.320194e-007,0.000429169
-1.319194e-007,-2.3117e-005
-1.318194e-007,-0.00210927
-1.317194e-007,-0.00165229
-1.316194e-007,-0.00328615
-1.315194e-007,-0.00304827
-1.314194e-007,-0.00178218
-1.313194e-007,-0.000187442
-1.312194e-007,0.00273599
-1.311194e-007,0.001376
-1.310194e-007,0.000122428
-1.309194e-007,-0.00203258
-1.308194e-007,-0.00412812
-1.307194e-007,-0.00300601
-1.306194e-007,-0.00216091
-1.305194e-007,0.00121011
-1.304194e-007,0.000983181
-1.303194e-007,0.000213199
-1.302194e-007,-0.00227516
-1.301194e-007,-0.00158969
-1.300194e-007,-0.00109671
-1.299194e-007,-0.00160221
-1.298194e-007,-0.00153178
-1.297194e-007,-0.00157873
-1.296194e-007,0.000335269
-1.295194e-007,7.70433e-005
-1.294194e-007,0.000294579
-1.293194e-007,0.000352484
-1.292194e-007,-0.00158186
-1.291194e-007,-0.00309522
-1.290194e-007,-0.00383547
-1.289194e-007,-0.00201693
-1.288194e-007,-3.7202e-005
-1.287194e-007,0.000909625
-1.286194e-007,0.0019973
-1.285194e-007,0.00148242
-1.284194e-007,-0.000415933
-1.283194e-007,-0.00230333
-1.282194e-007,-0.00414064
-1.281194e-007,-0.00339257
-1.280194e-007,-0.00102472
-1.279194e-007,0.00076095
-1.278194e-007,0.00180324
-1.277194e-007,0.00072965
-1.276194e-007,0.00072652
-1.275194e-007,-0.00134711
-1.274194e-007,-0.00150518
-1.273194e-007,-0.000146752
-1.272194e-007,-0.00286829
-1.271194e-007,-0.00276657
-1.270194e-007,-0.00307487
-1.269194e-007,-0.00131425
-1.268194e-007,0.00207086
-1.267194e-007,0.00179698
-1.266194e-007,0.00103013
-1.265194e-007,-0.00214057
-1.264194e-007,-0.00196216
-1.263194e-007,-0.00127669
-1.262194e-007,0.000400999
-1.261194e-007,-6.85021e-005
-1.260194e-007,0.000103648
-1.259194e-007,-0.00249426
-1.258194e-007,-0.00412656
-1.257194e-007,-0.00180253
-1.256194e-007,0.000191289
-1.255194e-007,0.00249497
-1.254194e-007,0.00223675
-1.253194e-007,0.00125549
-1.252194e-007,-0.000339248
-1.251194e-007,-0.00213431
-1.250194e-007,-0.00370401
-1.249194e-007,-0.0042408
-1.248194e-007,-0.00323294
-1.247194e-007,-0.00179314
-1.246194e-007,0.000775035
-1.245194e-007,0.00289249
-1.244194e-007,0.00280328
-1.243194e-007,0.00160762
-1.242194e-007,-0.00215935
-1.241194e-007,-0.00418446
-1.240194e-007,-0.00523928
-1.239194e-007,-0.00339101
-1.238194e-007,-0.000821269
-1.237194e-007,0.00056689
-1.236194e-007,0.0023729
-1.235194e-007,0.00160605
-1.234194e-007,0.000544979
-1.233194e-007,-0.000818139
-1.232194e-007,-0.00171958
-1.231194e-007,-0.00388868
-1.230194e-007,-0.00331902
-1.229194e-007,-0.00136433
-1.228194e-007,-7.31971e-005
-1.227194e-007,0.00088615
-1.226194e-007,-0.000448798
-1.225194e-007,-0.00206858
-1.224194e-007,-0.00214683
-1.223194e-007,-0.000253173
-1.222194e-007,0.00161388
-1.221194e-007,0.00084233
-1.220194e-007,-0.000630339
-1.219194e-007,-0.00316408
-1.218194e-007,-0.00365706
-1.217194e-007,-0.00260537
-1.216194e-007,3.16582e-005
-1.215194e-007,0.00128836
-1.214194e-007,0.00068896
-1.213194e-007,-0.00156778
-1.212194e-007,-0.00278222
-1.211194e-007,-0.000985594
-1.210194e-007,0.00113812
-1.209194e-007,0.00113186
-1.208194e-007,0.00060445
-1.207194e-007,-0.00165385
-1.206194e-007,-0.00358037
-1.205194e-007,-0.00425176
-1.204194e-007,-0.000185877
-1.203194e-007,0.000532459
-1.202194e-007,0.00156849
-1.201194e-007,0.000781295
-1.200194e-007,0.000606015
-1.199194e-007,-0.00139719
-1.198194e-007,-0.000815009
-1.197194e-007,-0.00118435
-1.196194e-007,-0.00158343
-1.195194e-007,-0.00386677
-1.194194e-007,-0.00323607
-1.193194e-007,-0.000846309
-1.192194e-007,-0.000628774
-1.191194e-007,0.00322427
-1.190194e-007,0.00206616
-1.189194e-007,0.00141043
-1.188194e-007,-0.00128451
-1.187194e-007,-0.00359446
-1.186194e-007,-0.00504678
-1.185194e-007,-0.00443799
-1.184194e-007,-0.00164133
-1.183194e-007,0.0006514
-1.182194e-007,0.00278763
-1.181194e-007,0.00170934
-1.180194e-007,0.00117568
-1.179194e-007,-0.000259433
-1.178194e-007,-0.00243009
-1.177194e-007,-0.00309835
-1.176194e-007,-0.00326268
-1.175194e-007,-0.00200128
-1.174194e-007,-0.00241444
-1.173194e-007,-0.00113896
-1.172194e-007,0.00223831
-1.171194e-007,0.00234317
-1.170194e-007,0.00259044
-1.169194e-007,0.000970661
-1.168194e-007,-0.0027337
-1.167194e-007,-0.00524241
-1.166194e-007,-0.00658831
-1.165194e-007,-0.00452407
-1.164194e-007,0.000156858
-1.163194e-007,0.00306933
-1.162194e-007,0.00453417
-1.161194e-007,0.00343241
-1.160194e-007,0.000443254
-1.159194e-007,-0.00295437
-1.158194e-007,-0.00351934
-1.157194e-007,-0.00394502
-1.156194e-007,-0.00335814
-1.155194e-007,-0.00213431
-1.154194e-007,-9.66722e-005
-1.153194e-007,0.00194409
-1.152194e-007,0.00368594
-1.151194e-007,0.00389252
-1.150194e-007,0.00091119
-1.149194e-007,-0.00126104
-1.148194e-007,-0.00548342
-1.147194e-007,-0.00555228
-1.146194e-007,-0.00340509
-1.145194e-007,0.000718695
-1.144194e-007,0.0033166
-1.143194e-007,0.00309594
-1.142194e-007,0.00151528
-1.141194e-007,-0.000656944
-1.140194e-007,-0.00280569
-1.139194e-007,-0.00300288
-1.138194e-007,-0.00273996
-1.137194e-007,-0.00268988
-1.136194e-007,-0.000196832
-1.135194e-007,-0.000398718
-1.134194e-007,-0.000260998
-1.133194e-007,0.000277364
-1.132194e-007,0.00082042
-1.131194e-007,-0.00136589
-1.130194e-007,-0.00264293
-1.129194e-007,-0.00182287
-1.128194e-007,-0.000976204
-1.127194e-007,-0.000827529
-1.126194e-007,0.000690525
-1.125194e-007,-0.000329858
-1.124194e-007,0.00059819
-1.123194e-007,-0.000625644
-1.122194e-007,-0.00155369
-1.121194e-007,-0.000982464
-1.120194e-007,-0.000794664
-1.119194e-007,-0.00190112
-1.118194e-007,-0.00283699
-1.117194e-007,-0.00107793
-1.116194e-007,0.001027
-1.115194e-007,0.00133218
-1.114194e-007,0.00082981
-1.113194e-007,-0.000799359
-1.112194e-007,-0.00372122
-1.111194e-007,-0.0036508
-1.110194e-007,-0.00281665
-1.109194e-007,-0.000256303
-1.108194e-007,0.00266243
-1.107194e-007,-0.00122035
-1.106194e-007,-0.00132677
-1.105194e-007,-0.00183852
-1.104194e-007,-0.000863524
-1.103194e-007,0.00082042
-1.102194e-007,-0.000494183
-1.101194e-007,-0.000730499
-1.100194e-007,-0.003463
-1.099194e-007,-0.00313434
-1.098194e-007,-0.00319069
-1.097194e-007,-0.000816574
-1.096194e-007,0.00111777
-1.095194e-007,0.00199104
-1.094194e-007,0.000361874
-1.093194e-007,-0.000320468
-1.092194e-007,-0.00118122
-1.091194e-007,-0.000990289
-1.090194e-007,-0.00172741
-1.089194e-007,-0.00268206
-1.088194e-007,-0.00307018
-1.087194e-007,-0.0019512
-1.086194e-007,0.000344659
-1.085194e-007,0.000737475
-1.084194e-007,0.00159197
-1.083194e-007,0.000485509
-1.082194e-007,-0.000913604
-1.081194e-007,-0.00177123
-1.080194e-007,-0.000633469
-1.079194e-007,-0.00254121
-1.078194e-007,-0.00231741
-1.077194e-007,-0.00374313
-1.076194e-007,-0.00259129
-1.075194e-007,0.000128688
-1.074194e-007,0.00184237
-1.073194e-007,0.00456391
-1.072194e-007,0.00238542
-1.071194e-007,-0.00249113
-1.070194e-007,-0.00591223
-1.069194e-007,-0.00512347
-1.068194e-007,-0.00255216
-1.067194e-007,0.000959706
-1.066194e-007,0.00198635
-1.065194e-007,0.00236038
-1.064194e-007,0.00060758
-1.063194e-007,-0.000209352
-1.062194e-007,-0.00155369
-1.061194e-007,-0.00143475
-1.060194e-007,0.000624795
-1.059194e-007,-2.3117e-005
-1.058194e-007,-0.000248478
-1.057194e-007,-0.000933949
-1.056194e-007,-0.00312026
-1.055194e-007,-0.00116244
-1.054194e-007,-0.00145353
-1.053194e-007,0.00171404
-1.052194e-007,0.00197226
-1.051194e-007,0.00166865
-1.050194e-007,0.000419779
-1.049194e-007,-0.00166324
-1.048194e-007,-0.003776
-1.047194e-007,-0.00261007
-1.046194e-007,-0.00142067
-1.045194e-007,0.000643575
-1.044194e-007,0.00119759
-1.043194e-007,0.00101605
-1.042194e-007,-0.000110757
-1.041194e-007,-0.00173054
-1.040194e-007,7.39133e-005
-1.039194e-007,-0.000364288
-1.038194e-007,-0.00101689
-1.037194e-007,-0.00231272
-1.036194e-007,-0.00227829
-1.035194e-007,-0.00158812
-1.034194e-007,-0.000498878
-1.033194e-007,-0.000290733
-1.032194e-007,0.000800075
-1.031194e-007,0.00081103
-1.030194e-007,0.00157006
-1.029194e-007,0.000133383
-1.028194e-007,-0.000974639
-1.027194e-007,-0.00428149
-1.026194e-007,-0.00493566
-1.025194e-007,-0.00395128
-1.024194e-007,-0.000146752
-1.023194e-007,0.00407876
-1.022194e-007,0.00585817
-1.021194e-007,0.00246837
-1.020194e-007,-0.000752409
-1.019194e-007,-0.00428775
-1.018194e-007,-0.00646154
-1.017194e-007,-0.00542864
-1.016194e-007,-0.00121252
-1.015194e-007,0.00131496
-1.014194e-007,0.00358109
-1.013194e-007,0.00185489
-1.012194e-007,-8.57171e-005
-1.011194e-007,-0.00221725
-1.010194e-007,-0.00324077
-1.009194e-007,-0.00198876
-1.008194e-007,-0.00104193
-1.007194e-007,-0.000836919
-1.006194e-007,0.000216329
-1.005194e-007,-0.000691374
-1.004194e-007,-0.00140971
-1.003194e-007,-0.00130173
-1.002194e-007,-0.000383068
-1.001194e-007,0.00077034
-1.000194e-007,0.00221484
-9.991938e-008,0.000300839
-9.981938e-008,-0.00168359
-9.971938e-008,-0.00303731
-9.961938e-008,-0.00406865
-9.951938e-008,-0.00147857
-9.941938e-008,-0.000908909
-9.931938e-008,0.00215693
-9.921938e-008,0.00113499
-9.911938e-008,0.0015325
-9.901938e-008,-0.000855699
-9.891938e-008,-0.00160221
-9.881938e-008,-0.00186513
-9.871938e-008,-0.00115618
-9.861938e-008,-0.00188704
-9.851938e-008,-0.00144571
-9.841938e-008,-0.000761799
-9.831938e-008,0.000180334
-9.821938e-008,0.00182828
-9.811938e-008,0.00219762
-9.801938e-008,9.73883e-005
-9.791938e-008,-0.00341292
-9.781938e-008,-0.00526901
-9.771938e-008,-0.00379634
-9.761938e-008,-0.00124069
-9.751938e-008,0.00115846
-9.741938e-008,0.00182515
-9.731938e-008,0.000327444
-9.721938e-008,-0.000538003
-9.711938e-008,-0.00304357
-9.701938e-008,-0.00143319
-9.691938e-008,-0.00182757
-9.681938e-008,-9.19772e-005
-9.671938e-008,-0.00164603
-9.661938e-008,-0.000419063
-9.651938e-008,0.0012774
-9.641938e-008,0.0011569
-9.631938e-008,0.0005888
-9.621938e-008,-0.000785274
-9.611938e-008,-0.00257251
-9.601938e-008,-0.00247861
-9.591938e-008,-0.00210927
-9.581938e-008,-0.000569303
-9.571938e-008,0.00195974
-9.561938e-008,0.00173125
-9.551938e-008,-0.000761799
-9.541938e-008,-0.00246452
-9.531938e-008,-0.00230959
-9.521938e-008,-0.00185417
-9.511938e-008,-0.00159282
-9.501938e-008,-0.00103411
-9.491938e-008,-0.00120157
-9.481938e-008,0.000740605
-9.471938e-008,0.0019347
-9.461938e-008,0.000587235
-9.451938e-008,-0.000203092
-9.441938e-008,-0.00328459
-9.431938e-008,-0.0042095
-9.421938e-008,-0.00182444
-9.411938e-008,5.20032e-005
-9.401938e-008,0.00267338
-9.391938e-008,0.000246064
-9.381938e-008,-0.000453493
-9.371938e-008,-0.00177592
-9.361938e-008,-0.00132051
-9.351938e-008,0.000194419
-9.341938e-008,0.000374394
-9.331938e-008,-0.000544263
-9.321938e-008,-0.00218752
-9.311938e-008,-0.00248956
-9.301938e-008,-0.00124226
-9.291938e-008,0.00233534
-9.281938e-008,0.00248558
-9.271938e-008,0.00062323
-9.261938e-008,-0.00279943
-9.251938e-008,-0.00488245
-9.241938e-008,-0.00408587
-9.231938e-008,0.00072652
-9.221938e-008,0.0024355
-9.211938e-008,0.00267025
-9.201938e-008,0.000297709
-9.191938e-008,-0.0029888
-9.181938e-008,-0.00362576
-9.171938e-008,-0.000894824
-9.161938e-008,0.00178916
-9.151938e-008,0.00133531
-9.141938e-008,-0.000681984
-9.131938e-008,-0.0029575
-9.121938e-008,-0.00385738
-9.111938e-008,-0.00240818
-9.101938e-008,-0.000185877
-9.091938e-008,0.00114751
-9.081938e-008,0.00140104
-9.071938e-008,0.000474554
-9.061938e-008,-0.000145187
-9.051938e-008,-0.000538003
-9.041938e-008,-0.001826
-9.031938e-008,-0.00430184
-9.021938e-008,-0.00363202
-9.011938e-008,-0.00281195
-9.001938e-008,0.000407259
-8.991938e-008,0.00231656
-8.981938e-008,0.00416327
-8.971938e-008,0.00187836
-8.961938e-008,-0.000347073
-8.951938e-008,-0.00401544
-8.941938e-008,-0.00530657
-8.931938e-008,-0.0054349
-8.921938e-008,-0.00227359
-8.911938e-008,-0.000655379
-8.901938e-008,0.00172186
-8.891938e-008,0.0036296
-8.881938e-008,0.00291909
-8.871938e-008,0.000344659
-8.861938e-008,-0.00200598
-8.851938e-008,-0.00449433
-8.841938e-008,-0.00476038
-8.831938e-008,-0.00421263
-8.821938e-008,-0.00206075
-8.811938e-008,0.00102074
-8.801938e-008,0.00301143
-8.791938e-008,0.00316793
-8.781938e-008,0.00144016
-8.771938e-008,-0.00103254
-8.761938e-008,-0.00153491
-8.751938e-008,-0.00455537
-8.741938e-008,-0.00373218
-8.731938e-008,-0.00228768
-8.721938e-008,0.000311794
-8.711938e-008,0.0024355
-8.701938e-008,0.00312254
-8.691938e-008,0.00122576
-8.681938e-008,-0.000174922
-8.671938e-008,-0.00243635
-8.661938e-008,-0.00283073
-8.651938e-008,-0.00261946
-8.641938e-008,-0.000304818
-8.631938e-008,-0.000447233
-8.621938e-008,-0.000520788
-8.611938e-008,0.000784425
-8.601938e-008,0.000222589
-8.591938e-008,0.000513679
-8.581938e-008,-0.000265693
-8.571938e-008,-0.000951164
-8.561938e-008,-0.00249113
-8.551938e-008,-0.00333936
-8.541938e-008,-0.00301227
-8.531938e-008,-0.00102315
-8.521938e-008,0.00359361
-8.511938e-008,0.0015904
-8.501938e-008,0.00134
-8.491938e-008,-0.00306861
-8.481938e-008,-0.00384799
-8.471938e-008,-0.00403892
-8.461938e-008,-0.000886999
-8.451938e-008,0.00056689
-8.441938e-008,0.000257019
-8.431938e-008,-0.00116087
-8.421938e-008,-0.000879174
-8.411938e-008,-0.00255686
-8.401938e-008,0.000150598
-8.391938e-008,-0.000971509
-8.381938e-008,-0.000117017
-8.371938e-008,-0.00112331
-8.361938e-008,-0.00225638
-8.351938e-008,-0.00175401
-8.341938e-008,-0.00121878
-8.331938e-008,0.00056689
-8.321938e-008,0.000574715
-8.311938e-008,0.000562195
-8.301938e-008,-0.00159908
-8.291938e-008,-0.00165698
-8.281938e-008,-0.00158343
-8.271938e-008,-0.00288081
-8.261938e-008,-0.000932384
-8.251938e-008,-0.00145979
-8.241938e-008,-3.5637e-005
-8.231938e-008,0.000249194
-8.221938e-008,-0.000364288
-8.211938e-008,0.000404129
-8.201938e-008,-0.000779014
-8.191938e-008,-0.000753974
-8.181938e-008,-0.00176184
-8.171938e-008,-0.00107793
-8.161938e-008,0.000211634
-8.151938e-008,0.000136513
-8.141938e-008,-0.000433148
-8.131938e-008,-0.000523918
-8.121938e-008,-0.000669464
-8.111938e-008,0.000313359
-8.101938e-008,5.04382e-005
-8.091938e-008,0.000211634
-8.081938e-008,-0.000675724
-8.071938e-008,-0.000861959
-8.061938e-008,-0.00175401
-8.051938e-008,-0.0013612
-8.041938e-008,-0.00174462
-8.031938e-008,-0.0010701
-8.021938e-008,0.000529329
-8.011938e-008,0.00119602
-8.001938e-008,0.000391609
-7.991938e-008,0.000152163
-7.981938e-008,-0.000207787
-7.971938e-008,-0.0023941
-7.961938e-008,-0.0028636
-7.951938e-008,-0.00317347
-7.941938e-008,-0.00194025
-7.931938e-008,0.00117255
-7.921938e-008,0.00104109
-7.911938e-008,0.000624795
-7.901938e-008,-0.000915169
-7.891938e-008,-0.00120939
-7.881938e-008,-0.00202163
-7.871938e-008,-0.000525483
-7.861938e-008,-0.00197468
-7.851938e-008,-0.000921429
-7.841938e-008,-0.00211083
-7.831938e-008,0.000408824
-7.821938e-008,0.000709305
-7.811938e-008,0.00227431
-7.801938e-008,-9.03195e-006
-7.791938e-008,-0.00271336
-7.781938e-008,-0.00394658
-7.771938e-008,-0.00390746
-7.761938e-008,3.48808e-006
-7.751938e-008,0.00357796
-7.741938e-008,0.00282519
-7.731938e-008,0.00201139
-7.721938e-008,-0.00317034
-7.711938e-008,-0.00379947
-7.701938e-008,-0.0032392
-7.691938e-008,-0.000287603
-7.681938e-008,0.00189088
-7.671938e-008,0.00076721
-7.661938e-008,-0.000613123
-7.651938e-008,-0.00175401
-7.641938e-008,8.18309e-006
-7.631938e-008,-5.91121e-005
-7.621938e-008,0.00197539
-7.611938e-008,9.89533e-005
-7.601938e-008,-0.00322825
-7.591938e-008,-0.0039951
-7.581938e-008,-0.00282447
-7.571938e-008,-0.000253173
-7.561938e-008,0.00193627
-7.551938e-008,0.00205677
-7.541938e-008,0.00087676
-7.531938e-008,-0.000409673
-7.521938e-008,-0.00113427
-7.511938e-008,-0.00190582
-7.501938e-008,-0.00200754
-7.491938e-008,-0.00287925
-7.481938e-008,-0.0016069
-7.471938e-008,-0.00131738
-7.461938e-008,0.00092058
-7.451938e-008,0.00195348
-7.441938e-008,0.00293318
-7.431938e-008,9.42583e-005
-7.421938e-008,-0.00207014
-7.411938e-008,-0.00312808
-7.401938e-008,-0.00276031
-7.391938e-008,-0.00172115
-7.381938e-008,-0.00130955
-7.371938e-008,0.000593495
-7.361938e-008,0.00214754
-7.351938e-008,0.0015012
-7.341938e-008,0.000483944
-7.331938e-008,-0.000401848
-7.321938e-008,-0.00179783
-7.311938e-008,-0.00309835
-7.301938e-008,-0.00258033
-7.291938e-008,-0.000503573
-7.281938e-008,0.00152311
-7.271938e-008,0.000169379
-7.261938e-008,9.73883e-005
-7.251938e-008,-0.00184948
-7.241938e-008,3.00931e-005
-7.231938e-008,0.00127584
-7.221938e-008,0.00087363
-7.211938e-008,-0.000384633
-7.201938e-008,-0.00329711
-7.191938e-008,-0.00364454
-7.181938e-008,-0.00238627
-7.171938e-008,0.00173282
-7.161938e-008,0.00475484
-7.151938e-008,0.00210059
-7.141938e-008,-0.00256938
-7.131938e-008,-0.00551002
-7.121938e-008,-0.00612663
-7.111938e-008,-0.00110766
-7.101938e-008,0.00438706
-7.091938e-008,0.00662189
-7.081938e-008,0.00261391
-7.071938e-008,-0.00285734
-7.061938e-008,-0.00674794
-7.051938e-008,-0.0075054
-7.041938e-008,-0.00244105
-7.031938e-008,0.0026859
-7.021938e-008,0.00602719
-7.011938e-008,0.00368594
-7.001938e-008,0.00077347
-6.991938e-008,-0.00450216
-6.981938e-008,-0.00648971
-6.971938e-008,-0.00638016
-6.961938e-008,-0.00122348
-6.951938e-008,0.00226648
-6.941938e-008,0.00274538
-6.931938e-008,0.00257009
-6.921938e-008,0.000300839
-6.911938e-008,-0.00185574
-6.901938e-008,-0.00265858
-6.891938e-008,-0.00285577
-6.881938e-008,-0.00174306
-6.871938e-008,-0.00302636
-6.861938e-008,-0.0019825
-6.851938e-008,-0.000879174
-6.841938e-008,0.0021851
-6.831938e-008,0.00291127
-6.821938e-008,0.00175629
-6.811938e-008,-0.000985594
-6.801938e-008,-0.0036774
-6.791938e-008,-0.0042455
-6.781938e-008,-0.0041829
-6.771938e-008,-0.000836919
-6.761938e-008,-0.000132667
-6.751938e-008,0.00119915
-6.741938e-008,0.00109743
-6.731938e-008,0.00152311
-6.721938e-008,6.29582e-005
-6.711938e-008,-0.00199659
-6.701938e-008,-0.00398884
-6.691938e-008,-0.00419072
-6.681938e-008,-0.00264293
-6.671938e-008,0.000505854
-6.661938e-008,0.00143077
-6.651938e-008,0.00330408
-6.641938e-008,-4.97221e-005
-6.631938e-008,-0.00122661
-6.621938e-008,-0.00187921
-6.611938e-008,-0.00254903
