LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:42,0                 
Time,Ampl
-2.379905e-007,-0.00121722
-2.378905e-007,-0.00179627
-2.377905e-007,-0.00374157
-2.376905e-007,-0.00475569
-2.375905e-007,-0.00459293
-2.374905e-007,-0.00199972
-2.373905e-007,0.00211468
-2.372905e-007,0.00478458
-2.371905e-007,0.00522121
-2.370905e-007,0.000194419
-2.369905e-007,-0.00524084
-2.368905e-007,-0.00722996
-2.367905e-007,-0.00418446
-2.366905e-007,-0.00194651
-2.365905e-007,0.00184393
-2.364905e-007,0.00119289
-2.363905e-007,0.000314924
-2.362905e-007,-0.00138311
-2.361905e-007,-0.000489488
-2.360905e-007,0.00059819
-2.359905e-007,0.00142921
-2.358905e-007,0.00063262
-2.357905e-007,-0.00124695
-2.356905e-007,-0.00294341
-2.355905e-007,-0.0017947
-2.354905e-007,-0.00207484
-2.353905e-007,7.23483e-005
-2.352905e-007,0.00210216
-2.351905e-007,0.00141043
-2.350905e-007,0.000890845
-2.349905e-007,4.73082e-005
-2.348905e-007,-0.00187608
-2.347905e-007,-0.00168046
-2.346905e-007,-0.00184791
-2.345905e-007,-0.00119061
-2.344905e-007,-0.00207484
-2.343905e-007,-0.00180409
-2.342905e-007,-0.00114992
-2.341905e-007,0.00089554
-2.340905e-007,0.00167178
-2.339905e-007,0.00169839
-2.338905e-007,-0.000772754
-2.337905e-007,-0.00303418
-2.336905e-007,-0.00293559
-2.335905e-007,-0.00263198
-2.334905e-007,-4.0332e-005
-2.333905e-007,0.00142764
-2.332905e-007,0.00072652
-2.331905e-007,-0.00111705
-2.330905e-007,-0.00137372
-2.329905e-007,-0.00249582
-2.328905e-007,-0.000707024
-2.327905e-007,0.000897105
-2.326905e-007,0.000881455
-2.325905e-007,-0.000927689
-2.324905e-007,-0.00227046
-2.323905e-007,-0.00259598
-2.322905e-007,-0.001164
-2.321905e-007,-0.000153012
-2.320905e-007,0.000693655
-2.319905e-007,-2.3117e-005
-2.318905e-007,-0.00149266
-2.317905e-007,-0.00224699
-2.316905e-007,-0.00160534
-2.315905e-007,-0.000827529
-2.314905e-007,0.00147459
-2.313905e-007,-0.000415933
-2.312905e-007,-0.000566173
-2.311905e-007,-0.00257877
-2.310905e-007,-0.00285734
-2.309905e-007,-0.0011687
-2.308905e-007,0.000372829
-2.307905e-007,0.00199887
-2.306905e-007,0.00103952
-2.305905e-007,-0.00108575
-2.304905e-007,-0.00365706
-2.303905e-007,-0.00369931
-2.302905e-007,-0.0028323
-2.301905e-007,0.000347789
-2.300905e-007,0.00149494
-2.299905e-007,0.00157632
-2.298905e-007,6.61809e-006
-2.297905e-007,-0.003114
-2.296905e-007,-0.00212335
-2.295905e-007,-0.00350056
-2.294905e-007,-0.000270388
-2.293905e-007,-0.00109358
-2.292905e-007,3.16582e-005
-2.291905e-007,-0.000963684
-2.290905e-007,-0.00162255
-2.289905e-007,-1.9987e-005
-2.288905e-007,0.000537154
-2.287905e-007,-0.000481663
-2.286905e-007,-0.00277283
-2.285905e-007,-0.00215465
-2.284905e-007,-0.00128764
-2.283905e-007,0.000621665
-2.282905e-007,0.00092058
-2.281905e-007,0.00153406
-2.280905e-007,-0.000805619
-2.279905e-007,-0.00281821
-2.278905e-007,-0.00319069
-2.277905e-007,-0.00130486
-2.276905e-007,0.000354049
-2.275905e-007,0.000753125
-2.274905e-007,0.000266409
-2.273905e-007,0.00087676
-2.272905e-007,-0.000176487
-2.271905e-007,-0.000400283
-2.270905e-007,-0.00166011
-2.269905e-007,-0.00130486
-2.268905e-007,-0.00246139
-2.267905e-007,-0.00263824
-2.266905e-007,-0.000663204
-2.265905e-007,0.00140886
-2.264905e-007,0.00115533
-2.263905e-007,0.0023729
-2.262905e-007,0.00109273
-2.261905e-007,-0.000392458
-2.260905e-007,-0.00285577
-2.259905e-007,-0.0042455
-2.258905e-007,-0.00342231
-2.257905e-007,-0.00238158
-2.256905e-007,0.00201765
-2.255905e-007,0.00364212
-2.254905e-007,0.00374854
-2.253905e-007,0.00176412
-2.252905e-007,-0.000841614
-2.251905e-007,-0.00353968
-2.250905e-007,-0.00455224
-2.249905e-007,-0.00297471
-2.248905e-007,-0.000600603
-2.247905e-007,0.000480814
-2.246905e-007,0.00193157
-2.245905e-007,0.000139643
-2.244905e-007,0.000327444
-2.243905e-007,-3.2507e-005
-2.242905e-007,-0.00117809
-2.241905e-007,-0.000987159
-2.240905e-007,-0.00114209
-2.239905e-007,-0.000655379
-2.238905e-007,-0.00128451
-2.237905e-007,-0.00180253
-2.236905e-007,-0.00185887
-2.235905e-007,-0.00146918
-2.234905e-007,-0.00109984
-2.233905e-007,-0.000334553
-2.232905e-007,0.0018455
-2.231905e-007,0.000994136
-2.230905e-007,-0.000753974
-2.229905e-007,-0.00199815
-2.228905e-007,-0.00428775
-2.227905e-007,-0.00303575
-2.226905e-007,-0.0014817
-2.225905e-007,0.00114281
-2.224905e-007,0.000504289
-2.223905e-007,0.000674875
-2.222905e-007,-0.000819704
-2.221905e-007,-0.00175401
-2.220905e-007,-0.000851004
-2.219905e-007,-0.00128138
-2.218905e-007,-0.000347073
-2.217905e-007,0.000544979
-2.216905e-007,-0.000214047
-2.215905e-007,-0.000760234
-2.214905e-007,-0.00243792
-2.213905e-007,-0.00257564
-2.212905e-007,-0.00172584
-2.211905e-007,-0.00124539
-2.210905e-007,0.00092684
-2.209905e-007,0.00194566
-2.208905e-007,0.00236821
-2.207905e-007,6.60882e-005
-2.206905e-007,-0.0015803
-2.205905e-007,-0.00408274
-2.204905e-007,-0.003427
-2.203905e-007,-0.00181661
-2.202905e-007,0.000706175
-2.201905e-007,-0.000120147
-2.200905e-007,0.000693655
-2.199905e-007,-0.000946469
-2.198905e-007,-0.000339248
-2.197905e-007,-0.000337683
-2.196905e-007,0.00185645
-2.195905e-007,0.000134948
-2.194905e-007,-0.00175714
-2.193905e-007,-0.00391998
-2.192905e-007,-0.00513755
-2.191905e-007,-0.00329554
-2.190905e-007,0.0014386
-2.189905e-007,0.00304586
-2.188905e-007,0.00344337
-2.187905e-007,0.000687395
-2.186905e-007,-0.00155995
-2.185905e-007,-0.0022063
-2.184905e-007,-0.00202006
-2.183905e-007,-0.00242853
-2.182905e-007,-0.00388868
-2.181905e-007,-0.0032705
-2.180905e-007,-0.00196059
-2.179905e-007,0.00180168
-2.178905e-007,0.00430255
-2.177905e-007,0.0031601
-2.176905e-007,2.07031e-005
-2.175905e-007,-0.00506399
-2.174905e-007,-0.00804846
-2.173905e-007,-0.00447868
-2.172905e-007,0.00133531
-2.171905e-007,0.004193
-2.170905e-007,0.00479397
-2.169905e-007,-0.000519223
-2.168905e-007,-0.00481203
-2.167905e-007,-0.00399197
-2.166905e-007,-0.00274153
-2.165905e-007,0.0018142
-2.164905e-007,0.00182359
-2.163905e-007,0.000640445
-2.162905e-007,-0.0026085
-2.161905e-007,-0.00241757
-2.160905e-007,-0.00120313
-2.159905e-007,0.000843895
-2.158905e-007,0.00180324
-2.157905e-007,-9.66722e-005
-2.156905e-007,-0.0036195
-2.155905e-007,-0.00359133
-2.154905e-007,-0.000871349
-2.153905e-007,0.00163735
-2.152905e-007,0.00307872
-2.151905e-007,0.00234943
-2.150905e-007,-0.00175871
-2.149905e-007,-0.00460701
-2.148905e-007,-0.0050859
-2.147905e-007,-0.00347395
-2.146905e-007,0.000233544
-2.145905e-007,0.00171091
-2.144905e-007,0.0023463
-2.143905e-007,0.00135878
-2.142905e-007,0.000482379
-2.141905e-007,-0.00175714
-2.140905e-007,-0.00161003
-2.139905e-007,-0.00318756
-2.138905e-007,-0.00390589
-2.137905e-007,-0.00197624
-2.136905e-007,-8.41521e-005
-2.135905e-007,0.000948751
-2.134905e-007,0.000715565
-2.133905e-007,0.000407259
-2.132905e-007,9.26933e-005
-2.131905e-007,-0.000991854
-2.130905e-007,-0.000882304
-2.129905e-007,-0.00197937
-2.128905e-007,-0.00300601
-2.127905e-007,-0.00334093
-2.126905e-007,-0.00408274
-2.125905e-007,0.000912755
-2.124905e-007,0.00408658
-2.123905e-007,0.00389722
-2.122905e-007,0.00292692
-2.121905e-007,-0.00284638
-2.120905e-007,-0.00687157
-2.119905e-007,-0.00842406
-2.118905e-007,-0.00430184
-2.117905e-007,0.00115533
-2.116905e-007,0.00556395
-2.115905e-007,0.00498177
-2.114905e-007,0.00261548
-2.113905e-007,-0.00260068
-2.112905e-007,-0.00549594
-2.111905e-007,-0.0050546
-2.110905e-007,-0.00309365
-2.109905e-007,-0.000719544
-2.108905e-007,0.000429169
-2.107905e-007,0.0011522
-2.106905e-007,0.00166239
-2.105905e-007,0.00154189
-2.104905e-007,-0.000378373
-2.103905e-007,-0.00271962
-2.102905e-007,-0.0043347
-2.101905e-007,-0.00535196
-2.100905e-007,-0.00215152
-2.099905e-007,0.000934665
-2.098905e-007,0.00287058
-2.097905e-007,0.00189558
-2.096905e-007,-0.000498878
-2.095905e-007,-0.00219221
-2.094905e-007,-0.00291055
-2.093905e-007,-0.00204041
-2.092905e-007,-0.000361158
-2.091905e-007,0.000244499
-2.090905e-007,-0.00295124
-2.089905e-007,-0.00219847
-2.088905e-007,-0.0033378
-2.087905e-007,0.000319619
-2.086905e-007,0.00105674
-2.085905e-007,0.00229622
-2.084905e-007,-0.000495748
-2.083905e-007,-0.00215778
-2.082905e-007,-0.00407178
-2.081905e-007,-0.00425645
-2.080905e-007,-0.00253808
-2.079905e-007,-2.77194e-006
-2.078905e-007,0.000333704
-2.077905e-007,0.000865805
-2.076905e-007,-0.000627209
-2.075905e-007,0.00068583
-2.074905e-007,-1.20693e-006
-2.073905e-007,0.00084546
-2.072905e-007,-0.000700764
-2.071905e-007,-0.00236123
-2.070905e-007,-0.00536135
-2.069905e-007,-0.00608281
-2.068905e-007,-0.00329554
-2.067905e-007,0.00087676
-2.066905e-007,0.00565002
-2.065905e-007,0.00650138
-2.064905e-007,0.00283615
-2.063905e-007,-0.00345987
-2.062905e-007,-0.00764938
-2.061905e-007,-0.00823313
-2.060905e-007,-0.00299662
-2.059905e-007,0.00206929
-2.058905e-007,0.00441993
-2.057905e-007,0.00286119
-2.056905e-007,2.69631e-005
-2.055905e-007,-0.00255686
-2.054905e-007,-0.00313121
-2.053905e-007,-0.00202945
-2.052905e-007,-0.00131268
-2.051905e-007,-0.00115618
-2.050905e-007,-0.00173836
-2.049905e-007,-0.00111862
-2.048905e-007,0.00135409
-2.047905e-007,0.00129775
-2.046905e-007,0.00185958
-2.045905e-007,-0.00172428
-2.044905e-007,-0.00382921
-2.043905e-007,-0.00386051
-2.042905e-007,-0.00141128
-2.041905e-007,0.00122576
-2.040905e-007,0.00357483
-2.039905e-007,0.00225866
-2.038905e-007,-0.00248956
-2.037905e-007,-0.00450842
-2.036905e-007,-0.0043394
-2.035905e-007,-0.00234089
-2.034905e-007,0.00106456
-2.033905e-007,0.00423682
-2.032905e-007,0.00180168
-2.031905e-007,-0.001236
-2.030905e-007,-0.00327989
-2.029905e-007,-0.00520485
-2.028905e-007,-0.00317191
-2.027905e-007,-0.000137362
-2.026905e-007,0.00140573
-2.025905e-007,0.00266869
-2.024905e-007,0.000523069
-2.023905e-007,-0.00262572
-2.022905e-007,-0.00388711
-2.021905e-007,-0.00244887
-2.020905e-007,-0.00117496
-2.019905e-007,0.000967531
-2.018905e-007,0.000887715
-2.017905e-007,-6.38071e-005
-2.016905e-007,-0.000692939
-2.015905e-007,-0.00133616
-2.014905e-007,-0.000957424
-2.013905e-007,-0.0011374
-2.012905e-007,-0.00237845
-2.011905e-007,-0.00175088
-2.010905e-007,-0.00194964
-2.009905e-007,0.000640445
-2.008905e-007,0.0011209
-2.007905e-007,0.00102544
-2.006905e-007,-9.82372e-005
-2.005905e-007,-0.0012939
-2.004905e-007,-0.00153804
-2.003905e-007,-0.00111392
-2.002905e-007,-0.00112488
-2.001905e-007,-0.00194338
-2.000905e-007,-0.000866654
-1.999905e-007,-0.000278213
-1.998905e-007,0.00092997
-1.997905e-007,0.00132592
-1.996905e-007,0.00152311
-1.995905e-007,-0.00172897
-1.994905e-007,-0.00291055
-1.993905e-007,-0.00369305
-1.992905e-007,-0.00187139
-1.991905e-007,0.00114907
-1.990905e-007,0.00251375
-1.989905e-007,0.00185958
-1.988905e-007,-0.00126104
-1.987905e-007,-0.00264137
-1.986905e-007,-0.00259755
-1.985905e-007,-0.000132667
-1.984905e-007,0.00106613
-1.983905e-007,-0.000658509
-1.982905e-007,-0.00168672
-1.981905e-007,-0.0017994
-1.980905e-007,-0.00206858
-1.979905e-007,-0.000617819
-1.978905e-007,3.00931e-005
-1.977905e-007,7.86083e-005
-1.976905e-007,0.000485509
-1.975905e-007,-0.00143788
-1.974905e-007,-0.00146762
-1.973905e-007,-0.00117026
-1.972905e-007,0.000274234
-1.971905e-007,-0.00112488
-1.970905e-007,-0.00273527
-1.969905e-007,-0.00172897
-1.968905e-007,-0.000415933
-1.967905e-007,0.00063575
-1.966905e-007,0.00189088
-1.965905e-007,0.00108178
-1.964905e-007,-0.00130173
-1.963905e-007,-0.00410308
-1.962905e-007,-0.00369462
-1.961905e-007,-0.00231115
-1.960905e-007,0.000421344
-1.959905e-007,0.00089241
-1.958905e-007,0.000380654
-1.957905e-007,-0.00120157
-1.956905e-007,-0.000851004
-1.955905e-007,0.000887715
-1.954905e-007,-0.000838484
-1.953905e-007,-0.00103724
-1.952905e-007,-0.00423924
-1.951905e-007,-0.00417038
-1.950905e-007,-0.002765
-1.949905e-007,-0.000716414
-1.948905e-007,0.00371411
-1.947905e-007,0.00177351
-1.946905e-007,0.000319619
-1.945905e-007,-0.00236436
-1.944905e-007,-0.00286203
-1.943905e-007,-0.00279161
-1.942905e-007,-0.00194338
-1.941905e-007,-0.000763364
-1.940905e-007,-0.000307948
-1.939905e-007,0.000383784
-1.938905e-007,0.000964401
-1.937905e-007,0.00227274
-1.936905e-007,0.00076095
-1.935905e-007,-0.00105445
-1.934905e-007,-0.00397632
-1.933905e-007,-0.00412812
-1.932905e-007,-0.00266015
-1.931905e-007,0.000678005
-1.930905e-007,0.0027532
-1.929905e-007,0.00311159
-1.928905e-007,0.00108178
-1.927905e-007,-0.00183226
-1.926905e-007,-0.00257564
-1.925905e-007,-0.00355846
-1.924905e-007,-0.00107793
-1.923905e-007,-0.000987159
-1.922905e-007,-0.00105289
-1.921905e-007,-0.000966814
-1.920905e-007,-0.000752409
-1.919905e-007,0.000959706
-1.918905e-007,3.63532e-005
-1.917905e-007,-0.000800924
-1.916905e-007,-0.00212805
-1.915905e-007,-0.00304044
-1.914905e-007,-0.00296845
-1.913905e-007,-0.00219691
-1.912905e-007,0.00173908
-1.911905e-007,0.00164674
-1.910905e-007,0.00090493
-1.909905e-007,-0.000722674
-1.908905e-007,-0.00230646
-1.907905e-007,-0.00378539
-1.906905e-007,-0.00302323
-1.905905e-007,-0.000359593
-1.904905e-007,-0.000564608
-1.903905e-007,0.000505854
-1.902905e-007,0.000183464
-1.901905e-007,0.000241369
-1.900905e-007,-0.000530178
-1.899905e-007,-0.00215309
-1.898905e-007,-0.00312652
-1.897905e-007,-0.0023894
-1.896905e-007,-0.00290585
-1.895905e-007,-0.000104497
-1.894905e-007,0.000703045
-1.893905e-007,0.00177194
-1.892905e-007,0.000465164
-1.891905e-007,-0.000944904
-1.890905e-007,-0.00509529
-1.889905e-007,-0.00210144
-1.888905e-007,0.000131818
-1.887905e-007,0.00110682
-1.886905e-007,0.00175473
-1.885905e-007,-0.00174149
-1.884905e-007,-0.00344578
-1.883905e-007,-0.00305296
-1.882905e-007,-0.000789969
-1.881905e-007,0.00418205
-1.880905e-007,0.00385496
-1.879905e-007,0.00141512
-1.878905e-007,-0.00329867
-1.877905e-007,-0.00469465
-1.876905e-007,-0.00329711
-1.875905e-007,-0.00124382
-1.874905e-007,0.00338703
-1.873905e-007,0.00321801
-1.872905e-007,0.00114125
-1.871905e-007,-0.00212335
-1.870905e-007,-0.00296845
-1.869905e-007,-0.00254121
-1.868905e-007,-0.00124069
-1.867905e-007,-0.00164916
-1.866905e-007,-0.000343943
-1.865905e-007,-2.1552e-005
-1.864905e-007,0.00066079
-1.863905e-007,0.000953446
-1.862905e-007,0.000350919
-1.861905e-007,-0.00121252
-1.860905e-007,-0.00381356
-1.859905e-007,-0.00244887
-1.858905e-007,-0.00267267
-1.857905e-007,0.00246367
-1.856905e-007,0.00274538
-1.855905e-007,0.00144642
-1.854905e-007,-0.0015756
-1.853905e-007,-0.00207327
-1.852905e-007,-0.00174619
-1.851905e-007,-0.000893259
-1.850905e-007,-0.000667899
-1.849905e-007,-0.00109514
-1.848905e-007,-0.00182131
-1.847905e-007,-0.00182131
-1.846905e-007,-0.000459753
-1.845905e-007,0.00082668
-1.844905e-007,0.00133061
-1.843905e-007,-0.000835354
-1.842905e-007,-0.00297315
-1.841905e-007,-0.00407491
-1.840905e-007,-0.00175088
-1.839905e-007,-0.000138927
-1.838905e-007,0.000893975
-1.837905e-007,0.000216329
-1.836905e-007,-0.000697634
-1.835905e-007,-0.00247548
-1.834905e-007,-0.00245983
-1.833905e-007,-0.000796229
-1.832905e-007,0.00107708
-1.831905e-007,0.00197383
-1.830905e-007,0.000275799
-1.829905e-007,-0.00149892
-1.828905e-007,-0.00377756
-1.827905e-007,-0.003078
-1.826905e-007,-0.000575563
-1.825905e-007,-0.000348638
-1.824905e-007,0.0015325
-1.823905e-007,0.000246064
-1.822905e-007,3.58073e-007
-1.821905e-007,-0.00233463
-1.820905e-007,-0.00168828
-1.819905e-007,-0.00111549
-1.818905e-007,-0.00140971
-1.817905e-007,-0.000575563
-1.816905e-007,-0.000808749
-1.815905e-007,-0.000944904
-1.814905e-007,-0.000558348
-1.813905e-007,0.000637315
-1.812905e-007,0.000671745
-1.811905e-007,0.000454209
-1.810905e-007,-0.00155056
-1.809905e-007,-0.00218595
-1.808905e-007,-0.00308113
-1.807905e-007,-0.00275248
-1.806905e-007,-0.00118278
-1.805905e-007,0.000753125
-1.804905e-007,0.00164518
-1.803905e-007,0.00172343
-1.802905e-007,-0.00152709
-1.801905e-007,-0.00193868
-1.800905e-007,-0.00163977
-1.799905e-007,-0.002175
-1.798905e-007,0.000224154
-1.797905e-007,-0.000145187
-1.796905e-007,-0.00121878
-1.795905e-007,-0.00200598
-1.794905e-007,-0.00296845
-1.793905e-007,-0.000165532
-1.792905e-007,0.00145894
-1.791905e-007,0.000818855
-1.790905e-007,-0.000694504
-1.789905e-007,-0.00248017
-1.788905e-007,-0.00245044
-1.787905e-007,-0.00246296
-1.786905e-007,-0.0017994
-1.785905e-007,-0.000315773
-1.784905e-007,0.00060132
-1.783905e-007,0.000350919
-1.782905e-007,-0.000982464
-1.781905e-007,-0.00168202
-1.780905e-007,-0.000620949
-1.779905e-007,-0.000722674
-1.778905e-007,-0.00174932
-1.777905e-007,-0.000423758
-1.776905e-007,-0.00183539
-1.775905e-007,-0.00176966
-1.774905e-007,-0.00112801
-1.773905e-007,-0.000877609
-1.772905e-007,0.00191123
-1.771905e-007,0.00063575
-1.770905e-007,-3.0942e-005
-1.769905e-007,-0.00115618
-1.768905e-007,-0.00396849
-1.767905e-007,-0.00240662
-1.766905e-007,-0.00156778
-1.765905e-007,-7.94571e-005
-1.764905e-007,0.000649835
-1.763905e-007,-3.0942e-005
-1.762905e-007,-0.000112322
-1.761905e-007,-0.000616254
-1.760905e-007,-0.000566173
-1.759905e-007,-0.00138467
-1.758905e-007,-0.00320164
-1.757905e-007,-0.00413595
-1.756905e-007,-0.00242853
-1.755905e-007,-2.6247e-005
-1.754905e-007,0.0011522
-1.753905e-007,0.0027892
-1.752905e-007,0.000419779
-1.751905e-007,-0.00130642
-1.750905e-007,-0.00365549
-1.749905e-007,-0.00266484
-1.748905e-007,-0.00221099
-1.747905e-007,-0.00169141
-1.746905e-007,-0.000298558
-1.745905e-007,-0.000786839
-1.744905e-007,-0.000552088
-1.743905e-007,0.000424474
-1.742905e-007,0.000123993
-1.741905e-007,-0.000498878
-1.740905e-007,-0.00117652
-1.739905e-007,-0.00176497
-1.738905e-007,-0.00258659
-1.737905e-007,-0.00235497
-1.736905e-007,-0.00247548
-1.735905e-007,-0.00144571
-1.734905e-007,-0.000469143
-1.733905e-007,0.00088928
-1.732905e-007,0.00138226
-1.731905e-007,0.000992571
-1.730905e-007,-0.000107627
-1.729905e-007,-0.00164916
-1.728905e-007,-0.00379791
-1.727905e-007,-0.0043081
-1.726905e-007,-0.00276657
-1.725905e-007,-0.000287603
-1.724905e-007,0.00201295
-1.723905e-007,0.00147772
-1.722905e-007,0.00147459
-1.721905e-007,-0.000890129
-1.720905e-007,-0.00199346
-1.719905e-007,-0.00307644
-1.718905e-007,-0.00176966
-1.717905e-007,-0.000940209
-1.716905e-007,-0.0011374
-1.715905e-007,-0.00174306
-1.714905e-007,-0.00160847
-1.713905e-007,-0.000248478
-1.712905e-007,0.00164361
-1.711905e-007,0.00265304
-1.710905e-007,0.000674875
-1.709905e-007,0.000241369
-1.708905e-007,-0.00189799
-1.707905e-007,-0.00128295
-1.706905e-007,-0.00268832
-1.705905e-007,-0.00369931
-1.704905e-007,-0.00183852
-1.703905e-007,-0.00102941
-1.702905e-007,0.00132435
-1.701905e-007,0.00392852
-1.700905e-007,0.00475954
-1.699905e-007,0.000643575
-1.698905e-007,-0.00376661
-1.697905e-007,-0.0073849
-1.696905e-007,-0.00691383
-1.695905e-007,-0.00202163
-1.694905e-007,0.00129931
-1.693905e-007,0.00431038
-1.692905e-007,0.00392226
-1.691905e-007,0.00084233
-1.690905e-007,-0.00188391
-1.689905e-007,-0.0031093
-1.688905e-007,-0.00246922
-1.687905e-007,-0.000924559
-1.686905e-007,-0.00134868
-1.685905e-007,-0.000548958
-1.684905e-007,-0.00203571
-1.683905e-007,-0.000799359
-1.682905e-007,2.53981e-005
-1.681905e-007,0.00127897
-1.680905e-007,0.00230404
-1.679905e-007,0.00089554
-1.678905e-007,-0.000888564
-1.677905e-007,-0.002175
-1.676905e-007,-0.00354125
-1.675905e-007,-0.0014191
-1.674905e-007,-0.00149579
-1.673905e-007,0.000984746
-1.672905e-007,0.000580975
-1.671905e-007,-0.00175088
-1.670905e-007,-0.000552088
-1.669905e-007,-0.00219847
-1.668905e-007,0.00091745
-1.667905e-007,0.000787555
-1.666905e-007,0.000277364
-1.665905e-007,-0.00127825
-1.664905e-007,-0.00174462
-1.663905e-007,-0.00321729
-1.662905e-007,-0.000523918
-1.661905e-007,-0.000577128
-1.660905e-007,0.00136974
-1.659905e-007,0.00114281
-1.658905e-007,-0.000243783
-1.657905e-007,-0.000431583
-1.656905e-007,-8.72822e-005
-1.655905e-007,-0.000143622
-1.654905e-007,-0.00255216
-1.653905e-007,-0.00210614
-1.652905e-007,-0.00277596
