LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:39,0                 
Time,Ampl
-2.146222e-007,0.00126773
-2.145222e-007,0.00309409
-2.144222e-007,0.00134441
-2.143222e-007,-0.0024382
-2.142222e-007,-0.00458226
-2.141222e-007,-0.00352431
-2.140222e-007,0.000732497
-2.139222e-007,0.00424906
-2.138222e-007,0.00350881
-2.137222e-007,0.000471141
-2.136222e-007,-0.00469181
-2.135222e-007,-0.00568558
-2.134222e-007,-0.00232552
-2.133222e-007,0.002177
-2.132222e-007,0.00277013
-2.131222e-007,0.00180609
-2.130222e-007,-0.00232396
-2.129222e-007,-0.00392026
-2.128222e-007,-0.00140686
-2.127222e-007,-0.000885717
-2.126222e-007,0.00172627
-2.125222e-007,0.000364721
-2.124222e-007,-0.000705742
-2.123222e-007,-0.00101874
-2.122222e-007,-0.000826247
-2.121222e-007,-0.00011104
-2.120222e-007,-0.000929537
-2.119222e-007,-0.00324418
-2.118222e-007,-0.00258375
-2.117222e-007,-0.000881022
-2.116222e-007,0.00290785
-2.115222e-007,0.00296263
-2.114222e-007,0.000616687
-2.113222e-007,-0.00455722
-2.112222e-007,-0.00596259
-2.111222e-007,-0.00507993
-2.110222e-007,0.000184746
-2.109222e-007,0.00538056
-2.108222e-007,0.00563409
-2.107222e-007,0.00208466
-2.106222e-007,-0.00272147
-2.105222e-007,-0.00600641
-2.104222e-007,-0.00476693
-2.103222e-007,-0.00208138
-2.102222e-007,0.000284906
-2.101222e-007,0.00275761
-2.100222e-007,0.00123486
-2.099222e-007,-0.000990572
-2.098222e-007,-0.00158371
-2.097222e-007,-0.000121995
-2.096222e-007,0.000364721
-2.095222e-007,0.00143362
-2.094222e-007,-0.000768342
-2.093222e-007,-0.00213772
-2.092222e-007,-0.00463703
-2.091222e-007,-0.00417536
-2.090222e-007,-0.000500726
-2.089222e-007,0.00335857
-2.088222e-007,0.00294541
-2.087222e-007,0.00243992
-2.086222e-007,0.000482096
-2.085222e-007,-0.00194366
-2.084222e-007,-0.00244446
-2.083222e-007,-0.00428491
-2.082222e-007,-0.0041957
-2.081222e-007,-0.00310333
-2.080222e-007,0.000738757
-2.079222e-007,0.00583754
-2.078222e-007,0.00730395
-2.077222e-007,0.00489541
-2.076222e-007,-0.00308455
-2.075222e-007,-0.00812856
-2.074222e-007,-0.00979372
-2.073222e-007,-0.00562142
-2.072222e-007,0.00223021
-2.071222e-007,0.00456676
-2.070222e-007,0.00605508
-2.069222e-007,0.00344152
-2.068222e-007,-0.000663487
-2.067222e-007,-0.00412684
-2.066222e-007,-0.00488743
-2.065222e-007,-0.00509558
-2.064222e-007,-0.00471215
-2.063222e-007,-0.00233804
-2.062222e-007,0.00171688
-2.061222e-007,0.00532422
-2.060222e-007,0.00817879
-2.059222e-007,0.00433357
-2.058222e-007,-0.00111577
-2.057222e-007,-0.0090566
-2.056222e-007,-0.00968417
-2.055222e-007,-0.00832418
-2.054222e-007,-0.000445951
-2.053222e-007,0.00681254
-2.052222e-007,0.00742445
-2.051222e-007,0.00415673
-2.050222e-007,-0.0012754
-2.049222e-007,-0.00533346
-2.048222e-007,-0.0051081
-2.047222e-007,-0.00400008
-2.046222e-007,-0.00125349
-2.045222e-007,0.00205649
-2.044222e-007,-0.000306666
-2.043222e-007,0.000709022
-2.042222e-007,-0.000103215
-2.041222e-007,-8.13051e-005
-2.040222e-007,0.00206275
-2.039222e-007,-0.000967097
-2.038222e-007,-0.000258151
-2.037222e-007,-0.00200626
-2.036222e-007,-0.00225823
-2.035222e-007,-0.00197339
-2.034222e-007,-7.50451e-005
-2.033222e-007,0.00218639
-2.032222e-007,0.00203458
-2.031222e-007,0.000413236
-2.030222e-007,0.000128405
-2.029222e-007,-0.00181846
-2.028222e-007,-0.00175273
-2.027222e-007,-0.000754257
-2.026222e-007,-0.000970227
-2.025222e-007,-0.000197115
-2.024222e-007,0.000253606
-2.023222e-007,3.76352e-005
-2.022222e-007,0.00101107
-2.021222e-007,-0.000143905
-2.020222e-007,-0.000710437
-2.019222e-007,-0.00191236
-2.018222e-007,-0.00194209
-2.017222e-007,-0.00174647
-2.016222e-007,0.00014249
-2.015222e-007,0.00171375
-2.014222e-007,0.00268562
-2.013222e-007,0.00163394
-2.012222e-007,-0.00230831
-2.011222e-007,-0.00646339
-2.010222e-007,-0.00692663
-2.009222e-007,-0.00143347
-2.008222e-007,0.00302992
-2.007222e-007,0.00789083
-2.006222e-007,0.00590327
-2.005222e-007,-0.00160875
-2.004222e-007,-0.00737266
-2.003222e-007,-0.00804092
-2.002222e-007,-0.00494064
-2.001222e-007,0.00108306
-2.000222e-007,0.00346969
-1.999222e-007,0.00236323
-1.998222e-007,0.000375676
-1.997222e-007,-0.000607146
-1.996222e-007,0.00132094
-1.995222e-007,0.00116913
-1.994222e-007,0.000289601
-1.993222e-007,-0.00405798
-1.992222e-007,-0.00782807
-1.991222e-007,-0.00640392
-1.990222e-007,-0.000683832
-1.989222e-007,0.00592205
-1.988222e-007,0.00658405
-1.987222e-007,0.00517554
-1.986222e-007,-0.00125975
-1.985222e-007,-0.00440541
-1.984222e-007,-0.00344606
-1.983222e-007,-0.00320662
-1.982222e-007,-0.00165413
-1.981222e-007,-0.00244916
-1.980222e-007,-0.00139591
-1.979222e-007,0.00118948
-1.978222e-007,0.00388129
-1.977222e-007,0.00296576
-1.976222e-007,-0.000345791
-1.975222e-007,-0.00479666
-1.974222e-007,-0.00484831
-1.973222e-007,-0.00239282
-1.972222e-007,0.00221456
-1.971222e-007,0.00178574
-1.970222e-007,-0.000203375
-1.969222e-007,-0.00465268
-1.968222e-007,-0.00390304
-1.967222e-007,0.000211351
-1.966222e-007,0.00365436
-1.965222e-007,0.00572642
-1.964222e-007,0.000995418
-1.963222e-007,-0.0050095
-1.962222e-007,-0.0100363
-1.961222e-007,-0.00700019
-1.960222e-007,-0.000320751
-1.959222e-007,0.00405344
-1.958222e-007,0.00690487
-1.957222e-007,0.00322085
-1.956222e-007,-0.000857547
-1.955222e-007,-0.00456191
-1.954222e-007,-0.00489995
-1.953222e-007,-0.00427239
-1.952222e-007,-0.0022504
-1.951222e-007,-0.00160249
-1.950222e-007,0.00118635
-1.949222e-007,0.00217074
-1.948222e-007,0.00337422
-1.947222e-007,0.00170749
-1.946222e-007,-0.000918582
-1.945222e-007,-0.00478727
-1.944222e-007,-0.00543049
-1.943222e-007,-0.0046965
-1.942222e-007,0.000325596
-1.941222e-007,0.00390633
-1.940222e-007,0.00456832
-1.939222e-007,0.00282491
-1.938222e-007,-0.0014053
-1.937222e-007,-0.00287953
-1.936222e-007,-0.00359004
-1.935222e-007,-0.00284667
-1.934222e-007,-0.000948317
-1.933222e-007,-0.000776167
-1.932222e-007,-0.001374
-1.931222e-007,-0.00108447
-1.930222e-007,0.000480531
-1.929222e-007,0.0022349
-1.928222e-007,0.00184991
-1.927222e-007,-0.000417781
-1.926222e-007,-0.00151641
-1.925222e-007,-0.00393904
-1.924222e-007,-0.0034398
-1.923222e-007,-0.00283258
-1.922222e-007,-0.000456906
-1.921222e-007,0.00114722
-1.920222e-007,0.00211909
-1.919222e-007,0.00296889
-1.918222e-007,0.00102046
-1.917222e-007,-0.00178716
-1.916222e-007,-0.00235682
-1.915222e-007,-0.00273555
-1.914222e-007,-0.000943622
-1.913222e-007,-0.000444386
-1.912222e-007,-0.00100622
-1.911222e-007,-0.000496031
-1.910222e-007,-0.00160718
-1.909222e-007,0.000712152
-1.908222e-007,0.000489921
-1.907222e-007,0.000195701
-1.906222e-007,0.00192973
-1.905222e-007,-0.000327011
-1.904222e-007,-0.00150546
-1.903222e-007,-0.00327548
-1.902222e-007,-0.0035697
-1.901222e-007,-0.00197809
-1.900222e-007,-0.00177933
-1.899222e-007,-0.000733912
-1.898222e-007,0.00167463
-1.897222e-007,0.00227559
-1.896222e-007,0.000765362
-1.895222e-007,0.000267691
-1.894222e-007,-0.0022191
-1.893222e-007,-0.00224101
-1.892222e-007,-0.00409085
-1.891222e-007,-0.00419883
-1.890222e-007,-0.00376532
-1.889222e-007,-0.000766777
-1.888222e-007,0.0017654
-1.887222e-007,0.00581407
-1.886222e-007,0.00616932
-1.885222e-007,0.00152908
-1.884222e-007,-0.00562142
-1.883222e-007,-0.00794702
-1.882222e-007,-0.0095574
-1.881222e-007,-0.00211738
-1.880222e-007,0.00430697
-1.879222e-007,0.00674681
-1.878222e-007,0.00414421
-1.877222e-007,-0.00118933
-1.876222e-007,-0.00449149
-1.875222e-007,-0.00286545
-1.874222e-007,-0.000788687
-1.873222e-007,-0.000458471
-1.872222e-007,-0.00336781
-1.871222e-007,-0.00603145
-1.870222e-007,-0.00420196
-1.869222e-007,0.000845177
-1.868222e-007,0.0067249
-1.867222e-007,0.00812088
-1.866222e-007,0.00236793
-1.865222e-007,-0.00522391
-1.864222e-007,-0.0103008
-1.863222e-007,-0.00850885
-1.862222e-007,-0.00210016
-1.861222e-007,0.00426471
-1.860222e-007,0.00551671
-1.859222e-007,0.00379677
-1.858222e-007,0.000488356
-1.857222e-007,-0.00133644
-1.856222e-007,-0.00166039
-1.855222e-007,-0.00356187
-1.854222e-007,-0.00346797
-1.853222e-007,-0.00369646
-1.852222e-007,-0.00175116
-1.851222e-007,0.000986028
-1.850222e-007,0.00415673
-1.849222e-007,0.00433827
-1.848222e-007,0.00167306
-1.847222e-007,-0.00117524
-1.846222e-007,-0.00425674
-1.845222e-007,-0.00513783
-1.844222e-007,-0.00345545
-1.843222e-007,-0.00126758
-1.842222e-007,0.00244148
-1.841222e-007,0.00432105
-1.840222e-007,0.00338831
-1.839222e-007,0.00117383
-1.838222e-007,-0.00226449
-1.837222e-007,-0.00482796
-1.836222e-007,-0.00474345
-1.835222e-007,-0.00235682
-1.834222e-007,0.00224429
-1.833222e-007,0.00236793
-1.832222e-007,0.00224899
-1.831222e-007,-0.00154615
-1.830222e-007,-0.0026886
-1.829222e-007,-0.00322853
-1.828222e-007,-0.000710437
-1.827222e-007,0.000233261
-1.826222e-007,0.000752842
-1.825222e-007,2.66802e-005
-1.824222e-007,-0.00169013
-1.823222e-007,-0.0027246
-1.822222e-007,-0.00149294
-1.821222e-007,-0.000408391
-1.820222e-007,0.000610427
-1.819222e-007,-0.000314491
-1.818222e-007,-0.000455341
-1.817222e-007,-0.00155397
-1.816222e-007,-0.000409956
-1.815222e-007,-4.3745e-005
-1.814222e-007,0.00131781
-1.813222e-007,-7.97401e-005
-1.812222e-007,-0.00373402
-1.811222e-007,-0.00493282
-1.810222e-007,-0.00572001
-1.809222e-007,-0.00180281
-1.808222e-007,0.00254321
-1.807222e-007,0.00697999
-1.806222e-007,0.00409726
-1.805222e-007,0.000784142
-1.804222e-007,-0.00402668
-1.803222e-007,-0.00673101
-1.802222e-007,-0.00559638
-1.801222e-007,-0.00342728
-1.800222e-007,-0.00011104
-1.799222e-007,0.000611992
-1.798222e-007,0.00286716
-1.797222e-007,0.00392041
-1.796222e-007,0.00297045
-1.795222e-007,0.00150404
-1.794222e-007,-0.000719827
-1.793222e-007,-0.00404233
-1.792222e-007,-0.00685934
-1.791222e-007,-0.00706748
-1.790222e-007,-0.00465738
-1.789222e-007,-0.000140775
-1.788222e-007,0.00545255
-1.787222e-007,0.00704729
-1.786222e-007,0.00461527
-1.785222e-007,0.00148683
-1.784222e-007,-0.00546492
-1.783222e-007,-0.00716451
-1.782222e-007,-0.00820524
-1.781222e-007,-0.00478884
-1.780222e-007,-0.00217215
-1.779222e-007,0.000262996
-1.778222e-007,0.00266058
-1.777222e-007,0.00614115
-1.776222e-007,0.00601752
-1.775222e-007,0.00335388
-1.774222e-007,-0.00185915
-1.773222e-007,-0.00969512
-1.772222e-007,-0.0105402
-1.771222e-007,-0.00959966
-1.770222e-007,-0.00109073
-1.769222e-007,0.0046497
-1.768222e-007,0.00714275
-1.767222e-007,0.00512077
-1.766222e-007,0.00011432
-1.765222e-007,-0.00180907
-1.764222e-007,-0.00525677
-1.763222e-007,-0.00504706
-1.762222e-007,-0.00498446
-1.761222e-007,-0.00225197
-1.760222e-007,0.000305251
-1.759222e-007,0.000380371
-1.758222e-007,0.000939078
-1.757222e-007,7.05003e-005
-1.756222e-007,-0.00019555
-1.755222e-007,0.000280211
-1.754222e-007,-0.000222155
-1.753222e-007,-0.0020313
-1.752222e-007,-0.00455252
-1.751222e-007,-0.00599546
-1.750222e-007,-0.000876327
-1.749222e-007,0.00204867
-1.748222e-007,0.00489541
-1.747222e-007,0.00302053
-1.746222e-007,-0.00127227
-1.745222e-007,-0.00450557
-1.744222e-007,-0.00415971
-1.743222e-007,-0.00161031
-1.742222e-007,0.000719977
-1.741222e-007,0.0027983
-1.740222e-007,-4.531e-005
-1.739222e-007,-0.000674442
-1.738222e-007,-3.1225e-005
-1.737222e-007,-0.000672877
-1.736222e-007,-0.00161657
-1.735222e-007,-0.00366516
-1.734222e-007,-0.00400947
-1.733222e-007,-0.00355718
-1.732222e-007,0.00194068
-1.731222e-007,0.00416455
-1.730222e-007,0.00449164
-1.729222e-007,0.00165272
-1.728222e-007,-0.00465268
-1.727222e-007,-0.00710035
-1.726222e-007,-0.00675761
-1.725222e-007,-0.00119715
-1.724222e-007,0.00419429
-1.723222e-007,0.00488915
-1.722222e-007,0.00150091
-1.721222e-007,-0.00402199
-1.720222e-007,-0.00495003
-1.719222e-007,-0.004263
-1.718222e-007,0.00124425
-1.717222e-007,0.00440869
-1.716222e-007,0.00117226
-1.715222e-007,-0.00334434
-1.714222e-007,-0.00582643
-1.713222e-007,-0.00613787
-1.712222e-007,-0.00132705
-1.711222e-007,0.00206901
-1.710222e-007,0.0042428
-1.709222e-007,0.00213944
-1.708222e-007,-0.00123158
-1.707222e-007,-0.00339442
-1.706222e-007,-0.00139747
-1.705222e-007,-0.000600886
-1.704222e-007,0.000233261
-1.703222e-007,-0.00248828
-1.702222e-007,-0.00389052
-1.701222e-007,-0.00346641
-1.700222e-007,-3.279e-005
-1.699222e-007,0.00400336
-1.698222e-007,0.0052178
-1.697222e-007,0.00140545
-1.696222e-007,-0.0043835
-1.695222e-007,-0.0081802
-1.694222e-007,-0.00763714
-1.693222e-007,0.000777882
-1.692222e-007,0.00430227
-1.691222e-007,0.00526005
-1.690222e-007,0.00121452
-1.689222e-007,-0.00405329
-1.688222e-007,-0.00468555
-1.687222e-007,-0.00294683
-1.686222e-007,0.000319336
-1.685222e-007,0.00267936
-1.684222e-007,-0.00148981
-1.683222e-007,-0.00345232
-1.682222e-007,-0.0044821
-1.681222e-007,-0.000333271
-1.680222e-007,0.00353855
-1.679222e-007,0.00388755
-1.678222e-007,0.000309946
-1.677222e-007,-0.00489056
-1.676222e-007,-0.00861214
-1.675222e-007,-0.00528651
-1.674222e-007,0.000391326
-1.673222e-007,0.00500965
-1.672222e-007,0.00544003
-1.671222e-007,0.0034556
-1.670222e-007,-0.00217059
-1.669222e-007,-0.00489526
-1.668222e-007,-0.00650878
-1.667222e-007,-0.00492499
-1.666222e-007,-0.00251645
-1.665222e-007,0.00153221
-1.664222e-007,0.00184052
-1.663222e-007,0.00248217
-1.662222e-007,0.00250878
-1.661222e-007,0.0012646
-1.660222e-007,-0.00184193
-1.659222e-007,-0.00596572
-1.658222e-007,-0.00679674
-1.657222e-007,-0.00530998
-1.656222e-007,-0.000333271
-1.655222e-007,0.00301427
-1.654222e-007,0.00573894
-1.653222e-007,0.00380773
-1.652222e-007,-0.000755822
-1.651222e-007,-0.00389365
-1.650222e-007,-0.00634758
-1.649222e-007,-0.00529746
-1.648222e-007,-0.00283728
-1.647222e-007,0.000205091
-1.646222e-007,0.00100637
-1.645222e-007,0.00258703
-1.644222e-007,0.00139449
-1.643222e-007,0.00012684
-1.642222e-007,-0.00152737
-1.641222e-007,-0.00471685
-1.640222e-007,-0.00405485
-1.639222e-007,-0.00253836
-1.638222e-007,0.00230846
-1.637222e-007,0.00413012
-1.636222e-007,0.00202519
-1.635222e-007,-0.00108134
-1.634222e-007,-0.00466207
-1.633222e-007,-0.00378254
-1.632222e-007,-0.000219025
-1.631222e-007,0.00262928
-1.630222e-007,0.00356828
-1.629222e-007,-0.000137645
-1.628222e-007,-0.00581391
-1.627222e-007,-0.00690159
-1.626222e-007,-0.00402355
-1.625222e-007,0.00211596
-1.624222e-007,0.00437113
-1.623222e-007,0.00392667
-1.622222e-007,0.000723107
-1.621222e-007,-0.00276529
-1.620222e-007,-0.00536632
-1.619222e-007,-0.00415658
-1.618222e-007,-0.00330991
-1.617222e-007,0.000666767
-1.616222e-007,0.00171375
-1.615222e-007,0.00337266
-1.614222e-007,0.00100011
-1.613222e-007,-0.000255021
-1.612222e-007,-0.00499698
-1.611222e-007,-0.00469807
-1.610222e-007,-0.00377628
-1.609222e-007,0.00184208
-1.608222e-007,0.00442434
-1.607222e-007,0.00231002
-1.606222e-007,-0.00192018
-1.605222e-007,-0.00493751
-1.604222e-007,-0.00559638
-1.603222e-007,-0.00185445
-1.602222e-007,0.00335388
-1.601222e-007,0.00563409
-1.600222e-007,0.00305809
-1.599222e-007,-0.00208295
-1.598222e-007,-0.00526303
-1.597222e-007,-0.00643053
-1.596222e-007,-0.0038514
-1.595222e-007,-0.000913887
-1.594222e-007,0.00240549
-1.593222e-007,0.00177635
-1.592222e-007,0.000790402
-1.591222e-007,-0.00217685
-1.590222e-007,-0.00188888
-1.589222e-007,-0.00172299
-1.588222e-007,0.000155011
-1.587222e-007,-0.000475686
-1.586222e-007,-0.000945187
-1.585222e-007,-0.00237091
-1.584222e-007,-0.0025994
-1.583222e-007,-0.00125975
-1.582222e-007,0.00155882
-1.581222e-007,0.00214413
-1.580222e-007,0.00143988
-1.579222e-007,-0.00162283
-1.578222e-007,-0.00285136
-1.577222e-007,-0.00348362
-1.576222e-007,-0.00158371
-1.575222e-007,0.000272386
-1.574222e-007,0.00211596
-1.573222e-007,-0.000558631
-1.572222e-007,-0.00175742
-1.571222e-007,-0.00326139
-1.570222e-007,-0.00196244
-1.569222e-007,-0.000391176
-1.568222e-007,0.00108149
-1.567222e-007,0.000150316
-1.566222e-007,-0.000452211
-1.565222e-007,-0.00202661
-1.564222e-007,-0.00306264
-1.563222e-007,-0.00115177
-1.562222e-007,-0.00017677
-1.561222e-007,-0.000215895
-1.560222e-007,-0.000325446
-1.559222e-007,-0.00137087
-1.558222e-007,-0.0014006
-1.557222e-007,-0.000591496
-1.556222e-007,0.00117226
-1.555222e-007,0.000489921
-1.554222e-007,5.32853e-005
-1.553222e-007,-0.00171986
-1.552222e-007,-0.00217998
-1.551222e-007,-0.00128949
-1.550222e-007,0.000649552
-1.549222e-007,0.000374111
-1.548222e-007,-0.000713567
-1.547222e-007,-0.00262757
-1.546222e-007,-0.00450244
-1.545222e-007,-0.000926407
-1.544222e-007,0.00158073
-1.543222e-007,0.00340709
-1.542222e-007,0.00390163
-1.541222e-007,-0.000690092
-1.540222e-007,-0.00397191
-1.539222e-007,-0.00621612
-1.538222e-007,-0.00379819
-1.537222e-007,-0.000118865
-1.536222e-007,0.00167932
-1.535222e-007,0.00294854
-1.534222e-007,-6.096e-005
-1.533222e-007,-0.00124097
-1.532222e-007,-0.00171047
-1.531222e-007,-0.001964
-1.530222e-007,-0.00158684
-1.529222e-007,-0.000629056
-1.528222e-007,-0.000690092
-1.527222e-007,-0.000283191
-1.526222e-007,0.000165966
-1.525222e-007,-5.783e-005
-1.524222e-007,-0.00211894
-1.523222e-007,-0.00259627
-1.522222e-007,-0.00284041
-1.521222e-007,-0.00169169
-1.520222e-007,0.000388196
-1.519222e-007,0.00263867
-1.518222e-007,0.00124738
-1.517222e-007,0.000378806
-1.516222e-007,-0.00239595
-1.515222e-007,-0.00492656
-1.514222e-007,-0.00447584
-1.513222e-007,-0.00201722
-1.512222e-007,0.00235697
-1.511222e-007,0.00361993
-1.510222e-007,0.00396423
-1.509222e-007,-0.000552371
-1.508222e-007,-0.00349771
-1.507222e-007,-0.00593129
-1.506222e-007,-0.00246324
-1.505222e-007,0.000222306
-1.504222e-007,0.00246496
-1.503222e-007,0.0011394
-1.502222e-007,-0.00232396
-1.501222e-007,-0.00339285
-1.500222e-007,-0.00276372
-1.499222e-007,-0.00159466
-1.498222e-007,0.00259955
-1.497222e-007,0.00303149
-1.496222e-007,0.000859262
-1.495222e-007,0.000270821
-1.494222e-007,-0.000893542
-1.493222e-007,-0.00271208
-1.492222e-007,-0.00376532
-1.491222e-007,-0.00426456
-1.490222e-007,-0.00254932
-1.489222e-007,0.000929687
-1.488222e-007,0.00518024
-1.487222e-007,0.00388755
-1.486222e-007,0.00123017
-1.485222e-007,-0.00209234
-1.484222e-007,-0.00502828
-1.483222e-007,-0.00383731
-1.482222e-007,-0.00133331
-1.481222e-007,0.000942208
-1.480222e-007,0.000580692
-1.479222e-007,-0.000857547
-1.478222e-007,-0.00200157
-1.477222e-007,-0.000868502
-1.476222e-007,0.0010142
-1.475222e-007,0.00197981
-1.474222e-007,0.00190625
-1.473222e-007,-0.00197496
-1.472222e-007,-0.00471372
-1.471222e-007,-0.00595946
-1.470222e-007,-0.0030689
-1.469222e-007,0.00125521
-1.468222e-007,0.00549793
-1.467222e-007,0.00359802
-1.466222e-007,0.00161672
-1.465222e-007,-0.00270895
-1.464222e-007,-0.00355092
-1.463222e-007,-0.00368551
-1.462222e-007,0.000230131
-1.461222e-007,0.00136945
-1.460222e-007,0.00119574
-1.459222e-007,-0.000863807
-1.458222e-007,-0.00386705
-1.457222e-007,-0.00407989
-1.456222e-007,-0.00110795
-1.455222e-007,0.000755972
-1.454222e-007,0.00523814
-1.453222e-007,0.00364653
-1.452222e-007,-0.000849722
-1.451222e-007,-0.0053538
-1.450222e-007,-0.00523486
-1.449222e-007,-0.00266043
-1.448222e-007,-0.000558631
-1.447222e-007,-2.02699e-005
-1.446222e-007,0.000596342
-1.445222e-007,0.000992288
-1.444222e-007,0.00221769
-1.443222e-007,0.00332727
-1.442222e-007,0.00107993
-1.441222e-007,-0.00385922
-1.440222e-007,-0.00681708
-1.439222e-007,-0.00801118
-1.438222e-007,-0.00377784
-1.437222e-007,0.00260111
-1.436222e-007,0.00491575
-1.435222e-007,0.00406126
-1.434222e-007,0.00155256
-1.433222e-007,-0.00130514
-1.432222e-007,-0.00285606
-1.431222e-007,-0.0038827
-1.430222e-007,-0.00333338
-1.429222e-007,-0.00432873
-1.428222e-007,-0.000552371
-1.427222e-007,0.00169967
-1.426222e-007,0.00351351
-1.425222e-007,0.00220204
-1.424222e-007,-0.000901367
-1.423222e-007,-0.00366047
-1.422222e-007,-0.00414406
-1.421222e-007,-0.00124097
-1.420222e-007,0.000569737
-1.419222e-007,0.00218795
-1.418222e-007,-0.000669747
-1.417222e-007,-0.00220658
-1.416222e-007,-0.00372463
