LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:38,0                 
Time,Ampl
-1.65619e-007,1.69519
-1.65519e-007,1.69169
-1.65419e-007,1.70407
-1.65319e-007,1.70149
-1.65219e-007,1.69613
-1.65119e-007,1.70357
-1.65019e-007,1.68795
-1.64919e-007,1.70451
-1.64819e-007,1.69391
-1.64719e-007,1.70268
-1.64619e-007,1.70365
-1.64519e-007,1.7026
-1.64419e-007,1.69616
-1.64319e-007,1.71217
-1.64219e-007,1.69397
-1.64119e-007,1.71608
-1.64019e-007,1.7029
-1.63919e-007,1.70335
-1.63819e-007,1.69649
-1.63719e-007,1.70279
-1.63619e-007,1.69472
-1.63519e-007,1.70271
-1.63419e-007,1.69541
-1.63319e-007,1.6862
-1.63219e-007,1.70534
-1.63119e-007,1.70912
-1.63019e-007,1.69586
-1.62919e-007,1.69877
-1.62819e-007,1.70404
-1.62719e-007,1.69117
-1.62619e-007,1.70573
-1.62519e-007,1.68429
-1.62419e-007,1.70648
-1.62319e-007,1.69028
-1.62219e-007,1.69685
-1.62119e-007,1.69644
-1.62019e-007,1.69513
-1.61919e-007,1.6933
-1.61819e-007,1.68032
-1.61719e-007,1.70434
-1.61619e-007,1.68495
-1.61519e-007,1.69402
-1.61419e-007,1.70434
-1.61319e-007,1.68412
-1.61219e-007,1.69924
-1.61119e-007,1.69058
-1.61019e-007,1.69031
-1.60919e-007,1.68035
-1.60819e-007,1.69624
-1.60719e-007,1.68548
-1.60619e-007,1.69061
-1.60519e-007,1.68035
-1.60419e-007,1.68817
-1.60319e-007,1.69205
-1.60219e-007,1.689
-1.60119e-007,1.68734
-1.60019e-007,1.68845
-1.59919e-007,1.692
-1.59819e-007,1.69613
-1.59719e-007,1.68612
-1.59619e-007,1.69755
-1.59519e-007,1.69153
-1.59419e-007,1.68187
-1.59319e-007,1.67558
-1.59219e-007,1.68728
-1.59119e-007,1.70992
-1.59019e-007,1.69425
-1.58919e-007,1.69968
-1.58819e-007,1.69622
-1.58719e-007,1.7024
-1.58619e-007,1.68945
-1.58519e-007,1.69746
-1.58419e-007,1.69505
-1.58319e-007,1.70174
-1.58219e-007,1.70432
-1.58119e-007,1.68609
-1.58019e-007,1.69807
-1.57919e-007,1.70088
-1.57819e-007,1.68842
-1.57719e-007,1.70509
-1.57619e-007,1.70271
-1.57519e-007,1.70293
-1.57419e-007,1.69014
-1.57319e-007,1.70401
-1.57219e-007,1.70324
-1.57119e-007,1.69242
-1.57019e-007,1.69108
-1.56919e-007,1.70221
-1.56819e-007,1.70318
-1.56719e-007,1.7024
-1.56619e-007,1.7052
-1.56519e-007,1.68592
-1.56419e-007,1.70679
-1.56319e-007,1.68454
-1.56219e-007,1.69783
-1.56119e-007,1.68484
-1.56019e-007,1.71333
-1.55919e-007,1.69022
-1.55819e-007,1.69844
-1.55719e-007,1.69633
-1.55619e-007,1.70396
-1.55519e-007,1.69242
-1.55419e-007,1.69733
-1.55319e-007,1.68559
-1.55219e-007,1.69627
-1.55119e-007,1.70107
-1.55019e-007,1.68906
-1.54919e-007,1.68789
-1.54819e-007,1.69547
-1.54719e-007,1.71014
-1.54619e-007,1.69552
-1.54519e-007,1.68864
-1.54419e-007,1.68823
-1.54319e-007,1.72032
-1.54219e-007,1.69294
-1.54119e-007,1.69974
-1.54019e-007,1.70504
-1.53919e-007,1.70038
-1.53819e-007,1.6971
-1.53719e-007,1.70315
-1.53619e-007,1.70362
-1.53519e-007,1.71153
-1.53419e-007,1.70357
-1.53319e-007,1.7041
-1.53219e-007,1.70501
-1.53119e-007,1.69205
-1.53019e-007,1.69031
-1.52919e-007,1.69561
-1.52819e-007,1.70282
-1.52719e-007,1.71089
-1.52619e-007,1.70387
-1.52519e-007,1.70459
-1.52419e-007,1.69605
-1.52319e-007,1.69261
-1.52219e-007,1.70421
-1.52119e-007,1.68401
-1.52019e-007,1.70634
-1.51919e-007,1.70926
-1.51819e-007,1.69547
-1.51719e-007,1.69885
-1.51619e-007,1.70362
-1.51519e-007,1.71064
-1.51419e-007,1.70362
-1.51319e-007,1.70407
-1.51219e-007,1.70443
-1.51119e-007,1.71111
-1.51019e-007,1.69527
-1.50919e-007,1.70387
-1.50819e-007,1.71844
-1.50719e-007,1.72765
-1.50619e-007,1.72124
-1.50519e-007,1.716
-1.50419e-007,1.71317
-1.50319e-007,1.72956
-1.50219e-007,1.71012
-1.50119e-007,1.71591
-1.50019e-007,1.71883
-1.49919e-007,1.71938
-1.49819e-007,1.7208
-1.49719e-007,1.72008
-1.49619e-007,1.7198
-1.49519e-007,1.71084
-1.49419e-007,1.72105
-1.49319e-007,1.71808
-1.49219e-007,1.74113
-1.49119e-007,1.70917
-1.49019e-007,1.72948
-1.48919e-007,1.71195
-1.48819e-007,1.71974
-1.48719e-007,1.711
-1.48619e-007,1.70287
-1.48519e-007,1.71422
-1.48419e-007,1.71686
-1.48319e-007,1.72049
-1.48219e-007,1.71209
-1.48119e-007,1.72099
-1.48019e-007,1.71128
-1.47919e-007,1.72998
-1.47819e-007,1.71009
-1.47719e-007,1.73533
-1.47619e-007,1.71763
-1.47519e-007,1.71206
-1.47419e-007,1.71275
-1.47319e-007,1.72604
-1.47219e-007,1.71095
-1.47119e-007,1.71239
-1.47019e-007,1.72008
-1.46919e-007,1.71822
-1.46819e-007,1.71966
-1.46719e-007,1.72085
-1.46619e-007,1.71966
-1.46519e-007,1.72798
-1.46419e-007,1.71797
-1.46319e-007,1.73062
-1.46219e-007,1.71919
-1.46119e-007,1.714
-1.46019e-007,1.73389
-1.45919e-007,1.71791
-1.45819e-007,1.71333
-1.45719e-007,1.72834
-1.45619e-007,1.70995
-1.45519e-007,1.70315
-1.45419e-007,1.72049
-1.45319e-007,1.71672
-1.45219e-007,1.71944
-1.45119e-007,1.72987
-1.45019e-007,1.71869
-1.44919e-007,1.73522
-1.44819e-007,1.72623
-1.44719e-007,1.72992
-1.44619e-007,1.72612
-1.44519e-007,1.71958
-1.44419e-007,1.71955
-1.44319e-007,1.71991
-1.44219e-007,1.71075
-1.44119e-007,1.7279
-1.44019e-007,1.71708
-1.43919e-007,1.72155
-1.43819e-007,1.72016
-1.43719e-007,1.71949
-1.43619e-007,1.71952
-1.43519e-007,1.7102
-1.43419e-007,1.72635
-1.43319e-007,1.71774
-1.43219e-007,1.71991
-1.43119e-007,1.72099
-1.43019e-007,1.71075
-1.42919e-007,1.72082
-1.42819e-007,1.72601
-1.42719e-007,1.7198
-1.42619e-007,1.72696
-1.42519e-007,1.71908
-1.42419e-007,1.71955
-1.42319e-007,1.72915
-1.42219e-007,1.7188
-1.42119e-007,1.72074
-1.42019e-007,1.72707
-1.41919e-007,1.73517
-1.41819e-007,1.72476
-1.41719e-007,1.7433
-1.41619e-007,1.73145
-1.41519e-007,1.73009
-1.41419e-007,1.73511
-1.41319e-007,1.7259
-1.41219e-007,1.71999
-1.41119e-007,1.72046
-1.41019e-007,1.71866
-1.40919e-007,1.72698
-1.40819e-007,1.71755
-1.40719e-007,1.73733
-1.40619e-007,1.72363
-1.40519e-007,1.72898
-1.40419e-007,1.7188
-1.40319e-007,1.7292
-1.40219e-007,1.72421
-1.40119e-007,1.7332
-1.40019e-007,1.72673
-1.39919e-007,1.73653
-1.39819e-007,1.73359
-1.39719e-007,1.72726
-1.39619e-007,1.73372
-1.39519e-007,1.73503
-1.39419e-007,1.73372
-1.39319e-007,1.72734
-1.39219e-007,1.74083
-1.39119e-007,1.71819
-1.39019e-007,1.74352
-1.38919e-007,1.73101
-1.38819e-007,1.7191
-1.38719e-007,1.7383
-1.38619e-007,1.72185
-1.38519e-007,1.72837
-1.38419e-007,1.73972
-1.38319e-007,1.73392
-1.38219e-007,1.74305
-1.38119e-007,1.733
-1.38019e-007,1.71275
-1.37919e-007,1.73006
-1.37819e-007,1.73875
-1.37719e-007,1.71763
-1.37619e-007,1.73614
-1.37519e-007,1.71819
-1.37419e-007,1.71175
-1.37319e-007,1.73411
-1.37219e-007,1.72354
-1.37119e-007,1.7302
-1.37019e-007,1.73395
-1.36919e-007,1.74094
-1.36819e-007,1.71872
-1.36719e-007,1.73153
-1.36619e-007,1.71786
-1.36519e-007,1.73331
-1.36419e-007,1.72607
-1.36319e-007,1.72918
-1.36219e-007,1.71136
-1.36119e-007,1.73414
-1.36019e-007,1.72992
-1.35919e-007,1.73664
-1.35819e-007,1.72041
-1.35719e-007,1.72826
-1.35619e-007,1.73178
-1.35519e-007,1.72793
-1.35419e-007,1.72629
-1.35319e-007,1.71969
-1.35219e-007,1.71872
-1.35119e-007,1.72851
-1.35019e-007,1.72371
-1.34919e-007,1.72818
-1.34819e-007,1.71824
-1.34719e-007,1.73722
-1.34619e-007,1.71813
-1.34519e-007,1.71494
-1.34419e-007,1.72776
-1.34319e-007,1.72623
-1.34219e-007,1.72604
-1.34119e-007,1.71988
-1.34019e-007,1.7277
-1.33919e-007,1.72818
-1.33819e-007,1.71977
-1.33719e-007,1.72096
-1.33619e-007,1.71824
-1.33519e-007,1.72016
-1.33419e-007,1.71944
-1.33319e-007,1.71958
-1.33219e-007,1.71874
-1.33119e-007,1.72918
-1.33019e-007,1.71034
-1.32919e-007,1.72915
-1.32819e-007,1.72571
-1.32719e-007,1.7203
-1.32619e-007,1.72202
-1.32519e-007,1.7014
-1.32419e-007,1.70529
-1.32319e-007,1.7087
-1.32219e-007,1.73248
-1.32119e-007,1.73159
-1.32019e-007,1.72868
-1.31919e-007,1.73145
-1.31819e-007,1.71147
-1.31719e-007,1.70421
-1.31619e-007,1.71186
-1.31519e-007,1.70823
-1.31419e-007,1.7115
-1.31319e-007,1.71283
-1.31219e-007,1.71866
-1.31119e-007,1.7292
-1.31019e-007,1.71117
-1.30919e-007,1.72238
-1.30819e-007,1.71811
-1.30719e-007,1.72049
-1.30619e-007,1.71184
-1.30519e-007,1.71439
-1.30419e-007,1.69441
-1.30319e-007,1.71181
-1.30219e-007,1.70964
-1.30119e-007,1.70193
-1.30019e-007,1.70568
-1.29919e-007,1.70992
-1.29819e-007,1.71134
-1.29719e-007,1.70262
-1.29619e-007,1.71342
-1.29519e-007,1.70975
-1.29419e-007,1.71195
-1.29319e-007,1.71408
-1.29219e-007,1.71197
-1.29119e-007,1.71184
-1.29019e-007,1.7034
-1.28919e-007,1.7031
-1.28819e-007,1.70343
-1.28719e-007,1.71988
-1.28619e-007,1.71883
-1.28519e-007,1.72091
-1.28419e-007,1.71325
-1.28319e-007,1.72121
-1.28219e-007,1.72524
-1.28119e-007,1.71952
-1.28019e-007,1.72071
-1.27919e-007,1.71039
-1.27819e-007,1.72693
-1.27719e-007,1.69352
-1.27619e-007,1.71533
-1.27519e-007,1.70887
-1.27419e-007,1.69416
-1.27319e-007,1.72235
-1.27219e-007,1.7153
-1.27119e-007,1.72205
-1.27019e-007,1.71258
-1.26919e-007,1.71405
-1.26819e-007,1.72809
-1.26719e-007,1.70859
-1.26619e-007,1.72834
-1.26519e-007,1.72543
-1.26419e-007,1.71919
-1.26319e-007,1.73106
-1.26219e-007,1.70995
-1.26119e-007,1.72188
-1.26019e-007,1.73151
-1.25919e-007,1.72779
-1.25819e-007,1.72182
-1.25719e-007,1.71419
-1.25619e-007,1.71941
-1.25519e-007,1.71902
-1.25419e-007,1.72008
-1.25319e-007,1.71955
-1.25219e-007,1.72762
-1.25119e-007,1.7201
-1.25019e-007,1.71245
-1.24919e-007,1.71442
-1.24819e-007,1.71819
-1.24719e-007,1.70998
-1.24619e-007,1.71236
-1.24519e-007,1.71938
-1.24419e-007,1.71125
-1.24319e-007,1.7117
-1.24219e-007,1.7203
-1.24119e-007,1.71214
-1.24019e-007,1.72032
-1.23919e-007,1.72005
-1.23819e-007,1.71145
-1.23719e-007,1.72143
-1.23619e-007,1.70257
-1.23519e-007,1.71236
-1.23419e-007,1.7105
-1.23319e-007,1.71283
-1.23219e-007,1.71242
-1.23119e-007,1.72063
-1.23019e-007,1.71125
-1.22919e-007,1.71453
-1.22819e-007,1.71938
-1.22719e-007,1.70995
-1.22619e-007,1.71283
-1.22519e-007,1.71963
-1.22419e-007,1.71139
-1.22319e-007,1.70279
-1.22219e-007,1.71258
-1.22119e-007,1.70029
-1.22019e-007,1.72038
-1.21919e-007,1.70937
-1.21819e-007,1.70468
-1.21719e-007,1.69672
-1.21619e-007,1.71233
-1.21519e-007,1.69996
-1.21419e-007,1.6968
-1.21319e-007,1.69649
-1.21219e-007,1.69416
-1.21119e-007,1.70138
-1.21019e-007,1.71996
-1.20919e-007,1.70129
-1.20819e-007,1.69841
-1.20719e-007,1.71189
-1.20619e-007,1.69325
-1.20519e-007,1.70437
-1.20419e-007,1.71905
-1.20319e-007,1.69
-1.20219e-007,1.69977
-1.20119e-007,1.69452
-1.20019e-007,1.69483
-1.19919e-007,1.69228
-1.19819e-007,1.70362
-1.19719e-007,1.69447
-1.19619e-007,1.71405
-1.19519e-007,1.70049
-1.19419e-007,1.71381
-1.19319e-007,1.70274
-1.19219e-007,1.69624
-1.19119e-007,1.70307
-1.19019e-007,1.69411
-1.18919e-007,1.70348
-1.18819e-007,1.69436
-1.18719e-007,1.71217
-1.18619e-007,1.69458
-1.18519e-007,1.69774
-1.18419e-007,1.69569
-1.18319e-007,1.71017
-1.18219e-007,1.71147
-1.18119e-007,1.70312
-1.18019e-007,1.69721
-1.17919e-007,1.71161
-1.17819e-007,1.70146
-1.17719e-007,1.71547
-1.17619e-007,1.70346
-1.17519e-007,1.71239
-1.17419e-007,1.71178
-1.17319e-007,1.70254
-1.17219e-007,1.70598
-1.17119e-007,1.70132
-1.17019e-007,1.69563
-1.16919e-007,1.70307
-1.16819e-007,1.70318
-1.16719e-007,1.70218
-1.16619e-007,1.69622
-1.16519e-007,1.69652
-1.16419e-007,1.70407
-1.16319e-007,1.70127
-1.16219e-007,1.69644
-1.16119e-007,1.6968
-1.16019e-007,1.69533
-1.15919e-007,1.69175
-1.15819e-007,1.70404
-1.15719e-007,1.70127
-1.15619e-007,1.71378
-1.15519e-007,1.69186
-1.15419e-007,1.69827
-1.15319e-007,1.6953
-1.15219e-007,1.70396
-1.15119e-007,1.69175
-1.15019e-007,1.6968
-1.14919e-007,1.70254
-1.14819e-007,1.69441
-1.14719e-007,1.70343
-1.14619e-007,1.70268
-1.14519e-007,1.72041
-1.14419e-007,1.71222
-1.14319e-007,1.70346
-1.14219e-007,1.70526
-1.14119e-007,1.71955
-1.14019e-007,1.69383
-1.13919e-007,1.71403
-1.13819e-007,1.71028
-1.13719e-007,1.70226
-1.13619e-007,1.7064
-1.13519e-007,1.70096
-1.13419e-007,1.70401
-1.13319e-007,1.7024
-1.13219e-007,1.70434
-1.13119e-007,1.70193
-1.13019e-007,1.70382
-1.12919e-007,1.70262
-1.12819e-007,1.70396
-1.12719e-007,1.72166
-1.12619e-007,1.69408
-1.12519e-007,1.69927
-1.12419e-007,1.70373
-1.12319e-007,1.70912
-1.12219e-007,1.71261
-1.12119e-007,1.69563
-1.12019e-007,1.7148
-1.11919e-007,1.70884
-1.11819e-007,1.7127
-1.11719e-007,1.70315
-1.11619e-007,1.71297
-1.11519e-007,1.72016
-1.11419e-007,1.71117
-1.11319e-007,1.70432
-1.11219e-007,1.72035
-1.11119e-007,1.69966
-1.11019e-007,1.70584
-1.10919e-007,1.70174
-1.10819e-007,1.71222
-1.10719e-007,1.70118
-1.10619e-007,1.69669
-1.10519e-007,1.7029
-1.10419e-007,1.71109
-1.10319e-007,1.71061
-1.10219e-007,1.70415
-1.10119e-007,1.71444
-1.10019e-007,1.7327
-1.09919e-007,1.7097
-1.09819e-007,1.70706
-1.09719e-007,1.72021
-1.09619e-007,1.71713
-1.09519e-007,1.70204
-1.09419e-007,1.72171
-1.09319e-007,1.73952
-1.09219e-007,1.71797
-1.09119e-007,1.71505
-1.09019e-007,1.71211
-1.08919e-007,1.71885
-1.08819e-007,1.7186
-1.08719e-007,1.71075
-1.08619e-007,1.71275
-1.08519e-007,1.71927
-1.08419e-007,1.711
-1.08319e-007,1.73078
-1.08219e-007,1.71048
-1.08119e-007,1.70426
-1.08019e-007,1.72046
-1.07919e-007,1.69871
-1.07819e-007,1.70565
-1.07719e-007,1.70152
-1.07619e-007,1.70299
-1.07519e-007,1.72049
-1.07419e-007,1.72435
-1.07319e-007,1.7029
-1.07219e-007,1.72266
-1.07119e-007,1.70873
-1.07019e-007,1.71247
-1.06919e-007,1.71403
-1.06819e-007,1.71147
-1.06719e-007,1.71128
-1.06619e-007,1.71156
-1.06519e-007,1.71966
-1.06419e-007,1.7188
-1.06319e-007,1.71134
-1.06219e-007,1.7216
-1.06119e-007,1.7125
-1.06019e-007,1.70484
-1.05919e-007,1.72138
-1.05819e-007,1.70923
-1.05719e-007,1.72113
-1.05619e-007,1.71849
-1.05519e-007,1.72046
-1.05419e-007,1.72623
-1.05319e-007,1.72668
-1.05219e-007,1.73417
-1.05119e-007,1.71059
-1.05019e-007,1.71453
-1.04919e-007,1.70085
-1.04819e-007,1.71885
-1.04719e-007,1.71849
-1.04619e-007,1.71988
-1.04519e-007,1.7148
-1.04419e-007,1.71245
-1.04319e-007,1.72082
-1.04219e-007,1.71922
-1.04119e-007,1.71383
-1.04019e-007,1.7203
-1.03919e-007,1.70945
-1.03819e-007,1.72135
-1.03719e-007,1.71203
-1.03619e-007,1.72016
-1.03519e-007,1.71003
-1.03419e-007,1.72618
-1.03319e-007,1.72657
-1.03219e-007,1.70398
-1.03119e-007,1.71375
-1.03019e-007,1.71811
-1.02919e-007,1.71847
-1.02819e-007,1.71988
-1.02719e-007,1.72027
-1.02619e-007,1.72618
-1.02519e-007,1.71267
-1.02419e-007,1.72959
-1.02319e-007,1.70878
-1.02219e-007,1.72241
-1.02119e-007,1.70043
-1.02019e-007,1.73425
-1.01919e-007,1.71752
-1.01819e-007,1.72166
-1.01719e-007,1.71461
-1.01619e-007,1.71894
-1.01519e-007,1.71056
-1.01419e-007,1.71147
-1.01319e-007,1.73336
-1.01219e-007,1.71672
-1.01119e-007,1.72293
-1.01019e-007,1.71189
-1.00919e-007,1.71286
-1.00819e-007,1.74091
-1.00719e-007,1.7168
-1.00619e-007,1.72945
-1.00519e-007,1.71908
-1.00419e-007,1.71872
-1.00319e-007,1.73694
-1.00219e-007,1.71733
-1.00119e-007,1.73633
-1.00019e-007,1.71691
-9.991895e-008,1.738
-9.981895e-008,1.71819
-9.971895e-008,1.73492
-9.961895e-008,1.71852
-9.951895e-008,1.71095
-9.941895e-008,1.72146
-9.931895e-008,1.71045
-9.921895e-008,1.72005
-9.911895e-008,1.71966
-9.901895e-008,1.71073
-9.891895e-008,1.72865
-9.881895e-008,1.73106
-9.871895e-008,1.71048
-9.861895e-008,1.74463
-9.851895e-008,1.72374
-9.841895e-008,1.72066
-9.831895e-008,1.73744
-9.821895e-008,1.73866
-9.811895e-008,1.73409
-9.801895e-008,1.72066
-9.791895e-008,1.7117
-9.781895e-008,1.71111
-9.771895e-008,1.7183
-9.761895e-008,1.71725
-9.751895e-008,1.72937
-9.741895e-008,1.71098
-9.731895e-008,1.71483
-9.721895e-008,1.72757
-9.711895e-008,1.70806
-9.701895e-008,1.73692
-9.691895e-008,1.71658
-9.681895e-008,1.73464
-9.671895e-008,1.73561
-9.661895e-008,1.72476
-9.651895e-008,1.72962
-9.641895e-008,1.72621
-9.631895e-008,1.72904
-9.621895e-008,1.72499
-9.611895e-008,1.72734
-9.601895e-008,1.72721
-9.591895e-008,1.71949
-9.581895e-008,1.73539
-9.571895e-008,1.71716
-9.561895e-008,1.73467
-9.551895e-008,1.74147
-9.541895e-008,1.71866
-9.531895e-008,1.73708
-9.521895e-008,1.71641
-9.511895e-008,1.72163
-9.501895e-008,1.71933
-9.491895e-008,1.72615
-9.481895e-008,1.71833
-9.471895e-008,1.72956
-9.461895e-008,1.71924
-9.451895e-008,1.72027
-9.441895e-008,1.7193
-9.431895e-008,1.71946
-9.421895e-008,1.72543
-9.411895e-008,1.71885
-9.401895e-008,1.72779
-9.391895e-008,1.72834
-9.381895e-008,1.72521
-9.371895e-008,1.72795
-9.361895e-008,1.73212
-9.351895e-008,1.74274
-9.341895e-008,1.71897
-9.331895e-008,1.73617
-9.321895e-008,1.72526
-9.311895e-008,1.72923
-9.301895e-008,1.72019
-9.291895e-008,1.71933
-9.281895e-008,1.72721
-9.271895e-008,1.72729
-9.261895e-008,1.72582
-9.251895e-008,1.71963
-9.241895e-008,1.74097
-9.231895e-008,1.71799
-9.221895e-008,1.72793
-9.211895e-008,1.71897
-9.201895e-008,1.72648
-9.191895e-008,1.73592
-9.181895e-008,1.72393
-9.171895e-008,1.72915
-9.161895e-008,1.72668
-9.151895e-008,1.72865
-9.141895e-008,1.7254
-9.131895e-008,1.72709
-9.121895e-008,1.72737
-9.111895e-008,1.7196
-9.101895e-008,1.72643
-9.091895e-008,1.71816
-9.081895e-008,1.72798
-9.071895e-008,1.7196
-9.061895e-008,1.71159
-9.051895e-008,1.72823
-9.041895e-008,1.71608
-9.031895e-008,1.72995
-9.021895e-008,1.74088
-9.011895e-008,1.72601
-9.001895e-008,1.73009
-8.991895e-008,1.72829
-8.981895e-008,1.73378
-8.971895e-008,1.72662
-8.961895e-008,1.72762
-8.951895e-008,1.74266
-8.941895e-008,1.72379
-8.931895e-008,1.71572
-8.921895e-008,1.71905
-8.911895e-008,1.73495
-8.901895e-008,1.70104
-8.891895e-008,1.71672
-8.881895e-008,1.71672
-8.871895e-008,1.72723
-8.861895e-008,1.72568
-8.851895e-008,1.71983
-8.841895e-008,1.72862
-8.831895e-008,1.72782
-8.821895e-008,1.72579
-8.811895e-008,1.71367
-8.801895e-008,1.73384
-8.791895e-008,1.71766
-8.781895e-008,1.72623
-8.771895e-008,1.74144
-8.761895e-008,1.73048
-8.751895e-008,1.73889
-8.741895e-008,1.71908
-8.731895e-008,1.74282
-8.721895e-008,1.73789
-8.711895e-008,1.72934
-8.701895e-008,1.71272
-8.691895e-008,1.74729
-8.681895e-008,1.72848
-8.671895e-008,1.73805
-8.661895e-008,1.72576
-8.651895e-008,1.73323
-8.641895e-008,1.73192
-8.631895e-008,1.74241
-8.621895e-008,1.72485
-8.611895e-008,1.7211
-8.601895e-008,1.73256
-8.591895e-008,1.73375
-8.581895e-008,1.72532
-8.571895e-008,1.72837
-8.561895e-008,1.73209
-8.551895e-008,1.71933
-8.541895e-008,1.73545
-8.531895e-008,1.71738
-8.521895e-008,1.73397
-8.511895e-008,1.73467
-8.501895e-008,1.7332
-8.491895e-008,1.73453
-8.481895e-008,1.72684
-8.471895e-008,1.72959
-8.461895e-008,1.7241
-8.451895e-008,1.74693
-8.441895e-008,1.73059
-8.431895e-008,1.73081
-8.421895e-008,1.7259
-8.411895e-008,1.7322
-8.401895e-008,1.72665
-8.391895e-008,1.72898
-8.381895e-008,1.72546
-8.371895e-008,1.71275
-8.361895e-008,1.72787
-8.351895e-008,1.73403
-8.341895e-008,1.71891
-8.331895e-008,1.72962
-8.321895e-008,1.72543
-8.311895e-008,1.73628
-8.301895e-008,1.72468
-8.291895e-008,1.72823
-8.281895e-008,1.72682
-8.271895e-008,1.73558
-8.261895e-008,1.72482
-8.251895e-008,1.72027
-8.241895e-008,1.73336
-8.231895e-008,1.72696
-8.221895e-008,1.71203
-8.211895e-008,1.72099
-8.201895e-008,1.73051
-8.191895e-008,1.73489
-8.181895e-008,1.72571
-8.171895e-008,1.72856
-8.161895e-008,1.73245
-8.151895e-008,1.72834
-8.141895e-008,1.72044
-8.131895e-008,1.72807
-8.121895e-008,1.71028
-8.111895e-008,1.7304
-8.101895e-008,1.70881
-8.091895e-008,1.72884
-8.081895e-008,1.71711
-8.071895e-008,1.72973
-8.061895e-008,1.71089
-8.051895e-008,1.72829
-8.041895e-008,1.73142
-8.031895e-008,1.72848
-8.021895e-008,1.71278
-8.011895e-008,1.72859
-8.001895e-008,1.71677
-7.991895e-008,1.71117
-7.981895e-008,1.72596
-7.971895e-008,1.72504
-7.961895e-008,1.71941
-7.951895e-008,1.71175
-7.941895e-008,1.72573
-7.931895e-008,1.71758
-7.921895e-008,1.73384
-7.911895e-008,1.71935
-7.901895e-008,1.72676
-7.891895e-008,1.72693
-7.881895e-008,1.73237
-7.871895e-008,1.72102
-7.861895e-008,1.70412
-7.851895e-008,1.71461
-7.841895e-008,1.70901
-7.831895e-008,1.73639
-7.821895e-008,1.70945
-7.811895e-008,1.71636
-7.801895e-008,1.71919
-7.791895e-008,1.71894
-7.781895e-008,1.70426
-7.771895e-008,1.70318
-7.761895e-008,1.71145
-7.751895e-008,1.71827
-7.741895e-008,1.72568
-7.731895e-008,1.70232
-7.721895e-008,1.71483
-7.711895e-008,1.71891
-7.701895e-008,1.72468
-7.691895e-008,1.70274
-7.681895e-008,1.72152
-7.671895e-008,1.70823
-7.661895e-008,1.72604
-7.651895e-008,1.72698
-7.641895e-008,1.70401
-7.631895e-008,1.70498
-7.621895e-008,1.7019
-7.611895e-008,1.71231
-7.601895e-008,1.71111
-7.591895e-008,1.72046
-7.581895e-008,1.72579
-7.571895e-008,1.71319
-7.561895e-008,1.72152
-7.551895e-008,1.71935
-7.541895e-008,1.72607
-7.531895e-008,1.71356
-7.521895e-008,1.70479
-7.511895e-008,1.72138
-7.501895e-008,1.70865
-7.491895e-008,1.72141
-7.481895e-008,1.71156
-7.471895e-008,1.7115
-7.461895e-008,1.71217
-7.451895e-008,1.71278
-7.441895e-008,1.71261
-7.431895e-008,1.71064
-7.421895e-008,1.71236
-7.411895e-008,1.69447
-7.401895e-008,1.73461
-7.391895e-008,1.7254
-7.381895e-008,1.71319
-7.371895e-008,1.71736
-7.361895e-008,1.70235
-7.351895e-008,1.71214
-7.341895e-008,1.70196
-7.331895e-008,1.70268
-7.321895e-008,1.70393
-7.311895e-008,1.71003
-7.301895e-008,1.70287
-7.291895e-008,1.71447
-7.281895e-008,1.71164
-7.271895e-008,1.72066
-7.261895e-008,1.72593
-7.251895e-008,1.72002
-7.241895e-008,1.71405
-7.231895e-008,1.70243
-7.221895e-008,1.70348
-7.211895e-008,1.71239
-7.201895e-008,1.71777
-7.191895e-008,1.71053
-7.181895e-008,1.72757
-7.171895e-008,1.7006
-7.161895e-008,1.73076
-7.151895e-008,1.70834
-7.141895e-008,1.71328
-7.131895e-008,1.72074
-7.121895e-008,1.70168
-7.111895e-008,1.72302
-7.101895e-008,1.71816
-7.091895e-008,1.7024
-7.081895e-008,1.72199
-7.071895e-008,1.7082
-7.061895e-008,1.70468
-7.051895e-008,1.71419
-7.041895e-008,1.71081
-7.031895e-008,1.71139
-7.021895e-008,1.70365
-7.011895e-008,1.71436
-7.001895e-008,1.70293
-6.991895e-008,1.70287
