LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:09,0                 
Time,Ampl
-1.618727e-007,-0.000175488
-1.617727e-007,-0.000188008
-1.616727e-007,-0.000338249
-1.615727e-007,-0.000377374
-1.614727e-007,-0.000170793
-1.613727e-007,-0.000288169
-1.612727e-007,2.32672e-005
-1.611727e-007,-0.000399284
-1.610727e-007,-6.9068e-005
-1.609727e-007,-0.00121778
-1.608727e-007,0.000611709
-1.607727e-007,-0.000608994
-1.606727e-007,-1.58579e-005
-1.605727e-007,-0.000693505
-1.604727e-007,-0.00074515
-1.603727e-007,-0.000311644
-1.602727e-007,-0.000627774
-1.601727e-007,-0.00152452
-1.600727e-007,-0.000635599
-1.599727e-007,-0.000524484
-1.598727e-007,0.000373828
-1.597727e-007,-0.00077645
-1.596727e-007,-0.000131668
-1.595727e-007,2.17022e-005
-1.594727e-007,-0.000186443
-1.593727e-007,-0.000655945
-1.592727e-007,-0.000285039
-1.591727e-007,4.51773e-005
-1.590727e-007,-0.000255303
-1.589727e-007,-0.000137928
-1.588727e-007,-8.3153e-005
-1.587727e-007,0.00158358
-1.586727e-007,-0.000389894
-1.585727e-007,8.58674e-005
-1.584727e-007,-0.000371114
-1.583727e-007,4.36123e-005
-1.582727e-007,-0.000233393
-1.581727e-007,0.000178203
-1.580727e-007,-0.000386764
-1.579727e-007,-0.000291299
-1.578727e-007,-0.000601169
-1.577727e-007,0.000173508
-1.576727e-007,-0.000136363
-1.575727e-007,0.000192288
-1.574727e-007,-0.00092669
-1.573727e-007,0.000750994
-1.572727e-007,-0.000593344
-1.571727e-007,-0.000850005
-1.570727e-007,-0.000101933
-1.569727e-007,-3.62029e-005
-1.568727e-007,0.000444253
-1.567727e-007,2.63972e-005
-1.566727e-007,0.00114225
-1.565727e-007,-0.000355464
-1.564727e-007,-0.000599604
-1.563727e-007,0.000156293
-1.562727e-007,0.000167248
-1.561727e-007,-0.000209918
-1.560727e-007,2.95272e-005
-1.559727e-007,-0.000369549
-1.558727e-007,-0.000169228
-1.557727e-007,-0.000236523
-1.556727e-007,-0.0007608
-1.555727e-007,-0.000333554
-1.554727e-007,0.000963835
-1.553727e-007,-0.000463449
-1.552727e-007,0.000250193
-1.551727e-007,6.86523e-005
-1.550727e-007,-0.000931385
-1.549727e-007,-4.8723e-005
-1.548727e-007,-0.000546394
-1.547727e-007,0.000622664
-1.546727e-007,-0.000341379
-1.545727e-007,0.000297143
-1.544727e-007,-7.6893e-005
-1.543727e-007,0.000114037
-1.542727e-007,-0.000156708
-1.541727e-007,-0.000238088
-1.540727e-007,1.38772e-005
-1.539727e-007,2.79622e-005
-1.538727e-007,-0.000554219
-1.537727e-007,-0.00107693
-1.536727e-007,7.61719e-006
-1.535727e-007,0.000366003
-1.534727e-007,0.000326878
-1.533727e-007,-0.000608994
-1.532727e-007,6.23923e-005
-1.531727e-007,0.000488073
-1.530727e-007,-0.000709155
-1.529727e-007,0.000389478
-1.528727e-007,-0.000937645
-1.527727e-007,0.000239238
-1.526727e-007,-0.000316339
-1.525727e-007,-0.00067316
-1.524727e-007,-0.000269389
-1.523727e-007,-3.33784e-006
-1.522727e-007,-0.000206788
-1.521727e-007,0.000126557
-1.520727e-007,0.00139265
-1.519727e-007,-9.09781e-005
-1.518727e-007,9.05624e-005
-1.517727e-007,-0.00073889
-1.516727e-007,0.000466163
-1.515727e-007,-0.000504139
-1.514727e-007,-0.000502574
-1.513727e-007,-0.000186443
-1.512727e-007,0.000322183
-1.511727e-007,5.45673e-005
-1.510727e-007,-8.94131e-005
-1.509727e-007,-0.00066064
-1.508727e-007,-0.000294429
-1.507727e-007,-0.000465014
-1.506727e-007,-0.000153578
-1.505727e-007,-0.000270954
-1.504727e-007,9.18219e-006
-1.503727e-007,-0.000429019
-1.502727e-007,0.000489638
-1.501727e-007,-0.00086722
-1.500727e-007,0.000214198
-1.499727e-007,-0.00117866
-1.498727e-007,0.000572584
-1.497727e-007,-0.00179683
-1.496727e-007,-0.00086722
-1.495727e-007,0.000524069
-1.494727e-007,-0.00088913
-1.493727e-007,0.000448948
-1.492727e-007,-0.000469709
-1.491727e-007,-0.000906345
-1.490727e-007,-0.000106628
-1.489727e-007,-4.90284e-006
-1.488727e-007,-0.000353899
-1.487727e-007,0.000160988
-1.486727e-007,-0.000189573
-1.485727e-007,-0.000217743
-1.484727e-007,-0.00070446
-1.483727e-007,-0.000291299
-1.482727e-007,-0.00092669
-1.481727e-007,-0.000624644
-1.480727e-007,-6.4373e-005
-1.479727e-007,-0.000427454
-1.478727e-007,-9.56731e-005
-1.477727e-007,-0.000236523
-1.476727e-007,4.20473e-005
-1.475727e-007,-0.00110354
-1.474727e-007,0.00118294
-1.473727e-007,0.000214198
-1.472727e-007,0.000585104
-1.471727e-007,0.000150033
-1.470727e-007,0.000366003
-1.469727e-007,-0.000253738
-1.468727e-007,0.000904364
-1.467727e-007,0.000437993
-1.466727e-007,-0.000493184
-1.465727e-007,-0.00102998
-1.464727e-007,0.000470858
-1.463727e-007,-0.000159838
-1.462727e-007,-0.000472839
-1.461727e-007,-0.000167663
-1.460727e-007,0.000395738
-1.459727e-007,-3.33784e-006
-1.458727e-007,-0.000131668
-1.457727e-007,0.000585104
-1.456727e-007,0.000340963
-1.455727e-007,0.000120297
-1.454727e-007,-0.000128538
-1.453727e-007,-0.000224003
-1.452727e-007,0.000420778
-1.451727e-007,0.000411388
-1.450727e-007,0.000416083
-1.449727e-007,-0.000211483
-1.448727e-007,6.39573e-005
-1.447727e-007,-0.000407109
-1.446727e-007,-0.000519789
-1.445727e-007,-0.00115049
-1.444727e-007,-0.000346074
-1.443727e-007,1.35717e-006
-1.442727e-007,-0.000641859
-1.441727e-007,-0.000615254
-1.440727e-007,0.000455208
-1.439727e-007,-6.2808e-005
-1.438727e-007,-0.000112888
-1.437727e-007,0.000628924
-1.436727e-007,-0.000469709
-1.435727e-007,-0.000244348
-1.434727e-007,0.000395738
-1.433727e-007,-0.00127882
-1.432727e-007,-0.000527614
-1.431727e-007,-0.000444669
-1.430727e-007,-0.00094547
-1.429727e-007,-0.000116018
-1.428727e-007,-0.000463449
-1.427727e-007,-0.000286604
-1.426727e-007,-0.000574564
-1.425727e-007,-0.000150448
-1.424727e-007,-0.00086722
-1.423727e-007,0.000234543
-1.422727e-007,-0.000752975
-1.421727e-007,0.000682134
-1.420727e-007,-0.000515094
-1.419727e-007,0.000272103
-1.418727e-007,-0.000632469
-1.417727e-007,-0.000136363
-1.416727e-007,-0.000399284
-1.415727e-007,9.68224e-005
-1.414727e-007,-0.000191138
-1.413727e-007,-0.000601169
-1.412727e-007,-0.00190638
-1.411727e-007,-0.000909475
-1.410727e-007,0.000863674
-1.409727e-007,-0.00096738
-1.408727e-007,-0.000424324
-1.407727e-007,-0.000341379
-1.406727e-007,-0.000272519
-1.405727e-007,-0.00067316
-1.404727e-007,-0.000303819
-1.403727e-007,9.99524e-005
-1.402727e-007,-0.000259998
-1.401727e-007,-0.000125408
-1.400727e-007,-0.000350769
-1.399727e-007,-0.000283474
-1.398727e-007,-0.00086409
-1.397727e-007,-0.00066064
-1.396727e-007,-1.89879e-005
-1.395727e-007,-1.58579e-005
-1.394727e-007,-0.000158273
-1.393727e-007,0.000599189
-1.392727e-007,0.000427038
-1.391727e-007,-0.00101433
-1.390727e-007,5.61323e-005
-1.389727e-007,-0.000369549
-1.388727e-007,-0.000399284
-1.387727e-007,0.000150033
-1.386727e-007,-0.000292864
-1.385727e-007,0.000633619
-1.384727e-007,0.000319053
-1.383727e-007,0.000644574
-1.382727e-007,-0.000181748
-1.381727e-007,-8.62831e-005
-1.380727e-007,-0.00082653
-1.379727e-007,0.000164118
-1.378727e-007,-0.00073263
-1.377727e-007,0.000268973
-1.376727e-007,-0.00120996
-1.375727e-007,-0.000162968
-1.374727e-007,-0.000687245
-1.373727e-007,-0.00066377
-1.372727e-007,-0.00108476
-1.371727e-007,0.000173508
-1.370727e-007,-0.000771755
-1.369727e-007,-4.7158e-005
-1.368727e-007,-0.00081401
-1.367727e-007,-0.000266259
-1.366727e-007,-0.000261564
-1.365727e-007,0.000552239
-1.364727e-007,-5.8113e-005
-1.363727e-007,-0.00089539
-1.362727e-007,-5.0288e-005
-1.361727e-007,-0.000386764
-1.360727e-007,-2.07833e-007
-1.359727e-007,8.27374e-005
-1.358727e-007,0.000384783
-1.357727e-007,-0.00073576
-1.356727e-007,7.33474e-005
-1.355727e-007,0.001028
-1.354727e-007,-0.000342944
-1.353727e-007,-0.000475969
-1.352727e-007,0.000461468
-1.351727e-007,-9.41081e-005
-1.350727e-007,-0.000100368
-1.349727e-007,-0.000180183
-1.348727e-007,-0.00079836
-1.347727e-007,0.000607014
-1.346727e-007,0.000211068
-1.345727e-007,-0.0011051
-1.344727e-007,0.000196983
-1.343727e-007,0.000891844
-1.342727e-007,-0.000311644
-1.341727e-007,-0.000468144
-1.340727e-007,1.85722e-005
-1.339727e-007,-4.8723e-005
-1.338727e-007,-0.000194268
-1.337727e-007,0.000182898
-1.336727e-007,0.000370698
-1.335727e-007,0.000569454
-1.334727e-007,-0.000598039
-1.333727e-007,-4.8723e-005
-1.332727e-007,-0.000466579
-1.331727e-007,5.45673e-005
-1.330727e-007,0.000957575
-1.329727e-007,-0.000355464
-1.328727e-007,0.000217328
-1.327727e-007,-0.000468144
-1.326727e-007,-9.88031e-005
-1.325727e-007,-0.000774885
-1.324727e-007,-1.27279e-005
-1.323727e-007,0.000492768
-1.322727e-007,-0.000297559
-1.321727e-007,0.000298708
-1.320727e-007,0.000330008
-1.319727e-007,0.000574149
-1.318727e-007,-0.000234958
-1.317727e-007,0.000691524
-1.316727e-007,-0.000521354
-1.315727e-007,0.000647704
-1.314727e-007,0.000251758
-1.313727e-007,-0.000255303
-1.312727e-007,0.000124992
-1.311727e-007,-0.000479099
-1.310727e-007,-9.72381e-005
-1.309727e-007,-0.000781145
-1.308727e-007,-1.89879e-005
-1.307727e-007,0.00103895
-1.306727e-007,-0.00074202
-1.305727e-007,-0.000394589
-1.304727e-007,-0.000429019
-1.303727e-007,-0.000397719
-1.302727e-007,-0.000574564
-1.301727e-007,-0.00113797
-1.300727e-007,7.33474e-005
-1.299727e-007,-0.000551089
-1.298727e-007,-0.000479099
-1.297727e-007,-0.000197398
-1.296727e-007,-5.1853e-005
-1.295727e-007,8.89974e-005
-1.294727e-007,-0.000200528
-1.293727e-007,0.000256453
-1.292727e-007,-0.000430584
-1.291727e-007,-0.000928255
-1.290727e-007,-9.88031e-005
-1.289727e-007,-0.000843745
-1.288727e-007,-0.00103311
-1.287727e-007,0.000109342
-1.286727e-007,0.000253323
-1.285727e-007,-0.000721675
-1.284727e-007,-0.000588649
-1.283727e-007,0.000109342
-1.282727e-007,-0.000328859
-1.281727e-007,-0.000101933
-1.280727e-007,-0.00080462
-1.279727e-007,0.000184463
-1.278727e-007,0.000223588
-1.277727e-007,9.21274e-005
-1.276727e-007,0.000607014
-1.275727e-007,-0.00109571
-1.274727e-007,6.55223e-005
-1.273727e-007,-0.000438409
-1.272727e-007,0.000486508
-1.271727e-007,4.36123e-005
-1.270727e-007,-0.000521354
-1.269727e-007,-0.000585519
-1.268727e-007,-6.9068e-005
-1.267727e-007,-0.000436844
-1.266727e-007,-0.000128538
-1.265727e-007,-0.000227133
-1.264727e-007,-1.89879e-005
-1.263727e-007,-0.000372679
-1.262727e-007,-0.000502574
-1.261727e-007,-0.000228698
-1.260727e-007,-9.59786e-006
-1.259727e-007,-0.00106441
-1.258727e-007,-0.000402414
-1.257727e-007,-0.000310079
-1.256727e-007,-0.000380504
-1.255727e-007,-0.000953295
-1.254727e-007,-0.000504139
-1.253727e-007,9.05624e-005
-1.252727e-007,-0.000116018
-1.251727e-007,0.000162553
-1.250727e-007,0.000409823
-1.249727e-007,-0.00074202
-1.248727e-007,-0.000604299
-1.247727e-007,-0.000378939
-1.246727e-007,-0.000267824
-1.245727e-007,0.000146903
-1.244727e-007,-0.000421194
-1.243727e-007,0.000655529
-1.242727e-007,0.000287753
-1.241727e-007,-0.00112232
-1.240727e-007,0.000220458
-1.239727e-007,-0.000111323
-1.238727e-007,-0.000198963
-1.237727e-007,0.000164118
-1.236727e-007,0.000868369
-1.235727e-007,-0.000461884
-1.234727e-007,6.05218e-006
-1.233727e-007,0.000104647
-1.232727e-007,-8.1588e-005
-1.231727e-007,-0.000349204
-1.230727e-007,0.00102487
-1.229727e-007,-6.46785e-006
-1.228727e-007,-0.000648119
-1.227727e-007,0.000206373
-1.226727e-007,0.000192288
-1.225727e-007,0.000153163
-1.224727e-007,-0.00072637
-1.223727e-007,-0.000256868
-1.222727e-007,-0.000275649
-1.221727e-007,6.23923e-005
-1.220727e-007,0.000835504
-1.219727e-007,0.000495898
-1.218727e-007,-8.0023e-005
-1.217727e-007,-0.000142623
-1.216727e-007,-0.000781145
-1.215727e-007,-0.000314774
-1.214727e-007,-0.000292864
-1.213727e-007,-0.000216178
-1.212727e-007,-0.000787405
-1.211727e-007,0.000190723
-1.210727e-007,-0.000313209
-1.209727e-007,-0.000648119
-1.208727e-007,8.27374e-005
-1.207727e-007,-0.000488489
-1.206727e-007,-0.000477534
-1.205727e-007,-0.000690375
-1.204727e-007,-0.000768625
-1.203727e-007,-0.000324164
-1.202727e-007,-0.00096425
-1.201727e-007,-5.6548e-005
-1.200727e-007,-0.00129916
-1.199727e-007,0.00133787
-1.198727e-007,-0.00088287
-1.197727e-007,-0.00128664
-1.196727e-007,-0.000228698
-1.195727e-007,0.000322183
-1.194727e-007,-0.00087974
-1.193727e-007,-0.00093921
-1.192727e-007,-0.000297559
-1.191727e-007,-0.000538569
-1.190727e-007,-0.000119148
-1.189727e-007,-0.000239653
-1.188727e-007,0.000488073
-1.187727e-007,-0.000391459
-1.186727e-007,-5.3418e-005
-1.185727e-007,-0.00111293
-1.184727e-007,-0.00067629
-1.183727e-007,-0.000424324
-1.182727e-007,-0.000236523
-1.181727e-007,-0.000680985
-1.180727e-007,-0.000269389
-1.179727e-007,-0.000432149
-1.178727e-007,0.000414518
-1.177727e-007,3.26573e-005
-1.176727e-007,0.00095601
-1.175727e-007,3.57873e-005
-1.174727e-007,-2.99429e-005
-1.173727e-007,-0.000194268
-1.172727e-007,-0.00081401
-1.171727e-007,0.000192288
-1.170727e-007,-0.000746715
-1.169727e-007,-9.72381e-005
-1.168727e-007,-8.78481e-005
-1.167727e-007,5.92623e-005
-1.166727e-007,0.000433298
-1.165727e-007,-0.000749845
-1.164727e-007,-0.000562044
-1.163727e-007,-0.000447799
-1.162727e-007,0.000320618
-1.161727e-007,4.98723e-005
-1.160727e-007,-0.000295994
-1.159727e-007,-0.000239653
-1.158727e-007,-0.000627774
-1.157727e-007,-0.000629339
-1.156727e-007,-0.000793665
-1.155727e-007,-0.000344509
-1.154727e-007,0.000314358
-1.153727e-007,-0.000339814
-1.152727e-007,0.000616404
-1.151727e-007,-1.11629e-005
-1.150727e-007,-0.000105063
-1.149727e-007,0.000596059
-1.148727e-007,-0.000153578
-1.147727e-007,0.000222023
-1.146727e-007,-0.000247478
-1.145727e-007,-0.000167663
-1.144727e-007,-0.000405544
-1.143727e-007,0.000115602
-1.142727e-007,-0.000217743
-1.141727e-007,-0.00068255
-1.140727e-007,-0.000270954
-1.139727e-007,2.17022e-005
-1.138727e-007,-0.00092982
-1.137727e-007,0.000334703
-1.136727e-007,-0.000921995
-1.135727e-007,-0.00086722
-1.134727e-007,-0.000184878
-1.133727e-007,1.85722e-005
-1.132727e-007,-2.36829e-005
-1.131727e-007,-0.000321034
-1.130727e-007,0.000452078
-1.129727e-007,-0.000358594
-1.128727e-007,0.000132818
-1.127727e-007,-0.000391459
-1.126727e-007,-0.000524484
-1.125727e-007,-0.00068568
-1.124727e-007,-2.99429e-005
-1.123727e-007,-0.0010785
-1.122727e-007,-0.000447799
-1.121727e-007,-0.000289734
-1.120727e-007,-9.09781e-005
-1.119727e-007,0.000132818
-1.118727e-007,-0.000184878
-1.117727e-007,0.000175073
-1.116727e-007,0.000450513
-1.115727e-007,-0.000438409
-1.114727e-007,0.000508418
-1.113727e-007,1.85722e-005
-1.112727e-007,2.01372e-005
-1.111727e-007,9.52574e-005
-1.110727e-007,0.000364438
-1.109727e-007,-0.000274084
-1.108727e-007,6.23923e-005
-1.107727e-007,8.89974e-005
-1.106727e-007,-0.000640294
-1.105727e-007,0.000272103
-1.104727e-007,-0.000477534
-1.103727e-007,-0.00093921
-1.102727e-007,-9.88031e-005
-1.101727e-007,-0.000394589
-1.100727e-007,-0.000302254
-1.099727e-007,-0.000333554
-1.098727e-007,-0.000541699
-1.097727e-007,-0.00072011
-1.096727e-007,2.48322e-005
-1.095727e-007,-0.000454059
-1.094727e-007,-9.09781e-005
-1.093727e-007,-0.000721675
-1.092727e-007,3.57873e-005
-1.091727e-007,3.57873e-005
-1.090727e-007,-0.000587084
-1.089727e-007,-0.000117583
-1.088727e-007,0.000375393
-1.087727e-007,4.67423e-005
-1.086727e-007,-0.000524484
-1.085727e-007,0.000239238
-1.084727e-007,-9.88031e-005
-1.083727e-007,-0.00102216
-1.082727e-007,1.85722e-005
-1.081727e-007,-0.00134455
-1.080727e-007,0.000126557
-1.079727e-007,0.000353483
-1.078727e-007,0.000347223
-1.077727e-007,-0.000144188
-1.076727e-007,6.70873e-005
-1.075727e-007,-0.000375809
-1.074727e-007,-0.000145753
-1.073727e-007,-0.00072324
-1.072727e-007,-0.000321034
-1.071727e-007,-0.000391459
-1.070727e-007,-0.000598039
-1.069727e-007,0.000189158
-1.068727e-007,-0.000429019
-1.067727e-007,-0.000281909
-1.066727e-007,0.000401998
-1.065727e-007,-0.000324164
-1.064727e-007,-0.000605864
-1.063727e-007,-0.00098303
-1.062727e-007,-0.000167663
-1.061727e-007,-0.000303819
-1.060727e-007,-0.00164033
-1.059727e-007,-0.000125408
-1.058727e-007,-0.000378939
-1.057727e-007,-0.000724805
-1.056727e-007,0.000117167
-1.055727e-007,-0.000466579
-1.054727e-007,0.000494333
-1.053727e-007,-0.0008547
-1.052727e-007,0.000661789
-1.051727e-007,-7.2198e-005
-1.050727e-007,-0.000483794
-1.049727e-007,-0.000648119
-1.048727e-007,0.000480248
-1.047727e-007,-0.00116614
-1.046727e-007,-0.000349204
-1.045727e-007,-0.00119274
-1.044727e-007,-0.000278779
-1.043727e-007,-0.00113327
-1.042727e-007,-3.77679e-005
-1.041727e-007,-0.000806185
-1.040727e-007,-0.000643424
-1.039727e-007,-0.000385199
-1.038727e-007,0.000328443
-1.037727e-007,0.000124992
-1.036727e-007,-0.000715415
-1.035727e-007,-0.000175488
-1.034727e-007,-0.00067316
-1.033727e-007,-0.000186443
-1.032727e-007,-0.000375809
-1.031727e-007,-0.000328859
-1.030727e-007,-0.000482229
-1.029727e-007,-0.00115988
-1.028727e-007,-0.000608994
-1.027727e-007,-0.00111293
-1.026727e-007,-0.000125408
-1.025727e-007,2.48322e-005
-1.024727e-007,0.000469293
-1.023727e-007,-0.000331989
-1.022727e-007,-8.94131e-005
-1.021727e-007,0.000569454
-1.020727e-007,-0.000147318
-1.019727e-007,-0.000213048
-1.018727e-007,-0.000133233
-1.017727e-007,-0.00077332
-1.016727e-007,0.000104647
-1.015727e-007,-0.00119118
-1.014727e-007,0.000575714
-1.013727e-007,-0.000105063
-1.012727e-007,0.000599189
-1.011727e-007,-0.00103155
-1.010727e-007,-0.000388329
-1.009727e-007,9.99524e-005
-1.008727e-007,-0.00094234
-1.007727e-007,-0.000106628
-1.006727e-007,-0.00098616
-1.005727e-007,-0.000630904
-1.004727e-007,-3.46379e-005
-1.003727e-007,-0.000468144
-1.002727e-007,4.48718e-006
-1.001727e-007,-0.00122248
-1.000727e-007,-0.000130103
-9.997273e-008,-0.000490054
-9.987273e-008,-0.00137428
-9.977273e-008,-0.000490054
-9.967273e-008,-0.00185943
-9.957273e-008,0.000790119
-9.947273e-008,-0.000516659
-9.937273e-008,-0.00092043
-9.927273e-008,-0.000153578
-9.917273e-008,-0.0011677
-9.907273e-008,-0.000693505
-9.897273e-008,-0.00080149
-9.887273e-008,5.92623e-005
-9.877273e-008,-0.000471274
-9.867273e-008,-0.000465014
-9.857273e-008,-0.000119148
-9.847273e-008,-0.00120839
-9.837273e-008,-0.000119148
-9.827273e-008,-0.000355464
-9.817273e-008,-0.000593344
-9.807273e-008,-0.00156208
-9.797273e-008,-0.000900085
-9.787273e-008,-0.000234958
-9.777273e-008,-0.00084218
-9.767273e-008,-0.000563609
-9.757273e-008,-0.000402414
-9.747273e-008,0.000416083
-9.737273e-008,-0.00078271
-9.727273e-008,-0.000552654
-9.717273e-008,-0.000959555
-9.707273e-008,-0.000601169
-9.697273e-008,-0.000247478
-9.687273e-008,-5.1853e-005
-9.677273e-008,-0.000259998
-9.667273e-008,-0.00133672
-9.657273e-008,-0.00141654
-9.647273e-008,-0.000762365
-9.637273e-008,-0.000469709
-9.627273e-008,-0.000551089
-9.617273e-008,-0.000638729
-9.607273e-008,-0.000285039
-9.597273e-008,-0.000399284
-9.587273e-008,-0.000486924
-9.577273e-008,-0.00107224
-9.567273e-008,-0.000671595
-9.557273e-008,-0.000419629
-9.547273e-008,-0.000217743
-9.537273e-008,-0.000172358
-9.527273e-008,-0.000319469
-9.517273e-008,-0.000295994
-9.507273e-008,-0.000158273
-9.497273e-008,-0.000222438
-9.487273e-008,1.38772e-005
-9.477273e-008,9.36924e-005
-9.467273e-008,-0.000186443
-9.457273e-008,0.000200113
-9.447273e-008,-4.7158e-005
-9.437273e-008,-0.000313209
-9.427273e-008,-0.000130103
-9.417273e-008,0.000107777
-9.407273e-008,-4.8723e-005
-9.397273e-008,-0.000302254
-9.387273e-008,-0.000505704
-9.377273e-008,-0.000712285
-9.367273e-008,-1.42929e-005
-9.357273e-008,1.07472e-005
-9.347273e-008,-0.000173923
-9.337273e-008,0.000256453
-9.327273e-008,-0.0008547
-9.317273e-008,0.000265843
-9.307273e-008,-0.000311644
-9.297273e-008,-0.000632469
-9.287273e-008,-0.000687245
-9.277273e-008,-0.000366419
-9.267273e-008,-0.000615254
-9.257273e-008,-0.000674725
-9.247273e-008,-0.000712285
-9.237273e-008,-0.000349204
-9.227273e-008,-0.000568304
-9.217273e-008,-0.00152452
-9.207273e-008,-0.00096112
-9.197273e-008,-0.000457189
-9.187273e-008,0.000265843
-9.177273e-008,-0.000209918
