LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:13,0                 
Time,Ampl
-1.387354e-007,1.80913
-1.386354e-007,1.79778
-1.385354e-007,1.81579
-1.384354e-007,1.79989
-1.383354e-007,1.81318
-1.382354e-007,1.79817
-1.381354e-007,1.80627
-1.380354e-007,1.80131
-1.379354e-007,1.80389
-1.378354e-007,1.80824
-1.377354e-007,1.81304
-1.376354e-007,1.80175
-1.375354e-007,1.8058
-1.374354e-007,1.80755
-1.373354e-007,1.81315
-1.372354e-007,1.81077
-1.371354e-007,1.81224
-1.370354e-007,1.79876
-1.369354e-007,1.80677
-1.368354e-007,1.78752
-1.367354e-007,1.79823
-1.366354e-007,1.79709
-1.365354e-007,1.81299
-1.364354e-007,1.80067
-1.363354e-007,1.81299
-1.362354e-007,1.80783
-1.361354e-007,1.80566
-1.360354e-007,1.80239
-1.359354e-007,1.81107
-1.358354e-007,1.80733
-1.357354e-007,1.80003
-1.356354e-007,1.80242
-1.355354e-007,1.80383
-1.354354e-007,1.79795
-1.353354e-007,1.81465
-1.352354e-007,1.79967
-1.351354e-007,1.81293
-1.350354e-007,1.81571
-1.349354e-007,1.80458
-1.348354e-007,1.81346
-1.347354e-007,1.79548
-1.346354e-007,1.8177
-1.345354e-007,1.81132
-1.344354e-007,1.81174
-1.343354e-007,1.79781
-1.342354e-007,1.8172
-1.341354e-007,1.80325
-1.340354e-007,1.80256
-1.339354e-007,1.80539
-1.338354e-007,1.79731
-1.337354e-007,1.80622
-1.336354e-007,1.79393
-1.335354e-007,1.79765
-1.334354e-007,1.80808
-1.333354e-007,1.80353
-1.332354e-007,1.80314
-1.331354e-007,1.79756
-1.330354e-007,1.79307
-1.329354e-007,1.80503
-1.328354e-007,1.80982
-1.327354e-007,1.79654
-1.326354e-007,1.81876
-1.325354e-007,1.79742
-1.324354e-007,1.80336
-1.323354e-007,1.82031
-1.322354e-007,1.79598
-1.321354e-007,1.81729
-1.320354e-007,1.79959
-1.319354e-007,1.80536
-1.318354e-007,1.80844
-1.317354e-007,1.79809
-1.316354e-007,1.81282
-1.315354e-007,1.80253
-1.314354e-007,1.80991
-1.313354e-007,1.78821
-1.312354e-007,1.7904
-1.311354e-007,1.80389
-1.310354e-007,1.79604
-1.309354e-007,1.80131
-1.308354e-007,1.80128
-1.307354e-007,1.80461
-1.306354e-007,1.79931
-1.305354e-007,1.7891
-1.304354e-007,1.79598
-1.303354e-007,1.80294
-1.302354e-007,1.79778
-1.301354e-007,1.81468
-1.300354e-007,1.81041
-1.299354e-007,1.79307
-1.298354e-007,1.7952
-1.297354e-007,1.80403
-1.296354e-007,1.80971
-1.295354e-007,1.79717
-1.294354e-007,1.80078
-1.293354e-007,1.79903
-1.292354e-007,1.80125
-1.291354e-007,1.80466
-1.290354e-007,1.79851
-1.289354e-007,1.80638
-1.288354e-007,1.80064
-1.287354e-007,1.8121
-1.286354e-007,1.79859
-1.285354e-007,1.78968
-1.284354e-007,1.80264
-1.283354e-007,1.80206
-1.282354e-007,1.79903
-1.281354e-007,1.80625
-1.280354e-007,1.80114
-1.279354e-007,1.79792
-1.278354e-007,1.7997
-1.277354e-007,1.78791
-1.276354e-007,1.80275
-1.275354e-007,1.79562
-1.274354e-007,1.79354
-1.273354e-007,1.78918
-1.272354e-007,1.80134
-1.271354e-007,1.81024
-1.270354e-007,1.79823
-1.269354e-007,1.8164
-1.268354e-007,1.8002
-1.267354e-007,1.80641
-1.266354e-007,1.79898
-1.265354e-007,1.79942
-1.264354e-007,1.80195
-1.263354e-007,1.804
-1.262354e-007,1.78302
-1.261354e-007,1.8073
-1.260354e-007,1.79912
-1.259354e-007,1.79229
-1.258354e-007,1.81052
-1.257354e-007,1.78622
-1.256354e-007,1.79731
-1.255354e-007,1.81068
-1.254354e-007,1.7964
-1.253354e-007,1.8167
-1.252354e-007,1.8
-1.251354e-007,1.80644
-1.250354e-007,1.79859
-1.249354e-007,1.81382
-1.248354e-007,1.81032
-1.247354e-007,1.79237
-1.246354e-007,1.80153
-1.245354e-007,1.79753
-1.244354e-007,1.79479
-1.243354e-007,1.80491
-1.242354e-007,1.80699
-1.241354e-007,1.79978
-1.240354e-007,1.81243
-1.239354e-007,1.80364
-1.238354e-007,1.79975
-1.237354e-007,1.80625
-1.236354e-007,1.80025
-1.235354e-007,1.805
-1.234354e-007,1.80802
-1.233354e-007,1.80497
-1.232354e-007,1.79573
-1.231354e-007,1.8053
-1.230354e-007,1.8073
-1.229354e-007,1.78821
-1.228354e-007,1.79753
-1.227354e-007,1.79551
-1.226354e-007,1.79254
-1.225354e-007,1.7891
-1.224354e-007,1.802
-1.223354e-007,1.78391
-1.222354e-007,1.80086
-1.221354e-007,1.79837
-1.220354e-007,1.79504
-1.219354e-007,1.79884
-1.218354e-007,1.79218
-1.217354e-007,1.80034
-1.216354e-007,1.80153
-1.215354e-007,1.78524
-1.214354e-007,1.79529
-1.213354e-007,1.78683
-1.212354e-007,1.80236
-1.211354e-007,1.79088
-1.210354e-007,1.79434
-1.209354e-007,1.80003
-1.208354e-007,1.79429
-1.207354e-007,1.79346
-1.206354e-007,1.79332
-1.205354e-007,1.78843
-1.204354e-007,1.79556
-1.203354e-007,1.79648
-1.202354e-007,1.7931
-1.201354e-007,1.80045
-1.200354e-007,1.80134
-1.199354e-007,1.80533
-1.198354e-007,1.77872
-1.197354e-007,1.80236
-1.196354e-007,1.79881
-1.195354e-007,1.80466
-1.194354e-007,1.79426
-1.193354e-007,1.78527
-1.192354e-007,1.79617
-1.191354e-007,1.79518
-1.190354e-007,1.7995
-1.189354e-007,1.7888
-1.188354e-007,1.80306
-1.187354e-007,1.7962
-1.186354e-007,1.79376
-1.185354e-007,1.78988
-1.184354e-007,1.79493
-1.183354e-007,1.7919
-1.182354e-007,1.78352
-1.181354e-007,1.78941
-1.180354e-007,1.80106
-1.179354e-007,1.79057
-1.178354e-007,1.81088
-1.177354e-007,1.78705
-1.176354e-007,1.80472
-1.175354e-007,1.79645
-1.174354e-007,1.7833
-1.173354e-007,1.80206
-1.172354e-007,1.7861
-1.171354e-007,1.7987
-1.170354e-007,1.80816
-1.169354e-007,1.78782
-1.168354e-007,1.78594
-1.167354e-007,1.79717
-1.166354e-007,1.79132
-1.165354e-007,1.78935
-1.164354e-007,1.79565
-1.163354e-007,1.81057
-1.162354e-007,1.79837
-1.161354e-007,1.79126
-1.160354e-007,1.79007
-1.159354e-007,1.79673
-1.158354e-007,1.79196
-1.157354e-007,1.8002
-1.156354e-007,1.80142
-1.155354e-007,1.80489
-1.154354e-007,1.79365
-1.153354e-007,1.78993
-1.152354e-007,1.8022
-1.151354e-007,1.79556
-1.150354e-007,1.79415
-1.149354e-007,1.78941
-1.148354e-007,1.78893
-1.147354e-007,1.79726
-1.146354e-007,1.79218
-1.145354e-007,1.78966
-1.144354e-007,1.7957
-1.143354e-007,1.79651
-1.142354e-007,1.79953
-1.141354e-007,1.78924
-1.140354e-007,1.784
-1.139354e-007,1.7926
-1.138354e-007,1.78186
-1.137354e-007,1.78968
-1.136354e-007,1.79468
-1.135354e-007,1.79154
-1.134354e-007,1.79443
-1.133354e-007,1.7886
-1.132354e-007,1.80306
-1.131354e-007,1.78458
-1.130354e-007,1.78555
-1.129354e-007,1.78888
-1.128354e-007,1.78796
-1.127354e-007,1.78649
-1.126354e-007,1.77282
-1.125354e-007,1.79015
-1.124354e-007,1.78738
-1.123354e-007,1.77756
-1.122354e-007,1.80161
-1.121354e-007,1.78197
-1.120354e-007,1.7921
-1.119354e-007,1.78555
-1.118354e-007,1.78388
-1.117354e-007,1.77742
-1.116354e-007,1.79543
-1.115354e-007,1.7911
-1.114354e-007,1.77362
-1.113354e-007,1.78766
-1.112354e-007,1.78072
-1.111354e-007,1.78627
-1.110354e-007,1.78388
-1.109354e-007,1.78882
-1.108354e-007,1.78979
-1.107354e-007,1.78583
-1.106354e-007,1.78463
-1.105354e-007,1.78921
-1.104354e-007,1.78286
-1.103354e-007,1.77847
-1.102354e-007,1.78402
-1.101354e-007,1.78843
-1.100354e-007,1.77395
-1.099354e-007,1.78771
-1.098354e-007,1.79204
-1.097354e-007,1.78436
-1.096354e-007,1.79126
-1.095354e-007,1.79712
-1.094354e-007,1.79357
-1.093354e-007,1.77068
-1.092354e-007,1.79801
-1.091354e-007,1.78269
-1.090354e-007,1.77434
-1.089354e-007,1.77911
-1.088354e-007,1.77232
-1.087354e-007,1.79351
-1.086354e-007,1.77115
-1.085354e-007,1.7797
-1.084354e-007,1.78979
-1.083354e-007,1.7681
-1.082354e-007,1.78211
-1.081354e-007,1.78771
-1.080354e-007,1.7739
-1.079354e-007,1.78006
-1.078354e-007,1.78344
-1.077354e-007,1.76926
-1.076354e-007,1.78516
-1.075354e-007,1.77628
-1.074354e-007,1.78461
-1.073354e-007,1.7772
-1.072354e-007,1.79021
-1.071354e-007,1.7853
-1.070354e-007,1.78505
-1.069354e-007,1.77068
-1.068354e-007,1.78416
-1.067354e-007,1.78447
-1.066354e-007,1.78366
-1.065354e-007,1.77789
-1.064354e-007,1.79648
-1.063354e-007,1.78383
-1.062354e-007,1.80186
-1.061354e-007,1.77612
-1.060354e-007,1.79839
-1.059354e-007,1.78416
-1.058354e-007,1.78469
-1.057354e-007,1.77786
-1.056354e-007,1.78913
-1.055354e-007,1.79132
-1.054354e-007,1.79354
-1.053354e-007,1.78555
-1.052354e-007,1.79715
-1.051354e-007,1.77667
-1.050354e-007,1.78597
-1.049354e-007,1.7838
-1.048354e-007,1.78289
-1.047354e-007,1.77823
-1.046354e-007,1.78391
-1.045354e-007,1.78871
-1.044354e-007,1.77395
-1.043354e-007,1.79468
-1.042354e-007,1.78178
-1.041354e-007,1.78624
-1.040354e-007,1.78372
-1.039354e-007,1.78505
-1.038354e-007,1.79981
-1.037354e-007,1.79876
-1.036354e-007,1.79079
-1.035354e-007,1.7878
-1.034354e-007,1.77886
-1.033354e-007,1.78935
-1.032354e-007,1.78818
-1.031354e-007,1.77795
-1.030354e-007,1.78519
-1.029354e-007,1.77573
-1.028354e-007,1.79617
-1.027354e-007,1.79099
-1.026354e-007,1.78477
-1.025354e-007,1.78649
-1.024354e-007,1.79487
-1.023354e-007,1.7924
-1.022354e-007,1.76347
-1.021354e-007,1.79226
-1.020354e-007,1.77903
-1.019354e-007,1.78624
-1.018354e-007,1.80059
-1.017354e-007,1.77526
-1.016354e-007,1.78724
-1.015354e-007,1.77634
-1.014354e-007,1.7843
-1.013354e-007,1.76929
-1.012354e-007,1.79027
-1.011354e-007,1.79082
-1.010354e-007,1.78347
-1.009354e-007,1.79196
-1.008354e-007,1.77345
-1.007354e-007,1.78017
-1.006354e-007,1.77207
-1.005354e-007,1.78907
-1.004354e-007,1.77315
-1.003354e-007,1.79409
-1.002354e-007,1.7828
-1.001354e-007,1.77825
-1.000354e-007,1.77589
-9.993537e-008,1.79717
-9.983537e-008,1.7815
-9.973537e-008,1.80261
-9.963537e-008,1.7886
-9.953537e-008,1.77911
-9.943537e-008,1.7952
-9.933537e-008,1.78663
-9.923537e-008,1.784
-9.913537e-008,1.79365
-9.903537e-008,1.782
-9.893537e-008,1.79043
-9.883537e-008,1.79443
-9.873537e-008,1.81163
-9.863537e-008,1.79276
-9.853537e-008,1.79182
-9.843537e-008,1.80269
-9.833537e-008,1.79057
-9.823537e-008,1.78508
-9.813537e-008,1.80023
-9.803537e-008,1.79989
-9.793537e-008,1.79795
-9.783537e-008,1.80064
-9.773537e-008,1.78472
-9.763537e-008,1.79074
-9.753537e-008,1.79684
-9.743537e-008,1.78216
-9.733537e-008,1.79113
-9.723537e-008,1.78164
-9.713537e-008,1.79282
-9.703537e-008,1.78289
-9.693537e-008,1.78572
-9.683537e-008,1.78314
-9.673537e-008,1.78563
-9.663537e-008,1.78369
-9.653537e-008,1.78474
-9.643537e-008,1.78971
-9.633537e-008,1.78569
-9.623537e-008,1.77359
-9.613537e-008,1.78633
-9.603537e-008,1.78147
-9.593537e-008,1.77026
-9.583537e-008,1.78511
-9.573537e-008,1.78732
-9.563537e-008,1.77451
-9.553537e-008,1.78006
-9.543537e-008,1.78327
-9.533537e-008,1.76918
-9.523537e-008,1.78497
-9.513537e-008,1.7843
-9.503537e-008,1.77895
-9.493537e-008,1.78649
-9.483537e-008,1.78866
-9.473537e-008,1.78594
-9.463537e-008,1.79459
-9.453537e-008,1.7886
-9.443537e-008,1.784
-9.433537e-008,1.79335
-9.423537e-008,1.79246
-9.413537e-008,1.77731
-9.403537e-008,1.79151
-9.393537e-008,1.79065
-9.383537e-008,1.78336
-9.373537e-008,1.80231
-9.363537e-008,1.77265
-9.353537e-008,1.78105
-9.343537e-008,1.78294
-9.333537e-008,1.78352
-9.323537e-008,1.7754
-9.313537e-008,1.77864
-9.303537e-008,1.77864
-9.293537e-008,1.77675
-9.283537e-008,1.784
-9.273537e-008,1.77723
-9.263537e-008,1.77983
-9.253537e-008,1.78941
-9.243537e-008,1.78178
-9.233537e-008,1.79443
-9.223537e-008,1.78297
-9.213537e-008,1.78627
-9.203537e-008,1.78982
-9.193537e-008,1.78555
-9.183537e-008,1.77434
-9.173537e-008,1.77123
-9.163537e-008,1.76599
-9.153537e-008,1.77734
-9.143537e-008,1.78261
-9.133537e-008,1.77742
-9.123537e-008,1.7679
-9.113537e-008,1.77906
-9.103537e-008,1.78222
-9.093537e-008,1.78488
-9.083537e-008,1.79032
-9.073537e-008,1.79273
-9.063537e-008,1.78422
-9.053537e-008,1.79074
-9.043537e-008,1.78261
-9.033537e-008,1.78677
-9.023537e-008,1.78344
-9.013537e-008,1.78907
-9.003537e-008,1.7891
-8.993537e-008,1.79778
-8.983537e-008,1.79945
-8.973537e-008,1.78977
-8.963537e-008,1.78513
-8.953537e-008,1.778
-8.943537e-008,1.78352
-8.933537e-008,1.78816
-8.923537e-008,1.78219
-8.913537e-008,1.79384
-8.903537e-008,1.78275
-8.893537e-008,1.78641
-8.883537e-008,1.78294
-8.873537e-008,1.79751
-8.863537e-008,1.79887
-8.853537e-008,1.77748
-8.843537e-008,1.78619
-8.833537e-008,1.78386
-8.823537e-008,1.799
-8.813537e-008,1.78824
-8.803537e-008,1.79157
-8.793537e-008,1.76433
-8.783537e-008,1.78053
-8.773537e-008,1.78669
-8.763537e-008,1.79426
-8.753537e-008,1.77875
-8.743537e-008,1.78108
-8.733537e-008,1.77687
-8.723537e-008,1.78269
-8.713537e-008,1.79218
-8.703537e-008,1.783
-8.693537e-008,1.79088
-8.683537e-008,1.78264
-8.673537e-008,1.79368
-8.663537e-008,1.76208
-8.653537e-008,1.80311
-8.643537e-008,1.77881
-8.633537e-008,1.79457
-8.623537e-008,1.78364
-8.613537e-008,1.80602
-8.603537e-008,1.78841
-8.593537e-008,1.79975
-8.583537e-008,1.7833
-8.573537e-008,1.80103
-8.563537e-008,1.79409
-8.553537e-008,1.79307
-8.543537e-008,1.78444
-8.533537e-008,1.78938
-8.523537e-008,1.79459
-8.513537e-008,1.78522
-8.503537e-008,1.79473
-8.493537e-008,1.78841
-8.483537e-008,1.78325
-8.473537e-008,1.79346
-8.463537e-008,1.79199
-8.453537e-008,1.77753
-8.443537e-008,1.79121
-8.433537e-008,1.78408
-8.423537e-008,1.78394
-8.413537e-008,1.78946
-8.403537e-008,1.79476
-8.393537e-008,1.78563
-8.383537e-008,1.79507
-8.373537e-008,1.78433
-8.363537e-008,1.77534
-8.353537e-008,1.78658
-8.343537e-008,1.79734
-8.333537e-008,1.7886
-8.323537e-008,1.76818
-8.313537e-008,1.78769
-8.303537e-008,1.79046
-8.293537e-008,1.78852
-8.283537e-008,1.7914
-8.273537e-008,1.77734
-8.263537e-008,1.79512
-8.253537e-008,1.78275
-8.243537e-008,1.79096
-8.233537e-008,1.77778
-8.223537e-008,1.78441
-8.213537e-008,1.78444
-8.203537e-008,1.7825
-8.193537e-008,1.78688
-8.183537e-008,1.78333
-8.173537e-008,1.77775
-8.163537e-008,1.78369
-8.153537e-008,1.79163
-8.143537e-008,1.7835
-8.133537e-008,1.77825
-8.123537e-008,1.79695
-8.113537e-008,1.76754
-8.103537e-008,1.78219
-8.093537e-008,1.78777
-8.083537e-008,1.78175
-8.073537e-008,1.77972
-8.063537e-008,1.78386
-8.053537e-008,1.78433
-8.043537e-008,1.78963
-8.033537e-008,1.79265
-8.023537e-008,1.78361
-8.013537e-008,1.80189
-8.003537e-008,1.78161
-7.993537e-008,1.78799
-7.983537e-008,1.78377
-7.973537e-008,1.78408
-7.963537e-008,1.78966
-7.953537e-008,1.7969
-7.943537e-008,1.79335
-7.933537e-008,1.7901
-7.923537e-008,1.79015
-7.913537e-008,1.79773
-7.903537e-008,1.78283
-7.893537e-008,1.79057
-7.883537e-008,1.801
-7.873537e-008,1.80408
-7.863537e-008,1.78466
-7.853537e-008,1.77989
-7.843537e-008,1.77429
-7.833537e-008,1.78499
-7.823537e-008,1.78233
-7.813537e-008,1.77753
-7.803537e-008,1.77517
-7.793537e-008,1.79254
-7.783537e-008,1.77698
-7.773537e-008,1.79135
-7.763537e-008,1.78904
-7.753537e-008,1.77781
-7.743537e-008,1.7856
-7.733537e-008,1.78774
-7.723537e-008,1.78938
-7.713537e-008,1.77847
-7.703537e-008,1.78014
-7.693537e-008,1.78499
-7.683537e-008,1.76535
-7.673537e-008,1.78006
-7.663537e-008,1.78208
-7.653537e-008,1.76932
-7.643537e-008,1.78547
-7.633537e-008,1.77598
-7.623537e-008,1.78486
-7.613537e-008,1.78952
-7.603537e-008,1.7658
-7.593537e-008,1.7891
-7.583537e-008,1.78092
-7.573537e-008,1.78949
-7.563537e-008,1.7962
-7.553537e-008,1.78569
-7.543537e-008,1.78128
-7.533537e-008,1.77756
-7.523537e-008,1.78358
-7.513537e-008,1.76277
-7.503537e-008,1.78591
-7.493537e-008,1.77456
-7.483537e-008,1.78383
-7.473537e-008,1.78669
-7.463537e-008,1.77834
-7.453537e-008,1.7871
-7.443537e-008,1.7823
-7.433537e-008,1.78658
-7.423537e-008,1.78397
-7.413537e-008,1.78491
-7.403537e-008,1.79612
-7.393537e-008,1.78499
-7.383537e-008,1.78119
-7.373537e-008,1.77761
-7.363537e-008,1.78275
-7.353537e-008,1.79174
-7.343537e-008,1.79321
-7.333537e-008,1.77071
-7.323537e-008,1.7858
-7.313537e-008,1.78394
-7.303537e-008,1.78336
-7.293537e-008,1.78566
-7.283537e-008,1.80231
-7.273537e-008,1.78494
-7.263537e-008,1.78197
-7.253537e-008,1.77051
-7.243537e-008,1.78325
-7.233537e-008,1.77612
-7.223537e-008,1.78436
-7.213537e-008,1.77689
-7.203537e-008,1.78391
-7.193537e-008,1.78597
-7.183537e-008,1.77312
-7.173537e-008,1.77911
-7.163537e-008,1.78253
-7.153537e-008,1.77703
-7.143537e-008,1.78522
-7.133537e-008,1.77634
-7.123537e-008,1.78427
-7.113537e-008,1.78513
-7.103537e-008,1.79973
-7.093537e-008,1.78935
-7.083537e-008,1.7605
-7.073537e-008,1.78971
-7.063537e-008,1.75856
-7.053537e-008,1.77961
-7.043537e-008,1.78164
-7.033537e-008,1.78499
-7.023537e-008,1.77478
-7.013537e-008,1.77823
-7.003537e-008,1.78327
-6.993537e-008,1.78522
-6.983537e-008,1.7845
-6.973537e-008,1.78544
-6.963537e-008,1.78996
-6.953537e-008,1.77789
-6.943537e-008,1.78516
-6.933537e-008,1.77678
-6.923537e-008,1.78344
-6.913537e-008,1.78583
-6.903537e-008,1.77859
-6.893537e-008,1.78635
-6.883537e-008,1.78885
-6.873537e-008,1.78599
-6.863537e-008,1.78508
-6.853537e-008,1.77767
-6.843537e-008,1.77531
-6.833537e-008,1.77764
-6.823537e-008,1.78305
-6.813537e-008,1.78871
-6.803537e-008,1.7833
-6.793537e-008,1.7878
-6.783537e-008,1.76308
-6.773537e-008,1.77972
-6.763537e-008,1.77229
-6.753537e-008,1.78605
-6.743537e-008,1.77884
-6.733537e-008,1.77811
-6.723537e-008,1.77564
-6.713537e-008,1.77795
-6.703537e-008,1.77304
-6.693537e-008,1.78577
-6.683537e-008,1.77345
-6.673537e-008,1.78738
-6.663537e-008,1.7929
-6.653537e-008,1.777
-6.643537e-008,1.78594
-6.633537e-008,1.78519
-6.623537e-008,1.78372
-6.613537e-008,1.77831
-6.603537e-008,1.77528
-6.593537e-008,1.77012
-6.583537e-008,1.77928
-6.573537e-008,1.76868
-6.563537e-008,1.79104
-6.553537e-008,1.76838
-6.543537e-008,1.7863
-6.533537e-008,1.78413
-6.523537e-008,1.78294
-6.513537e-008,1.79423
-6.503537e-008,1.78266
-6.493537e-008,1.79135
-6.483537e-008,1.77401
-6.473537e-008,1.78735
-6.463537e-008,1.78255
-6.453537e-008,1.78907
-6.443537e-008,1.7835
-6.433537e-008,1.79273
-6.423537e-008,1.79376
-6.413537e-008,1.77687
-6.403537e-008,1.7982
-6.393537e-008,1.78358
-6.383537e-008,1.78452
-6.373537e-008,1.80686
-6.363537e-008,1.78649
-6.353537e-008,1.79601
-6.343537e-008,1.78319
-6.333537e-008,1.78949
-6.323537e-008,1.79531
-6.313537e-008,1.78469
-6.303537e-008,1.79537
-6.293537e-008,1.78394
-6.283537e-008,1.77526
-6.273537e-008,1.79842
-6.263537e-008,1.79043
-6.253537e-008,1.79035
-6.243537e-008,1.79662
-6.233537e-008,1.78486
-6.223537e-008,1.80095
-6.213537e-008,1.78774
-6.203537e-008,1.78441
-6.193537e-008,1.7866
-6.183537e-008,1.78241
-6.173537e-008,1.78924
-6.163537e-008,1.78866
-6.153537e-008,1.79271
-6.143537e-008,1.79343
-6.133537e-008,1.78946
-6.123537e-008,1.78369
-6.113537e-008,1.79823
-6.103537e-008,1.78208
-6.093537e-008,1.7906
-6.083537e-008,1.78907
-6.073537e-008,1.78566
-6.063537e-008,1.77379
-6.053537e-008,1.78591
-6.043537e-008,1.77282
-6.033537e-008,1.77845
-6.023537e-008,1.79315
-6.013537e-008,1.78732
-6.003537e-008,1.78488
-5.993537e-008,1.78699
-5.983537e-008,1.78339
-5.973537e-008,1.77773
-5.963537e-008,1.78355
-5.953537e-008,1.78505
-5.943537e-008,1.78369
-5.933537e-008,1.77784
-5.923537e-008,1.78386
-5.913537e-008,1.77748
-5.903537e-008,1.77379
-5.893537e-008,1.77784
-5.883537e-008,1.77404
-5.873537e-008,1.77029
-5.863537e-008,1.78455
-5.853537e-008,1.7689
-5.843537e-008,1.7608
-5.833537e-008,1.77931
-5.823537e-008,1.76033
-5.813537e-008,1.77967
-5.803537e-008,1.77379
-5.793537e-008,1.76477
-5.783537e-008,1.76566
-5.773537e-008,1.76119
-5.763537e-008,1.76727
-5.753537e-008,1.75278
-5.743537e-008,1.77515
-5.733537e-008,1.75944
-5.723537e-008,1.78508
-5.713537e-008,1.7856
-5.703537e-008,1.76394
-5.693537e-008,1.76627
-5.683537e-008,1.77368
-5.673537e-008,1.77706
-5.663537e-008,1.76383
-5.653537e-008,1.77204
-5.643537e-008,1.77434
-5.633537e-008,1.76372
-5.623537e-008,1.77548
-5.613537e-008,1.77623
-5.603537e-008,1.77548
-5.593537e-008,1.77134
-5.583537e-008,1.77415
-5.573537e-008,1.77021
-5.563537e-008,1.77542
-5.553537e-008,1.77004
-5.543537e-008,1.78036
-5.533537e-008,1.7618
-5.523537e-008,1.76108
-5.513537e-008,1.77043
-5.503537e-008,1.77182
-5.493537e-008,1.77073
-5.483537e-008,1.77601
-5.473537e-008,1.77051
-5.463537e-008,1.76491
-5.453537e-008,1.75484
-5.443537e-008,1.77548
-5.433537e-008,1.77606
-5.423537e-008,1.76405
-5.413537e-008,1.77279
-5.403537e-008,1.77415
-5.393537e-008,1.7706
-5.383537e-008,1.76474
-5.373537e-008,1.77121
-5.363537e-008,1.76607
-5.353537e-008,1.7711
-5.343537e-008,1.76352
-5.333537e-008,1.77101
-5.323537e-008,1.77462
-5.313537e-008,1.77847
-5.303537e-008,1.75589
-5.293537e-008,1.78053
-5.283537e-008,1.76394
-5.273537e-008,1.78
-5.263537e-008,1.76322
-5.253537e-008,1.77159
-5.243537e-008,1.77498
-5.233537e-008,1.76985
-5.223537e-008,1.76527
-5.213537e-008,1.76272
-5.203537e-008,1.76679
-5.193537e-008,1.7701
-5.183537e-008,1.76355
-5.173537e-008,1.7636
-5.163537e-008,1.76671
-5.153537e-008,1.77026
-5.143537e-008,1.77381
-5.133537e-008,1.76249
-5.123537e-008,1.7772
-5.113537e-008,1.75253
-5.103537e-008,1.76618
-5.093537e-008,1.761
-5.083537e-008,1.76652
-5.073537e-008,1.7709
-5.063537e-008,1.77345
-5.053537e-008,1.76305
-5.043537e-008,1.76843
-5.033537e-008,1.7701
-5.023537e-008,1.77348
-5.013537e-008,1.77107
-5.003537e-008,1.76008
-4.993537e-008,1.77198
-4.983537e-008,1.75395
-4.973537e-008,1.77922
