LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:57,0                 
Time,Ampl
-2.461324e-007,-0.000510116
-2.460324e-007,-0.000857547
-2.459324e-007,0.000549392
-2.458324e-007,0.000493051
-2.457324e-007,0.000748147
-2.456324e-007,-0.00215807
-2.455324e-007,-0.00454313
-2.454324e-007,-0.00415345
-2.453324e-007,-0.0017809
-2.452324e-007,0.000801357
-2.451324e-007,0.0033038
-2.450324e-007,0.00228029
-2.449324e-007,-0.000283191
-2.448324e-007,-0.000627491
-2.447324e-007,-0.000153295
-2.446324e-007,-0.000661922
-2.445324e-007,-0.00250706
-2.444324e-007,-0.00302508
-2.443324e-007,-0.00445549
-2.442324e-007,-0.00284823
-2.441324e-007,0.00107993
-2.440324e-007,0.0039924
-2.439324e-007,0.00345717
-2.438324e-007,0.00120982
-2.437324e-007,-0.001374
-2.436324e-007,-0.00305951
-2.435324e-007,-0.00288892
-2.434324e-007,-0.00116429
-2.433324e-007,-0.00225979
-2.432324e-007,-0.000857547
-2.431324e-007,-0.00119402
-2.430324e-007,0.00124738
-2.429324e-007,0.00298141
-2.428324e-007,0.00497679
-2.427324e-007,0.00215822
-2.426324e-007,-0.00330365
-2.425324e-007,-0.00718955
-2.424324e-007,-0.00650095
-2.423324e-007,-0.00329269
-2.422324e-007,0.00348064
-2.421324e-007,0.00450885
-2.420324e-007,0.00460588
-2.419324e-007,0.000996983
-2.418324e-007,-0.000768342
-2.417324e-007,-0.003288
-2.416324e-007,-0.00319097
-2.415324e-007,-0.00304229
-2.414324e-007,-0.00213146
-2.413324e-007,-0.00144442
-2.412324e-007,0.000658942
-2.411324e-007,0.00280456
-2.410324e-007,0.001828
-2.409324e-007,0.000633902
-2.408324e-007,-0.00191392
-2.407324e-007,-0.00379975
-2.406324e-007,-0.00226605
-2.405324e-007,-0.00169795
-2.404324e-007,-0.00123784
-2.403324e-007,-1.55749e-005
-2.402324e-007,-0.00200939
-2.401324e-007,0.00011745
-2.400324e-007,-0.0002112
-2.399324e-007,0.00240549
-2.398324e-007,0.00311756
-2.397324e-007,0.000796662
-2.396324e-007,-0.00275433
-2.395324e-007,-0.00447271
-2.394324e-007,-0.00409085
-2.393324e-007,-0.00166665
-2.392324e-007,0.000859262
-2.391324e-007,0.00273883
-2.390324e-007,0.00189529
-2.389324e-007,0.000616687
-2.388324e-007,-0.00163066
-2.387324e-007,-0.00368707
-2.386324e-007,-0.00314089
-2.385324e-007,-0.000996832
-2.384324e-007,0.000396021
-2.383324e-007,0.00136476
-2.382324e-007,-0.000841897
-2.381324e-007,-0.00213303
-2.380324e-007,-0.00260096
-2.379324e-007,-0.00106569
-2.378324e-007,0.000943773
-2.377324e-007,0.00182017
-2.376324e-007,0.00144927
-2.375324e-007,-0.00197652
-2.374324e-007,-0.0034758
-2.373324e-007,-0.00378097
-2.372324e-007,-0.00223006
-2.371324e-007,0.000726237
-2.370324e-007,-1.55749e-005
-2.369324e-007,-0.000898237
-2.368324e-007,-0.00132392
-2.367324e-007,-8.28701e-005
-2.366324e-007,0.000477401
-2.365324e-007,0.00149622
-2.364324e-007,-0.000663487
-2.363324e-007,-0.00248515
-2.362324e-007,-0.00295309
-2.361324e-007,-0.0028185
-2.360324e-007,-5.157e-005
-2.359324e-007,0.0016715
-2.358324e-007,0.000680852
-2.357324e-007,-0.000812162
-2.356324e-007,-0.00130514
-2.355324e-007,-0.00014234
-2.354324e-007,5.17203e-005
-2.353324e-007,-0.000200245
-2.352324e-007,-0.000909192
-2.351324e-007,-0.00212833
-2.350324e-007,-0.00132861
-2.349324e-007,-0.00169795
-2.348324e-007,0.000197266
-2.347324e-007,-0.00115177
-2.346324e-007,-0.000719827
-2.345324e-007,-0.000212765
-2.344324e-007,-7.50451e-005
-2.343324e-007,0.00250095
-2.342324e-007,0.000494616
-2.341324e-007,-0.00204852
-2.340324e-007,-0.00514253
-2.339324e-007,-0.0059219
-2.338324e-007,-0.00342102
-2.337324e-007,0.000367851
-2.336324e-007,0.00326624
-2.335324e-007,0.00341178
-2.334324e-007,0.00171532
-2.333324e-007,-0.000943622
-2.332324e-007,-0.00292961
-2.331324e-007,-0.00330991
-2.330324e-007,-0.00380445
-2.329324e-007,-0.00151015
-2.328324e-007,-0.00118776
-2.327324e-007,0.000536871
-2.326324e-007,0.000627642
-2.325324e-007,0.00111123
-2.324324e-007,0.00238984
-2.323324e-007,0.00141014
-2.322324e-007,-0.00110325
-2.321324e-007,-0.00387174
-2.320324e-007,-0.00492969
-2.319324e-007,-0.00459634
-2.318324e-007,-0.00128479
-2.317324e-007,0.000918732
-2.316324e-007,0.00349942
-2.315324e-007,0.00395328
-2.314324e-007,0.00155256
-2.313324e-007,-0.00231926
-2.312324e-007,-0.00505019
-2.311324e-007,-0.00562924
-2.310324e-007,-0.00393278
-2.309324e-007,0.000489921
-2.308324e-007,0.00301897
-2.307324e-007,0.0049627
-2.306324e-007,0.00355107
-2.305324e-007,-0.000907627
-2.304324e-007,-0.00283728
-2.303324e-007,-0.00479979
-2.302324e-007,-0.00410806
-2.301324e-007,-0.00234587
-2.300324e-007,0.000435146
-2.299324e-007,0.00207058
-2.298324e-007,0.00289377
-2.297324e-007,0.00126147
-2.296324e-007,0.000272386
-2.295324e-007,-0.00261818
-2.294324e-007,-0.00203443
-2.293324e-007,-0.00289675
-2.292324e-007,-0.000835637
-2.291324e-007,-0.000450646
-2.290324e-007,0.000244216
-2.289324e-007,0.00112375
-2.288324e-007,5.64153e-005
-2.287324e-007,0.00127868
-2.286324e-007,-0.000604016
-2.285324e-007,-0.00163379
-2.284324e-007,-0.00224414
-2.283324e-007,-0.00112516
-2.282324e-007,0.00107054
-2.281324e-007,-0.000106345
-2.280324e-007,-0.00158214
-2.279324e-007,-0.00300004
-2.278324e-007,-0.00227701
-2.277324e-007,-0.00015799
-2.276324e-007,0.00289064
-2.275324e-007,0.00416299
-2.274324e-007,0.00205806
-2.273324e-007,-0.00285449
-2.272324e-007,-0.00452279
-2.271324e-007,-0.00411589
-2.270324e-007,-0.00142408
-2.269324e-007,0.000496181
-2.268324e-007,0.00210657
-2.267324e-007,0.0019845
-2.266324e-007,0.000945338
-2.265324e-007,-0.000383351
-2.264324e-007,-0.00130983
-2.263324e-007,-0.00240064
-2.262324e-007,-0.00360882
-2.261324e-007,-0.00147416
-2.260324e-007,-3.592e-005
-2.259324e-007,0.00367157
-2.258324e-007,0.00266058
-2.257324e-007,0.000242651
-2.256324e-007,-0.00269017
-2.255324e-007,-0.00374028
-2.254324e-007,-0.00295309
-2.253324e-007,0.000220741
-2.252324e-007,0.00234758
-2.251324e-007,0.0013585
-2.250324e-007,-0.000987442
-2.249324e-007,-0.00302038
-2.248324e-007,-0.00223945
-2.247324e-007,-0.000433431
-2.246324e-007,0.000893692
-2.245324e-007,0.000705892
-2.244324e-007,-0.00217685
-2.243324e-007,-0.00230048
-2.242324e-007,-0.00366829
-2.241324e-007,-0.00148824
-2.240324e-007,0.00137258
-2.239324e-007,0.00312069
-2.238324e-007,0.00232254
-2.237324e-007,-0.000345791
-2.236324e-007,-0.00176838
-2.235324e-007,-0.00481701
-2.234324e-007,-0.00377784
-2.233324e-007,-0.00297969
-2.232324e-007,0.000200396
-2.231324e-007,0.00203302
-2.230324e-007,0.00272475
-2.229324e-007,0.00231315
-2.228324e-007,3.76352e-005
-2.227324e-007,-0.00106569
-2.226324e-007,-0.00308142
-2.225324e-007,-0.00339129
-2.224324e-007,-0.00215181
-2.223324e-007,-0.00132705
-2.222324e-007,-0.00152111
-2.221324e-007,-0.00114707
-2.220324e-007,0.000558782
-2.219324e-007,0.00218326
-2.218324e-007,0.00376704
-2.217324e-007,0.00238984
-2.216324e-007,-0.0018122
-2.215324e-007,-0.00701584
-2.214324e-007,-0.00783433
-2.213324e-007,-0.00670284
-2.212324e-007,0.00254164
-2.211324e-007,0.00857786
-2.210324e-007,0.00627261
-2.209324e-007,0.000574432
-2.208324e-007,-0.00531937
-2.207324e-007,-0.00760741
-2.206324e-007,-0.0039406
-2.205324e-007,0.00183895
-2.204324e-007,0.00463092
-2.203324e-007,0.00202519
-2.202324e-007,-0.0014679
-2.201324e-007,-0.00469807
-2.200324e-007,-0.00310646
-2.199324e-007,7.90014e-006
-2.198324e-007,0.00238984
-2.197324e-007,0.00217543
-2.196324e-007,0.0011707
-2.195324e-007,-0.00226918
-2.194324e-007,-0.0027559
-2.193324e-007,-0.00301256
-2.192324e-007,-0.00171517
-2.191324e-007,-0.000303536
-2.190324e-007,-0.0001799
-2.189324e-007,0.00108775
-2.188324e-007,-0.000298841
-2.187324e-007,-0.00019868
-2.186324e-007,-0.000835637
-2.185324e-007,-0.00112986
-2.184324e-007,-0.000686962
-2.183324e-007,-0.00116585
-2.182324e-007,-0.000514811
-2.181324e-007,-0.000333271
-2.180324e-007,-0.00153206
-2.179324e-007,-0.000658792
-2.178324e-007,-0.00202191
-2.177324e-007,0.000355331
-2.176324e-007,-0.000258151
-2.175324e-007,0.000668332
-2.174324e-007,-0.000563326
-2.173324e-007,-0.000500726
-2.172324e-007,-0.000716697
-2.171324e-007,-0.00012356
-2.170324e-007,-0.00138965
-2.169324e-007,-0.00375437
-2.168324e-007,-0.00203756
-2.167324e-007,-0.00141782
-2.166324e-007,0.00106897
-2.165324e-007,0.00126147
-2.164324e-007,0.00197824
-2.163324e-007,-0.00168856
-2.162324e-007,-0.00268234
-2.161324e-007,-0.00292492
-2.160324e-007,-0.00101874
-2.159324e-007,0.000685547
-2.158324e-007,0.000189441
-2.157324e-007,-0.00160092
-2.156324e-007,-0.00295622
-2.155324e-007,-0.00248985
-2.154324e-007,0.000550957
-2.153324e-007,0.000533741
-2.152324e-007,0.00246026
-2.151324e-007,0.000496181
-2.150324e-007,-0.00145225
-2.149324e-007,-0.00317845
-2.148324e-007,-0.00274181
-2.147324e-007,-0.0017496
-2.146324e-007,-0.00119089
-2.145324e-007,-0.000366136
-2.144324e-007,0.00278891
-2.143324e-007,0.00109558
-2.142324e-007,0.00172471
-2.141324e-007,-0.00124254
-2.140324e-007,-0.0038514
-2.139324e-007,-0.00323479
-2.138324e-007,-0.00266513
-2.137324e-007,-0.0014992
-2.136324e-007,0.000320901
-2.135324e-007,0.00189373
-2.134324e-007,0.000272386
-2.133324e-007,0.000230131
-2.132324e-007,-0.000888847
-2.131324e-007,-0.00239282
-2.130324e-007,-0.00338346
-2.129324e-007,-0.00196557
-2.128324e-007,-0.00136617
-2.127324e-007,-0.000258151
-2.126324e-007,0.000676157
-2.125324e-007,0.00102672
-2.124324e-007,0.000964118
-2.123324e-007,0.000112755
-2.122324e-007,-0.00256497
-2.121324e-007,-0.00343354
-2.120324e-007,-0.00434907
-2.119324e-007,-0.00167917
-2.118324e-007,-0.000433431
-2.117324e-007,0.00130529
-2.116324e-007,0.00213161
-2.115324e-007,0.00365905
-2.114324e-007,5.79803e-005
-2.113324e-007,-0.00135052
-2.112324e-007,-0.00490621
-2.111324e-007,-0.00468085
-2.110324e-007,-0.00358222
-2.109324e-007,0.000950033
-2.108324e-007,0.00395328
-2.107324e-007,0.00282178
-2.106324e-007,0.00133972
-2.105324e-007,-0.00156336
-2.104324e-007,-0.00390304
-2.103324e-007,-0.00391087
-2.102324e-007,-0.00123471
-2.101324e-007,-0.000367701
-2.100324e-007,0.00124582
-2.099324e-007,-8.28701e-005
-2.098324e-007,-0.0011862
-2.097324e-007,-0.000474121
-2.096324e-007,0.00118009
-2.095324e-007,0.000419496
-2.094324e-007,-0.00199374
-2.093324e-007,-0.00439446
-2.092324e-007,-0.0041065
-2.091324e-007,-0.0025681
-2.090324e-007,0.000837352
-2.089324e-007,0.00373887
-2.088324e-007,0.00325059
-2.087324e-007,0.000338116
-2.086324e-007,-0.0025368
-2.085324e-007,-0.00491091
-2.084324e-007,-0.00422231
-2.083324e-007,-0.00198122
-2.082324e-007,0.000865522
-2.081324e-007,0.000364721
-2.080324e-007,0.00111749
-2.079324e-007,0.00111123
-2.078324e-007,-0.000375526
-2.077324e-007,-0.0023177
-2.076324e-007,-0.00115177
-2.075324e-007,-0.00423483
-2.074324e-007,-0.00329426
-2.073324e-007,-0.00222536
-2.072324e-007,0.00141484
-2.071324e-007,0.00261833
-2.070324e-007,0.00143205
-2.069324e-007,-0.00138182
-2.068324e-007,-0.00232083
-2.067324e-007,-0.00250706
-2.066324e-007,-0.00252115
-2.065324e-007,-0.00125819
-2.064324e-007,-0.000838767
-2.063324e-007,-0.00199061
-2.062324e-007,0.000543132
-2.061324e-007,0.00163394
-2.060324e-007,0.00366375
-2.059324e-007,0.00154004
-2.058324e-007,-0.0033506
-2.057324e-007,-0.0075542
-2.056324e-007,-0.0102538
-2.055324e-007,-0.00425048
-2.054324e-007,0.00248374
-2.053324e-007,0.00796751
-2.052324e-007,0.00848083
-2.051324e-007,0.00370913
-2.050324e-007,-0.00276059
-2.049324e-007,-0.00760271
-2.048324e-007,-0.00818959
-2.047324e-007,-0.00628185
-2.046324e-007,-0.00300943
-2.045324e-007,0.000867087
-2.044324e-007,0.00329284
-2.043324e-007,0.00475769
-2.042324e-007,0.00312382
-2.041324e-007,0.00135537
-2.040324e-007,-0.0015305
-2.039324e-007,-0.00407989
-2.038324e-007,-0.00523173
-2.037324e-007,-0.00500168
-2.036324e-007,-0.00369333
-2.035324e-007,0.000635467
-2.034324e-007,0.00285464
-2.033324e-007,0.00290003
-2.032324e-007,0.00178105
-2.031324e-007,-0.000106345
-2.030324e-007,-0.00121593
-2.029324e-007,-0.00145538
-2.028324e-007,-0.000270671
-2.027324e-007,-0.00173395
-2.026324e-007,-0.00321757
-2.025324e-007,-0.00687186
-2.024324e-007,-0.00631472
-2.023324e-007,-0.00139278
-2.022324e-007,0.00458867
-2.021324e-007,0.0103776
-2.020324e-007,0.00665604
-2.019324e-007,0.000344376
-2.018324e-007,-0.00630533
-2.017324e-007,-0.00967008
-2.016324e-007,-0.00647591
-2.015324e-007,-5.9395e-005
-2.014324e-007,0.00132094
-2.013324e-007,0.00159012
-2.012324e-007,0.000585387
-2.011324e-007,-0.000306666
-2.010324e-007,0.00307061
-2.009324e-007,0.00294698
-2.008324e-007,0.00156977
-2.007324e-007,-0.00273086
-2.006324e-007,-0.00733353
-2.005324e-007,-0.00729754
-2.004324e-007,-0.0042943
-2.003324e-007,0.00223021
-2.002324e-007,0.00528822
-2.001324e-007,0.00504721
-2.000324e-007,0.00199389
-1.999324e-007,-0.00156806
-1.998324e-007,-0.00283884
-1.997324e-007,-0.00130044
-1.996324e-007,-0.00193427
-1.995324e-007,-0.00184037
-1.994324e-007,-0.00273086
-1.993324e-007,-0.0026307
-1.992324e-007,-0.000895107
-1.991324e-007,0.00177009
-1.990324e-007,0.00212222
-1.989324e-007,6.33514e-006
-1.988324e-007,0.000256736
-1.987324e-007,-0.00021746
-1.986324e-007,-0.000586801
-1.985324e-007,-0.00133331
-1.984324e-007,-0.00414406
-1.983324e-007,-0.00452279
-1.982324e-007,-0.00420196
-1.981324e-007,-0.00101092
-1.980324e-007,0.00314886
-1.979324e-007,0.00557931
-1.978324e-007,0.00239766
-1.977324e-007,-0.000580541
-1.976324e-007,-0.00312054
-1.975324e-007,-0.00317532
-1.974324e-007,-0.0038514
-1.973324e-007,-0.00222849
-1.972324e-007,-0.000245631
-1.971324e-007,0.00209562
-1.970324e-007,0.00319894
-1.969324e-007,0.00119887
-1.968324e-007,-0.00013921
-1.967324e-007,-0.00294996
-1.966324e-007,-0.00376376
-1.965324e-007,-0.0040079
-1.964324e-007,-0.000971792
-1.963324e-007,6.33514e-006
-1.962324e-007,0.00117226
-1.961324e-007,0.000835787
-1.960324e-007,-0.000578976
-1.959324e-007,-0.00014234
-1.958324e-007,-0.00154145
-1.957324e-007,-0.00133018
-1.956324e-007,-0.00112203
-1.955324e-007,-0.00110012
-1.954324e-007,-0.000514811
-1.953324e-007,0.000100235
-1.952324e-007,6.26753e-005
-1.951324e-007,0.00147274
-1.950324e-007,0.0012286
-1.949324e-007,-0.00107508
-1.948324e-007,-0.00233178
-1.947324e-007,-0.00474971
-1.946324e-007,-0.00472311
-1.945324e-007,-0.00217841
-1.944324e-007,0.0016355
-1.943324e-007,0.00507695
-1.942324e-007,0.00218482
-1.941324e-007,-0.00102657
-1.940324e-007,-0.00458069
-1.939324e-007,-0.00379506
-1.938324e-007,-0.00191079
-1.937324e-007,0.000297426
-1.936324e-007,-0.00120654
-1.935324e-007,-0.00183098
-1.934324e-007,-0.00265417
-1.933324e-007,7.36303e-005
-1.932324e-007,0.00382807
-1.931324e-007,0.00436174
-1.930324e-007,0.000536871
-1.929324e-007,-0.00663554
-1.928324e-007,-0.00917241
-1.927324e-007,-0.00646026
-1.926324e-007,0.00120043
-1.925324e-007,0.00599248
-1.924324e-007,0.00494079
-1.923324e-007,0.00145083
-1.922324e-007,-0.00272929
-1.921324e-007,-0.00483422
-1.920324e-007,-0.00207669
-1.919324e-007,-3.905e-005
-1.918324e-007,-0.000821552
-1.917324e-007,-0.000931102
-1.916324e-007,-0.00189201
-1.915324e-007,-0.0016244
-1.914324e-007,0.00186243
-1.913324e-007,0.00184834
-1.912324e-007,0.00305183
-1.911324e-007,0.00111592
-1.910324e-007,-0.00111577
-1.909324e-007,-0.00352588
-1.908324e-007,-0.00513627
-1.907324e-007,-0.00155867
-1.906324e-007,-0.00121593
-1.905324e-007,0.000580692
-1.904324e-007,0.00323181
-1.903324e-007,0.00268406
-1.902324e-007,0.00221299
-1.901324e-007,5.79803e-005
-1.900324e-007,-0.00236778
-1.899324e-007,-0.0041644
-1.898324e-007,-0.00401729
-1.897324e-007,-0.0029703
-1.896324e-007,-0.000320751
-1.895324e-007,0.00361993
-1.894324e-007,0.00292507
-1.893324e-007,0.0020518
-1.892324e-007,-0.00159623
-1.891324e-007,-0.00199687
-1.890324e-007,-0.00368551
-1.889324e-007,-0.00217528
-1.888324e-007,-0.000511681
-1.887324e-007,-0.000441256
-1.886324e-007,-0.000755822
-1.885324e-007,-0.00180281
-1.884324e-007,-0.000578976
-1.883324e-007,0.000317771
-1.882324e-007,0.00216135
-1.881324e-007,0.000658942
-1.880324e-007,-0.00194209
-1.879324e-007,-0.00442732
-1.878324e-007,-0.00521921
-1.877324e-007,-0.00363386
-1.876324e-007,4.70252e-005
-1.875324e-007,0.00250565
-1.874324e-007,0.00221612
-1.873324e-007,0.000572867
-1.872324e-007,-0.00104535
-1.871324e-007,-0.00307985
-1.870324e-007,-0.00164474
-1.869324e-007,-0.00291083
-1.868324e-007,-0.0022551
-1.867324e-007,-0.00163066
-1.866324e-007,-0.00169013
-1.865324e-007,0.0010142
-1.864324e-007,0.00342587
-1.863324e-007,0.00288594
-1.862324e-007,0.000616687
-1.861324e-007,-0.00593442
-1.860324e-007,-0.00631628
-1.859324e-007,-0.00655729
-1.858324e-007,-0.00194835
-1.857324e-007,0.00250721
-1.856324e-007,0.0059064
-1.855324e-007,0.00408474
-1.854324e-007,-0.000721392
-1.853324e-007,-0.00333808
-1.852324e-007,-0.00450401
-1.851324e-007,-0.00299691
-1.850324e-007,-0.00187167
-1.849324e-007,-0.00136148
-1.848324e-007,-0.0019374
-1.847324e-007,-0.00140686
-1.846324e-007,-0.00226918
-1.845324e-007,-0.000672877
-1.844324e-007,0.00351194
-1.843324e-007,0.00543533
-1.842324e-007,0.00241957
-1.841324e-007,-0.00336938
-1.840324e-007,-0.00831792
-1.839324e-007,-0.009307
-1.838324e-007,-0.00486552
-1.837324e-007,0.00115974
-1.836324e-007,0.00850431
-1.835324e-007,0.00940888
-1.834324e-007,0.00400805
-1.833324e-007,-0.003252
-1.832324e-007,-0.0101709
-1.831324e-007,-0.00954645
-1.830324e-007,-0.00495003
-1.829324e-007,0.00110653
-1.828324e-007,0.00502843
-1.827324e-007,0.00538525
-1.826324e-007,0.0018593
-1.825324e-007,-0.00102344
-1.824324e-007,-0.00278876
-1.823324e-007,-0.00320818
-1.822324e-007,-0.00244916
-1.821324e-007,-0.00293431
-1.820324e-007,-0.0015884
-1.819324e-007,-0.00177151
-1.818324e-007,-0.000463166
-1.817324e-007,0.000652682
-1.816324e-007,0.00225368
-1.815324e-007,0.00145553
-1.814324e-007,0.000324031
-1.813324e-007,-0.00233491
-1.812324e-007,-0.00333182
-1.811324e-007,-0.00491404
-1.810324e-007,-0.00321914
-1.809324e-007,-0.00014234
-1.808324e-007,0.000817007
-1.807324e-007,0.00305496
-1.806324e-007,0.000713717
-1.805324e-007,-0.000658792
-1.804324e-007,-0.00244759
-1.803324e-007,-0.00267139
-1.802324e-007,-0.00234117
-1.801324e-007,-0.00279502
-1.800324e-007,-0.0015305
-1.799324e-007,-0.000688527
-1.798324e-007,-0.00153832
-1.797324e-007,-4.0615e-005
-1.796324e-007,0.00122704
-1.795324e-007,0.00197824
-1.794324e-007,0.000151881
-1.793324e-007,-0.00246794
-1.792324e-007,-0.00526147
-1.791324e-007,-0.00513783
-1.790324e-007,-0.00129888
-1.789324e-007,0.00125677
-1.788324e-007,0.00497053
-1.787324e-007,0.00191408
-1.786324e-007,-0.00103909
-1.785324e-007,-0.0041957
-1.784324e-007,-0.00411745
-1.783324e-007,-0.00217059
-1.782324e-007,0.000219176
-1.781324e-007,0.00115505
-1.780324e-007,0.00231941
-1.779324e-007,-0.000417781
-1.778324e-007,-0.0017136
-1.777324e-007,-0.00404233
-1.776324e-007,-0.00342728
-1.775324e-007,-0.00283728
-1.774324e-007,0.000510266
-1.773324e-007,0.000995418
-1.772324e-007,0.00183426
-1.771324e-007,0.00119261
-1.770324e-007,-0.00116742
-1.769324e-007,-0.00304699
-1.768324e-007,-0.00214398
-1.767324e-007,-0.00253993
-1.766324e-007,-0.000985877
-1.765324e-007,-0.00145538
-1.764324e-007,-5.783e-005
-1.763324e-007,-0.000294146
-1.762324e-007,0.00235541
-1.761324e-007,0.00260424
-1.760324e-007,0.00195007
-1.759324e-007,-0.00213303
-1.758324e-007,-0.00505958
-1.757324e-007,-0.00869352
-1.756324e-007,-0.005166
-1.755324e-007,0.000109625
-1.754324e-007,0.00424124
-1.753324e-007,0.00726482
-1.752324e-007,0.00433983
-1.751324e-007,0.00191408
-1.750324e-007,-0.00368238
-1.749324e-007,-0.00781712
-1.748324e-007,-0.00815516
-1.747324e-007,-0.00666058
-1.746324e-007,-0.00213303
-1.745324e-007,0.00334918
-1.744324e-007,0.00538525
-1.743324e-007,0.00538212
-1.742324e-007,0.00193599
-1.741324e-007,-0.00265104
-1.740324e-007,-0.00454626
-1.739324e-007,-0.00585773
-1.738324e-007,-0.00381697
-1.737324e-007,-0.0031002
-1.736324e-007,-0.00130983
-1.735324e-007,0.00132094
-1.734324e-007,0.00263867
-1.733324e-007,0.00501904
-1.732324e-007,0.00371539
-1.731324e-007,0.00155256
