LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:14,0                 
Time,Ampl
-2.033487e-007,1.65382
-2.032487e-007,1.65441
-2.031487e-007,1.64883
-2.030487e-007,1.64964
-2.029487e-007,1.64004
-2.028487e-007,1.65585
-2.027487e-007,1.63884
-2.026487e-007,1.65019
-2.025487e-007,1.6394
-2.024487e-007,1.65574
-2.023487e-007,1.63055
-2.022487e-007,1.64178
-2.021487e-007,1.64772
-2.020487e-007,1.64597
-2.019487e-007,1.6579
-2.018487e-007,1.64797
-2.017487e-007,1.63549
-2.016487e-007,1.63049
-2.015487e-007,1.64004
-2.014487e-007,1.63812
-2.013487e-007,1.6407
-2.012487e-007,1.63518
-2.011487e-007,1.64123
-2.010487e-007,1.63948
-2.009487e-007,1.64042
-2.008487e-007,1.65543
-2.007487e-007,1.64758
-2.006487e-007,1.64148
-2.005487e-007,1.63482
-2.004487e-007,1.64778
-2.003487e-007,1.64683
-2.002487e-007,1.64878
-2.001487e-007,1.6412
-2.000487e-007,1.64839
-1.999487e-007,1.65574
-1.998487e-007,1.65571
-1.997487e-007,1.65427
-1.996487e-007,1.6488
-1.995487e-007,1.64087
-1.994487e-007,1.66342
-1.993487e-007,1.63737
-1.992487e-007,1.66398
-1.991487e-007,1.65968
-1.990487e-007,1.66301
-1.989487e-007,1.64181
-1.988487e-007,1.64922
-1.987487e-007,1.66045
-1.986487e-007,1.67
-1.985487e-007,1.64026
-1.984487e-007,1.66431
-1.983487e-007,1.67152
-1.982487e-007,1.6614
-1.981487e-007,1.65527
-1.980487e-007,1.66883
-1.979487e-007,1.66636
-1.978487e-007,1.66315
-1.977487e-007,1.64875
-1.976487e-007,1.6771
-1.975487e-007,1.65824
-1.974487e-007,1.66451
-1.973487e-007,1.65269
-1.972487e-007,1.66831
-1.971487e-007,1.65943
-1.970487e-007,1.68925
-1.969487e-007,1.6746
-1.968487e-007,1.66964
-1.967487e-007,1.68645
-1.966487e-007,1.6594
-1.965487e-007,1.672
-1.964487e-007,1.66634
-1.963487e-007,1.67283
-1.962487e-007,1.67136
-1.961487e-007,1.6607
-1.960487e-007,1.68284
-1.959487e-007,1.67103
-1.958487e-007,1.6728
-1.957487e-007,1.66958
-1.956487e-007,1.65957
-1.955487e-007,1.69056
-1.954487e-007,1.65815
-1.953487e-007,1.66523
-1.952487e-007,1.66709
-1.951487e-007,1.67175
-1.950487e-007,1.67141
-1.949487e-007,1.66134
-1.948487e-007,1.66892
-1.947487e-007,1.67166
-1.946487e-007,1.69316
-1.945487e-007,1.68071
-1.944487e-007,1.67738
-1.943487e-007,1.6852
-1.942487e-007,1.68639
-1.941487e-007,1.67627
-1.940487e-007,1.68229
-1.939487e-007,1.67244
-1.938487e-007,1.67824
-1.937487e-007,1.68984
-1.936487e-007,1.67366
-1.935487e-007,1.68617
-1.934487e-007,1.67693
-1.933487e-007,1.68198
-1.932487e-007,1.68082
-1.931487e-007,1.68348
-1.930487e-007,1.67835
-1.929487e-007,1.66858
-1.928487e-007,1.68182
-1.927487e-007,1.67086
-1.926487e-007,1.68911
-1.925487e-007,1.67413
-1.924487e-007,1.68853
-1.923487e-007,1.67236
-1.922487e-007,1.69433
-1.921487e-007,1.67424
-1.920487e-007,1.67646
-1.919487e-007,1.68387
-1.918487e-007,1.68584
-1.917487e-007,1.68196
-1.916487e-007,1.68148
-1.915487e-007,1.68326
-1.914487e-007,1.69297
-1.913487e-007,1.68046
-1.912487e-007,1.6887
-1.911487e-007,1.68789
-1.910487e-007,1.67768
-1.909487e-007,1.68254
-1.908487e-007,1.6862
-1.907487e-007,1.67238
-1.906487e-007,1.67938
-1.905487e-007,1.68049
-1.904487e-007,1.67455
-1.903487e-007,1.66803
-1.902487e-007,1.68848
-1.901487e-007,1.66559
-1.900487e-007,1.6832
-1.899487e-007,1.6819
-1.898487e-007,1.69297
-1.897487e-007,1.6685
-1.896487e-007,1.68329
-1.895487e-007,1.6713
-1.894487e-007,1.68817
-1.893487e-007,1.67438
-1.892487e-007,1.68165
-1.891487e-007,1.68332
-1.890487e-007,1.68748
-1.889487e-007,1.6682
-1.888487e-007,1.68909
-1.887487e-007,1.68118
-1.886487e-007,1.67849
-1.885487e-007,1.67688
-1.884487e-007,1.66648
-1.883487e-007,1.6842
-1.882487e-007,1.67571
-1.881487e-007,1.68243
-1.880487e-007,1.6751
-1.879487e-007,1.68398
-1.878487e-007,1.67718
-1.877487e-007,1.6905
-1.876487e-007,1.68659
-1.875487e-007,1.67313
-1.874487e-007,1.69536
-1.873487e-007,1.67261
-1.872487e-007,1.68282
-1.871487e-007,1.68318
-1.870487e-007,1.67671
-1.869487e-007,1.67693
-1.868487e-007,1.67999
-1.867487e-007,1.68298
-1.866487e-007,1.68762
-1.865487e-007,1.68171
-1.864487e-007,1.67574
-1.863487e-007,1.68395
-1.862487e-007,1.6867
-1.861487e-007,1.68121
-1.860487e-007,1.67652
-1.859487e-007,1.6675
-1.858487e-007,1.67846
-1.857487e-007,1.65893
-1.856487e-007,1.68215
-1.855487e-007,1.68135
-1.854487e-007,1.67818
-1.853487e-007,1.66262
-1.852487e-007,1.67582
-1.851487e-007,1.68662
-1.850487e-007,1.69217
-1.849487e-007,1.66914
-1.848487e-007,1.68381
-1.847487e-007,1.67086
-1.846487e-007,1.6935
-1.845487e-007,1.68889
-1.844487e-007,1.66761
-1.843487e-007,1.69183
-1.842487e-007,1.67449
-1.841487e-007,1.67693
-1.840487e-007,1.68104
-1.839487e-007,1.68689
-1.838487e-007,1.69325
-1.837487e-007,1.68137
-1.836487e-007,1.67716
-1.835487e-007,1.67286
-1.834487e-007,1.69286
-1.833487e-007,1.67929
-1.832487e-007,1.67674
-1.831487e-007,1.6738
-1.830487e-007,1.69211
-1.829487e-007,1.6799
-1.828487e-007,1.68223
-1.827487e-007,1.68412
-1.826487e-007,1.67699
-1.825487e-007,1.68223
-1.824487e-007,1.68615
-1.823487e-007,1.68271
-1.822487e-007,1.69408
-1.821487e-007,1.68043
-1.820487e-007,1.68265
-1.819487e-007,1.66689
-1.818487e-007,1.68825
-1.817487e-007,1.68764
-1.816487e-007,1.68024
-1.815487e-007,1.69869
-1.814487e-007,1.6753
-1.813487e-007,1.69957
-1.812487e-007,1.67824
-1.811487e-007,1.69821
-1.810487e-007,1.67691
-1.809487e-007,1.67635
-1.808487e-007,1.68739
-1.807487e-007,1.68079
-1.806487e-007,1.67888
-1.805487e-007,1.6907
-1.804487e-007,1.66523
-1.803487e-007,1.69122
-1.802487e-007,1.68456
-1.801487e-007,1.69031
-1.800487e-007,1.69749
-1.799487e-007,1.68781
-1.798487e-007,1.68936
-1.797487e-007,1.68115
-1.796487e-007,1.68676
-1.795487e-007,1.69549
-1.794487e-007,1.68639
-1.793487e-007,1.69119
-1.792487e-007,1.70307
-1.791487e-007,1.68739
-1.790487e-007,1.68986
-1.789487e-007,1.68118
-1.788487e-007,1.68687
-1.787487e-007,1.67211
-1.786487e-007,1.67846
-1.785487e-007,1.68029
-1.784487e-007,1.67949
-1.783487e-007,1.68412
-1.782487e-007,1.67724
-1.781487e-007,1.68234
-1.780487e-007,1.68043
-1.779487e-007,1.66675
-1.778487e-007,1.69461
-1.777487e-007,1.67779
-1.776487e-007,1.68881
-1.775487e-007,1.68293
-1.774487e-007,1.70329
-1.773487e-007,1.67438
-1.772487e-007,1.67802
-1.771487e-007,1.67266
-1.770487e-007,1.68609
-1.769487e-007,1.68892
-1.768487e-007,1.68681
-1.767487e-007,1.67447
-1.766487e-007,1.67147
-1.765487e-007,1.68085
-1.764487e-007,1.67893
-1.763487e-007,1.68911
-1.762487e-007,1.66986
-1.761487e-007,1.6832
-1.760487e-007,1.67926
-1.759487e-007,1.68831
-1.758487e-007,1.67766
-1.757487e-007,1.69103
-1.756487e-007,1.68592
-1.755487e-007,1.68368
-1.754487e-007,1.68856
-1.753487e-007,1.68931
-1.752487e-007,1.68051
-1.751487e-007,1.68945
-1.750487e-007,1.6918
-1.749487e-007,1.68112
-1.748487e-007,1.68798
-1.747487e-007,1.69544
-1.746487e-007,1.69203
-1.745487e-007,1.68262
-1.744487e-007,1.68121
-1.743487e-007,1.69583
-1.742487e-007,1.6907
-1.741487e-007,1.69735
-1.740487e-007,1.69685
-1.739487e-007,1.68853
-1.738487e-007,1.68856
-1.737487e-007,1.69611
-1.736487e-007,1.68592
-1.735487e-007,1.67372
-1.734487e-007,1.69386
-1.733487e-007,1.67807
-1.732487e-007,1.68803
-1.731487e-007,1.68795
-1.730487e-007,1.68667
-1.729487e-007,1.69752
-1.728487e-007,1.68542
-1.727487e-007,1.68986
-1.726487e-007,1.69236
-1.725487e-007,1.69574
-1.724487e-007,1.68667
-1.723487e-007,1.68917
-1.722487e-007,1.69269
-1.721487e-007,1.6799
-1.720487e-007,1.69846
-1.719487e-007,1.68107
-1.718487e-007,1.6892
-1.717487e-007,1.68101
-1.716487e-007,1.67988
-1.715487e-007,1.69677
-1.714487e-007,1.6857
-1.713487e-007,1.66994
-1.712487e-007,1.67668
-1.711487e-007,1.67094
-1.710487e-007,1.67757
-1.709487e-007,1.6748
-1.708487e-007,1.67519
-1.707487e-007,1.67305
-1.706487e-007,1.67782
-1.705487e-007,1.68107
-1.704487e-007,1.67485
-1.703487e-007,1.67419
-1.702487e-007,1.67757
-1.701487e-007,1.6806
-1.700487e-007,1.68662
-1.699487e-007,1.68806
-1.698487e-007,1.69347
-1.697487e-007,1.69022
-1.696487e-007,1.68104
-1.695487e-007,1.6976
-1.694487e-007,1.68545
-1.693487e-007,1.69821
-1.692487e-007,1.67391
-1.691487e-007,1.6902
-1.690487e-007,1.69139
-1.689487e-007,1.68024
-1.688487e-007,1.68925
-1.687487e-007,1.67119
-1.686487e-007,1.69411
-1.685487e-007,1.694
-1.684487e-007,1.69652
-1.683487e-007,1.69791
-1.682487e-007,1.6875
-1.681487e-007,1.68295
-1.680487e-007,1.6799
-1.679487e-007,1.69597
-1.678487e-007,1.68565
-1.677487e-007,1.68262
-1.676487e-007,1.68157
-1.675487e-007,1.67202
-1.674487e-007,1.67865
-1.673487e-007,1.67385
-1.672487e-007,1.68678
-1.671487e-007,1.68759
-1.670487e-007,1.67757
-1.669487e-007,1.69217
-1.668487e-007,1.67288
-1.667487e-007,1.69025
-1.666487e-007,1.69144
-1.665487e-007,1.68093
-1.664487e-007,1.68237
-1.663487e-007,1.69588
-1.662487e-007,1.67619
-1.661487e-007,1.6837
-1.660487e-007,1.6801
-1.659487e-007,1.67216
-1.658487e-007,1.68884
-1.657487e-007,1.67311
-1.656487e-007,1.68817
-1.655487e-007,1.68745
-1.654487e-007,1.6928
-1.653487e-007,1.68212
-1.652487e-007,1.68196
-1.651487e-007,1.67336
-1.650487e-007,1.67033
-1.649487e-007,1.66833
-1.648487e-007,1.6662
-1.647487e-007,1.67297
-1.646487e-007,1.66947
-1.645487e-007,1.67558
-1.644487e-007,1.68681
-1.643487e-007,1.68237
-1.642487e-007,1.69441
-1.641487e-007,1.69627
-1.640487e-007,1.68717
-1.639487e-007,1.69047
-1.638487e-007,1.67721
-1.637487e-007,1.68185
-1.636487e-007,1.69572
-1.635487e-007,1.69477
-1.634487e-007,1.67874
-1.633487e-007,1.68326
-1.632487e-007,1.69574
-1.631487e-007,1.68623
-1.630487e-007,1.70473
-1.629487e-007,1.68881
-1.628487e-007,1.68218
-1.627487e-007,1.6844
-1.626487e-007,1.68562
-1.625487e-007,1.6963
-1.624487e-007,1.68548
-1.623487e-007,1.69746
-1.622487e-007,1.70174
-1.621487e-007,1.69594
-1.620487e-007,1.69783
-1.619487e-007,1.71342
-1.618487e-007,1.69131
-1.617487e-007,1.69907
-1.616487e-007,1.68565
-1.615487e-007,1.69616
-1.614487e-007,1.6915
-1.613487e-007,1.68922
-1.612487e-007,1.70362
-1.611487e-007,1.70296
-1.610487e-007,1.71242
-1.609487e-007,1.7044
-1.608487e-007,1.69769
-1.607487e-007,1.69683
-1.606487e-007,1.7016
-1.605487e-007,1.68859
-1.604487e-007,1.70404
-1.603487e-007,1.69405
-1.602487e-007,1.70296
-1.601487e-007,1.69569
-1.600487e-007,1.70357
-1.599487e-007,1.69538
-1.598487e-007,1.70282
-1.597487e-007,1.70362
-1.596487e-007,1.69594
-1.595487e-007,1.69716
-1.594487e-007,1.69183
-1.593487e-007,1.69619
-1.592487e-007,1.68581
-1.591487e-007,1.68798
-1.590487e-007,1.71161
-1.589487e-007,1.68662
-1.588487e-007,1.7001
-1.587487e-007,1.68703
-1.586487e-007,1.69325
-1.585487e-007,1.67483
-1.584487e-007,1.68123
-1.583487e-007,1.67175
-1.582487e-007,1.67693
-1.581487e-007,1.68024
-1.580487e-007,1.69563
-1.579487e-007,1.68748
-1.578487e-007,1.68934
-1.577487e-007,1.68151
-1.576487e-007,1.68712
-1.575487e-007,1.68703
-1.574487e-007,1.70251
-1.573487e-007,1.6887
-1.572487e-007,1.68861
-1.571487e-007,1.68332
-1.570487e-007,1.69272
-1.569487e-007,1.67385
-1.568487e-007,1.69838
-1.567487e-007,1.68562
-1.566487e-007,1.69414
-1.565487e-007,1.67546
-1.564487e-007,1.68146
-1.563487e-007,1.68778
-1.562487e-007,1.67566
-1.561487e-007,1.69819
-1.560487e-007,1.68437
-1.559487e-007,1.69006
-1.558487e-007,1.67785
-1.557487e-007,1.69033
-1.556487e-007,1.67957
-1.555487e-007,1.68359
-1.554487e-007,1.688
-1.553487e-007,1.67397
-1.552487e-007,1.68859
-1.551487e-007,1.68173
-1.550487e-007,1.67807
-1.549487e-007,1.68248
-1.548487e-007,1.6794
-1.547487e-007,1.67327
-1.546487e-007,1.68792
-1.545487e-007,1.68831
-1.544487e-007,1.68664
-1.543487e-007,1.69752
-1.542487e-007,1.69194
-1.541487e-007,1.69114
-1.540487e-007,1.6811
-1.539487e-007,1.68878
-1.538487e-007,1.6862
-1.537487e-007,1.69616
-1.536487e-007,1.69622
-1.535487e-007,1.68886
-1.534487e-007,1.67913
-1.533487e-007,1.68193
-1.532487e-007,1.67349
-1.531487e-007,1.68878
-1.530487e-007,1.67585
-1.529487e-007,1.68243
-1.528487e-007,1.6867
-1.527487e-007,1.67216
-1.526487e-007,1.67968
-1.525487e-007,1.68035
-1.524487e-007,1.68012
-1.523487e-007,1.67349
-1.522487e-007,1.67791
-1.521487e-007,1.68892
-1.520487e-007,1.70196
-1.519487e-007,1.70526
-1.518487e-007,1.69425
-1.517487e-007,1.67713
-1.516487e-007,1.70496
-1.515487e-007,1.68437
-1.514487e-007,1.69511
-1.513487e-007,1.68082
-1.512487e-007,1.68687
-1.511487e-007,1.68778
-1.510487e-007,1.69214
-1.509487e-007,1.6816
-1.508487e-007,1.68143
-1.507487e-007,1.68848
-1.506487e-007,1.67627
-1.505487e-007,1.68265
-1.504487e-007,1.67954
-1.503487e-007,1.69611
-1.502487e-007,1.67671
-1.501487e-007,1.68351
-1.500487e-007,1.67416
-1.499487e-007,1.69641
-1.498487e-007,1.67566
-1.497487e-007,1.69211
-1.496487e-007,1.67949
-1.495487e-007,1.68848
-1.494487e-007,1.70279
-1.493487e-007,1.67957
-1.492487e-007,1.68984
-1.491487e-007,1.69533
-1.490487e-007,1.68601
-1.489487e-007,1.69189
-1.488487e-007,1.68584
-1.487487e-007,1.68365
-1.486487e-007,1.69316
-1.485487e-007,1.67419
-1.484487e-007,1.68248
-1.483487e-007,1.67175
-1.482487e-007,1.68792
-1.481487e-007,1.67377
-1.480487e-007,1.68201
-1.479487e-007,1.67233
-1.478487e-007,1.69325
-1.477487e-007,1.68004
-1.476487e-007,1.6763
-1.475487e-007,1.67424
-1.474487e-007,1.6766
-1.473487e-007,1.68942
-1.472487e-007,1.68567
-1.471487e-007,1.68456
-1.470487e-007,1.67865
-1.469487e-007,1.68157
-1.468487e-007,1.6801
-1.467487e-007,1.6882
-1.466487e-007,1.68753
-1.465487e-007,1.67585
-1.464487e-007,1.66833
-1.463487e-007,1.68842
-1.462487e-007,1.68512
-1.461487e-007,1.6761
-1.460487e-007,1.68892
-1.459487e-007,1.67152
-1.458487e-007,1.67183
-1.457487e-007,1.68126
-1.456487e-007,1.68476
-1.455487e-007,1.68859
-1.454487e-007,1.69355
-1.453487e-007,1.67555
-1.452487e-007,1.68265
-1.451487e-007,1.6875
-1.450487e-007,1.68667
-1.449487e-007,1.67621
-1.448487e-007,1.68154
-1.447487e-007,1.68728
-1.446487e-007,1.68695
-1.445487e-007,1.68212
-1.444487e-007,1.68115
-1.443487e-007,1.68825
-1.442487e-007,1.69197
-1.441487e-007,1.69003
-1.440487e-007,1.68115
-1.439487e-007,1.69697
-1.438487e-007,1.70124
-1.437487e-007,1.6811
-1.436487e-007,1.68975
-1.435487e-007,1.68689
-1.434487e-007,1.68731
-1.433487e-007,1.67552
-1.432487e-007,1.68745
-1.431487e-007,1.6816
-1.430487e-007,1.69322
-1.429487e-007,1.68074
-1.428487e-007,1.68781
-1.427487e-007,1.68812
-1.426487e-007,1.68695
-1.425487e-007,1.69036
-1.424487e-007,1.69647
-1.423487e-007,1.68812
-1.422487e-007,1.67893
-1.421487e-007,1.68193
-1.420487e-007,1.68542
-1.419487e-007,1.68728
-1.418487e-007,1.69305
-1.417487e-007,1.68972
-1.416487e-007,1.68151
-1.415487e-007,1.67366
-1.414487e-007,1.68762
-1.413487e-007,1.68781
-1.412487e-007,1.68645
-1.411487e-007,1.69724
-1.410487e-007,1.68631
-1.409487e-007,1.69785
-1.408487e-007,1.6958
-1.407487e-007,1.69652
-1.406487e-007,1.68839
-1.405487e-007,1.68162
-1.404487e-007,1.68667
-1.403487e-007,1.69486
-1.402487e-007,1.68653
-1.401487e-007,1.69114
-1.400487e-007,1.68612
-1.399487e-007,1.69658
-1.398487e-007,1.68659
-1.397487e-007,1.69108
-1.396487e-007,1.6867
-1.395487e-007,1.67283
-1.394487e-007,1.67863
-1.393487e-007,1.68839
-1.392487e-007,1.67893
-1.391487e-007,1.6852
-1.390487e-007,1.66958
-1.389487e-007,1.68237
-1.388487e-007,1.68512
-1.387487e-007,1.68806
-1.386487e-007,1.67835
-1.385487e-007,1.68265
-1.384487e-007,1.67435
-1.383487e-007,1.67327
-1.382487e-007,1.67774
-1.381487e-007,1.68043
-1.380487e-007,1.6748
-1.379487e-007,1.67399
-1.378487e-007,1.67774
-1.377487e-007,1.67474
-1.376487e-007,1.68745
-1.375487e-007,1.67219
-1.374487e-007,1.67949
-1.373487e-007,1.68104
-1.372487e-007,1.68001
-1.371487e-007,1.67413
-1.370487e-007,1.67083
-1.369487e-007,1.6756
-1.368487e-007,1.67366
-1.367487e-007,1.68917
-1.366487e-007,1.66914
-1.365487e-007,1.68401
-1.364487e-007,1.6738
-1.363487e-007,1.68412
-1.362487e-007,1.66994
-1.361487e-007,1.69147
-1.360487e-007,1.66545
-1.359487e-007,1.67544
-1.358487e-007,1.67699
-1.357487e-007,1.68917
-1.356487e-007,1.66667
-1.355487e-007,1.69161
-1.354487e-007,1.66836
-1.353487e-007,1.66262
-1.352487e-007,1.68182
-1.351487e-007,1.66972
-1.350487e-007,1.67954
-1.349487e-007,1.67513
-1.348487e-007,1.68687
-1.347487e-007,1.68318
-1.346487e-007,1.69408
-1.345487e-007,1.66811
-1.344487e-007,1.68961
-1.343487e-007,1.67136
-1.342487e-007,1.67119
-1.341487e-007,1.66869
-1.340487e-007,1.68573
-1.339487e-007,1.68201
-1.338487e-007,1.67896
-1.337487e-007,1.67641
-1.336487e-007,1.69697
-1.335487e-007,1.68648
-1.334487e-007,1.6953
-1.333487e-007,1.67549
-1.332487e-007,1.68234
-1.331487e-007,1.68257
-1.330487e-007,1.67716
-1.329487e-007,1.66903
-1.328487e-007,1.68118
-1.327487e-007,1.67147
-1.326487e-007,1.67133
-1.325487e-007,1.67591
-1.324487e-007,1.67416
-1.323487e-007,1.67349
-1.322487e-007,1.67871
-1.321487e-007,1.65996
-1.320487e-007,1.68304
-1.319487e-007,1.66492
-1.318487e-007,1.67213
-1.317487e-007,1.6685
-1.316487e-007,1.66681
-1.315487e-007,1.66792
-1.314487e-007,1.67754
-1.313487e-007,1.67483
-1.312487e-007,1.68171
-1.311487e-007,1.6733
-1.310487e-007,1.67899
-1.309487e-007,1.68129
-1.308487e-007,1.67499
-1.307487e-007,1.67416
-1.306487e-007,1.6781
-1.305487e-007,1.67488
-1.304487e-007,1.67574
-1.303487e-007,1.66747
-1.302487e-007,1.67854
-1.301487e-007,1.68029
-1.300487e-007,1.68107
-1.299487e-007,1.6682
-1.298487e-007,1.6796
-1.297487e-007,1.66692
-1.296487e-007,1.67599
-1.295487e-007,1.67283
-1.294487e-007,1.67066
-1.293487e-007,1.66154
-1.292487e-007,1.67524
-1.291487e-007,1.68737
-1.290487e-007,1.6698
-1.289487e-007,1.67164
-1.288487e-007,1.66684
-1.287487e-007,1.6885
-1.286487e-007,1.66892
-1.285487e-007,1.67066
-1.284487e-007,1.67605
-1.283487e-007,1.65907
-1.282487e-007,1.67258
-1.281487e-007,1.67416
-1.280487e-007,1.6672
-1.279487e-007,1.66242
-1.278487e-007,1.67061
-1.277487e-007,1.67488
-1.276487e-007,1.66709
-1.275487e-007,1.66933
-1.274487e-007,1.67036
-1.273487e-007,1.66836
-1.272487e-007,1.66772
-1.271487e-007,1.67333
-1.270487e-007,1.67793
-1.269487e-007,1.66842
-1.268487e-007,1.66883
-1.267487e-007,1.67327
-1.266487e-007,1.67716
-1.265487e-007,1.68182
-1.264487e-007,1.67563
-1.263487e-007,1.66193
-1.262487e-007,1.67951
-1.261487e-007,1.66581
-1.260487e-007,1.68201
-1.259487e-007,1.68307
-1.258487e-007,1.67022
-1.257487e-007,1.6842
-1.256487e-007,1.67355
-1.255487e-007,1.67433
-1.254487e-007,1.6786
-1.253487e-007,1.66742
-1.252487e-007,1.67649
-1.251487e-007,1.67205
-1.250487e-007,1.67821
-1.249487e-007,1.68135
-1.248487e-007,1.68071
-1.247487e-007,1.68451
-1.246487e-007,1.67813
-1.245487e-007,1.66942
-1.244487e-007,1.67591
-1.243487e-007,1.66611
-1.242487e-007,1.67846
-1.241487e-007,1.68062
-1.240487e-007,1.66714
-1.239487e-007,1.67552
-1.238487e-007,1.66955
-1.237487e-007,1.66881
-1.236487e-007,1.66761
-1.235487e-007,1.67294
-1.234487e-007,1.67785
-1.233487e-007,1.66057
-1.232487e-007,1.67741
-1.231487e-007,1.67125
-1.230487e-007,1.67854
-1.229487e-007,1.67585
-1.228487e-007,1.68115
-1.227487e-007,1.67369
-1.226487e-007,1.67116
-1.225487e-007,1.67638
-1.224487e-007,1.66634
-1.223487e-007,1.66864
-1.222487e-007,1.67
-1.221487e-007,1.68121
-1.220487e-007,1.66678
-1.219487e-007,1.67521
-1.218487e-007,1.6705
-1.217487e-007,1.66104
-1.216487e-007,1.66861
-1.215487e-007,1.67213
-1.214487e-007,1.66073
-1.213487e-007,1.68359
-1.212487e-007,1.665
-1.211487e-007,1.67574
-1.210487e-007,1.67069
-1.209487e-007,1.66104
-1.208487e-007,1.66906
-1.207487e-007,1.65923
-1.206487e-007,1.67913
-1.205487e-007,1.6594
-1.204487e-007,1.66975
-1.203487e-007,1.66048
-1.202487e-007,1.67058
-1.201487e-007,1.6758
-1.200487e-007,1.66628
-1.199487e-007,1.68609
-1.198487e-007,1.67644
-1.197487e-007,1.67011
-1.196487e-007,1.66928
-1.195487e-007,1.66001
-1.194487e-007,1.67147
-1.193487e-007,1.66664
-1.192487e-007,1.67585
-1.191487e-007,1.67294
-1.190487e-007,1.67904
-1.189487e-007,1.66137
-1.188487e-007,1.66919
-1.187487e-007,1.66675
-1.186487e-007,1.6773
-1.185487e-007,1.68179
-1.184487e-007,1.66007
-1.183487e-007,1.67014
-1.182487e-007,1.68659
-1.181487e-007,1.67976
-1.180487e-007,1.66961
-1.179487e-007,1.67449
-1.178487e-007,1.69225
-1.177487e-007,1.67971
-1.176487e-007,1.68348
-1.175487e-007,1.67349
-1.174487e-007,1.67849
-1.173487e-007,1.67491
-1.172487e-007,1.68703
-1.171487e-007,1.67261
-1.170487e-007,1.67974
-1.169487e-007,1.66811
-1.168487e-007,1.66789
-1.167487e-007,1.66747
-1.166487e-007,1.6776
-1.165487e-007,1.66029
-1.164487e-007,1.66195
-1.163487e-007,1.67283
-1.162487e-007,1.67619
-1.161487e-007,1.67638
-1.160487e-007,1.66828
-1.159487e-007,1.67444
-1.158487e-007,1.67008
-1.157487e-007,1.66858
-1.156487e-007,1.67602
-1.155487e-007,1.65982
-1.154487e-007,1.67266
-1.153487e-007,1.65987
-1.152487e-007,1.65441
-1.151487e-007,1.67408
-1.150487e-007,1.67544
-1.149487e-007,1.66939
-1.148487e-007,1.66953
-1.147487e-007,1.6612
-1.146487e-007,1.66248
-1.145487e-007,1.65158
-1.144487e-007,1.66822
