LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:11,0                 
Time,Ampl
-1.688707e-007,1.66439
-1.687707e-007,1.65166
-1.686707e-007,1.643
-1.685707e-007,1.64181
-1.684707e-007,1.64689
-1.683707e-007,1.65197
-1.682707e-007,1.6473
-1.681707e-007,1.64886
-1.680707e-007,1.66237
-1.679707e-007,1.66079
-1.678707e-007,1.65591
-1.677707e-007,1.64905
-1.676707e-007,1.6723
-1.675707e-007,1.65047
-1.674707e-007,1.644
-1.673707e-007,1.66301
-1.672707e-007,1.64472
-1.671707e-007,1.65041
-1.670707e-007,1.66095
-1.669707e-007,1.64661
-1.668707e-007,1.65069
-1.667707e-007,1.63979
-1.666707e-007,1.64853
-1.665707e-007,1.62988
-1.664707e-007,1.66412
-1.663707e-007,1.63698
-1.662707e-007,1.64453
-1.661707e-007,1.6488
-1.660707e-007,1.64625
-1.659707e-007,1.65016
-1.658707e-007,1.64137
-1.657707e-007,1.64891
-1.656707e-007,1.66195
-1.655707e-007,1.64719
-1.654707e-007,1.65025
-1.653707e-007,1.65579
-1.652707e-007,1.6622
-1.651707e-007,1.63321
-1.650707e-007,1.65136
-1.649707e-007,1.63804
-1.648707e-007,1.6485
-1.647707e-007,1.63968
-1.646707e-007,1.66148
-1.645707e-007,1.64664
-1.644707e-007,1.66431
-1.643707e-007,1.65216
-1.642707e-007,1.66218
-1.641707e-007,1.6617
-1.640707e-007,1.66234
-1.639707e-007,1.65371
-1.638707e-007,1.64828
-1.637707e-007,1.6617
-1.636707e-007,1.66079
-1.635707e-007,1.64883
-1.634707e-007,1.64952
-1.633707e-007,1.65566
-1.632707e-007,1.63843
-1.631707e-007,1.65
-1.630707e-007,1.65341
-1.629707e-007,1.64714
-1.628707e-007,1.65768
-1.627707e-007,1.65166
-1.626707e-007,1.66193
-1.625707e-007,1.65602
-1.624707e-007,1.6488
-1.623707e-007,1.65432
-1.622707e-007,1.64062
-1.621707e-007,1.64126
-1.620707e-007,1.66204
-1.619707e-007,1.64578
-1.618707e-007,1.65715
-1.617707e-007,1.64767
-1.616707e-007,1.65679
-1.615707e-007,1.6523
-1.614707e-007,1.66134
-1.613707e-007,1.65585
-1.612707e-007,1.65649
-1.611707e-007,1.66231
-1.610707e-007,1.65971
-1.609707e-007,1.67538
-1.608707e-007,1.64705
-1.607707e-007,1.65563
-1.606707e-007,1.66004
-1.605707e-007,1.65943
-1.604707e-007,1.67247
-1.603707e-007,1.66065
-1.602707e-007,1.66284
-1.601707e-007,1.65574
-1.600707e-007,1.6715
-1.599707e-007,1.66021
-1.598707e-007,1.66906
-1.597707e-007,1.66825
-1.596707e-007,1.66162
-1.595707e-007,1.66328
-1.594707e-007,1.65357
-1.593707e-007,1.6617
-1.592707e-007,1.67763
-1.591707e-007,1.6672
-1.590707e-007,1.67017
-1.589707e-007,1.66822
-1.588707e-007,1.67072
-1.587707e-007,1.68204
-1.586707e-007,1.67502
-1.585707e-007,1.66279
-1.584707e-007,1.6632
-1.583707e-007,1.6677
-1.582707e-007,1.67455
-1.581707e-007,1.66112
-1.580707e-007,1.65688
-1.579707e-007,1.68246
-1.578707e-007,1.65713
-1.577707e-007,1.67691
-1.576707e-007,1.67011
-1.575707e-007,1.65197
-1.574707e-007,1.67804
-1.573707e-007,1.66975
-1.572707e-007,1.67968
-1.571707e-007,1.66132
-1.570707e-007,1.68295
-1.569707e-007,1.66592
-1.568707e-007,1.67238
-1.567707e-007,1.66162
-1.566707e-007,1.66756
-1.565707e-007,1.66104
-1.564707e-007,1.66137
-1.563707e-007,1.66903
-1.562707e-007,1.65935
-1.561707e-007,1.66892
-1.560707e-007,1.67011
-1.559707e-007,1.6758
-1.558707e-007,1.66814
-1.557707e-007,1.66847
-1.556707e-007,1.67824
-1.555707e-007,1.68925
-1.554707e-007,1.67527
-1.553707e-007,1.67019
-1.552707e-007,1.67166
-1.551707e-007,1.66004
-1.550707e-007,1.66811
-1.549707e-007,1.67238
-1.548707e-007,1.66978
-1.547707e-007,1.67702
-1.546707e-007,1.66686
-1.545707e-007,1.67488
-1.544707e-007,1.66994
-1.543707e-007,1.68234
-1.542707e-007,1.66664
-1.541707e-007,1.67502
-1.540707e-007,1.67774
-1.539707e-007,1.66775
-1.538707e-007,1.66917
-1.537707e-007,1.67299
-1.536707e-007,1.6698
-1.535707e-007,1.67682
-1.534707e-007,1.65951
-1.533707e-007,1.67535
-1.532707e-007,1.66914
-1.531707e-007,1.66132
-1.530707e-007,1.67696
-1.529707e-007,1.6591
-1.528707e-007,1.66362
-1.527707e-007,1.66084
-1.526707e-007,1.66675
-1.525707e-007,1.6733
-1.524707e-007,1.67005
-1.523707e-007,1.67732
-1.522707e-007,1.667
-1.521707e-007,1.67521
-1.520707e-007,1.66073
-1.519707e-007,1.6773
-1.518707e-007,1.65885
-1.517707e-007,1.66917
-1.516707e-007,1.66129
-1.515707e-007,1.66101
-1.514707e-007,1.66792
-1.513707e-007,1.67238
-1.512707e-007,1.67094
-1.511707e-007,1.66964
-1.510707e-007,1.66783
-1.509707e-007,1.67391
-1.508707e-007,1.67014
-1.507707e-007,1.6695
-1.506707e-007,1.66797
-1.505707e-007,1.65535
-1.504707e-007,1.67194
-1.503707e-007,1.65896
-1.502707e-007,1.67682
-1.501707e-007,1.65996
-1.500707e-007,1.67236
-1.499707e-007,1.66845
-1.498707e-007,1.66029
-1.497707e-007,1.66287
-1.496707e-007,1.66062
-1.495707e-007,1.66872
-1.494707e-007,1.66689
-1.493707e-007,1.66822
-1.492707e-007,1.67189
-1.491707e-007,1.65183
-1.490707e-007,1.6629
-1.489707e-007,1.65921
-1.488707e-007,1.67086
-1.487707e-007,1.66073
-1.486707e-007,1.66892
-1.485707e-007,1.66109
-1.484707e-007,1.66229
-1.483707e-007,1.66168
-1.482707e-007,1.66789
-1.481707e-007,1.63926
-1.480707e-007,1.6738
-1.479707e-007,1.65726
-1.478707e-007,1.66925
-1.477707e-007,1.66148
-1.476707e-007,1.67122
-1.475707e-007,1.66856
-1.474707e-007,1.67591
-1.473707e-007,1.66839
-1.472707e-007,1.65635
-1.471707e-007,1.67044
-1.470707e-007,1.65194
-1.469707e-007,1.65699
-1.468707e-007,1.66154
-1.467707e-007,1.66714
-1.466707e-007,1.66831
-1.465707e-007,1.66179
-1.464707e-007,1.65696
-1.463707e-007,1.66181
-1.462707e-007,1.65959
-1.461707e-007,1.66858
-1.460707e-007,1.64692
-1.459707e-007,1.66414
-1.458707e-007,1.64511
-1.457707e-007,1.65707
-1.456707e-007,1.6551
-1.455707e-007,1.65169
-1.454707e-007,1.66928
-1.453707e-007,1.65382
-1.452707e-007,1.66426
-1.451707e-007,1.66156
-1.450707e-007,1.6473
-1.449707e-007,1.65013
-1.448707e-007,1.64644
-1.447707e-007,1.65246
-1.446707e-007,1.65335
-1.445707e-007,1.66195
-1.444707e-007,1.64739
-1.443707e-007,1.66384
-1.442707e-007,1.646
-1.441707e-007,1.66292
-1.440707e-007,1.66137
-1.439707e-007,1.65219
-1.438707e-007,1.66284
-1.437707e-007,1.65435
-1.436707e-007,1.66273
-1.435707e-007,1.66889
-1.434707e-007,1.66029
-1.433707e-007,1.65771
-1.432707e-007,1.66242
-1.431707e-007,1.6518
-1.430707e-007,1.66173
-1.429707e-007,1.65507
-1.428707e-007,1.65627
-1.427707e-007,1.65294
-1.426707e-007,1.65457
-1.425707e-007,1.64739
-1.424707e-007,1.67241
-1.423707e-007,1.63759
-1.422707e-007,1.65801
-1.421707e-007,1.65984
-1.420707e-007,1.66054
-1.419707e-007,1.67108
-1.418707e-007,1.64644
-1.417707e-007,1.66448
-1.416707e-007,1.66012
-1.415707e-007,1.66162
-1.414707e-007,1.65541
-1.413707e-007,1.65596
-1.412707e-007,1.66245
-1.411707e-007,1.65158
-1.410707e-007,1.64894
-1.409707e-007,1.66165
-1.408707e-007,1.65449
-1.407707e-007,1.64117
-1.406707e-007,1.65585
-1.405707e-007,1.6541
-1.404707e-007,1.64789
-1.403707e-007,1.65441
-1.402707e-007,1.64661
-1.401707e-007,1.64894
-1.400707e-007,1.64819
-1.399707e-007,1.64001
-1.398707e-007,1.64292
-1.397707e-007,1.63027
-1.396707e-007,1.65677
-1.395707e-007,1.65011
-1.394707e-007,1.65571
-1.393707e-007,1.65713
-1.392707e-007,1.65604
-1.391707e-007,1.65369
-1.390707e-007,1.66145
-1.389707e-007,1.64739
-1.388707e-007,1.66392
-1.387707e-007,1.65136
-1.386707e-007,1.64853
-1.385707e-007,1.65665
-1.384707e-007,1.66095
-1.383707e-007,1.65255
-1.382707e-007,1.66231
-1.381707e-007,1.66759
-1.380707e-007,1.66234
-1.379707e-007,1.64134
-1.378707e-007,1.6627
-1.377707e-007,1.66517
-1.376707e-007,1.66181
-1.375707e-007,1.66345
-1.374707e-007,1.66076
-1.373707e-007,1.66193
-1.372707e-007,1.66209
-1.371707e-007,1.66173
-1.370707e-007,1.66107
-1.369707e-007,1.66151
-1.368707e-007,1.66206
-1.367707e-007,1.66145
-1.366707e-007,1.66836
-1.365707e-007,1.6612
-1.364707e-007,1.64897
-1.363707e-007,1.65377
-1.362707e-007,1.65954
-1.361707e-007,1.64692
-1.360707e-007,1.65757
-1.359707e-007,1.65127
-1.358707e-007,1.66101
-1.357707e-007,1.66095
-1.356707e-007,1.6715
-1.355707e-007,1.66165
-1.354707e-007,1.66206
-1.353707e-007,1.66878
-1.352707e-007,1.65485
-1.351707e-007,1.65405
-1.350707e-007,1.66775
-1.349707e-007,1.65932
-1.348707e-007,1.66423
-1.347707e-007,1.63274
-1.346707e-007,1.66334
-1.345707e-007,1.65765
-1.344707e-007,1.66223
-1.343707e-007,1.65385
-1.342707e-007,1.66123
-1.341707e-007,1.66123
-1.340707e-007,1.65529
-1.339707e-007,1.67066
-1.338707e-007,1.65283
-1.337707e-007,1.65807
-1.336707e-007,1.64775
-1.335707e-007,1.6526
-1.334707e-007,1.64728
-1.333707e-007,1.64775
-1.332707e-007,1.64794
-1.331707e-007,1.66132
-1.330707e-007,1.65332
-1.329707e-007,1.66298
-1.328707e-007,1.66179
-1.327707e-007,1.66958
-1.326707e-007,1.6609
-1.325707e-007,1.65771
-1.324707e-007,1.63954
-1.323707e-007,1.65341
-1.322707e-007,1.6584
-1.321707e-007,1.66054
-1.320707e-007,1.66328
-1.319707e-007,1.65313
-1.318707e-007,1.64855
-1.317707e-007,1.66209
-1.316707e-007,1.65385
-1.315707e-007,1.66312
-1.314707e-007,1.65396
-1.313707e-007,1.65679
-1.312707e-007,1.65596
-1.311707e-007,1.65263
-1.310707e-007,1.64789
-1.309707e-007,1.65604
-1.308707e-007,1.66087
-1.307707e-007,1.66886
-1.306707e-007,1.66098
-1.305707e-007,1.66295
-1.304707e-007,1.67175
-1.303707e-007,1.64717
-1.302707e-007,1.66351
-1.301707e-007,1.65957
-1.300707e-007,1.66181
-1.299707e-007,1.65321
-1.298707e-007,1.66134
-1.297707e-007,1.65513
-1.296707e-007,1.66276
-1.295707e-007,1.648
-1.294707e-007,1.6556
-1.293707e-007,1.65563
-1.292707e-007,1.63823
-1.291707e-007,1.66395
-1.290707e-007,1.64409
-1.289707e-007,1.67025
-1.288707e-007,1.65468
-1.287707e-007,1.64939
-1.286707e-007,1.66226
-1.285707e-007,1.67158
-1.284707e-007,1.66184
-1.283707e-007,1.67116
-1.282707e-007,1.66004
-1.281707e-007,1.6748
-1.280707e-007,1.67017
-1.279707e-007,1.66237
-1.278707e-007,1.66184
-1.277707e-007,1.66786
-1.276707e-007,1.66112
-1.275707e-007,1.65349
-1.274707e-007,1.65505
-1.273707e-007,1.65455
-1.272707e-007,1.67066
-1.271707e-007,1.66775
-1.270707e-007,1.66886
-1.269707e-007,1.66234
-1.268707e-007,1.67152
-1.267707e-007,1.6682
-1.266707e-007,1.66797
-1.265707e-007,1.67455
-1.264707e-007,1.66076
-1.263707e-007,1.67782
-1.262707e-007,1.66628
-1.261707e-007,1.65663
-1.260707e-007,1.66298
-1.259707e-007,1.68029
-1.258707e-007,1.66589
-1.257707e-007,1.67591
-1.256707e-007,1.67807
-1.255707e-007,1.67563
-1.254707e-007,1.66869
-1.253707e-007,1.67438
-1.252707e-007,1.67
-1.251707e-007,1.66911
-1.250707e-007,1.66753
-1.249707e-007,1.67347
-1.248707e-007,1.67047
-1.247707e-007,1.66176
-1.246707e-007,1.66861
-1.245707e-007,1.66703
-1.244707e-007,1.66201
-1.243707e-007,1.64855
-1.242707e-007,1.66109
-1.241707e-007,1.66578
-1.240707e-007,1.67025
-1.239707e-007,1.66187
-1.238707e-007,1.67732
-1.237707e-007,1.64636
-1.236707e-007,1.66484
-1.235707e-007,1.65935
-1.234707e-007,1.66717
-1.233707e-007,1.66156
-1.232707e-007,1.66204
-1.231707e-007,1.66969
-1.230707e-007,1.64606
-1.229707e-007,1.6637
-1.228707e-007,1.66906
-1.227707e-007,1.66018
-1.226707e-007,1.67036
-1.225707e-007,1.65438
-1.224707e-007,1.66356
-1.223707e-007,1.66778
-1.222707e-007,1.66692
-1.221707e-007,1.66889
-1.220707e-007,1.67116
-1.219707e-007,1.66123
-1.218707e-007,1.67649
-1.217707e-007,1.67219
-1.216707e-007,1.67896
-1.215707e-007,1.66892
-1.214707e-007,1.67652
-1.213707e-007,1.6728
-1.212707e-007,1.67846
-1.211707e-007,1.67558
-1.210707e-007,1.6877
-1.209707e-007,1.67291
-1.208707e-007,1.67222
-1.207707e-007,1.68179
-1.206707e-007,1.68512
-1.205707e-007,1.69685
-1.204707e-007,1.68767
-1.203707e-007,1.69205
-1.202707e-007,1.68085
-1.201707e-007,1.68914
-1.200707e-007,1.69233
-1.199707e-007,1.68945
-1.198707e-007,1.68789
-1.197707e-007,1.68853
-1.196707e-007,1.68775
-1.195707e-007,1.6814
-1.194707e-007,1.6877
-1.193707e-007,1.6723
-1.192707e-007,1.67882
-1.191707e-007,1.6804
-1.190707e-007,1.68553
-1.189707e-007,1.69688
-1.188707e-007,1.67666
-1.187707e-007,1.69949
-1.186707e-007,1.68512
-1.185707e-007,1.66822
-1.184707e-007,1.68992
-1.183707e-007,1.68645
-1.182707e-007,1.67538
-1.181707e-007,1.67491
-1.180707e-007,1.67705
-1.179707e-007,1.68068
-1.178707e-007,1.67469
-1.177707e-007,1.67399
-1.176707e-007,1.67735
-1.175707e-007,1.6895
-1.174707e-007,1.68545
-1.173707e-007,1.69771
-1.172707e-007,1.68773
-1.171707e-007,1.67674
-1.170707e-007,1.67624
-1.169707e-007,1.68212
-1.168707e-007,1.69197
-1.167707e-007,1.67496
-1.166707e-007,1.66931
-1.165707e-007,1.67313
-1.164707e-007,1.68603
-1.163707e-007,1.68012
-1.162707e-007,1.68781
-1.161707e-007,1.69674
-1.160707e-007,1.67674
-1.159707e-007,1.69294
-1.158707e-007,1.68542
-1.157707e-007,1.67333
-1.156707e-007,1.67949
-1.155707e-007,1.67971
-1.154707e-007,1.67463
-1.153707e-007,1.67391
-1.152707e-007,1.67019
-1.151707e-007,1.67552
-1.150707e-007,1.67441
-1.149707e-007,1.67341
-1.148707e-007,1.67083
-1.147707e-007,1.66825
-1.146707e-007,1.68667
-1.145707e-007,1.68664
-1.144707e-007,1.68922
-1.143707e-007,1.66151
-1.142707e-007,1.68922
-1.141707e-007,1.69319
-1.140707e-007,1.68706
-1.139707e-007,1.68451
-1.138707e-007,1.66692
-1.137707e-007,1.6849
-1.136707e-007,1.67513
-1.135707e-007,1.68204
-1.134707e-007,1.68101
-1.133707e-007,1.67247
-1.132707e-007,1.68936
-1.131707e-007,1.67344
-1.130707e-007,1.67674
-1.129707e-007,1.68828
-1.128707e-007,1.69133
-1.127707e-007,1.68204
-1.126707e-007,1.68864
-1.125707e-007,1.67266
-1.124707e-007,1.67879
-1.123707e-007,1.68057
-1.122707e-007,1.68581
-1.121707e-007,1.68362
-1.120707e-007,1.67835
-1.119707e-007,1.68193
-1.118707e-007,1.68617
-1.117707e-007,1.68803
-1.116707e-007,1.68814
-1.115707e-007,1.68182
-1.114707e-007,1.68123
-1.113707e-007,1.68798
-1.112707e-007,1.69258
-1.111707e-007,1.66795
-1.110707e-007,1.68357
-1.109707e-007,1.67078
-1.108707e-007,1.67796
-1.107707e-007,1.68104
-1.106707e-007,1.6859
-1.105707e-007,1.68357
-1.104707e-007,1.69347
-1.103707e-007,1.68961
-1.102707e-007,1.68792
-1.101707e-007,1.67385
-1.100707e-007,1.67879
-1.099707e-007,1.67419
-1.098707e-007,1.67449
-1.097707e-007,1.68334
-1.096707e-007,1.67666
-1.095707e-007,1.68243
-1.094707e-007,1.68004
-1.093707e-007,1.69652
-1.092707e-007,1.69219
-1.091707e-007,1.68207
-1.090707e-007,1.6988
-1.089707e-007,1.68639
-1.088707e-007,1.67915
-1.087707e-007,1.68234
-1.086707e-007,1.67902
-1.085707e-007,1.68295
-1.084707e-007,1.70232
-1.083707e-007,1.68842
-1.082707e-007,1.68911
-1.081707e-007,1.68914
-1.080707e-007,1.68725
-1.079707e-007,1.66822
-1.078707e-007,1.68795
-1.077707e-007,1.69364
-1.076707e-007,1.6766
-1.075707e-007,1.69269
-1.074707e-007,1.69497
-1.073707e-007,1.68332
-1.072707e-007,1.68001
-1.071707e-007,1.68112
-1.070707e-007,1.67993
-1.069707e-007,1.67275
-1.068707e-007,1.67849
-1.067707e-007,1.66692
-1.066707e-007,1.6816
-1.065707e-007,1.67164
-1.064707e-007,1.67078
-1.063707e-007,1.69111
-1.062707e-007,1.67241
-1.061707e-007,1.67582
-1.060707e-007,1.67804
-1.059707e-007,1.67424
-1.058707e-007,1.68157
-1.057707e-007,1.6723
-1.056707e-007,1.67885
-1.055707e-007,1.68079
-1.054707e-007,1.68057
-1.053707e-007,1.67369
-1.052707e-007,1.67857
-1.051707e-007,1.68107
-1.050707e-007,1.67449
-1.049707e-007,1.67435
-1.048707e-007,1.67788
-1.047707e-007,1.66756
-1.046707e-007,1.67599
-1.045707e-007,1.68259
-1.044707e-007,1.67716
-1.043707e-007,1.68304
-1.042707e-007,1.67499
-1.041707e-007,1.66817
-1.040707e-007,1.67885
-1.039707e-007,1.66656
-1.038707e-007,1.6763
-1.037707e-007,1.67291
-1.036707e-007,1.65485
-1.035707e-007,1.67774
-1.034707e-007,1.67216
-1.033707e-007,1.67399
-1.032707e-007,1.67191
-1.031707e-007,1.6614
-1.030707e-007,1.6546
-1.029707e-007,1.67333
-1.028707e-007,1.66822
-1.027707e-007,1.66936
-1.026707e-007,1.66858
-1.025707e-007,1.66093
-1.024707e-007,1.66223
-1.023707e-007,1.67588
-1.022707e-007,1.65857
-1.021707e-007,1.6703
-1.020707e-007,1.66073
-1.019707e-007,1.66132
-1.018707e-007,1.6763
-1.017707e-007,1.64542
-1.016707e-007,1.67433
-1.015707e-007,1.66603
-1.014707e-007,1.65399
-1.013707e-007,1.67025
-1.012707e-007,1.67563
-1.011707e-007,1.67585
-1.010707e-007,1.67682
-1.009707e-007,1.6617
-1.008707e-007,1.67255
-1.007707e-007,1.66029
-1.006707e-007,1.64753
-1.005707e-007,1.66897
-1.004707e-007,1.6589
-1.003707e-007,1.65316
-1.002707e-007,1.6619
-1.001707e-007,1.65979
-1.000707e-007,1.66226
-9.997072e-008,1.66215
-9.987072e-008,1.64703
-9.977072e-008,1.66958
-9.967072e-008,1.65957
-9.957072e-008,1.65332
-9.947072e-008,1.6622
-9.937072e-008,1.6599
-9.927072e-008,1.65643
-9.917072e-008,1.64045
-9.907072e-008,1.66181
-9.897072e-008,1.65854
-9.887072e-008,1.66254
-9.877072e-008,1.65357
-9.867072e-008,1.65471
-9.857072e-008,1.66853
-9.847072e-008,1.6541
-9.837072e-008,1.65474
-9.827072e-008,1.66087
-9.817072e-008,1.66001
-9.807072e-008,1.66287
-9.797072e-008,1.65266
-9.787072e-008,1.65579
-9.777072e-008,1.64689
-9.767072e-008,1.67205
-9.757072e-008,1.64561
-9.747072e-008,1.66378
-9.737072e-008,1.65491
-9.727072e-008,1.65593
-9.717072e-008,1.64905
-9.707072e-008,1.66082
-9.697072e-008,1.65513
-9.687072e-008,1.64861
-9.677072e-008,1.64941
-9.667072e-008,1.6465
-9.657072e-008,1.66145
-9.647072e-008,1.6612
-9.637072e-008,1.65344
-9.627072e-008,1.64356
-9.617072e-008,1.64836
-9.607072e-008,1.65496
-9.597072e-008,1.65172
-9.587072e-008,1.65563
-9.577072e-008,1.64803
-9.567072e-008,1.64855
-9.557072e-008,1.66193
-9.547072e-008,1.65294
-9.537072e-008,1.65779
-9.527072e-008,1.65613
-9.517072e-008,1.65288
-9.507072e-008,1.64828
-9.497072e-008,1.64841
-9.487072e-008,1.64814
-9.477072e-008,1.63296
-9.467072e-008,1.64864
-9.457072e-008,1.65979
-9.447072e-008,1.64694
-9.437072e-008,1.65585
-9.427072e-008,1.647
-9.417072e-008,1.64905
-9.407072e-008,1.64814
-9.397072e-008,1.6528
-9.387072e-008,1.64145
-9.377072e-008,1.64933
-9.367072e-008,1.647
-9.357072e-008,1.66218
-9.347072e-008,1.64087
-9.337072e-008,1.65862
-9.327072e-008,1.65477
-9.317072e-008,1.6531
-9.307072e-008,1.64908
-9.297072e-008,1.64062
-9.287072e-008,1.64866
-9.277072e-008,1.6516
-9.267072e-008,1.64705
-9.257072e-008,1.65754
-9.247072e-008,1.64711
-9.237072e-008,1.65416
-9.227072e-008,1.66034
-9.217072e-008,1.66814
-9.207072e-008,1.65646
-9.197072e-008,1.65013
-9.187072e-008,1.66231
-9.177072e-008,1.62886
-9.167072e-008,1.66564
-9.157072e-008,1.64889
-9.147072e-008,1.6485
-9.137072e-008,1.6581
-9.127072e-008,1.64622
-9.117072e-008,1.64228
-9.107072e-008,1.64794
-9.097072e-008,1.64705
-9.087072e-008,1.64858
-9.077072e-008,1.63332
-9.067072e-008,1.65604
-9.057072e-008,1.65355
-9.047072e-008,1.64889
-9.037072e-008,1.65449
-9.027072e-008,1.65419
-9.017072e-008,1.64847
-9.007072e-008,1.6571
-8.997072e-008,1.64786
-8.987072e-008,1.64262
-8.977072e-008,1.64902
-8.967072e-008,1.63793
-8.957072e-008,1.65366
-8.947072e-008,1.65996
-8.937072e-008,1.648
-8.927072e-008,1.64203
-8.917072e-008,1.64902
-8.907072e-008,1.64642
-8.897072e-008,1.64065
-8.887072e-008,1.6571
-8.877072e-008,1.65124
-8.867072e-008,1.64275
-8.857072e-008,1.6498
-8.847072e-008,1.65516
-8.837072e-008,1.63968
-8.827072e-008,1.66315
-8.817072e-008,1.65385
-8.807072e-008,1.65763
-8.797072e-008,1.64117
-8.787072e-008,1.64841
-8.777072e-008,1.66118
-8.767072e-008,1.64642
-8.757072e-008,1.65108
-8.747072e-008,1.64106
-8.737072e-008,1.66237
-8.727072e-008,1.64617
-8.717072e-008,1.65463
-8.707072e-008,1.65488
-8.697072e-008,1.65552
-8.687072e-008,1.64911
-8.677072e-008,1.649
-8.667072e-008,1.64753
-8.657072e-008,1.65604
-8.647072e-008,1.647
-8.637072e-008,1.66331
-8.627072e-008,1.6531
-8.617072e-008,1.66362
-8.607072e-008,1.63895
-8.597072e-008,1.65502
-8.587072e-008,1.65271
-8.577072e-008,1.65488
-8.567072e-008,1.68018
-8.557072e-008,1.64567
-8.547072e-008,1.67275
-8.537072e-008,1.65948
-8.527072e-008,1.66262
-8.517072e-008,1.66309
-8.507072e-008,1.66045
-8.497072e-008,1.63174
-8.487072e-008,1.66412
-8.477072e-008,1.65779
-8.467072e-008,1.65449
-8.457072e-008,1.65801
-8.447072e-008,1.66137
-8.437072e-008,1.66132
-8.427072e-008,1.66869
-8.417072e-008,1.66789
-8.407072e-008,1.66304
-8.397072e-008,1.65341
-8.387072e-008,1.66137
-8.377072e-008,1.65976
-8.367072e-008,1.67164
-8.357072e-008,1.6513
-8.347072e-008,1.6781
-8.337072e-008,1.66567
-8.327072e-008,1.67244
-8.317072e-008,1.66245
-8.307072e-008,1.66095
-8.297072e-008,1.66828
-8.287072e-008,1.66955
-8.277072e-008,1.669
-8.267072e-008,1.67627
-8.257072e-008,1.66761
-8.247072e-008,1.66312
-8.237072e-008,1.66947
-8.227072e-008,1.65946
-8.217072e-008,1.66861
-8.207072e-008,1.67039
-8.197072e-008,1.66068
-8.187072e-008,1.67738
-8.177072e-008,1.65937
-8.167072e-008,1.67305
-8.157072e-008,1.66059
-8.147072e-008,1.66087
-8.137072e-008,1.67422
-8.127072e-008,1.65965
-8.117072e-008,1.67075
-8.107072e-008,1.6746
-8.097072e-008,1.6672
-8.087072e-008,1.68018
-8.077072e-008,1.66795
-8.067072e-008,1.65577
-8.057072e-008,1.65674
-8.047072e-008,1.66079
-8.037072e-008,1.65122
-8.027072e-008,1.65513
-8.017072e-008,1.65505
-8.007072e-008,1.66134
-7.997072e-008,1.66159
-7.987072e-008,1.65424
