LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:03,0                 
Time,Ampl
-2.090071e-007,-8.25871e-005
-2.089071e-007,-0.00264763
-2.088071e-007,-0.000159272
-2.087071e-007,0.00081103
-2.086071e-007,-0.0014864
-2.085071e-007,-0.00291524
-2.084071e-007,-0.00382764
-2.083071e-007,-0.00201693
-2.082071e-007,0.000961271
-2.081071e-007,0.00345745
-2.080071e-007,0.00154032
-2.079071e-007,-0.000559913
-2.078071e-007,-0.00215152
-2.077071e-007,-0.00315156
-2.076071e-007,-0.00265076
-2.075071e-007,-6.53721e-005
-2.074071e-007,-0.000447233
-2.073071e-007,-0.000448798
-2.072071e-007,-0.000930819
-2.071071e-007,-0.000121712
-2.070071e-007,0.000257019
-2.069071e-007,0.000430734
-2.068071e-007,-0.000988724
-2.067071e-007,-0.000857264
-2.066071e-007,-0.00200911
-2.065071e-007,-0.00141754
-2.064071e-007,-0.001826
-2.063071e-007,-0.0011014
-2.062071e-007,-0.000168662
-2.061071e-007,-0.000145187
-2.060071e-007,-0.000265693
-2.059071e-007,0.000181899
-2.058071e-007,0.000408824
-2.057071e-007,-0.00227672
-2.056071e-007,-0.00255842
-2.055071e-007,-0.00290585
-2.054071e-007,0.00064201
-2.053071e-007,-0.000184312
-2.052071e-007,0.00084859
-2.051071e-007,-0.000575563
-2.050071e-007,-0.000492618
-2.049071e-007,-0.000965249
-2.048071e-007,-0.00103567
-2.047071e-007,-0.00102472
-2.046071e-007,-0.0024207
-2.045071e-007,-0.0017368
-2.044071e-007,-0.00123913
-2.043071e-007,0.000847025
-2.042071e-007,0.00119446
-2.041071e-007,0.00173282
-2.040071e-007,-0.00151144
-2.039071e-007,-0.00294967
-2.038071e-007,-0.00296219
-2.037071e-007,-0.00258033
-2.036071e-007,-0.00123913
-2.035071e-007,0.000834505
-2.034071e-007,0.000155293
-2.033071e-007,0.00064514
-2.032071e-007,-0.000580258
-2.031071e-007,0.000897105
-2.030071e-007,-0.000880739
-2.029071e-007,-0.000711719
-2.028071e-007,-0.00255216
-2.027071e-007,-0.00322512
-2.026071e-007,-0.00315469
-2.025071e-007,-0.00121409
-2.024071e-007,0.000316489
-2.023071e-007,0.00208494
-2.022071e-007,0.00185489
-2.021071e-007,0.00066079
-2.020071e-007,-0.00230176
-2.019071e-007,-0.00236436
-2.018071e-007,-0.00370244
-2.017071e-007,-0.00261476
-2.016071e-007,-0.00281978
-2.015071e-007,-0.0019512
-2.014071e-007,-0.000811879
-2.013071e-007,0.00144955
-2.012071e-007,0.00171717
-2.011071e-007,0.00282989
-2.010071e-007,0.000903365
-2.009071e-007,-0.00182913
-2.008071e-007,-0.00591692
-2.007071e-007,-0.00395597
-2.006071e-007,-0.00325955
-2.005071e-007,-0.000415933
-2.004071e-007,0.0016217
-2.003071e-007,0.00255757
-2.002071e-007,0.00160918
-2.001071e-007,-0.000196832
-2.000071e-007,-0.00227829
-1.999071e-007,-0.00122035
-1.998071e-007,-0.0026711
-1.997071e-007,-0.00220943
-1.996071e-007,-0.00272588
-1.995071e-007,-0.00111862
-1.994071e-007,-0.000409673
-1.993071e-007,0.00159353
-1.992071e-007,0.00093623
-1.991071e-007,0.0020599
-1.990071e-007,-0.000988724
-1.989071e-007,-0.00143632
-1.988071e-007,-0.00294185
-1.987071e-007,-0.00282604
-1.986071e-007,-0.00145666
-1.985071e-007,-0.000841614
-1.984071e-007,-0.000461318
-1.983071e-007,0.00182828
-1.982071e-007,0.000518374
-1.981071e-007,0.000768775
-1.980071e-007,-0.00245357
-1.979071e-007,-0.00300445
-1.978071e-007,-0.00199502
-1.977071e-007,-0.00138154
-1.976071e-007,2.85281e-005
-1.975071e-007,0.000526199
-1.974071e-007,0.0008079
-1.973071e-007,3.94832e-005
-1.972071e-007,-0.00152865
-1.971071e-007,-0.000922994
-1.970071e-007,0.000188159
-1.969071e-007,0.000113038
-1.968071e-007,0.000690525
-1.967071e-007,-0.00108419
-1.966071e-007,-0.00139093
-1.965071e-007,-0.00231428
-1.964071e-007,-0.00118278
-1.963071e-007,-0.000431583
-1.962071e-007,0.00059506
-1.961071e-007,0.00208494
-1.960071e-007,0.000559065
-1.959071e-007,-0.00110453
-1.958071e-007,-0.00211553
-1.957071e-007,-0.00230802
-1.956071e-007,-0.00119374
-1.955071e-007,-0.000135797
-1.954071e-007,0.000242934
-1.953071e-007,0.000418214
-1.952071e-007,-0.00160377
-1.951071e-007,-0.00165855
-1.950071e-007,-0.000717979
-1.949071e-007,0.000174074
-1.948071e-007,-0.000631904
-1.947071e-007,-0.00218752
-1.946071e-007,-0.00332215
-1.945071e-007,-0.00232211
-1.944071e-007,-0.000664769
-1.943071e-007,0.00193627
-1.942071e-007,0.00271408
-1.941071e-007,0.000532459
-1.940071e-007,-0.00243792
-1.939071e-007,-0.00435505
-1.938071e-007,-0.00355846
-1.937071e-007,-0.000982464
-1.936071e-007,0.00106926
-1.935071e-007,0.00206929
-1.934071e-007,0.00158258
-1.933071e-007,-0.00162725
-1.932071e-007,-0.00247548
-1.931071e-007,-0.00249113
-1.930071e-007,0.000138078
-1.929071e-007,0.00078286
-1.928071e-007,0.00059506
-1.927071e-007,0.000313359
-1.926071e-007,-0.000586518
-1.925071e-007,-0.00220786
-1.924071e-007,-0.00152709
-1.923071e-007,-0.000879174
-1.922071e-007,0.00123358
-1.921071e-007,0.000958141
-1.920071e-007,-0.000159272
-1.919071e-007,-0.0016742
-1.918071e-007,-0.00176653
-1.917071e-007,-0.00158343
-1.916071e-007,5.82632e-005
-1.915071e-007,0.00079851
-1.914071e-007,-0.000134232
-1.913071e-007,-0.00119843
-1.912071e-007,-0.0020138
-1.911071e-007,-0.000209352
-1.910071e-007,0.00107082
-1.909071e-007,0.00201765
-1.908071e-007,0.000261714
-1.907071e-007,-0.00154587
-1.906071e-007,-0.00413438
-1.905071e-007,-0.00304357
-1.904071e-007,-0.000993419
-1.903071e-007,0.00217728
-1.902071e-007,0.00354353
-1.901071e-007,0.00229309
-1.900071e-007,-0.00211396
-1.899071e-007,-0.00408117
-1.898071e-007,-0.00485898
-1.897071e-007,-0.00258816
-1.896071e-007,9.89533e-005
-1.895071e-007,0.00187367
-1.894071e-007,0.00142138
-1.893071e-007,-0.000722674
-1.892071e-007,-0.00130955
-1.891071e-007,-0.00143475
-1.890071e-007,-0.000746149
-1.889071e-007,-0.0011014
-1.888071e-007,-0.00167733
-1.887071e-007,-0.00184948
-1.886071e-007,-0.00175558
-1.885071e-007,-5.28521e-005
-1.884071e-007,-0.00137059
-1.883071e-007,-0.000747714
-1.882071e-007,-0.00236749
-1.881071e-007,-0.00173367
-1.880071e-007,-0.00120313
-1.879071e-007,0.00078599
-1.878071e-007,0.00176881
-1.877071e-007,-0.000520788
-1.876071e-007,-0.00284012
-1.875071e-007,-0.00400762
-1.874071e-007,-0.0027071
-1.873071e-007,-0.000484793
-1.872071e-007,0.00121167
-1.871071e-007,0.00103483
-1.870071e-007,-0.000436278
-1.869071e-007,-0.00148796
-1.868071e-007,-0.00256155
-1.867071e-007,-0.000140492
-1.866071e-007,-4.1897e-005
-1.865071e-007,-6.22421e-005
-1.864071e-007,-0.000990289
-1.863071e-007,-0.00235497
-1.862071e-007,-0.00117183
-1.861071e-007,-0.000885434
-1.860071e-007,0.00105987
-1.859071e-007,1.92308e-006
-1.858071e-007,-0.000719544
-1.857071e-007,-0.00204823
-1.856071e-007,-0.00384642
-1.855071e-007,-0.00227516
-1.854071e-007,-0.0010388
-1.853071e-007,-0.000206222
-1.852071e-007,-0.000555218
-1.851071e-007,-0.000461318
-1.850071e-007,-0.00129234
-1.849071e-007,-0.000866654
-1.848071e-007,-0.00208579
-1.847071e-007,-0.0017681
-1.846071e-007,-0.00191051
-1.845071e-007,-0.00197468
-1.844071e-007,-0.000555218
-1.843071e-007,-0.000389328
-1.842071e-007,0.000815725
-1.841071e-007,1.44431e-005
-1.840071e-007,-0.002765
-1.839071e-007,-0.00224699
-1.838071e-007,-0.00423924
-1.837071e-007,-0.00221412
-1.836071e-007,-0.000689809
-1.835071e-007,0.00074843
-1.834071e-007,0.00186741
-1.833071e-007,0.000981616
-1.832071e-007,-0.000611558
-1.831071e-007,-0.00401701
-1.830071e-007,-0.0031093
-1.829071e-007,-0.00263041
-1.828071e-007,-0.00197781
-1.827071e-007,0.000119298
-1.826071e-007,0.000119298
-1.825071e-007,0.000559065
-1.824071e-007,-0.000251608
-1.823071e-007,-0.000882304
-1.822071e-007,-0.000553653
-1.821071e-007,-0.00103567
-1.820071e-007,-0.00251304
-1.819071e-007,-0.00227829
-1.818071e-007,-0.00239879
-1.817071e-007,-0.0020498
-1.816071e-007,0.000535589
-1.815071e-007,0.00283458
-1.814071e-007,0.00277668
-1.813071e-007,-0.000642859
-1.812071e-007,-0.00319695
-1.811071e-007,-0.00540517
-1.810071e-007,-0.00411873
-1.809071e-007,-0.000503573
-1.808071e-007,0.00091119
-1.807071e-007,0.00321018
-1.806071e-007,-7.78921e-005
-1.805071e-007,-0.00159908
-1.804071e-007,-0.00365706
-1.803071e-007,-0.00189017
-1.802071e-007,0.000385349
-1.801071e-007,0.000551239
-1.800071e-007,-6.22421e-005
-1.799071e-007,-0.00321729
-1.798071e-007,-0.0030827
-1.797071e-007,-0.00209988
-1.796071e-007,0.00071087
-1.795071e-007,0.00292379
-1.794071e-007,0.000703045
-1.793071e-007,-0.00199346
-1.792071e-007,-0.00490593
-1.791071e-007,-0.00409682
-1.790071e-007,-0.00179783
-1.789071e-007,0.00173282
-1.788071e-007,0.00122263
-1.787071e-007,0.00140104
-1.786071e-007,-0.00291524
-1.785071e-007,-0.00214683
-1.784071e-007,-0.00194494
-1.783071e-007,0.000756255
-1.782071e-007,0.00166396
-1.781071e-007,-0.000980899
-1.780071e-007,-0.00207171
-1.779071e-007,-0.00235967
-1.778071e-007,-0.00178531
-1.777071e-007,-0.000689809
-1.776071e-007,-0.000444103
-1.775071e-007,0.000253889
-1.774071e-007,-0.000760234
-1.773071e-007,-0.000386198
-1.772071e-007,-0.000644424
-1.771071e-007,-0.000628774
-1.770071e-007,9.7481e-006
-1.769071e-007,-0.00236593
-1.768071e-007,-0.0021703
-1.767071e-007,-0.00350212
-1.766071e-007,-0.00234871
-1.765071e-007,-0.000246913
-1.764071e-007,-0.000609993
-1.763071e-007,0.000377524
-1.762071e-007,0.000449514
-1.761071e-007,-0.00213118
-1.760071e-007,-0.00396223
-1.759071e-007,-0.00358037
-1.758071e-007,-0.0016116
-1.757071e-007,0.00077034
-1.756071e-007,0.00175629
-1.755071e-007,0.00079851
-1.754071e-007,-0.00153804
-1.753071e-007,-0.00274622
-1.752071e-007,-0.00333623
-1.751071e-007,-0.00205919
-1.750071e-007,0.00113186
-1.749071e-007,0.00128366
-1.748071e-007,-0.00153648
-1.747071e-007,-0.00186826
-1.746071e-007,-0.00162568
-1.745071e-007,-0.00124069
-1.744071e-007,0.00062949
-1.743071e-007,-2.9377e-005
-1.742071e-007,-0.000783709
-1.741071e-007,-0.00242383
-1.740071e-007,-0.0038386
-1.739071e-007,-0.000622514
-1.738071e-007,0.00170934
-1.737071e-007,0.00399112
-1.736071e-007,0.0006827
-1.735071e-007,-0.00164133
-1.734071e-007,-0.00490749
-1.733071e-007,-0.00433627
-1.732071e-007,-0.00210927
-1.731071e-007,0.00209903
-1.730071e-007,0.00344963
-1.729071e-007,0.00135565
-1.728071e-007,-0.00195746
-1.727071e-007,-0.00290898
-1.726071e-007,-0.00317191
-1.725071e-007,-0.00250991
-1.724071e-007,3.58073e-007
-1.723071e-007,0.000347789
-1.722071e-007,0.000715565
-1.721071e-007,0.00101605
-1.720071e-007,0.000291449
-1.719071e-007,-0.00170393
-1.718071e-007,-0.00225794
-1.717071e-007,-0.00314373
-1.716071e-007,-0.00224855
-1.715071e-007,0.000714
-1.714071e-007,0.0018721
-1.713071e-007,0.00162483
-1.712071e-007,0.000534024
-1.711071e-007,-0.00162255
-1.710071e-007,-0.00286516
-1.709071e-007,-0.00227672
-1.708071e-007,-0.00240349
-1.707071e-007,-0.000800924
-1.706071e-007,0.000559065
-1.705071e-007,0.001063
-1.704071e-007,0.00075469
-1.703071e-007,-0.000444103
-1.702071e-007,-0.00140658
-1.701071e-007,-0.00220004
-1.700071e-007,-0.00295906
-1.699071e-007,-0.00247861
-1.698071e-007,-0.000843179
-1.697071e-007,-0.000336118
-1.696071e-007,0.000627925
-1.695071e-007,0.00068583
-1.694071e-007,0.000519939
-1.693071e-007,-0.0012986
-1.692071e-007,-0.00232993
-1.691071e-007,-0.00231898
-1.690071e-007,-0.0027024
-1.689071e-007,-0.00317973
-1.688071e-007,-0.00172741
-1.687071e-007,0.000749995
-1.686071e-007,0.00153563
-1.685071e-007,0.0022164
-1.684071e-007,0.0012774
-1.683071e-007,-0.00165229
-1.682071e-007,-0.00264137
-1.681071e-007,-0.00445521
-1.680071e-007,-0.00390902
-1.679071e-007,-0.00147231
-1.678071e-007,0.00235882
-1.677071e-007,0.00374385
-1.676071e-007,0.00383931
-1.675071e-007,0.00185489
-1.674071e-007,-0.00261476
-1.673071e-007,-0.00557106
-1.672071e-007,-0.00618767
-1.671071e-007,-0.00282291
-1.670071e-007,2.53981e-005
-1.669071e-007,0.00180324
-1.668071e-007,0.000749995
-1.667071e-007,-0.000713284
-1.666071e-007,-0.000606863
-1.665071e-007,-0.00154743
-1.664071e-007,-0.000210917
-1.663071e-007,-0.000849439
-1.662071e-007,-0.00123913
-1.661071e-007,-0.0030154
-1.660071e-007,-0.00375096
-1.659071e-007,-0.00244731
-1.658071e-007,5.66982e-005
-1.657071e-007,0.00137443
-1.656071e-007,0.000200679
-1.655071e-007,-0.000276648
-1.654071e-007,-0.000527048
-1.653071e-007,-0.00146918
-1.652071e-007,-0.00162881
-1.651071e-007,-0.000159272
-1.650071e-007,-0.00180722
-1.649071e-007,-0.00291055
-1.648071e-007,-0.00332058
-1.647071e-007,-4.6592e-005
-1.646071e-007,0.00279233
-1.645071e-007,0.00298795
-1.644071e-007,5.82632e-005
-1.643071e-007,-0.00210614
-1.642071e-007,-0.0041156
-1.641071e-007,-0.00399979
-1.640071e-007,-0.00146449
-1.639071e-007,0.000912755
-1.638071e-007,0.00208338
-1.637071e-007,0.00130557
-1.636071e-007,4.41782e-005
-1.635071e-007,-0.00219378
-1.634071e-007,-0.00141441
-1.633071e-007,-0.00125165
-1.632071e-007,3.94832e-005
-1.631071e-007,-2.1552e-005
-1.630071e-007,-2.6247e-005
-1.629071e-007,-0.00136433
-1.628071e-007,-0.00155839
-1.627071e-007,-0.000688244
-1.626071e-007,0.00061384
-1.625071e-007,-0.000174922
-1.624071e-007,-0.000805619
-1.623071e-007,-0.00232524
-1.622071e-007,-0.00228455
-1.621071e-007,-0.000220307
-1.620071e-007,0.00075782
-1.619071e-007,0.000105213
-1.618071e-007,-0.000384633
-1.617071e-007,-0.00218282
-1.616071e-007,-0.00280726
-1.615071e-007,-0.00196842
-1.614071e-007,-0.000306383
-1.613071e-007,0.000125558
-1.612071e-007,0.000665485
-1.611071e-007,0.00075782
-1.610071e-007,-0.0012939
-1.609071e-007,-0.00111236
-1.608071e-007,-0.00181192
-1.607071e-007,-0.000677289
-1.606071e-007,-0.000281343
-1.605071e-007,0.000322749
-1.604071e-007,-0.000993419
-1.603071e-007,-0.00220943
-1.602071e-007,-0.0024567
-1.601071e-007,-0.00112488
-1.600071e-007,-7.47621e-005
-1.599071e-007,0.00160292
-1.598071e-007,0.00180011
-1.597071e-007,-0.000422193
-1.596071e-007,-0.00213118
-1.595071e-007,-0.00406865
-1.594071e-007,-0.00344735
-1.593071e-007,-0.00222351
-1.592071e-007,0.00116629
-1.591071e-007,0.00329782
-1.590071e-007,0.00282206
-1.589071e-007,0.000377524
-1.588071e-007,-0.00281039
-1.587071e-007,-0.00530657
-1.586071e-007,-0.00354594
-1.585071e-007,-0.000179617
-1.584071e-007,0.000441689
-1.583071e-007,0.00183767
-1.582071e-007,0.000444819
-1.581071e-007,-0.000747714
-1.580071e-007,-9.51072e-005
-1.579071e-007,1.92308e-006
-1.578071e-007,-0.000644424
-1.577071e-007,-0.00251773
-1.576071e-007,-0.00415629
-1.575071e-007,-0.00334719
-1.574071e-007,-0.00172584
-1.573071e-007,0.00243237
-1.572071e-007,0.00377515
-1.571071e-007,0.00276259
-1.570071e-007,0.00128523
-1.569071e-007,-0.00280256
-1.568071e-007,-0.00482768
-1.567071e-007,-0.00428462
-1.566071e-007,-0.00233932
-1.565071e-007,-0.0010122
-1.564071e-007,0.000496464
-1.563071e-007,0.00132279
-1.562071e-007,0.00185019
-1.561071e-007,0.002315
-1.560071e-007,-0.000492618
-1.559071e-007,-0.00136276
-1.558071e-007,-0.0034317
-1.557071e-007,-0.00389494
-1.556071e-007,-0.00360072
-1.555071e-007,-0.000198397
-1.554071e-007,0.00248558
-1.553071e-007,0.000111473
-1.552071e-007,0.00090493
-1.551071e-007,-0.00104663
-1.550071e-007,-0.00176966
-1.549071e-007,-0.00136276
-1.548071e-007,-0.00122661
-1.547071e-007,-0.00109358
-1.546071e-007,-0.00241444
-1.545071e-007,-0.00206232
-1.544071e-007,-0.00273527
-1.543071e-007,-0.000608428
-1.542071e-007,7.07833e-005
-1.541071e-007,0.00120541
-1.540071e-007,-0.000228133
-1.539071e-007,-0.000847874
-1.538071e-007,-0.00177279
-1.537071e-007,-0.00184948
-1.536071e-007,-0.00210927
-1.535071e-007,-0.00244731
-1.534071e-007,-0.00234871
-1.533071e-007,-0.00102472
-1.532071e-007,-0.000805619
-1.531071e-007,0.000216329
-1.530071e-007,0.000352484
-1.529071e-007,0.000496464
-1.528071e-007,-0.00114209
-1.527071e-007,-0.000370548
-1.526071e-007,-0.00179783
-1.525071e-007,-0.00126417
-1.524071e-007,-0.00304357
-1.523071e-007,-0.0025819
-1.522071e-007,-0.00247078
-1.521071e-007,-0.000225003
-1.520071e-007,0.00167178
-1.519071e-007,0.00167335
-1.518071e-007,-0.000390893
-1.517071e-007,-0.00186043
-1.516071e-007,-0.0028323
-1.515071e-007,-0.00200754
-1.514071e-007,0.000113038
-1.513071e-007,5.20032e-005
-1.512071e-007,0.000369699
-1.511071e-007,-0.00224855
-1.510071e-007,-0.00371496
-1.509071e-007,-0.00132364
-1.508071e-007,0.000515244
-1.507071e-007,0.00245115
-1.506071e-007,0.00080164
-1.505071e-007,-0.00183226
-1.504071e-007,-0.0034583
-1.503071e-007,-0.00432688
-1.502071e-007,-0.000782144
-1.501071e-007,0.000280494
-1.500071e-007,0.0015638
-1.499071e-007,-0.000614689
-1.498071e-007,-0.000563043
-1.497071e-007,-0.00138311
-1.496071e-007,-0.00213118
-1.495071e-007,-0.000495748
-1.494071e-007,-0.000994984
-1.493071e-007,3.00931e-005
-1.492071e-007,-0.000678854
-1.491071e-007,-0.00103411
-1.490071e-007,4.26132e-005
-1.489071e-007,-0.000780579
-1.488071e-007,-0.000757104
-1.487071e-007,-0.00243479
-1.486071e-007,-0.00145666
-1.485071e-007,-0.000364288
-1.484071e-007,0.00082042
-1.483071e-007,0.00093623
-1.482071e-007,0.00155754
-1.481071e-007,-0.000865089
-1.480071e-007,-0.00300132
-1.479071e-007,-0.00448807
-1.478071e-007,-0.00322668
-1.477071e-007,-0.000514528
-1.476071e-007,0.00185019
-1.475071e-007,0.00356857
-1.474071e-007,0.00156067
-1.473071e-007,-0.00132677
-1.472071e-007,-0.00382138
-1.471071e-007,-0.00511721
-1.470071e-007,-0.00332528
-1.469071e-007,0.000646705
-1.468071e-007,0.00264521
-1.467071e-007,0.00169056
-1.466071e-007,0.000862675
-1.465071e-007,-0.00119374
-1.464071e-007,-0.00147231
-1.463071e-007,-0.00115931
-1.462071e-007,-0.000918299
-1.461071e-007,0.000394739
-1.460071e-007,-0.00283856
-1.459071e-007,-0.00105758
-1.458071e-007,3.63532e-005
-1.457071e-007,0.00190027
-1.456071e-007,0.00145738
-1.455071e-007,0.000976921
-1.454071e-007,-0.00281821
-1.453071e-007,-0.00537543
-1.452071e-007,-0.00416099
-1.451071e-007,-0.00300601
-1.450071e-007,0.00106613
-1.449071e-007,0.00331504
-1.448071e-007,0.00286275
-1.447071e-007,0.00114594
-1.446071e-007,-0.00156934
-1.445071e-007,-0.00300914
-1.444071e-007,-0.00528623
-1.443071e-007,-0.00363671
-1.442071e-007,-0.00184948
-1.441071e-007,0.00119289
-1.440071e-007,0.00200043
-1.439071e-007,0.00320392
-1.438071e-007,0.00207712
-1.437071e-007,-0.000661639
-1.436071e-007,-0.00249739
-1.435071e-007,-0.00331119
-1.434071e-007,-0.00274622
-1.433071e-007,-0.00217343
-1.432071e-007,-0.00186043
-1.431071e-007,-0.001513
-1.430071e-007,0.00140573
-1.429071e-007,0.00084546
-1.428071e-007,0.00253253
-1.427071e-007,0.0017829
-1.426071e-007,-0.000500443
-1.425071e-007,-0.00223134
-1.424071e-007,-0.00449746
-1.423071e-007,-0.00463988
-1.422071e-007,-0.0034004
-1.421071e-007,-0.000406543
-1.420071e-007,0.000659225
-1.419071e-007,0.00174377
-1.418071e-007,0.00246837
-1.417071e-007,0.00134783
-1.416071e-007,-0.0022063
-1.415071e-007,-0.00321729
-1.414071e-007,-0.004053
-1.413071e-007,-0.00291368
-1.412071e-007,-0.000941774
-1.411071e-007,0.00112403
-1.410071e-007,0.00060758
-1.409071e-007,0.000690525
-1.408071e-007,-0.000453493
-1.407071e-007,0.000307099
-1.406071e-007,0.000665485
-1.405071e-007,0.000264844
-1.404071e-007,-0.000830659
-1.403071e-007,-0.00415473
-1.402071e-007,-0.00320947
-1.401071e-007,-0.00218282
-1.400071e-007,-0.00136276
-1.399071e-007,0.00065453
-1.398071e-007,0.00059506
-1.397071e-007,0.000507419
-1.396071e-007,0.00071713
-1.395071e-007,0.00103796
-1.394071e-007,-4.81571e-005
-1.393071e-007,-0.00205762
-1.392071e-007,-0.00403422
-1.391071e-007,-0.00517981
-1.390071e-007,-0.00322042
-1.389071e-007,-0.000635034
-1.388071e-007,0.00281267
-1.387071e-007,0.00404433
-1.386071e-007,0.000984746
-1.385071e-007,-0.0011374
-1.384071e-007,-0.00263198
-1.383071e-007,-0.0043347
-1.382071e-007,-0.00241444
-1.381071e-007,-0.000991854
-1.380071e-007,-0.000783709
-1.379071e-007,-0.00107323
-1.378071e-007,7.23483e-005
-1.377071e-007,0.000219459
-1.376071e-007,0.00108178
-1.375071e-007,0.00138382
-1.374071e-007,0.00191905
-1.373071e-007,-8.41521e-005
-1.372071e-007,-0.000717979
-1.371071e-007,-0.00331902
-1.370071e-007,-0.00384799
-1.369071e-007,-0.00240662
-1.368071e-007,-0.00106541
-1.367071e-007,0.00293005
-1.366071e-007,0.00291596
-1.365071e-007,0.00239325
-1.364071e-007,-0.000154577
