LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:02,0                 
Time,Ampl
-1.919694e-007,0.00208779
-1.918694e-007,0.00367783
-1.917694e-007,7.51202e-008
-1.916694e-007,-0.000793382
-1.915694e-007,-0.00134426
-1.914694e-007,-2.65299e-005
-1.913694e-007,0.00175757
-1.912694e-007,0.000466446
-1.911694e-007,-0.000300406
-1.910694e-007,-0.00454939
-1.909694e-007,-0.00363543
-1.908694e-007,-0.00128792
-1.907694e-007,0.000859262
-1.906694e-007,0.00351351
-1.905694e-007,0.00377486
-1.904694e-007,0.00155882
-1.903694e-007,-0.00161188
-1.902694e-007,-0.00385766
-1.901694e-007,-0.00320036
-1.900694e-007,-0.00134896
-1.899694e-007,-0.000187725
-1.898694e-007,-6.5655e-005
-1.897694e-007,0.000660507
-1.896694e-007,0.000281776
-1.895694e-007,-0.000611841
-1.894694e-007,0.0010768
-1.893694e-007,0.00123017
-1.892694e-007,0.000394456
-1.891694e-007,-0.0028185
-1.890694e-007,-0.00326922
-1.889694e-007,-0.00363386
-1.888694e-007,-0.00215337
-1.887694e-007,0.000810747
-1.886694e-007,0.00184991
-1.885694e-007,0.00303775
-1.884694e-007,0.00186399
-1.883694e-007,0.00237732
-1.882694e-007,-0.000697917
-1.881694e-007,-0.0020986
-1.880694e-007,-0.00419257
-1.879694e-007,-0.00427395
-1.878694e-007,-0.00310333
-1.877694e-007,0.00101263
-1.876694e-007,0.00237732
-1.875694e-007,0.0028656
-1.874694e-007,0.00254321
-1.873694e-007,0.000837352
-1.872694e-007,-0.00207512
-1.871694e-007,-0.0015931
-1.870694e-007,-0.00229109
-1.869694e-007,-0.00235213
-1.868694e-007,-0.00100466
-1.867694e-007,-0.00149607
-1.866694e-007,0.000624512
-1.865694e-007,0.000754407
-1.864694e-007,0.00194694
-1.863694e-007,0.00139293
-1.862694e-007,0.00241801
-1.861694e-007,0.000524351
-1.860694e-007,-0.00201565
-1.859694e-007,-0.00482483
-1.858694e-007,-0.00557447
-1.857694e-007,-0.00247889
-1.856694e-007,0.00116757
-1.855694e-007,0.00371383
-1.854694e-007,0.00183582
-1.853694e-007,-0.000921712
-1.852694e-007,-0.00270738
-1.851694e-007,-0.00129105
-1.850694e-007,0.00178731
-1.849694e-007,0.00415516
-1.848694e-007,0.00196729
-1.847694e-007,-0.00549309
-1.846694e-007,-0.00886254
-1.845694e-007,-0.0090879
-1.844694e-007,-0.001687
-1.843694e-007,0.00605508
-1.842694e-007,0.00997385
-1.841694e-007,0.0087907
-1.840694e-007,0.00214726
-1.839694e-007,-0.00390774
-1.838694e-007,-0.00928979
-1.837694e-007,-0.0107765
-1.836694e-007,-0.00657764
-1.835694e-007,-0.00139278
-1.834694e-007,0.00280926
-1.833694e-007,0.00724761
-1.832694e-007,0.00908805
-1.831694e-007,0.00685323
-1.830694e-007,0.00112531
-1.829694e-007,-0.00582017
-1.828694e-007,-0.0133588
-1.827694e-007,-0.0112539
-1.826694e-007,-0.00702679
-1.825694e-007,0.00313165
-1.824694e-007,0.00877505
-1.823694e-007,0.00948556
-1.822694e-007,0.0038672
-1.821694e-007,-0.00267452
-1.820694e-007,-0.00574818
-1.819694e-007,-0.00633819
-1.818694e-007,-0.00385766
-1.817694e-007,-5.9395e-005
-1.816694e-007,-0.00108134
-1.815694e-007,-0.00104535
-1.814694e-007,-0.00138182
-1.813694e-007,-4.531e-005
-1.812694e-007,0.0020831
-1.811694e-007,0.00365749
-1.810694e-007,0.00232567
-1.809694e-007,-0.00135678
-1.808694e-007,-0.0065213
-1.807694e-007,-0.00675135
-1.806694e-007,-0.0037575
-1.805694e-007,0.000651117
-1.804694e-007,0.00329597
-1.803694e-007,0.0033617
-1.802694e-007,0.00125521
-1.801694e-007,-0.000483511
-1.800694e-007,-0.000605581
-1.799694e-007,-0.00302038
-1.798694e-007,-0.00248515
-1.797694e-007,-0.00418944
-1.796694e-007,-0.003601
-1.795694e-007,-0.000968662
-1.794694e-007,0.00177635
-1.793694e-007,0.0028343
-1.792694e-007,0.00213787
-1.791694e-007,-0.000190855
-1.790694e-007,-0.00242255
-1.789694e-007,-0.00234743
-1.788694e-007,-0.00210955
-1.787694e-007,-0.00215494
-1.786694e-007,-0.00108291
-1.785694e-007,0.000364721
-1.784694e-007,0.00117696
-1.783694e-007,0.000164401
-1.782694e-007,0.00122547
-1.781694e-007,-0.000998397
-1.780694e-007,-0.0020939
-1.779694e-007,-0.00012356
-1.778694e-007,7.20653e-005
-1.777694e-007,0.000590082
-1.776694e-007,-0.00226136
-1.775694e-007,-0.00307985
-1.774694e-007,-0.00156023
-1.773694e-007,0.000987593
-1.772694e-007,0.00303462
-1.771694e-007,0.000989158
-1.770694e-007,-0.000121995
-1.769694e-007,-0.00299847
-1.768694e-007,-0.00453531
-1.767694e-007,-0.00346171
-1.766694e-007,-0.00113925
-1.765694e-007,0.00012997
-1.764694e-007,0.00180139
-1.763694e-007,0.0014164
-1.762694e-007,0.00195946
-1.761694e-007,0.000677722
-1.760694e-007,-0.00117211
-1.759694e-007,-0.00313619
-1.758694e-007,-0.00500168
-1.757694e-007,-0.00400008
-1.756694e-007,-0.00278876
-1.755694e-007,0.00170123
-1.754694e-007,0.00391259
-1.753694e-007,0.00550419
-1.752694e-007,0.00156038
-1.751694e-007,-0.00168856
-1.750694e-007,-0.0060831
-1.749694e-007,-0.00589686
-1.748694e-007,-0.00525677
-1.747694e-007,-0.0012175
-1.746694e-007,0.00266371
-1.745694e-007,0.00553706
-1.744694e-007,0.00396423
-1.743694e-007,1.57252e-005
-1.742694e-007,-0.00251489
-1.741694e-007,-0.00471059
-1.740694e-007,-0.00361665
-1.739694e-007,-0.00236778
-1.738694e-007,-0.000197115
-1.737694e-007,-0.000388046
-1.736694e-007,0.00140388
-1.735694e-007,0.000622947
-1.734694e-007,0.00106897
-1.733694e-007,0.00109245
-1.732694e-007,0.000754407
-1.731694e-007,-0.00131922
-1.730694e-007,-0.0030016
-1.729694e-007,-0.0051034
-1.728694e-007,-0.00402668
-1.727694e-007,-0.000253456
-1.726694e-007,0.00304401
-1.725694e-007,0.00490793
-1.724694e-007,0.00155256
-1.723694e-007,-0.00307046
-1.722694e-007,-0.00448523
-1.721694e-007,-0.00415032
-1.720694e-007,-0.00226918
-1.719694e-007,-0.000253456
-1.718694e-007,0.00203771
-1.717694e-007,0.00175914
-1.716694e-007,0.00215352
-1.715694e-007,-5.783e-005
-1.714694e-007,-0.00113142
-1.713694e-007,-0.00200939
-1.712694e-007,-0.00279659
-1.711694e-007,-0.00261035
-1.710694e-007,-0.00176525
-1.709694e-007,0.000306816
-1.708694e-007,0.00167932
-1.707694e-007,0.000170661
-1.706694e-007,0.000197266
-1.705694e-007,0.000622947
-1.704694e-007,-0.000624361
-1.703694e-007,-0.000525766
-1.702694e-007,-0.00189984
-1.701694e-007,-0.00478727
-1.700694e-007,-0.00329113
-1.699694e-007,-0.0011549
-1.698694e-007,0.0022396
-1.697694e-007,0.00660283
-1.696694e-007,0.00307218
-1.695694e-007,0.000303686
-1.694694e-007,-0.0045447
-1.693694e-007,-0.00574505
-1.692694e-007,-0.00458382
-1.691694e-007,-0.00174803
-1.690694e-007,-4.61989e-006
-1.689694e-007,0.00274196
-1.688694e-007,0.00372478
-1.687694e-007,0.00293915
-1.686694e-007,0.00181704
-1.685694e-007,-0.00180437
-1.684694e-007,-0.00530216
-1.683694e-007,-0.0049829
-1.682694e-007,-0.00388739
-1.681694e-007,0.000461751
-1.680694e-007,0.00412543
-1.679694e-007,0.00363088
-1.678694e-007,0.00109401
-1.677694e-007,-0.00152424
-1.676694e-007,-0.0036589
-1.675694e-007,-0.00391087
-1.674694e-007,-0.000984312
-1.673694e-007,-3.4355e-005
-1.672694e-007,0.000521221
-1.671694e-007,0.00242896
-1.670694e-007,0.0011973
-1.669694e-007,0.000230131
-1.668694e-007,-0.00158684
-1.667694e-007,-0.00320505
-1.666694e-007,-0.00423952
-1.665694e-007,-0.00166509
-1.664694e-007,0.000172226
-1.663694e-007,0.00175131
-1.662694e-007,0.0023288
-1.661694e-007,0.000716847
-1.660694e-007,-0.00191549
-1.659694e-007,-0.00265104
-1.658694e-007,-0.00166665
-1.657694e-007,-0.000532026
-1.656694e-007,0.00213318
-1.655694e-007,-0.000424041
-1.654694e-007,-0.00225353
-1.653694e-007,-0.0036589
-1.652694e-007,-0.00244446
-1.651694e-007,0.00103611
-1.650694e-007,0.00365592
-1.649694e-007,0.00459493
-1.648694e-007,0.000641727
-1.647694e-007,-0.00468085
-1.646694e-007,-0.00646652
-1.645694e-007,-0.00597355
-1.644694e-007,-0.00237873
-1.643694e-007,0.000727802
-1.642694e-007,0.00337735
-1.641694e-007,0.00431636
-1.640694e-007,0.00249469
-1.639694e-007,0.000344376
-1.638694e-007,-0.00236778
-1.637694e-007,-0.00364951
-1.636694e-007,-0.00584834
-1.635694e-007,-0.00427552
-1.634694e-007,-0.00211894
-1.633694e-007,0.00251034
-1.632694e-007,0.00291255
-1.631694e-007,0.00242114
-1.630694e-007,-0.0002112
-1.629694e-007,-0.00142095
-1.628694e-007,-0.00273399
-1.627694e-007,-0.00131609
-1.626694e-007,-0.000156425
-1.625694e-007,-0.00206573
-1.624694e-007,-0.00199061
-1.623694e-007,-0.00143816
-1.622694e-007,-0.000422476
-1.621694e-007,0.00137102
-1.620694e-007,0.00112062
-1.619694e-007,0.000937513
-1.618694e-007,-0.000937362
-1.617694e-007,-0.00161344
-1.616694e-007,-0.00150546
-1.615694e-007,5.64153e-005
-1.614694e-007,-0.000433431
-1.613694e-007,-0.00142251
-1.612694e-007,-0.00255088
-1.611694e-007,-0.00138182
-1.610694e-007,-0.000971792
-1.609694e-007,-0.00018929
-1.608694e-007,0.000776317
-1.607694e-007,-0.000265976
-1.606694e-007,-0.000604016
-1.605694e-007,0.00111436
-1.604694e-007,-0.000793382
-1.603694e-007,-0.0015258
-1.602694e-007,-0.00405329
-1.601694e-007,-0.00471998
-1.600694e-007,-0.00199687
-1.599694e-007,0.000432016
-1.598694e-007,0.00306592
-1.597694e-007,0.00197042
-1.596694e-007,9.46514e-006
-1.595694e-007,-0.00306577
-1.594694e-007,-0.00244133
-1.593694e-007,-0.00287171
-1.592694e-007,0.000529046
-1.591694e-007,0.00109401
-1.590694e-007,-0.00101248
-1.589694e-007,-0.00269017
-1.588694e-007,-0.00305168
-1.587694e-007,-0.000400566
-1.586694e-007,0.00231315
-1.585694e-007,0.00363401
-1.584694e-007,0.00347595
-1.583694e-007,7.05003e-005
-1.582694e-007,-0.00402199
-1.581694e-007,-0.00484987
-1.580694e-007,-0.00344763
-1.579694e-007,-0.000342661
-1.578694e-007,0.0013538
-1.577694e-007,0.000529046
-1.576694e-007,-0.000636882
-1.575694e-007,1.64012e-006
-1.574694e-007,1.64012e-006
-1.573694e-007,0.000619817
-1.572694e-007,-0.000857547
-1.571694e-007,-0.00361665
-1.570694e-007,-0.00395156
-1.569694e-007,-0.00348832
-1.568694e-007,-0.000758952
-1.567694e-007,-0.0001799
-1.566694e-007,0.00145709
-1.565694e-007,0.00103767
-1.564694e-007,0.000427321
-1.563694e-007,0.00132094
-1.562694e-007,-0.00166665
-1.561694e-007,-0.00167291
-1.560694e-007,-0.00484205
-1.559694e-007,-0.00401416
-1.558694e-007,-0.00318471
-1.557694e-007,0.00201424
-1.556694e-007,0.00501278
-1.555694e-007,0.00438678
-1.554694e-007,0.000896822
-1.553694e-007,-0.00421605
-1.552694e-007,-0.0047278
-1.551694e-007,-0.00430838
-1.550694e-007,0.000341246
-1.549694e-007,0.00288125
-1.548694e-007,0.00175757
-1.547694e-007,-0.00130983
-1.546694e-007,-0.00283571
-1.545694e-007,-0.00145068
-1.544694e-007,0.000288036
-1.543694e-007,0.0012286
-1.542694e-007,0.000647987
-1.541694e-007,-0.00231613
-1.540694e-007,-0.00315028
-1.539694e-007,-0.00269173
-1.538694e-007,-0.000162685
-1.537694e-007,0.0026778
-1.536694e-007,0.00012371
-1.535694e-007,-0.000621231
-1.534694e-007,-0.00137556
-1.533694e-007,-0.00110638
-1.532694e-007,0.00117226
-1.531694e-007,-3.905e-005
-1.530694e-007,-0.00121124
-1.529694e-007,-0.00227231
-1.528694e-007,-0.0031581
-1.527694e-007,-0.00213459
-1.526694e-007,-0.000513246
-1.525694e-007,0.00225525
-1.524694e-007,0.0016981
-1.523694e-007,0.00011119
-1.522694e-007,-0.00109543
-1.521694e-007,-0.00393904
-1.520694e-007,-0.00207043
-1.519694e-007,-0.00234743
-1.518694e-007,-0.00107978
-1.517694e-007,-0.00106413
-1.516694e-007,-0.000513246
-1.515694e-007,0.00100637
-1.514694e-007,0.00164489
-1.513694e-007,1.64012e-006
-1.512694e-007,-0.000513246
-1.511694e-007,-0.00374185
-1.510694e-007,-0.00250706
-1.509694e-007,-0.00263383
-1.508694e-007,0.000187876
-1.507694e-007,0.00105176
-1.506694e-007,0.00230533
-1.505694e-007,0.000680852
-1.504694e-007,-0.00194366
-1.503694e-007,-0.00247889
-1.502694e-007,-0.00439289
-1.501694e-007,-0.00246637
-1.500694e-007,-0.000336401
-1.499694e-007,-0.000150165
-1.498694e-007,0.000339681
-1.497694e-007,-0.000489771
-1.496694e-007,0.000328726
-1.495694e-007,-0.00137869
-1.494694e-007,0.000494616
-1.493694e-007,-0.00201409
-1.492694e-007,-0.00372776
-1.491694e-007,-0.00320349
-1.490694e-007,-0.00238812
-1.489694e-007,0.00122078
-1.488694e-007,0.00377173
-1.487694e-007,0.00374669
-1.486694e-007,0.000962553
-1.485694e-007,-0.00251332
-1.484694e-007,-0.00706748
-1.483694e-007,-0.00618795
-1.482694e-007,-0.00481231
-1.481694e-007,0.000812312
-1.480694e-007,0.00486098
-1.479694e-007,0.00712241
-1.478694e-007,0.00534143
-1.477694e-007,0.000759102
-1.476694e-007,-0.00683899
-1.475694e-007,-0.00975929
-1.474694e-007,-0.00771226
-1.473694e-007,-0.00265104
-1.472694e-007,0.004681
-1.471694e-007,0.00565913
-1.470694e-007,0.00633052
-1.469694e-007,0.00260268
-1.468694e-007,-0.00197496
-1.467694e-007,-0.00451653
-1.466694e-007,-0.00561046
-1.465694e-007,-0.00550404
-1.464694e-007,-0.00312993
-1.463694e-007,-0.00177307
-1.462694e-007,0.00265276
-1.461694e-007,0.00357924
-1.460694e-007,0.00360584
-1.459694e-007,0.000646422
-1.458694e-007,-0.0022191
-1.457694e-007,-0.00320036
-1.456694e-007,-0.00332712
-1.455694e-007,-0.00320036
-1.454694e-007,-0.00249767
-1.453694e-007,-0.000625926
-1.452694e-007,0.000502441
-1.451694e-007,0.000610427
-1.450694e-007,0.00188903
-1.449694e-007,0.00288751
-1.448694e-007,0.00204397
-1.447694e-007,-0.00272147
-1.446694e-007,-0.00349927
-1.445694e-007,-0.00505802
-1.444694e-007,-0.00255245
-1.443694e-007,-0.000339531
-1.442694e-007,0.00142892
-1.441694e-007,0.001479
-1.440694e-007,0.000932818
-1.439694e-007,1.10301e-005
-1.438694e-007,-2.8095e-005
-1.437694e-007,-0.000528896
-1.436694e-007,-0.000422476
-1.435694e-007,-0.00301882
-1.434694e-007,-0.00308924
-1.433694e-007,-0.0011189
-1.432694e-007,-0.000901367
-1.431694e-007,-0.000237805
-1.430694e-007,0.00100168
-1.429694e-007,-0.000175205
-1.428694e-007,-0.000251891
-1.427694e-007,-0.000680702
-1.426694e-007,0.000898387
-1.425694e-007,-0.000652532
-1.424694e-007,-0.00291553
-1.423694e-007,-0.00346954
-1.422694e-007,-0.00437568
-1.421694e-007,-0.0017183
-1.420694e-007,0.00172158
-1.419694e-007,0.00451668
-1.418694e-007,0.00451824
-1.417694e-007,0.000353766
-1.416694e-007,-0.00391556
-1.415694e-007,-0.00666684
-1.414694e-007,-0.00528651
-1.413694e-007,-0.000813727
-1.412694e-007,0.00247591
-1.411694e-007,0.00544003
-1.410694e-007,0.00426471
-1.409694e-007,0.00012997
-1.408694e-007,-0.00324418
-1.407694e-007,-0.00445549
-1.406694e-007,-0.00357126
-1.405694e-007,-0.000549241
-1.404694e-007,0.000173791
-1.403694e-007,0.00143205
-1.402694e-007,0.000178486
-1.401694e-007,-0.000231545
-1.400694e-007,0.000187876
-1.399694e-007,0.000128405
-1.398694e-007,0.00011745
-1.397694e-007,-8.13051e-005
-1.396694e-007,-0.00181376
-1.395694e-007,-0.00414562
-1.394694e-007,-0.00216433
-1.393694e-007,1.88552e-005
-1.392694e-007,0.00346656
-1.391694e-007,0.00345873
-1.390694e-007,0.00395328
-1.389694e-007,0.00129903
-1.388694e-007,-0.00363543
-1.387694e-007,-0.00454939
-1.386694e-007,-0.0054164
-1.385694e-007,-0.00183567
-1.384694e-007,-6.1849e-006
-1.383694e-007,0.00256199
-1.382694e-007,0.00321146
-1.381694e-007,0.0025526
-1.380694e-007,0.00110966
-1.379694e-007,-0.000926407
-1.378694e-007,-0.00198904
-1.377694e-007,-0.0044148
-1.376694e-007,-0.00520826
-1.375694e-007,-0.00440228
-1.374694e-007,-0.00248515
-1.373694e-007,0.00254477
-1.372694e-007,0.00690018
-1.371694e-007,0.00724604
-1.370694e-007,0.00422402
-1.369694e-007,-0.000927972
-1.368694e-007,-0.00790633
-1.367694e-007,-0.0109675
-1.366694e-007,-0.00828036
-1.365694e-007,-0.00162283
-1.364694e-007,0.00395797
-1.363694e-007,0.00794404
-1.362694e-007,0.00711458
-1.361694e-007,0.00378738
-1.360694e-007,-0.00191236
-1.359694e-007,-0.00475754
-1.358694e-007,-0.0064853
-1.357694e-007,-0.00644305
-1.356694e-007,-0.00403294
-1.355694e-007,-0.000455341
-1.354694e-007,0.00278578
-1.353694e-007,0.0052444
-1.352694e-007,0.00534143
-1.351694e-007,0.00200641
-1.350694e-007,-0.00257749
-1.349694e-007,-0.00513783
-1.348694e-007,-0.00719894
-1.347694e-007,-0.0041957
-1.346694e-007,0.00138197
-1.345694e-007,0.00538995
-1.344694e-007,0.00509886
-1.343694e-007,0.000411671
-1.342694e-007,-0.00324574
-1.341694e-007,-0.00542579
-1.340694e-007,-0.00297187
-1.339694e-007,0.00159638
-1.338694e-007,0.00353385
-1.337694e-007,0.00255416
-1.336694e-007,-0.00221597
-1.335694e-007,-0.00633037
-1.334694e-007,-0.00584678
-1.333694e-007,-0.00213929
-1.332694e-007,0.00310817
-1.331694e-007,0.00397832
-1.330694e-007,0.00211127
-1.329694e-007,-0.000934232
-1.328694e-007,-0.00304073
-1.327694e-007,-0.00415658
-1.326694e-007,-0.00295465
-1.325694e-007,0.000219176
-1.324694e-007,0.000735627
-1.323694e-007,0.000730932
-1.322694e-007,3.20513e-006
-1.321694e-007,-0.000780862
-1.320694e-007,-0.000280061
-1.319694e-007,-0.00197026
-1.318694e-007,-0.00169795
-1.317694e-007,-0.002662
-1.316694e-007,-0.00152737
-1.315694e-007,-0.000115735
-1.314694e-007,0.00207214
-1.313694e-007,0.0014524
-1.312694e-007,-0.00107508
-1.311694e-007,-0.00368081
-1.310694e-007,-0.00497351
-1.309694e-007,-0.00305951
-1.308694e-007,0.0017028
-1.307694e-007,0.00380929
-1.306694e-007,0.00463249
-1.305694e-007,0.000356896
-1.304694e-007,-0.00567306
-1.303694e-007,-0.00864501
-1.302694e-007,-0.00673257
-1.301694e-007,-0.000317621
-1.300694e-007,0.00407378
-1.299694e-007,0.00582346
-1.298694e-007,0.00374043
-1.297694e-007,-0.00142408
-1.296694e-007,-0.00486709
-1.295694e-007,-0.00594068
-1.294694e-007,-0.00399225
-1.293694e-007,0.000425756
-1.292694e-007,0.000580692
-1.291694e-007,0.00170123
-1.290694e-007,-0.000855982
-1.289694e-007,-0.00228327
-1.288694e-007,-0.00256184
-1.287694e-007,7.36303e-005
-1.286694e-007,0.00184834
-1.285694e-007,0.000851437
-1.284694e-007,-0.0018435
-1.283694e-007,-0.00572471
-1.282694e-007,-0.00524738
-1.281694e-007,-0.00234587
-1.280694e-007,0.00362932
-1.279694e-007,0.00464188
-1.278694e-007,0.00481872
-1.277694e-007,-0.000970227
-1.276694e-007,-0.0061144
-1.275694e-007,-0.00834766
-1.274694e-007,-0.00457443
-1.273694e-007,0.000940643
-1.272694e-007,0.00639155
-1.271694e-007,0.00350099
-1.270694e-007,-2.65299e-005
-1.269694e-007,-0.0049829
-1.268694e-007,-0.00440854
-1.267694e-007,-0.00113925
-1.266694e-007,0.00159794
-1.265694e-007,0.00222395
-1.264694e-007,-0.000314491
-1.263694e-007,-0.00298126
-1.262694e-007,-0.0030955
-1.261694e-007,0.000313076
-1.260694e-007,0.00284838
-1.259694e-007,0.00133033
-1.258694e-007,-0.00138808
-1.257694e-007,-0.00452435
-1.256694e-007,-0.00339442
-1.255694e-007,-0.000821552
-1.254694e-007,0.00374982
-1.253694e-007,0.00408161
-1.252694e-007,-8.75651e-005
-1.251694e-007,-0.0052286
-1.250694e-007,-0.0067044
-1.249694e-007,-0.00255714
-1.248694e-007,0.00233506
-1.247694e-007,0.00433827
-1.246694e-007,0.00404092
-1.245694e-007,-0.00173238
-1.244694e-007,-0.00444454
-1.243694e-007,-0.00472624
-1.242694e-007,-0.00117368
-1.241694e-007,0.00228968
-1.240694e-007,0.00292037
-1.239694e-007,0.00260268
-1.238694e-007,-0.000758952
-1.237694e-007,-0.00342572
-1.236694e-007,-0.00508462
-1.235694e-007,-0.00352901
-1.234694e-007,-0.000331706
-1.233694e-007,0.00174349
-1.232694e-007,0.00550889
-1.231694e-007,0.00394545
-1.230694e-007,-0.000898237
-1.229694e-007,-0.00475128
-1.228694e-007,-0.0079032
-1.227694e-007,-0.00658703
-1.226694e-007,-0.001025
-1.225694e-007,0.0048688
-1.224694e-007,0.00661222
-1.223694e-007,0.00275605
-1.222694e-007,-0.0016197
-1.221694e-007,-0.00591721
-1.220694e-007,-0.00508932
-1.219694e-007,-0.00262131
-1.218694e-007,0.00217543
-1.217694e-007,0.00249469
-1.216694e-007,-0.00115646
-1.215694e-007,-0.00387957
-1.214694e-007,-0.00530372
-1.213694e-007,-0.00238656
-1.212694e-007,0.00353855
-1.211694e-007,0.00572329
-1.210694e-007,0.00346969
-1.209694e-007,-0.00129418
-1.208694e-007,-0.00911451
-1.207694e-007,-0.00983911
-1.206694e-007,-0.00577322
-1.205694e-007,0.0031426
-1.204694e-007,0.00873436
-1.203694e-007,0.00868898
-1.202694e-007,0.00420837
-1.201694e-007,-0.00325044
-1.200694e-007,-0.00725059
-1.199694e-007,-0.00791728
-1.198694e-007,-0.0039093
-1.197694e-007,0.000957858
-1.196694e-007,0.00441026
-1.195694e-007,0.00366375
-1.194694e-007,0.00198607
-1.193694e-007,-0.00252584
-1.192694e-007,-0.00515035
-1.191694e-007,-0.00279815
-1.190694e-007,-0.00108134
-1.189694e-007,0.00391415
-1.188694e-007,0.00237732
-1.187694e-007,0.000267691
