LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:37,0                 
Time,Ampl
-1.855739e-007,-0.00109358
-1.854739e-007,-0.00366175
-1.853739e-007,-0.00461797
-1.852739e-007,-0.0030827
-1.851739e-007,-0.000395588
-1.850739e-007,0.00509288
-1.849739e-007,0.00557334
-1.848739e-007,0.00190027
-1.847739e-007,-0.00149266
-1.846739e-007,-0.00535822
-1.845739e-007,-0.00425332
-1.844739e-007,-0.00353812
-1.843739e-007,-0.00144414
-1.842739e-007,-0.000415933
-1.841739e-007,0.00153876
-1.840739e-007,0.000433864
-1.839739e-007,0.00339329
-1.838739e-007,0.00316167
-1.837739e-007,0.00140417
-1.836739e-007,-0.00292307
-1.835739e-007,-0.00512816
-1.834739e-007,-0.00695139
-1.833739e-007,-0.00295437
-1.832739e-007,0.000652965
-1.831739e-007,0.00495673
-1.830739e-007,0.00362491
-1.829739e-007,0.00282206
-1.828739e-007,-0.00137685
-1.827739e-007,-0.00139719
-1.826739e-007,-0.00323607
-1.825739e-007,-0.00446147
-1.824739e-007,-0.00381982
-1.823739e-007,-0.00378852
-1.822739e-007,0.000510549
-1.821739e-007,0.00321488
-1.820739e-007,0.00301299
-1.819739e-007,0.00272034
-1.818739e-007,-0.000411238
-1.817739e-007,-0.00133616
-1.816739e-007,-0.00394189
-1.815739e-007,-0.0042095
-1.814739e-007,-0.00152396
-1.813739e-007,-0.00158656
-1.812739e-007,-0.000279778
-1.811739e-007,3.79182e-005
-1.810739e-007,0.00193001
-1.809739e-007,0.00198635
-1.808739e-007,0.000781295
-1.807739e-007,-0.000262563
-1.806739e-007,-0.00297002
-1.805739e-007,-0.00415629
-1.804739e-007,-0.00472908
-1.803739e-007,-0.00363358
-1.802739e-007,0.00103013
-1.801739e-007,0.00348093
-1.800739e-007,0.0046672
-1.799739e-007,0.00200826
-1.798739e-007,-0.000578693
-1.797739e-007,-0.00444269
-1.796739e-007,-0.00598109
-1.795739e-007,-0.00357881
-1.794739e-007,2.07031e-005
-1.793739e-007,0.00160292
-1.792739e-007,0.00193001
-1.791739e-007,0.000421344
-1.790739e-007,-0.000591213
-1.789739e-007,-0.00174619
-1.788739e-007,-0.0010075
-1.787739e-007,0.00123202
-1.786739e-007,-0.000412803
-1.785739e-007,-0.00160534
-1.784739e-007,-0.00276031
-1.783739e-007,-0.00278848
-1.782739e-007,-0.000891694
-1.781739e-007,0.00186271
-1.780739e-007,0.00128836
-1.779739e-007,0.00128366
-1.778739e-007,-0.000483228
-1.777739e-007,-0.00213274
-1.776739e-007,-0.00150361
-1.775739e-007,-0.002175
-1.774739e-007,-0.000990289
-1.773739e-007,-0.00118278
-1.772739e-007,-0.000617819
-1.771739e-007,7.07833e-005
-1.770739e-007,0.00068896
-1.769739e-007,0.000385349
-1.768739e-007,0.000360309
-1.767739e-007,-0.00136589
-1.766739e-007,-0.00168985
-1.765739e-007,-0.00324703
-1.764739e-007,-0.00118591
-1.763739e-007,0.000221024
-1.762739e-007,0.00217102
-1.761739e-007,0.000267974
-1.760739e-007,0.000192854
-1.759739e-007,-0.00275718
-1.758739e-007,-0.00109671
-1.757739e-007,-0.000401848
-1.756739e-007,-7.78921e-005
-1.755739e-007,0.000809465
-1.754739e-007,-0.00172115
-1.753739e-007,-0.00149579
-1.752739e-007,-0.00217969
-1.751739e-007,-0.00113114
-1.750739e-007,-0.00142536
-1.749739e-007,-0.00149579
-1.748739e-007,0.00062323
-1.747739e-007,0.00269529
-1.746739e-007,0.00376263
-1.745739e-007,4.26132e-005
-1.744739e-007,-0.00262728
-1.743739e-007,-0.00486524
-1.742739e-007,-0.00625653
-1.741739e-007,-0.00248643
-1.740739e-007,0.00141669
-1.739739e-007,0.0058253
-1.738739e-007,0.00458895
-1.737739e-007,0.00156693
-1.736739e-007,-0.000971509
-1.735739e-007,-0.00321416
-1.734739e-007,-0.00307957
-1.733739e-007,-0.00263354
-1.732739e-007,-0.00238784
-1.731739e-007,-8.72822e-005
-1.730739e-007,0.00250123
-1.729739e-007,0.00295822
-1.728739e-007,0.00126645
-1.727739e-007,-0.000121712
-1.726739e-007,-0.00218439
-1.725739e-007,-0.00219534
-1.724739e-007,-0.00198407
-1.723739e-007,-0.000453493
-1.722739e-007,0.00061384
-1.721739e-007,-0.00161629
-1.720739e-007,9.26933e-005
-1.719739e-007,-0.000440973
-1.718739e-007,0.000778165
-1.717739e-007,0.000339964
-1.716739e-007,-0.00199659
-1.715739e-007,-0.00294341
-1.714739e-007,-0.00418759
-1.713739e-007,0.000821985
-1.712739e-007,0.00287997
-1.711739e-007,0.00357796
-1.710739e-007,0.000318054
-1.709739e-007,-0.00450998
-1.708739e-007,-0.00612663
-1.707739e-007,-0.00312495
-1.706739e-007,0.00155128
-1.705739e-007,0.00408032
-1.704739e-007,0.00240577
-1.703739e-007,-0.000815009
-1.702739e-007,-0.00356159
-1.701739e-007,-0.00220004
-1.700739e-007,0.00092997
-1.699739e-007,0.00372507
-1.698739e-007,0.00173125
-1.697739e-007,-0.00174932
-1.696739e-007,-0.00412343
-1.695739e-007,-0.00337849
-1.694739e-007,-0.00147857
-1.693739e-007,0.00237447
-1.692739e-007,0.00249967
-1.691739e-007,0.00287684
-1.690739e-007,8.79983e-005
-1.689739e-007,-0.00194025
-1.688739e-007,-0.00149266
-1.687739e-007,-0.00218908
-1.686739e-007,-0.0016069
-1.685739e-007,-0.00247235
-1.684739e-007,-0.00102941
-1.683739e-007,-0.000174922
-1.682739e-007,0.00127427
-1.681739e-007,0.00119133
-1.680739e-007,0.000793815
-1.679739e-007,5.05308e-006
-1.678739e-007,-7.78921e-005
-1.677739e-007,-0.000129537
-1.676739e-007,-0.00111705
-1.675739e-007,-0.00227829
-1.674739e-007,-0.00390902
-1.673739e-007,-0.0026085
-1.672739e-007,-0.00134398
-1.671739e-007,0.000322749
-1.670739e-007,0.00275633
-1.669739e-007,0.00255601
-1.668739e-007,0.00218197
-1.667739e-007,-0.000386198
-1.666739e-007,-0.00269458
-1.665739e-007,-0.00492158
-1.664739e-007,-0.00625496
-1.663739e-007,-0.00356942
-1.662739e-007,3.63532e-005
-1.661739e-007,0.00419457
-1.660739e-007,0.00507097
-1.659739e-007,0.00414762
-1.658739e-007,-0.00136433
-1.657739e-007,-0.00435974
-1.656739e-007,-0.00513442
-1.655739e-007,-0.00293246
-1.654739e-007,0.000812595
-1.653739e-007,0.00161544
-1.652739e-007,-0.000162402
-1.651739e-007,-0.00139719
-1.650739e-007,-0.0022376
-1.649739e-007,0.000360309
-1.648739e-007,0.00113655
-1.647739e-007,0.000684265
-1.646739e-007,-0.00113583
-1.645739e-007,-0.00202945
-1.644739e-007,-0.00306861
-1.643739e-007,-0.000228133
-1.642739e-007,0.000344659
-1.641739e-007,0.000411954
-1.640739e-007,-0.00232993
-1.639739e-007,-0.00390589
-1.638739e-007,-0.00252556
-1.637739e-007,-0.000533308
-1.636739e-007,0.00198948
-1.635739e-007,0.00298639
-1.634739e-007,0.00203643
-1.633739e-007,-0.00142223
-1.632739e-007,-0.00579485
-1.631739e-007,-0.00429871
-1.630739e-007,-0.00415316
-1.629739e-007,-0.000326728
-1.628739e-007,0.0010004
-1.627739e-007,0.00415544
-1.626739e-007,0.00316793
-1.625739e-007,0.00161231
-1.624739e-007,-0.00202476
-1.623739e-007,-0.00479481
-1.622739e-007,-0.00550376
-1.621739e-007,-0.00481516
-1.620739e-007,-0.00140658
-1.619739e-007,0.000405694
-1.618739e-007,0.00315071
-1.617739e-007,0.0031648
-1.616739e-007,0.0013134
-1.615739e-007,0.00067018
-1.614739e-007,-0.000891694
-1.613739e-007,-0.00332371
-1.612739e-007,-0.0037713
-1.611739e-007,-0.00294028
-1.610739e-007,-0.00225481
-1.609739e-007,-0.000802489
-1.608739e-007,0.00221797
-1.607739e-007,0.00230717
-1.606739e-007,0.00310376
-1.605739e-007,0.00134157
-1.604739e-007,-0.000808749
-1.603739e-007,-0.00307957
-1.602739e-007,-0.00396536
-1.601739e-007,-0.00247391
-1.600739e-007,-0.000766494
-1.599739e-007,-0.000137362
-1.598739e-007,0.000436994
-1.597739e-007,-0.000919864
-1.596739e-007,-0.000794664
-1.595739e-007,0.00060445
-1.594739e-007,0.00167178
-1.593739e-007,0.00158571
-1.592739e-007,-0.00150674
-1.591739e-007,-0.00426897
-1.590739e-007,-0.00471187
-1.589739e-007,-0.00222038
-1.588739e-007,0.000934665
-1.587739e-007,0.00333695
-1.586739e-007,0.00287684
-1.585739e-007,0.000325879
-1.584739e-007,-0.00207953
-1.583739e-007,-0.0022329
-1.582739e-007,-0.00156778
-1.581739e-007,8.33033e-005
-1.580739e-007,1.75731e-005
-1.579739e-007,-0.0023581
-1.578739e-007,-0.00225325
-1.577739e-007,-0.00199972
-1.576739e-007,-0.000564608
-1.575739e-007,0.0020912
-1.574739e-007,0.00123515
-1.573739e-007,-0.000622514
-1.572739e-007,-0.00359915
-1.571739e-007,-0.00214526
-1.570739e-007,-0.00242853
-1.569739e-007,0.000253889
-1.568739e-007,0.000815725
-1.567739e-007,0.000186594
-1.566739e-007,-0.00135807
-1.565739e-007,-0.00168985
-1.564739e-007,-0.00174932
-1.563739e-007,-5.90194e-006
-1.562739e-007,0.00157945
-1.561739e-007,0.00268121
-1.560739e-007,-0.000328293
-1.559739e-007,-0.00134868
-1.558739e-007,-0.00309522
-1.557739e-007,-0.00220004
-1.556739e-007,-0.00294498
-1.555739e-007,0.000991006
-1.554739e-007,0.00141512
-1.553739e-007,0.000358744
-1.552739e-007,-0.000173357
-1.551739e-007,-0.0013565
-1.550739e-007,-0.00151144
-1.549739e-007,-0.00109045
-1.548739e-007,-0.000434713
-1.547739e-007,-0.00116713
-1.546739e-007,-0.00186043
-1.545739e-007,-0.00183226
-1.544739e-007,8.17383e-005
-1.543739e-007,0.00073904
-1.542739e-007,0.00183611
-1.541739e-007,0.00105204
-1.540739e-007,-0.00240505
-1.539739e-007,-0.0019559
-1.538739e-007,-0.00280882
-1.537739e-007,-0.00241444
-1.536739e-007,-0.000694504
-1.535739e-007,0.00109586
-1.534739e-007,0.00174221
-1.533739e-007,0.000476119
-1.532739e-007,-0.0017634
-1.531739e-007,-0.00211083
-1.530739e-007,-0.00243166
-1.529739e-007,-0.0016429
-1.528739e-007,0.000900235
-1.527739e-007,0.00066079
-1.526739e-007,0.000884585
-1.525739e-007,-0.000426888
-1.524739e-007,-0.0015803
-1.523739e-007,0.000300839
-1.522739e-007,-0.000420628
-1.521739e-007,-0.000921429
-1.520739e-007,-0.000913604
-1.519739e-007,-0.00126886
-1.518739e-007,0.000684265
-1.517739e-007,0.0018408
-1.516739e-007,0.00185176
-1.515739e-007,0.000375959
-1.514739e-007,-0.00287612
-1.513739e-007,-0.00193242
-1.512739e-007,-0.00300445
-1.511739e-007,1.44431e-005
-1.510739e-007,0.00182046
-1.509739e-007,0.00362334
-1.508739e-007,0.001063
-1.507739e-007,-0.000539568
-1.506739e-007,-0.00322825
-1.505739e-007,-0.00342544
-1.504739e-007,-0.000769624
-1.503739e-007,0.000377524
-1.502739e-007,0.00175629
-1.501739e-007,0.00160449
-1.500739e-007,-0.000262563
-1.499739e-007,-0.000298558
-1.498739e-007,-0.000800924
-1.497739e-007,-6.38071e-005
-1.496739e-007,-0.000534873
-1.495739e-007,-7.31971e-005
-1.494739e-007,-0.00266484
-1.493739e-007,-0.00316721
-1.492739e-007,-0.0030514
-1.491739e-007,0.000379089
-1.490739e-007,0.00282989
-1.489739e-007,0.00264365
-1.488739e-007,-0.000716414
-1.487739e-007,-0.00127669
-1.486739e-007,-0.00410152
-1.485739e-007,-0.00220943
-1.484739e-007,-0.000786839
-1.483739e-007,0.00116159
-1.482739e-007,0.000238239
-1.481739e-007,-0.00116244
-1.480739e-007,-0.00233463
-1.479739e-007,-0.00112175
-1.478739e-007,0.00114281
-1.477739e-007,0.00183298
-1.476739e-007,0.00116003
-1.475739e-007,-0.00114522
-1.474739e-007,-0.00372279
-1.473739e-007,-0.00424863
-1.472739e-007,-0.00290898
-1.471739e-007,0.00182515
-1.470739e-007,0.00321488
-1.469739e-007,0.00227431
-1.468739e-007,-0.000534873
-1.467739e-007,-0.00291368
-1.466739e-007,-0.00385112
-1.465739e-007,-0.00202476
-1.464739e-007,-0.000969944
-1.463739e-007,1.92308e-006
-1.462739e-007,-0.00100281
-1.461739e-007,-0.00167107
-1.460739e-007,-0.00163507
-1.459739e-007,0.000106778
-1.458739e-007,0.000225719
-1.457739e-007,-0.00135963
-1.456739e-007,-0.000711719
-1.455739e-007,-0.00163038
-1.454739e-007,-0.000991854
-1.453739e-007,-0.000636599
-1.452739e-007,-0.00108575
-1.451739e-007,-0.000481663
-1.450739e-007,-0.00166481
-1.449739e-007,-0.00215309
-1.448739e-007,-0.00103567
-1.447739e-007,-8.88472e-005
-1.446739e-007,0.0006827
-1.445739e-007,-0.000494183
-1.444739e-007,-0.0022689
-1.443739e-007,-0.00223916
-1.442739e-007,-0.00145666
-1.441739e-007,-0.000807184
-1.440739e-007,-0.000384633
-1.439739e-007,-0.000545828
-1.438739e-007,-0.00225638
-1.437739e-007,-0.00200598
-1.436739e-007,-0.00231115
-1.435739e-007,0.00170621
-1.434739e-007,0.00179072
-1.433739e-007,0.00237603
-1.432739e-007,-0.00225325
-1.431739e-007,-0.00553037
-1.430739e-007,-0.00649754
-1.429739e-007,-0.00434096
-1.428739e-007,0.00163109
-1.427739e-007,0.00672518
-1.426739e-007,0.00687855
-1.425739e-007,0.00160292
-1.424739e-007,-0.00433627
-1.423739e-007,-0.0101894
-1.422739e-007,-0.00667751
-1.421739e-007,-0.00210457
-1.420739e-007,0.00270468
-1.419739e-007,0.00509601
-1.418739e-007,0.00252627
-1.417739e-007,-0.00150518
-1.416739e-007,-0.00273214
-1.415739e-007,-0.0019872
-1.414739e-007,0.000399434
-1.413739e-007,0.00119133
-1.412739e-007,0.000253889
-1.411739e-007,-0.00352403
-1.410739e-007,-0.00387616
-1.409739e-007,-0.00209205
-1.408739e-007,0.00144173
-1.407739e-007,0.00418831
-1.406739e-007,0.00330252
-1.405739e-007,-0.000973074
-1.404739e-007,-0.00365236
-1.403739e-007,-0.00462892
-1.402739e-007,-0.00188391
-1.401739e-007,-0.000170227
-1.400739e-007,0.000462034
-1.399739e-007,-0.000107627
-1.398739e-007,-0.00114992
-1.397739e-007,-0.00133616
-1.396739e-007,-0.000425323
-1.395739e-007,0.00210685
-1.394739e-007,0.00210372
-1.393739e-007,8.17383e-005
-1.392739e-007,-0.00130016
-1.391739e-007,-0.00274935
-1.390739e-007,-0.00192929
-1.389739e-007,-0.00212961
-1.388739e-007,-0.0016695
-1.387739e-007,-0.00152396
-1.386739e-007,0.000282059
-1.385739e-007,0.00188149
-1.384739e-007,0.00213346
-1.383739e-007,0.00201452
-1.382739e-007,-0.00146605
-1.381739e-007,-0.00258816
-1.380739e-007,-0.00430653
-1.379739e-007,-0.00434253
-1.378739e-007,-0.00332528
-1.377739e-007,-0.000930819
-1.376739e-007,0.00155128
-1.375739e-007,0.00433698
-1.374739e-007,0.00441054
-1.373739e-007,0.00072652
-1.372739e-007,-0.00262259
-1.371739e-007,-0.00527371
-1.370739e-007,-0.00579172
-1.369739e-007,-0.00305453
-1.368739e-007,0.00123358
-1.367739e-007,0.00316949
-1.366739e-007,0.00236821
-1.365739e-007,0.00094562
-1.364739e-007,-0.00263667
-1.363739e-007,-0.00196216
-1.362739e-007,-0.00288551
-1.361739e-007,-0.00155995
-1.360739e-007,-0.000810314
-1.359739e-007,-6.38071e-005
-1.358739e-007,0.00073278
-1.357739e-007,0.000388479
-1.356739e-007,-0.00148327
-1.355739e-007,-0.00208266
-1.354739e-007,-0.00308113
-1.353739e-007,-0.00193555
-1.352739e-007,-0.000142057
-1.351739e-007,0.00148242
-1.350739e-007,0.00183924
-1.349739e-007,-0.000810314
-1.348739e-007,-0.00202163
-1.347739e-007,-0.00420168
-1.346739e-007,-0.00186513
-1.345739e-007,-0.00119843
-1.344739e-007,0.00299734
-1.343739e-007,0.00276572
-1.342739e-007,0.00107552
-1.341739e-007,-0.00211396
-1.340739e-007,-0.00353655
-1.339739e-007,-0.00344109
-1.338739e-007,-0.000494183
-1.337739e-007,0.00226961
-1.336739e-007,0.00207086
-1.335739e-007,0.000513679
-1.334739e-007,-0.00354751
-1.333739e-007,-0.00437852
-1.332739e-007,-0.00353499
-1.331739e-007,0.000130253
-1.330739e-007,0.00390817
-1.329739e-007,0.00185958
-1.328739e-007,-0.00140971
-1.327739e-007,-0.00415629
-1.326739e-007,-0.00340196
-1.325739e-007,-0.000113887
-1.324739e-007,0.00316949
-1.323739e-007,0.00205208
-1.322739e-007,-0.00144727
-1.321739e-007,-0.00455693
-1.320739e-007,-0.00448651
-1.319739e-007,-0.00149266
-1.318739e-007,0.00276885
-1.317739e-007,0.00239638
-1.316739e-007,6.60882e-005
-1.315739e-007,-0.00187295
-1.314739e-007,-0.00393719
-1.313739e-007,-0.000955859
-1.312739e-007,-0.000356463
-1.311739e-007,0.00067331
-1.310739e-007,-0.00163351
-1.309739e-007,-0.000681984
-1.308739e-007,-0.000578693
-1.307739e-007,0.00124923
-1.306739e-007,0.00138069
-1.305739e-007,-0.000885434
-1.304739e-007,-0.00212805
-1.303739e-007,-0.00189643
-1.302739e-007,-0.000951164
-1.301739e-007,-0.000287603
-1.300739e-007,-0.000425323
-1.299739e-007,0.000283624
-1.298739e-007,-0.000156142
-1.297739e-007,-0.000491053
-1.296739e-007,0.000236674
-1.295739e-007,-0.000780579
-1.294739e-007,-0.000538003
-1.293739e-007,-0.00142223
-1.292739e-007,-0.00291837
-1.291739e-007,-0.00125321
-1.290739e-007,-0.00227046
-1.289739e-007,-0.0013612
-1.288739e-007,-0.000694504
-1.287739e-007,0.00130401
-1.286739e-007,0.00171404
-1.285739e-007,0.000452644
-1.284739e-007,-0.000650684
-1.283739e-007,-0.0026758
-1.282739e-007,-0.0022063
-1.281739e-007,-0.0012626
-1.280739e-007,-0.000583388
-1.279739e-007,5.20032e-005
-1.278739e-007,0.00073591
-1.277739e-007,-5.12871e-005
-1.276739e-007,-0.000214047
-1.275739e-007,0.000277364
-1.274739e-007,-0.00109514
-1.273739e-007,-0.00161003
-1.272739e-007,-0.00389181
-1.271739e-007,-0.00232054
-1.270739e-007,-0.00104819
-1.269739e-007,0.00089554
-1.268739e-007,0.00144329
-1.267739e-007,0.000790685
-1.266739e-007,-0.000419063
-1.265739e-007,-0.000846309
-1.264739e-007,-0.000988724
-1.263739e-007,-0.00200754
-1.262739e-007,-0.0012
-1.261739e-007,-0.00242383
-1.260739e-007,-0.00258033
-1.259739e-007,0.000640445
-1.258739e-007,0.00175316
-1.257739e-007,0.00318358
-1.256739e-007,0.000706175
-1.255739e-007,-0.000866654
-1.254739e-007,-0.00410152
-1.253739e-007,-0.00429088
-1.252739e-007,-0.00237062
-1.251739e-007,0.000402564
-1.250739e-007,0.0029723
-1.249739e-007,0.00263426
-1.248739e-007,0.00057315
-1.247739e-007,-0.00141441
-1.246739e-007,-0.0033331
-1.245739e-007,-0.00222821
-1.244739e-007,-0.00142067
-1.243739e-007,-7.63271e-005
-1.242739e-007,0.00058567
-1.241739e-007,2.38331e-005
-1.240739e-007,-0.00244261
-1.239739e-007,-0.0011061
-1.238739e-007,-0.000919864
-1.237739e-007,0.000231979
-1.236739e-007,0.000102083
-1.235739e-007,0.000208504
-1.234739e-007,-0.000949599
-1.233739e-007,-0.00169611
-1.232739e-007,-0.00288551
-1.231739e-007,-0.00239566
-1.230739e-007,-0.000293863
-1.229739e-007,0.00122576
-1.228739e-007,0.00135878
-1.227739e-007,0.00242455
-1.226739e-007,-2.6247e-005
-1.225739e-007,-0.00272275
-1.224739e-007,-0.00299975
-1.223739e-007,-0.00392937
-1.222739e-007,-0.00210927
-1.221739e-007,-3.5637e-005
-1.220739e-007,0.00159353
-1.219739e-007,0.00218041
-1.218739e-007,0.000906495
-1.217739e-007,0.000357179
-1.216739e-007,-0.00248487
-1.215739e-007,-0.00212805
-1.214739e-007,-0.00215778
-1.213739e-007,-0.00206075
-1.212739e-007,-0.00172584
-1.211739e-007,-0.00163351
-1.210739e-007,0.00140417
-1.209739e-007,0.00236038
-1.208739e-007,0.00295509
-1.207739e-007,0.00195035
-1.206739e-007,-0.000991854
-1.205739e-007,-0.00405457
-1.204739e-007,-0.00420481
-1.203739e-007,-0.0027384
-1.202739e-007,0.000210069
-1.201739e-007,0.00273755
-1.200739e-007,0.00276729
-1.199739e-007,0.00169526
-1.198739e-007,-0.000290733
-1.197739e-007,-0.0023894
-1.196739e-007,-0.00326424
-1.195739e-007,-0.00120313
-1.194739e-007,-0.00121722
-1.193739e-007,0.000958141
-1.192739e-007,-0.0022955
-1.191739e-007,-0.00191677
-1.190739e-007,-0.00241131
-1.189739e-007,-0.000635034
-1.188739e-007,-0.000545828
-1.187739e-007,0.00067644
-1.186739e-007,0.000397869
-1.185739e-007,-0.00140815
-1.184739e-007,-0.00136433
-1.183739e-007,-0.00247235
-1.182739e-007,-0.00223603
-1.181739e-007,-0.0035256
-1.180739e-007,-0.00204041
-1.179739e-007,-0.00101533
-1.178739e-007,0.00359517
-1.177739e-007,0.00336199
-1.176739e-007,0.00228213
-1.175739e-007,-0.00182287
-1.174739e-007,-0.00520798
-1.173739e-007,-0.00465709
-1.172739e-007,-0.00315313
-1.171739e-007,0.000958141
-1.170739e-007,0.00135252
-1.169739e-007,0.00179385
-1.168739e-007,0.000432299
-1.167739e-007,8.17383e-005
-1.166739e-007,-0.000890129
-1.165739e-007,-0.000527048
-1.164739e-007,-0.0017321
-1.163739e-007,-0.00269927
-1.162739e-007,-0.00344265
-1.161739e-007,-0.00238001
-1.160739e-007,-0.000635034
-1.159739e-007,0.00200043
-1.158739e-007,0.00216319
-1.157739e-007,0.00061071
-1.156739e-007,-0.000146752
-1.155739e-007,-0.00233776
-1.154739e-007,-0.00239723
-1.153739e-007,-0.0032126
-1.152739e-007,-0.00342857
-1.151739e-007,-0.00199346
-1.150739e-007,1.28781e-005
-1.149739e-007,0.00247306
-1.148739e-007,0.00356387
-1.147739e-007,0.00194409
-1.146739e-007,-0.000497313
-1.145739e-007,-0.00271649
-1.144739e-007,-0.00424393
-1.143739e-007,-0.00261007
-1.142739e-007,0.000347789
-1.141739e-007,-0.000162402
-1.140739e-007,0.000909625
-1.139739e-007,-0.000627209
-1.138739e-007,-0.000397153
-1.137739e-007,-0.00100124
-1.136739e-007,-0.000566173
-1.135739e-007,3.47882e-005
-1.134739e-007,0.00133061
-1.133739e-007,-0.00109514
-1.132739e-007,-0.00255842
-1.131739e-007,-0.00406396
-1.130739e-007,-0.00354281
-1.129739e-007,-0.00126886
-1.128739e-007,0.000643575
-1.127739e-007,0.002941
