LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:14,0                 
Time,Ampl
-1.76251e-007,1.89011
-1.76151e-007,1.89924
-1.76051e-007,1.89952
-1.75951e-007,1.89813
-1.75851e-007,1.89194
-1.75751e-007,1.89766
-1.75651e-007,1.89977
-1.75551e-007,1.89294
-1.75451e-007,1.90121
-1.75351e-007,1.89688
-1.75251e-007,1.89353
-1.75151e-007,1.89405
-1.75051e-007,1.90659
-1.74951e-007,1.8968
-1.74851e-007,1.8882
-1.74751e-007,1.89458
-1.74651e-007,1.89866
-1.74551e-007,1.88881
-1.74451e-007,1.88839
-1.74351e-007,1.8869
-1.74251e-007,1.88504
-1.74151e-007,1.89772
-1.74051e-007,1.89225
-1.73951e-007,1.8882
-1.73851e-007,1.88673
-1.73751e-007,1.88911
-1.73651e-007,1.87963
-1.73551e-007,1.88218
-1.73451e-007,1.89092
-1.73351e-007,1.88776
-1.73251e-007,1.90202
-1.73151e-007,1.87272
-1.73051e-007,1.8945
-1.72951e-007,1.89588
-1.72851e-007,1.88604
-1.72751e-007,1.89666
-1.72651e-007,1.87719
-1.72551e-007,1.88135
-1.72451e-007,1.87907
-1.72351e-007,1.89311
-1.72251e-007,1.88523
-1.72151e-007,1.87588
-1.72051e-007,1.89536
-1.71951e-007,1.88451
-1.71851e-007,1.88798
-1.71751e-007,1.87538
-1.71651e-007,1.88789
-1.71551e-007,1.88631
-1.71451e-007,1.87816
-1.71351e-007,1.89181
-1.71251e-007,1.86356
-1.71151e-007,1.87663
-1.71051e-007,1.88448
-1.70951e-007,1.87793
-1.70851e-007,1.87533
-1.70751e-007,1.89405
-1.70651e-007,1.88989
-1.70551e-007,1.89053
-1.70451e-007,1.89475
-1.70351e-007,1.89941
-1.70251e-007,1.89178
-1.70151e-007,1.89078
-1.70051e-007,1.89353
-1.69951e-007,1.89342
-1.69851e-007,1.89192
-1.69751e-007,1.87974
-1.69651e-007,1.88831
-1.69551e-007,1.88587
-1.69451e-007,1.8912
-1.69351e-007,1.89821
-1.69251e-007,1.88673
-1.69151e-007,1.88903
-1.69051e-007,1.89114
-1.68951e-007,1.89733
-1.68851e-007,1.89347
-1.68751e-007,1.8877
-1.68651e-007,1.90107
-1.68551e-007,1.89602
-1.68451e-007,1.90146
-1.68351e-007,1.89969
-1.68251e-007,1.90049
-1.68151e-007,1.8981
-1.68051e-007,1.90091
-1.67951e-007,1.88734
-1.67851e-007,1.87949
-1.67751e-007,1.88948
-1.67651e-007,1.8912
-1.67551e-007,1.89353
-1.67451e-007,1.89228
-1.67351e-007,1.87949
-1.67251e-007,1.89508
-1.67151e-007,1.88509
-1.67051e-007,1.89267
-1.66951e-007,1.87907
-1.66851e-007,1.89419
-1.66751e-007,1.89824
-1.66651e-007,1.891
-1.66551e-007,1.8915
-1.66451e-007,1.88701
-1.66351e-007,1.88712
-1.66251e-007,1.90027
-1.66151e-007,1.88801
-1.66051e-007,1.88923
-1.65951e-007,1.88174
-1.65851e-007,1.87852
-1.65751e-007,1.88959
-1.65651e-007,1.87843
-1.65551e-007,1.88856
-1.65451e-007,1.88534
-1.65351e-007,1.87938
-1.65251e-007,1.89464
-1.65151e-007,1.8917
-1.65051e-007,1.90867
-1.64951e-007,1.8887
-1.64851e-007,1.89644
-1.64751e-007,1.8811
-1.64651e-007,1.89236
-1.64551e-007,1.8738
-1.64451e-007,1.89416
-1.64351e-007,1.89774
-1.64251e-007,1.89952
-1.64151e-007,1.89949
-1.64051e-007,1.89416
-1.63951e-007,1.88801
-1.63851e-007,1.89236
-1.63751e-007,1.87813
-1.63651e-007,1.8948
-1.63551e-007,1.88498
-1.63451e-007,1.89261
-1.63351e-007,1.87938
-1.63251e-007,1.88107
-1.63151e-007,1.88701
-1.63051e-007,1.89067
-1.62951e-007,1.87541
-1.62851e-007,1.88162
-1.62751e-007,1.89297
-1.62651e-007,1.88434
-1.62551e-007,1.8912
-1.62451e-007,1.88717
-1.62351e-007,1.88731
-1.62251e-007,1.89214
-1.62151e-007,1.88867
-1.62051e-007,1.89464
-1.61951e-007,1.88143
-1.61851e-007,1.88002
-1.61751e-007,1.87932
-1.61651e-007,1.88631
-1.61551e-007,1.8933
-1.61451e-007,1.88576
-1.61351e-007,1.88112
-1.61251e-007,1.88789
-1.61151e-007,1.88043
-1.61051e-007,1.8925
-1.60951e-007,1.88856
-1.60851e-007,1.88767
-1.60751e-007,1.89469
-1.60651e-007,1.8854
-1.60551e-007,1.88063
-1.60451e-007,1.89439
-1.60351e-007,1.87996
-1.60251e-007,1.8804
-1.60151e-007,1.88013
-1.60051e-007,1.86434
-1.59951e-007,1.88304
-1.59851e-007,1.88382
-1.59751e-007,1.87946
-1.59651e-007,1.88182
-1.59551e-007,1.88701
-1.59451e-007,1.89156
-1.59351e-007,1.87935
-1.59251e-007,1.90282
-1.59151e-007,1.88498
-1.59051e-007,1.89403
-1.58951e-007,1.87949
-1.58851e-007,1.88762
-1.58751e-007,1.89347
-1.58651e-007,1.89039
-1.58551e-007,1.89103
-1.58451e-007,1.88021
-1.58351e-007,1.88795
-1.58251e-007,1.8993
-1.58151e-007,1.89649
-1.58051e-007,1.90224
-1.57951e-007,1.89985
-1.57851e-007,1.88667
-1.57751e-007,1.89095
-1.57651e-007,1.88626
-1.57551e-007,1.88695
-1.57451e-007,1.89167
-1.57351e-007,1.87849
-1.57251e-007,1.89472
-1.57151e-007,1.89785
-1.57051e-007,1.90027
-1.56951e-007,1.89031
-1.56851e-007,1.90204
-1.56751e-007,1.89247
-1.56651e-007,1.90118
-1.56551e-007,1.88884
-1.56451e-007,1.90138
-1.56351e-007,1.89275
-1.56251e-007,1.89161
-1.56151e-007,1.90693
-1.56051e-007,1.88501
-1.55951e-007,1.90193
-1.55851e-007,1.90618
-1.55751e-007,1.88831
-1.55651e-007,1.89663
-1.55551e-007,1.88529
-1.55451e-007,1.90066
-1.55351e-007,1.89608
-1.55251e-007,1.90091
-1.55151e-007,1.89999
-1.55051e-007,1.89147
-1.54951e-007,1.89034
-1.54851e-007,1.89963
-1.54751e-007,1.90912
-1.54651e-007,1.8996
-1.54551e-007,1.89977
-1.54451e-007,1.88759
-1.54351e-007,1.88168
-1.54251e-007,1.89158
-1.54151e-007,1.88717
-1.54051e-007,1.88753
-1.53951e-007,1.88684
-1.53851e-007,1.90737
-1.53751e-007,1.88762
-1.53651e-007,1.89605
-1.53551e-007,1.89963
-1.53451e-007,1.88443
-1.53351e-007,1.90007
-1.53251e-007,1.89136
-1.53151e-007,1.89439
-1.53051e-007,1.89183
-1.52951e-007,1.88923
-1.52851e-007,1.88074
-1.52751e-007,1.87363
-1.52651e-007,1.9006
-1.52551e-007,1.88612
-1.52451e-007,1.88229
-1.52351e-007,1.88251
-1.52251e-007,1.89905
-1.52151e-007,1.89694
-1.52051e-007,1.88065
-1.51951e-007,1.89647
-1.51851e-007,1.8895
-1.51751e-007,1.87982
-1.51651e-007,1.88884
-1.51551e-007,1.87965
-1.51451e-007,1.89261
-1.51351e-007,1.87813
-1.51251e-007,1.88839
-1.51151e-007,1.89907
-1.51051e-007,1.89061
-1.50951e-007,1.87699
-1.50851e-007,1.89525
-1.50751e-007,1.87896
-1.50651e-007,1.89289
-1.50551e-007,1.88856
-1.50451e-007,1.89358
-1.50351e-007,1.89389
-1.50251e-007,1.90057
-1.50151e-007,1.88948
-1.50051e-007,1.88873
-1.49951e-007,1.88723
-1.49851e-007,1.89095
-1.49751e-007,1.88892
-1.49651e-007,1.89394
-1.49551e-007,1.88648
-1.49451e-007,1.90168
-1.49351e-007,1.87777
-1.49251e-007,1.90324
-1.49151e-007,1.89189
-1.49051e-007,1.87943
-1.48951e-007,1.88179
-1.48851e-007,1.8783
-1.48751e-007,1.88667
-1.48651e-007,1.89955
-1.48551e-007,1.88853
-1.48451e-007,1.8892
-1.48351e-007,1.8998
-1.48251e-007,1.89907
-1.48151e-007,1.89869
-1.48051e-007,1.88792
-1.47951e-007,1.90049
-1.47851e-007,1.89006
-1.47751e-007,1.8905
-1.47651e-007,1.88035
-1.47551e-007,1.88196
-1.47451e-007,1.87813
-1.47351e-007,1.87891
-1.47251e-007,1.88698
-1.47151e-007,1.89261
-1.47051e-007,1.90027
-1.46951e-007,1.89805
-1.46851e-007,1.90196
-1.46751e-007,1.88759
-1.46651e-007,1.89272
-1.46551e-007,1.89724
-1.46451e-007,1.89231
-1.46351e-007,1.89514
-1.46251e-007,1.8781
-1.46151e-007,1.89103
-1.46051e-007,1.87841
-1.45951e-007,1.88207
-1.45851e-007,1.89192
-1.45751e-007,1.87338
-1.45651e-007,1.88973
-1.45551e-007,1.88584
-1.45451e-007,1.87058
-1.45351e-007,1.88171
-1.45251e-007,1.8852
-1.45151e-007,1.88684
-1.45051e-007,1.88676
-1.44951e-007,1.88015
-1.44851e-007,1.8809
-1.44751e-007,1.88143
-1.44651e-007,1.88562
-1.44551e-007,1.88889
-1.44451e-007,1.90124
-1.44351e-007,1.88088
-1.44251e-007,1.89436
-1.44151e-007,1.88837
-1.44051e-007,1.89369
-1.43951e-007,1.88759
-1.43851e-007,1.8925
-1.43751e-007,1.86684
-1.43651e-007,1.88925
-1.43551e-007,1.88454
-1.43451e-007,1.88573
-1.43351e-007,1.89056
-1.43251e-007,1.89292
-1.43151e-007,1.89397
-1.43051e-007,1.90091
-1.42951e-007,1.89763
-1.42851e-007,1.89436
-1.42751e-007,1.89999
-1.42651e-007,1.90704
-1.42551e-007,1.8887
-1.42451e-007,1.89566
-1.42351e-007,1.90915
-1.42251e-007,1.89858
-1.42151e-007,1.89139
-1.42051e-007,1.89458
-1.41951e-007,1.88573
-1.41851e-007,1.90091
-1.41751e-007,1.88762
-1.41651e-007,1.89477
-1.41551e-007,1.8935
-1.41451e-007,1.89133
-1.41351e-007,1.87971
-1.41251e-007,1.90168
-1.41151e-007,1.88462
-1.41051e-007,1.89319
-1.40951e-007,1.8897
-1.40851e-007,1.87272
-1.40751e-007,1.896
-1.40651e-007,1.87516
-1.40551e-007,1.8998
-1.40451e-007,1.88562
-1.40351e-007,1.88812
-1.40251e-007,1.8928
-1.40151e-007,1.87805
-1.40051e-007,1.88934
-1.39951e-007,1.88573
-1.39851e-007,1.87893
-1.39751e-007,1.87588
-1.39651e-007,1.89289
-1.39551e-007,1.89813
-1.39451e-007,1.88562
-1.39351e-007,1.90096
-1.39251e-007,1.88529
-1.39151e-007,1.90143
-1.39051e-007,1.89059
-1.38951e-007,1.89034
-1.38851e-007,1.88096
-1.38751e-007,1.88143
-1.38651e-007,1.88576
-1.38551e-007,1.87818
-1.38451e-007,1.89483
-1.38351e-007,1.88043
-1.38251e-007,1.87186
-1.38151e-007,1.89125
-1.38051e-007,1.87053
-1.37951e-007,1.87619
-1.37851e-007,1.89114
-1.37751e-007,1.88728
-1.37651e-007,1.88878
-1.37551e-007,1.88806
-1.37451e-007,1.88617
-1.37351e-007,1.88978
-1.37251e-007,1.89355
-1.37151e-007,1.88701
-1.37051e-007,1.89308
-1.36951e-007,1.8748
-1.36851e-007,1.88151
-1.36751e-007,1.88068
-1.36651e-007,1.89106
-1.36551e-007,1.87902
-1.36451e-007,1.88881
-1.36351e-007,1.88681
-1.36251e-007,1.88626
-1.36151e-007,1.87627
-1.36051e-007,1.87422
-1.35951e-007,1.88715
-1.35851e-007,1.88448
-1.35751e-007,1.87577
-1.35651e-007,1.88928
-1.35551e-007,1.8723
-1.35451e-007,1.88093
-1.35351e-007,1.8665
-1.35251e-007,1.88842
-1.35151e-007,1.87225
-1.35051e-007,1.87205
-1.34951e-007,1.88054
-1.34851e-007,1.87885
-1.34751e-007,1.8675
-1.34651e-007,1.88029
-1.34551e-007,1.87854
-1.34451e-007,1.86542
-1.34351e-007,1.88948
-1.34251e-007,1.87666
-1.34151e-007,1.86889
-1.34051e-007,1.88262
-1.33951e-007,1.86417
-1.33851e-007,1.88118
-1.33751e-007,1.87386
-1.33651e-007,1.88071
-1.33551e-007,1.88218
-1.33451e-007,1.88623
-1.33351e-007,1.88046
-1.33251e-007,1.87499
-1.33151e-007,1.86739
-1.33051e-007,1.88606
-1.32951e-007,1.88789
-1.32851e-007,1.8743
-1.32751e-007,1.87674
-1.32651e-007,1.87025
-1.32551e-007,1.87988
-1.32451e-007,1.87316
-1.32351e-007,1.87463
-1.32251e-007,1.88667
-1.32151e-007,1.87841
-1.32051e-007,1.88221
-1.31951e-007,1.87402
-1.31851e-007,1.89253
-1.31751e-007,1.88848
-1.31651e-007,1.87472
-1.31551e-007,1.8766
-1.31451e-007,1.87735
-1.31351e-007,1.89808
-1.31251e-007,1.87241
-1.31151e-007,1.86989
-1.31051e-007,1.88684
-1.30951e-007,1.87671
-1.30851e-007,1.8758
-1.30751e-007,1.87466
-1.30651e-007,1.87868
-1.30551e-007,1.8751
-1.30451e-007,1.87405
-1.30351e-007,1.88795
-1.30251e-007,1.8849
-1.30151e-007,1.88104
-1.30051e-007,1.88149
-1.29951e-007,1.88212
-1.29851e-007,1.87089
-1.29751e-007,1.86878
-1.29651e-007,1.86537
-1.29551e-007,1.87333
-1.29451e-007,1.88545
-1.29351e-007,1.87458
-1.29251e-007,1.88301
-1.29151e-007,1.86648
-1.29051e-007,1.8804
-1.28951e-007,1.8743
-1.28851e-007,1.88079
-1.28751e-007,1.87436
-1.28651e-007,1.87943
-1.28551e-007,1.87541
-1.28451e-007,1.88118
-1.28351e-007,1.85765
-1.28251e-007,1.88887
-1.28151e-007,1.86409
-1.28051e-007,1.88307
-1.27951e-007,1.86556
-1.27851e-007,1.89305
-1.27751e-007,1.87793
-1.27651e-007,1.88906
-1.27551e-007,1.88803
-1.27451e-007,1.88617
-1.27351e-007,1.88104
-1.27251e-007,1.88076
-1.27151e-007,1.88157
-1.27051e-007,1.88626
-1.26951e-007,1.87918
-1.26851e-007,1.88201
-1.26751e-007,1.86603
-1.26651e-007,1.88787
-1.26551e-007,1.87283
-1.26451e-007,1.8821
-1.26351e-007,1.87405
-1.26251e-007,1.87885
-1.26151e-007,1.88995
-1.26051e-007,1.87885
-1.25951e-007,1.89644
-1.25851e-007,1.8778
-1.25751e-007,1.8771
-1.25651e-007,1.88798
-1.25551e-007,1.88506
-1.25451e-007,1.89292
-1.25351e-007,1.88961
-1.25251e-007,1.87411
-1.25151e-007,1.90196
-1.25051e-007,1.87544
-1.24951e-007,1.89269
-1.24851e-007,1.87927
-1.24751e-007,1.88218
-1.24651e-007,1.88659
-1.24551e-007,1.87383
-1.24451e-007,1.89561
-1.24351e-007,1.88526
-1.24251e-007,1.88032
-1.24151e-007,1.87688
-1.24051e-007,1.87255
-1.23951e-007,1.90032
-1.23851e-007,1.88304
-1.23751e-007,1.88268
-1.23651e-007,1.8811
-1.23551e-007,1.88093
-1.23451e-007,1.88642
-1.23351e-007,1.87863
-1.23251e-007,1.89475
-1.23151e-007,1.89791
-1.23051e-007,1.90831
-1.22951e-007,1.88007
-1.22851e-007,1.89059
-1.22751e-007,1.88612
-1.22651e-007,1.89056
-1.22551e-007,1.88973
-1.22451e-007,1.89344
-1.22351e-007,1.88728
-1.22251e-007,1.89233
-1.22151e-007,1.88917
-1.22051e-007,1.88764
-1.21951e-007,1.8877
-1.21851e-007,1.88579
-1.21751e-007,1.88967
-1.21651e-007,1.87957
-1.21551e-007,1.89483
-1.21451e-007,1.88451
-1.21351e-007,1.89089
-1.21251e-007,1.87333
-1.21151e-007,1.89514
-1.21051e-007,1.88409
-1.20951e-007,1.88038
-1.20851e-007,1.88137
-1.20751e-007,1.88612
-1.20651e-007,1.89103
-1.20551e-007,1.89816
-1.20451e-007,1.88021
-1.20351e-007,1.88412
-1.20251e-007,1.8854
-1.20151e-007,1.87849
-1.20051e-007,1.89455
-1.19951e-007,1.88567
-1.19851e-007,1.89264
-1.19751e-007,1.88992
-1.19651e-007,1.88015
-1.19551e-007,1.88914
-1.19451e-007,1.86881
-1.19351e-007,1.89111
-1.19251e-007,1.89092
-1.19151e-007,1.8998
-1.19051e-007,1.88695
-1.18951e-007,1.88101
-1.18851e-007,1.88823
-1.18751e-007,1.88554
-1.18651e-007,1.8864
-1.18551e-007,1.88986
-1.18451e-007,1.87943
-1.18351e-007,1.89547
-1.18251e-007,1.87694
-1.18151e-007,1.88174
-1.18051e-007,1.87957
-1.17951e-007,1.89336
-1.17851e-007,1.88484
-1.17751e-007,1.89935
-1.17651e-007,1.88728
-1.17551e-007,1.86759
-1.17451e-007,1.88881
-1.17351e-007,1.86356
-1.17251e-007,1.88956
-1.17151e-007,1.87175
-1.17051e-007,1.88717
-1.16951e-007,1.87491
-1.16851e-007,1.88781
-1.16751e-007,1.88745
-1.16651e-007,1.8786
-1.16551e-007,1.88176
-1.16451e-007,1.87957
-1.16351e-007,1.87416
-1.16251e-007,1.8713
-1.16151e-007,1.8791
-1.16051e-007,1.8869
-1.15951e-007,1.87336
-1.15851e-007,1.88157
-1.15751e-007,1.86634
-1.15651e-007,1.88856
-1.15551e-007,1.88529
-1.15451e-007,1.89269
-1.15351e-007,1.868
-1.15251e-007,1.89644
-1.15151e-007,1.87094
-1.15051e-007,1.89405
-1.14951e-007,1.87874
-1.14851e-007,1.87427
-1.14751e-007,1.88917
-1.14651e-007,1.86784
-1.14551e-007,1.89208
-1.14451e-007,1.88537
-1.14351e-007,1.88806
-1.14251e-007,1.88035
-1.14151e-007,1.87552
-1.14051e-007,1.88115
-1.13951e-007,1.88021
-1.13851e-007,1.88678
-1.13751e-007,1.8794
-1.13651e-007,1.87472
-1.13551e-007,1.88248
-1.13451e-007,1.88515
-1.13351e-007,1.86767
-1.13251e-007,1.88218
-1.13151e-007,1.88576
-1.13051e-007,1.88592
-1.12951e-007,1.86828
-1.12851e-007,1.89586
-1.12751e-007,1.87893
-1.12651e-007,1.88068
-1.12551e-007,1.88068
-1.12451e-007,1.87902
-1.12351e-007,1.89486
-1.12251e-007,1.8771
-1.12151e-007,1.89189
-1.12051e-007,1.89311
-1.11951e-007,1.88129
-1.11851e-007,1.88867
-1.11751e-007,1.87866
-1.11651e-007,1.87422
-1.11551e-007,1.89408
-1.11451e-007,1.88953
-1.11351e-007,1.88065
-1.11251e-007,1.88928
-1.11151e-007,1.88021
-1.11051e-007,1.90113
-1.10951e-007,1.89674
-1.10851e-007,1.88817
-1.10751e-007,1.88931
-1.10651e-007,1.89103
-1.10551e-007,1.88906
-1.10451e-007,1.88778
-1.10351e-007,1.88196
-1.10251e-007,1.88642
-1.10151e-007,1.8791
-1.10051e-007,1.87399
-1.09951e-007,1.88767
-1.09851e-007,1.88445
-1.09751e-007,1.88004
-1.09651e-007,1.88859
-1.09551e-007,1.88051
-1.09451e-007,1.89247
-1.09351e-007,1.89705
-1.09251e-007,1.90077
-1.09151e-007,1.8882
-1.09051e-007,1.88789
-1.08951e-007,1.87932
-1.08851e-007,1.88726
-1.08751e-007,1.88617
-1.08651e-007,1.89158
-1.08551e-007,1.87952
-1.08451e-007,1.88839
-1.08351e-007,1.89297
-1.08251e-007,1.89139
-1.08151e-007,1.88054
-1.08051e-007,1.88881
-1.07951e-007,1.87216
-1.07851e-007,1.90171
-1.07751e-007,1.88651
-1.07651e-007,1.8955
-1.07551e-007,1.88773
-1.07451e-007,1.89206
-1.07351e-007,1.8794
-1.07251e-007,1.89441
-1.07151e-007,1.89239
-1.07051e-007,1.89186
-1.06951e-007,1.88038
-1.06851e-007,1.88814
-1.06751e-007,1.88576
-1.06651e-007,1.90085
-1.06551e-007,1.87854
-1.06451e-007,1.88273
-1.06351e-007,1.88673
-1.06251e-007,1.89036
-1.06151e-007,1.87982
-1.06051e-007,1.88126
-1.05951e-007,1.89364
-1.05851e-007,1.88468
-1.05751e-007,1.87674
-1.05651e-007,1.88112
-1.05551e-007,1.89289
-1.05451e-007,1.87799
-1.05351e-007,1.86942
-1.05251e-007,1.87474
-1.05151e-007,1.87214
-1.05051e-007,1.87893
-1.04951e-007,1.87502
-1.04851e-007,1.87461
-1.04751e-007,1.86736
-1.04651e-007,1.86415
-1.04551e-007,1.8677
-1.04451e-007,1.87297
-1.04351e-007,1.87391
-1.04251e-007,1.87133
-1.04151e-007,1.86875
-1.04051e-007,1.85904
-1.03951e-007,1.88293
-1.03851e-007,1.86872
-1.03751e-007,1.86379
-1.03651e-007,1.86051
-1.03551e-007,1.86573
-1.03451e-007,1.88623
-1.03351e-007,1.86018
-1.03251e-007,1.86947
-1.03151e-007,1.87408
-1.03051e-007,1.86293
-1.02951e-007,1.85435
-1.02851e-007,1.86648
-1.02751e-007,1.85671
-1.02651e-007,1.85907
-1.02551e-007,1.86828
-1.02451e-007,1.8649
-1.02351e-007,1.85924
-1.02251e-007,1.88079
-1.02151e-007,1.85979
-1.02051e-007,1.86875
-1.01951e-007,1.8743
-1.01851e-007,1.87014
-1.01751e-007,1.86356
-1.01651e-007,1.86695
-1.01551e-007,1.85763
-1.01451e-007,1.87214
-1.01351e-007,1.86084
-1.01251e-007,1.86048
-1.01151e-007,1.86772
-1.01051e-007,1.87014
-1.00951e-007,1.86834
-1.00851e-007,1.86739
-1.00751e-007,1.85322
-1.00651e-007,1.88076
-1.00551e-007,1.86514
-1.00451e-007,1.86781
-1.00351e-007,1.87533
-1.00251e-007,1.87838
-1.00151e-007,1.86262
-1.00051e-007,1.86836
-9.995099e-008,1.85757
-9.985099e-008,1.87153
-9.975099e-008,1.86684
-9.965099e-008,1.86625
-9.955099e-008,1.87547
-9.945099e-008,1.87078
-9.935099e-008,1.85333
-9.925099e-008,1.86803
-9.915099e-008,1.87236
-9.905099e-008,1.87075
-9.895099e-008,1.86337
-9.885099e-008,1.86703
-9.875099e-008,1.86631
-9.865099e-008,1.87974
-9.855099e-008,1.8614
-9.845099e-008,1.86176
-9.835099e-008,1.86731
-9.825099e-008,1.87006
-9.815099e-008,1.8528
-9.805099e-008,1.86165
-9.795099e-008,1.85715
-9.785099e-008,1.86409
-9.775099e-008,1.86195
-9.765099e-008,1.8662
-9.755099e-008,1.87502
-9.745099e-008,1.86409
-9.735099e-008,1.85391
-9.725099e-008,1.8821
-9.715099e-008,1.87122
-9.705099e-008,1.87333
-9.695099e-008,1.86342
-9.685099e-008,1.85987
-9.675099e-008,1.86748
-9.665099e-008,1.86293
-9.655099e-008,1.86256
-9.645099e-008,1.87472
-9.635099e-008,1.86559
-9.625099e-008,1.88834
-9.615099e-008,1.87472
-9.605099e-008,1.8682
-9.595099e-008,1.86886
-9.585099e-008,1.86354
-9.575099e-008,1.85277
-9.565099e-008,1.86012
-9.555099e-008,1.85688
-9.545099e-008,1.87125
-9.535099e-008,1.86101
-9.525099e-008,1.87583
-9.515099e-008,1.87424
-9.505099e-008,1.86467
-9.495099e-008,1.87818
-9.485099e-008,1.85838
-9.475099e-008,1.84609
-9.465099e-008,1.86503
-9.455099e-008,1.86467
-9.445099e-008,1.85929
-9.435099e-008,1.88407
-9.425099e-008,1.86936
-9.415099e-008,1.86453
-9.405099e-008,1.86784
-9.395099e-008,1.86625
-9.385099e-008,1.85915
-9.375099e-008,1.85335
-9.365099e-008,1.85932
-9.355099e-008,1.86617
-9.345099e-008,1.86398
-9.335099e-008,1.85358
-9.325099e-008,1.8609
-9.315099e-008,1.86664
-9.305099e-008,1.85793
-9.295099e-008,1.86409
-9.285099e-008,1.85926
-9.275099e-008,1.85324
-9.265099e-008,1.88043
-9.255099e-008,1.86556
-9.245099e-008,1.86215
-9.235099e-008,1.85998
-9.225099e-008,1.871
-9.215099e-008,1.85169
-9.205099e-008,1.86157
-9.195099e-008,1.86664
-9.185099e-008,1.85782
-9.175099e-008,1.85027
-9.165099e-008,1.86648
-9.155099e-008,1.87302
-9.145099e-008,1.85868
-9.135099e-008,1.87122
-9.125099e-008,1.84944
-9.115099e-008,1.85516
-9.105099e-008,1.86412
-9.095099e-008,1.85069
-9.085099e-008,1.86195
-9.075099e-008,1.85757
-9.065099e-008,1.85907
-9.055099e-008,1.86284
-9.045099e-008,1.86617
-9.035099e-008,1.85349
-9.025099e-008,1.873
-9.015099e-008,1.86637
-9.005099e-008,1.87524
-8.995099e-008,1.8682
-8.985099e-008,1.85976
-8.975099e-008,1.85388
-8.965099e-008,1.85954
-8.955099e-008,1.85746
-8.945099e-008,1.86503
-8.935099e-008,1.84062
-8.925099e-008,1.85258
-8.915099e-008,1.86598
-8.905099e-008,1.85715
-8.895099e-008,1.85466
-8.885099e-008,1.87563
-8.875099e-008,1.85646
-8.865099e-008,1.86723
-8.855099e-008,1.86209
-8.845099e-008,1.85971
-8.835099e-008,1.85937
-8.825099e-008,1.87141
-8.815099e-008,1.85141
-8.805099e-008,1.86847
-8.795099e-008,1.87308
-8.785099e-008,1.87877
-8.775099e-008,1.87738
-8.765099e-008,1.86706
-8.755099e-008,1.86853
-8.745099e-008,1.87902
-8.735099e-008,1.8791
-8.725099e-008,1.86681
-8.715099e-008,1.86883
-8.705099e-008,1.87885
-8.695099e-008,1.87455
-8.685099e-008,1.8672
-8.675099e-008,1.87558
-8.665099e-008,1.87854
-8.655099e-008,1.86187
-8.645099e-008,1.86803
-8.635099e-008,1.87344
-8.625099e-008,1.87854
-8.615099e-008,1.86248
-8.605099e-008,1.86115
-8.595099e-008,1.87466
-8.585099e-008,1.8617
-8.575099e-008,1.87749
-8.565099e-008,1.87977
-8.555099e-008,1.87452
-8.545099e-008,1.87272
-8.535099e-008,1.88057
-8.525099e-008,1.86548
-8.515099e-008,1.85965
-8.505099e-008,1.87954
-8.495099e-008,1.87719
-8.485099e-008,1.87522
-8.475099e-008,1.86831
-8.465099e-008,1.8796
-8.455099e-008,1.87943
-8.445099e-008,1.86592
-8.435099e-008,1.87685
-8.425099e-008,1.86262
-8.415099e-008,1.86298
-8.405099e-008,1.86562
-8.395099e-008,1.87361
-8.385099e-008,1.86337
-8.375099e-008,1.88151
-8.365099e-008,1.87272
-8.355099e-008,1.8834
-8.345099e-008,1.87932
-8.335099e-008,1.88121
-8.325099e-008,1.85033
-8.315099e-008,1.87713
-8.305099e-008,1.86723
-8.295099e-008,1.8758
-8.285099e-008,1.88149
-8.275099e-008,1.86612
-8.265099e-008,1.88204
-8.255099e-008,1.86046
-8.245099e-008,1.86795
-8.235099e-008,1.85768
-8.225099e-008,1.87921
-8.215099e-008,1.86029
-8.205099e-008,1.86742
-8.195099e-008,1.87508
-8.185099e-008,1.86229
-8.175099e-008,1.87014
-8.165099e-008,1.87982
-8.155099e-008,1.88132
-8.145099e-008,1.87236
-8.135099e-008,1.86922
-8.125099e-008,1.87452
-8.115099e-008,1.87316
-8.105099e-008,1.88026
-8.095099e-008,1.85163
-8.085099e-008,1.87707
-8.075099e-008,1.87147
-8.065099e-008,1.87103
-8.055099e-008,1.86939
-8.045099e-008,1.88063
-8.035099e-008,1.86614
-8.025099e-008,1.88115
-8.015099e-008,1.86664
-8.005099e-008,1.88193
