LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:14,0                 
Time,Ampl
-1.399513e-007,0.00405372
-1.398513e-007,0.000114603
-1.397513e-007,-0.00101063
-1.396513e-007,-0.00476195
-1.395513e-007,-0.0036508
-1.394513e-007,-0.00375722
-1.393513e-007,-0.0016695
-1.392513e-007,-0.000403413
-1.391513e-007,0.000834505
-1.390513e-007,0.000211634
-1.389513e-007,-0.000368983
-1.388513e-007,-0.000428453
-1.387513e-007,-0.000966814
-1.386513e-007,-0.00161786
-1.385513e-007,-0.00236436
-1.384513e-007,-0.00194181
-1.383513e-007,-0.00155995
-1.382513e-007,-0.00114679
-1.381513e-007,-0.000167097
-1.380513e-007,0.0006827
-1.379513e-007,0.000435429
-1.378513e-007,-0.00158499
-1.377513e-007,-0.00155213
-1.376513e-007,-0.0026711
-1.375513e-007,-0.000963684
-1.374513e-007,-0.00127669
-1.373513e-007,-0.000583388
-1.372513e-007,-0.00132364
-1.371513e-007,-0.00134711
-1.370513e-007,-0.00111079
-1.369513e-007,-0.00122191
-1.368513e-007,0.000853285
-1.367513e-007,0.000128688
-1.366513e-007,-7.78921e-005
-1.365513e-007,-0.00220473
-1.364513e-007,-0.00409526
-1.363513e-007,-0.00375409
-1.362513e-007,-0.00206232
-1.361513e-007,0.00149024
-1.360513e-007,0.000978486
-1.359513e-007,0.00195348
-1.358513e-007,0.000394739
-1.357513e-007,-0.00306548
-1.356513e-007,-0.00438791
-1.355513e-007,-0.00276187
-1.354513e-007,-0.000768059
-1.353513e-007,0.000263279
-1.352513e-007,0.00147929
-1.351513e-007,-1.6857e-005
-1.350513e-007,-0.00136276
-1.349513e-007,-0.00167889
-1.348513e-007,-0.000747714
-1.347513e-007,-0.000207787
-1.346513e-007,-0.000442538
-1.345513e-007,-0.000538003
-1.344513e-007,-0.00158186
-1.343513e-007,-0.00217656
-1.342513e-007,-0.00206701
-1.341513e-007,-0.000743019
-1.340513e-007,0.000590365
-1.339513e-007,0.000781295
-1.338513e-007,-0.000215612
-1.337513e-007,-0.000791534
-1.336513e-007,-0.00305766
-1.335513e-007,-0.00209518
-1.334513e-007,-0.00125947
-1.333513e-007,-8.72822e-005
-1.332513e-007,0.000659225
-1.331513e-007,0.000358744
-1.330513e-007,-0.000431583
-1.329513e-007,-0.000478533
-1.328513e-007,-0.00131425
-1.327513e-007,-0.000907344
-1.326513e-007,-0.00125791
-1.325513e-007,-0.00114992
-1.324513e-007,-0.000146752
-1.323513e-007,-0.000203092
-1.322513e-007,-0.000509833
-1.321513e-007,-0.000941774
-1.320513e-007,-0.00184791
-1.319513e-007,-0.00175714
-1.318513e-007,-0.00217187
-1.317513e-007,-0.00152865
-1.316513e-007,0.000687395
-1.315513e-007,-0.000329858
-1.314513e-007,-0.000777449
-1.313513e-007,-0.000858829
-1.312513e-007,-0.00234089
-1.311513e-007,-0.00298097
-1.310513e-007,-0.00211866
-1.309513e-007,-0.000124842
-1.308513e-007,0.00159353
-1.307513e-007,0.0011522
-1.306513e-007,-0.000727369
-1.305513e-007,-0.00201693
-1.304513e-007,-0.00303575
-1.303513e-007,-0.00193399
-1.302513e-007,-0.000645989
-1.301513e-007,0.00155754
-1.300513e-007,0.000602885
-1.299513e-007,-0.000663204
-1.298513e-007,-0.00271336
-1.297513e-007,-0.00125008
-1.296513e-007,-0.00134085
-1.295513e-007,-8.10221e-005
-1.294513e-007,-0.00111862
-1.293513e-007,-0.000973074
-1.292513e-007,-0.000678854
-1.291513e-007,-0.000126407
-1.290513e-007,-0.0010388
-1.289513e-007,-0.000854134
-1.288513e-007,-0.00235028
-1.287513e-007,-0.00214683
-1.286513e-007,-0.00181348
-1.285513e-007,-0.000813444
-1.284513e-007,0.00066392
-1.283513e-007,0.000255454
-1.282513e-007,0.000421344
-1.281513e-007,-0.00130329
-1.280513e-007,-0.00290116
-1.279513e-007,-0.00212022
-1.278513e-007,-0.00234871
-1.277513e-007,-0.00192929
-1.276513e-007,-0.00167576
-1.275513e-007,-0.000583388
-1.274513e-007,8.79983e-005
-1.273513e-007,9.42583e-005
-1.272513e-007,0.000944055
-1.271513e-007,-0.000991854
-1.270513e-007,-0.0022016
-1.269513e-007,-0.00328928
-1.268513e-007,-0.00189486
-1.267513e-007,-0.00218752
-1.266513e-007,-0.00108106
-1.265513e-007,0.00063575
-1.264513e-007,0.000546544
-1.263513e-007,0.00106769
-1.262513e-007,0.00112403
-1.261513e-007,-3.7202e-005
-1.260513e-007,-0.00236593
-1.259513e-007,-0.00286203
-1.258513e-007,-0.00349117
-1.257513e-007,-0.00127356
-1.256513e-007,0.000394739
-1.255513e-007,0.000995701
-1.254513e-007,0.000784425
-1.253513e-007,0.000305534
-1.252513e-007,0.000120863
-1.251513e-007,-0.00228611
-1.250513e-007,-0.00136902
-1.249513e-007,-0.00263354
-1.248513e-007,-0.00238001
-1.247513e-007,-0.000614689
-1.246513e-007,-0.000663204
-1.245513e-007,0.000219459
-1.244513e-007,0.00082981
-1.243513e-007,-0.00141128
-1.242513e-007,-0.0013565
-1.241513e-007,-0.000716414
-1.240513e-007,0.000559065
-1.239513e-007,0.000257019
-1.238513e-007,-0.00238471
-1.237513e-007,-0.00305453
-1.236513e-007,-0.00140032
-1.235513e-007,0.00071713
-1.234513e-007,0.00294257
-1.233513e-007,0.000978486
-1.232513e-007,-0.00105758
-1.231513e-007,-0.00409213
-1.230513e-007,-0.00412812
-1.229513e-007,-0.00272588
-1.228513e-007,0.000355614
-1.227513e-007,0.00170152
-1.226513e-007,0.00239168
-1.225513e-007,-0.000470708
-1.224513e-007,-0.00177436
-1.223513e-007,-0.00425958
-1.222513e-007,-0.00320321
-1.221513e-007,-0.00376191
-1.220513e-007,-0.000176487
-1.219513e-007,0.00107552
-1.218513e-007,0.00223205
-1.217513e-007,0.0019081
-1.216513e-007,-0.000406543
-1.215513e-007,-0.00213587
-1.214513e-007,-0.00443956
-1.213513e-007,-0.00420168
-1.212513e-007,-0.00193712
-1.211513e-007,-0.000146752
-1.210513e-007,0.000490204
-1.209513e-007,0.00074843
-1.208513e-007,0.000984746
-1.207513e-007,9.7481e-006
-1.206513e-007,-0.00150205
-1.205513e-007,-0.00121878
-1.204513e-007,-0.00249269
-1.203513e-007,-0.0026085
-1.202513e-007,-0.00220004
-1.201513e-007,-0.000296993
-1.200513e-007,0.000163118
-1.199513e-007,-0.000542698
-1.198513e-007,-3.2507e-005
-1.197513e-007,-0.00112644
-1.196513e-007,-0.00121565
-1.195513e-007,-5.59821e-005
-1.194513e-007,-0.000721109
-1.193513e-007,-0.00125478
-1.192513e-007,-0.00303262
-1.191513e-007,-0.00248643
-1.190513e-007,-0.00128764
-1.189513e-007,0.00112873
-1.188513e-007,0.00213502
-1.187513e-007,0.000498029
-1.186513e-007,-0.00205449
-1.185513e-007,-0.00397319
-1.184513e-007,-0.00223603
-1.183513e-007,-0.00187921
-1.182513e-007,-0.00115305
-1.181513e-007,-0.000619384
-1.180513e-007,-0.00100281
-1.179513e-007,-0.0013252
-1.178513e-007,-0.000317338
-1.177513e-007,0.000972226
-1.176513e-007,-0.000212482
-1.175513e-007,-0.000243783
-1.174513e-007,-0.00251304
-1.173513e-007,-0.00222195
-1.172513e-007,-0.00206388
-1.171513e-007,-0.00116557
-1.170513e-007,-0.000589648
-1.169513e-007,-0.00110923
-1.168513e-007,-0.00112644
-1.167513e-007,-0.00144101
-1.166513e-007,-0.000295428
-1.165513e-007,-4.1897e-005
-1.164513e-007,0.00079538
-1.163513e-007,-0.000533308
-1.162513e-007,-0.00146605
-1.161513e-007,-0.00262102
-1.160513e-007,-0.00258816
-1.159513e-007,-0.00155682
-1.158513e-007,-1.0597e-005
-1.157513e-007,-2.77194e-006
-1.156513e-007,0.000513679
-1.155513e-007,-4.33694e-006
-1.154513e-007,-0.000885434
-1.153513e-007,-0.00129703
-1.152513e-007,-0.00186982
-1.151513e-007,-0.00229863
-1.150513e-007,-0.0016742
-1.149513e-007,-0.00213118
-1.148513e-007,0.000402564
-1.147513e-007,0.00064201
-1.146513e-007,-0.000276648
-1.145513e-007,8.79983e-005
-1.144513e-007,0.000416649
-1.143513e-007,-0.00150361
-1.142513e-007,-0.00140502
-1.141513e-007,-0.00246609
-1.140513e-007,-0.00189486
-1.139513e-007,-0.00203728
-1.138513e-007,-0.000609993
-1.137513e-007,0.000493334
-1.136513e-007,0.00135096
-1.135513e-007,0.000404129
-1.134513e-007,-0.000733629
-1.133513e-007,-0.00220786
-1.132513e-007,-0.00249582
-1.131513e-007,-0.00200128
-1.130513e-007,-0.000785274
-1.129513e-007,0.00083607
-1.128513e-007,0.000200679
-1.127513e-007,0.00056063
-1.126513e-007,0.000255454
-1.125513e-007,0.000153728
-1.124513e-007,-3.2507e-005
-1.123513e-007,-0.000444103
-1.122513e-007,-0.00386677
-1.121513e-007,-0.00299036
-1.120513e-007,-0.00288864
-1.119513e-007,-0.0012673
-1.118513e-007,0.000821985
-1.117513e-007,0.00289092
-1.116513e-007,0.00326496
-1.115513e-007,0.00109586
-1.114513e-007,-0.000506703
-1.113513e-007,-0.00349273
-1.112513e-007,-0.00468996
-1.111513e-007,-0.00322042
-1.110513e-007,-0.00220786
-1.109513e-007,-8.41521e-005
-1.108513e-007,0.00163735
-1.107513e-007,0.00202234
-1.106513e-007,0.00309124
-1.105513e-007,0.00151998
-1.104513e-007,-0.000888564
-1.103513e-007,-0.00478386
-1.102513e-007,-0.00582615
-1.101513e-007,-0.0065664
-1.100513e-007,-0.00225012
-1.099513e-007,0.00133687
-1.098513e-007,0.00495986
-1.097513e-007,0.00454513
-1.096513e-007,0.00290031
-1.095513e-007,-0.00208423
-1.094513e-007,-0.00458041
-1.093513e-007,-0.00618454
-1.092513e-007,-0.00424393
-1.091513e-007,-0.002488
-1.090513e-007,0.000293014
-1.089513e-007,0.00147459
-1.088513e-007,0.00241203
-1.087513e-007,0.00178603
-1.086513e-007,-1.0597e-005
-1.085513e-007,-0.00152865
-1.084513e-007,-0.00291368
-1.083513e-007,-0.00446303
-1.082513e-007,-0.00396849
-1.081513e-007,-0.000971509
-1.080513e-007,0.00086424
-1.079513e-007,0.00304742
-1.078513e-007,0.00158571
-1.077513e-007,0.00061071
-1.076513e-007,-0.00135024
-1.075513e-007,-0.00215622
-1.074513e-007,-0.00171332
-1.073513e-007,-0.00168202
-1.072513e-007,-0.00103724
-1.071513e-007,-0.00153178
-1.070513e-007,-0.00164603
-1.069513e-007,-0.000645989
-1.068513e-007,0.000175639
-1.067513e-007,0.00157162
-1.066513e-007,0.000983181
-1.065513e-007,0.000391609
-1.064513e-007,-0.00120313
-1.063513e-007,-0.00163194
-1.062513e-007,-0.00397162
-1.061513e-007,-0.00262885
-1.060513e-007,-0.00159908
-1.059513e-007,-0.000877609
-1.058513e-007,0.000624795
-1.057513e-007,0.00160449
-1.056513e-007,0.00235569
-1.055513e-007,0.00100509
-1.054513e-007,-0.000691374
-1.053513e-007,-0.00247078
-1.052513e-007,-0.00399979
-1.051513e-007,-0.00232054
-1.050513e-007,-0.00155995
-1.049513e-007,0.00126958
-1.048513e-007,0.00116472
-1.047513e-007,0.000590365
-1.046513e-007,-0.000764929
-1.045513e-007,-0.000475403
-1.044513e-007,-0.000758669
-1.043513e-007,-0.00104976
-1.042513e-007,-0.00160534
-1.041513e-007,-0.00277752
-1.040513e-007,-0.00255216
-1.039513e-007,-0.000725804
-1.038513e-007,0.000693655
-1.037513e-007,0.00221014
-1.036513e-007,-8.25871e-005
-1.035513e-007,-0.00135494
-1.034513e-007,-0.0027963
-1.033513e-007,-0.00243792
-1.032513e-007,-0.000941774
-1.031513e-007,0.00131027
-1.030513e-007,0.000859545
-1.029513e-007,3.00931e-005
-1.028513e-007,-0.0013612
-1.027513e-007,-0.00216717
-1.026513e-007,-0.00172115
-1.025513e-007,-0.000433148
-1.024513e-007,0.0021898
-1.023513e-007,-0.000368983
-1.022513e-007,0.000139643
-1.021513e-007,-0.00112331
-1.020513e-007,-0.000635034
-1.019513e-007,-0.00109201
-1.018513e-007,-0.000547393
-1.017513e-007,-0.00108106
-1.016513e-007,-0.00254903
-1.015513e-007,-0.00294811
-1.014513e-007,-0.00226264
-1.013513e-007,0.00151059
-1.012513e-007,0.00333225
-1.011513e-007,0.00312411
-1.010513e-007,0.000155293
-1.009513e-007,-0.00378852
-1.008513e-007,-0.00445834
-1.007513e-007,-0.00345361
-1.006513e-007,-0.000974639
-1.005513e-007,0.00063262
-1.004513e-007,0.000678005
-1.003513e-007,0.000551239
-1.002513e-007,0.000274234
-1.001513e-007,0.000260149
-1.000513e-007,-0.000602168
-9.995134e-008,-0.00213274
-9.985134e-008,-0.00282917
-9.975134e-008,-0.00250208
-9.965134e-008,-0.00187295
-9.955134e-008,-0.000260998
-9.945134e-008,0.000868935
-9.935134e-008,0.00172343
-9.925134e-008,0.000853285
-9.915134e-008,-0.000304818
-9.905134e-008,-0.00149579
-9.895134e-008,-0.00234245
-9.885134e-008,-0.00264293
-9.875134e-008,-0.00152865
-9.865134e-008,-0.000818139
-9.855134e-008,0.000559065
-9.845134e-008,0.000612275
-9.835134e-008,0.00170152
-9.825134e-008,0.000161553
-9.815134e-008,-0.000390893
-9.805134e-008,-0.000539568
-9.795134e-008,-0.0019199
-9.785134e-008,-0.00285734
-9.775134e-008,-0.0027384
-9.765134e-008,-0.00252556
-9.755134e-008,-0.000769624
-9.745134e-008,0.00163735
-9.735134e-008,0.00292848
-9.725134e-008,0.00196444
-9.715134e-008,-0.000592778
-9.705134e-008,-0.0026085
-9.695134e-008,-0.00229081
-9.685134e-008,-0.00222977
-9.675134e-008,-0.00160377
-9.665134e-008,-0.00115461
-9.655134e-008,8.18309e-006
-9.645134e-008,0.0017203
-9.635134e-008,0.00196444
-9.625134e-008,0.00207555
-9.615134e-008,0.000847025
-9.605134e-008,-0.00137841
-9.595134e-008,-0.00360854
-9.585134e-008,-0.00522676
-9.575134e-008,-0.00255216
-9.565134e-008,9.73883e-005
-9.555134e-008,0.00237603
-9.545134e-008,0.00224144
-9.535134e-008,0.0020959
-9.525134e-008,-0.000434713
-9.515134e-008,-0.00230802
-9.505134e-008,-0.0031813
-9.495134e-008,-0.00355064
-9.485134e-008,-0.00152709
-9.475134e-008,0.000753125
-9.465134e-008,0.00163109
-9.455134e-008,0.00109273
-9.445134e-008,0.000199114
-9.435134e-008,-0.00120157
-9.425134e-008,-0.00156934
-9.415134e-008,-0.00149735
-9.405134e-008,-0.00111549
-9.395134e-008,-0.00158499
-9.385134e-008,-0.000292298
-9.375134e-008,-0.000872914
-9.365134e-008,-1.20693e-006
-9.355134e-008,0.000339964
-9.345134e-008,-0.000362723
-9.335134e-008,-0.000487923
-9.325134e-008,-0.00128295
-9.315134e-008,-0.00222038
-9.305134e-008,-0.00252712
-9.295134e-008,-0.00148327
-9.285134e-008,-0.00119217
-9.275134e-008,-0.00105602
-9.265134e-008,-0.000318903
-9.255134e-008,0.00138382
-9.245134e-008,-0.000797794
-9.235134e-008,-0.00146762
-9.225134e-008,-0.00196998
-9.215134e-008,-0.00113427
-9.205134e-008,-0.00183226
-9.195134e-008,-0.000954294
-9.185134e-008,-0.000408108
-9.175134e-008,-0.000782144
-9.165134e-008,0.000444819
-9.155134e-008,0.00110056
-9.145134e-008,0.000192854
-9.135134e-008,-0.000389328
-9.125134e-008,-0.00228611
-9.115134e-008,-0.0017008
-9.105134e-008,-0.00126886
-9.095134e-008,-0.000825964
-9.085134e-008,-6.85021e-005
-9.075134e-008,-0.00145979
-9.065134e-008,-0.00148327
-9.055134e-008,-0.00114992
-9.045134e-008,0.000288319
-9.035134e-008,0.000728085
-9.025134e-008,0.000296144
-9.015134e-008,-0.00252556
-9.005134e-008,-0.00396223
-8.995134e-008,-0.00344735
-8.985134e-008,-0.000713284
-8.975134e-008,0.00172812
-8.965134e-008,0.00366716
-8.955134e-008,0.00169369
-8.945134e-008,-0.00154274
-8.935134e-008,-0.00322825
-8.925134e-008,-0.00349273
-8.915134e-008,-0.0020811
-8.905134e-008,-0.00206545
-8.895134e-008,0.000120863
-8.885134e-008,0.000548109
-8.875134e-008,-8.25871e-005
-8.865134e-008,0.000469859
-8.855134e-008,-0.000660074
-8.845134e-008,-0.000753974
-8.835134e-008,-0.00186513
-8.825134e-008,-0.00246765
-8.815134e-008,-0.00275561
-8.805134e-008,-0.00267893
-8.795134e-008,-0.00199502
-8.785134e-008,0.000532459
-8.775134e-008,0.00075782
-8.765134e-008,0.0015325
-8.755134e-008,0.000549674
-8.745134e-008,-0.00232367
-8.735134e-008,-0.00339257
-8.725134e-008,-0.0018933
-8.715134e-008,-0.00230489
-8.705134e-008,-0.000555218
-8.695134e-008,-9.03195e-006
-8.685134e-008,-0.000680419
-8.675134e-008,-0.00119843
-8.665134e-008,-0.0016429
-8.655134e-008,0.000219459
-8.645134e-008,-0.000329858
-8.635134e-008,-0.000408108
-8.625134e-008,-0.00199659
-8.615134e-008,-0.00172115
-8.605134e-008,-0.00244418
-8.595134e-008,-0.00191521
-8.585134e-008,-0.000652249
-8.575134e-008,0.00120228
-8.565134e-008,0.00174847
-8.555134e-008,0.000426039
-8.545134e-008,4.57432e-005
-8.535134e-008,-0.00136589
-8.525134e-008,-0.00227359
-8.515134e-008,-0.00180722
-8.505134e-008,-0.00126886
-8.495134e-008,-0.000300123
-8.485134e-008,-0.000245348
-8.475134e-008,0.000451079
-8.465134e-008,-0.000392458
-8.455134e-008,0.00087676
-8.445134e-008,-0.000758669
-8.435134e-008,-0.00161316
-8.425134e-008,-0.00284482
-8.415134e-008,-0.00245357
-8.405134e-008,-0.00152239
-8.395134e-008,0.000147468
-8.385134e-008,0.000496464
-8.375134e-008,0.000305534
-8.365134e-008,-0.00217656
-8.355134e-008,-0.00191521
-8.345134e-008,-0.00228924
-8.335134e-008,1.91381e-005
-8.325134e-008,0.00155597
-8.315134e-008,0.00082355
-8.305134e-008,-0.000721109
-8.295134e-008,-0.00207014
-8.285134e-008,-0.00423611
-8.275134e-008,-0.00302323
-8.265134e-008,-0.00135024
-8.255134e-008,-0.000181182
-8.245134e-008,0.00069835
-8.235134e-008,0.00101761
-8.225134e-008,-0.000977769
-8.215134e-008,-0.000697634
-8.205134e-008,-0.00197624
-8.195134e-008,-0.00178844
-8.185134e-008,-0.00177592
-8.175134e-008,-0.001236
-8.165134e-008,-0.000149882
-8.155134e-008,-0.000711719
-8.145134e-008,-0.000361158
-8.135134e-008,-0.00105915
-8.125134e-008,-0.000902649
-8.115134e-008,-2.9377e-005
-8.105134e-008,-0.00123913
-8.095134e-008,5.04382e-005
-8.085134e-008,-0.00113896
-8.075134e-008,-0.00171332
-8.065134e-008,-0.00196059
-8.055134e-008,-0.00247078
-8.045134e-008,-0.00100907
-8.035134e-008,0.000139643
-8.025134e-008,-0.000478533
-8.015134e-008,0.00120854
-8.005134e-008,-0.000162402
-7.995134e-008,-0.00114992
-7.985134e-008,-0.00277596
-7.975134e-008,-0.00261946
-7.965134e-008,-0.00212961
-7.955134e-008,-0.000827529
-7.945134e-008,0.0017469
-7.935134e-008,0.00152624
-7.925134e-008,0.000141208
-7.915134e-008,-0.000192137
-7.905134e-008,-0.00202945
-7.895134e-008,-0.00230333
-7.885134e-008,-0.00111705
-7.875134e-008,8.17383e-005
-7.865134e-008,0.000441689
-7.855134e-008,-4.1897e-005
-7.845134e-008,-0.00220317
-7.835134e-008,-0.00196685
-7.825134e-008,-0.00224073
-7.815134e-008,-1.2162e-005
-7.805134e-008,0.00114125
-7.795134e-008,0.00108334
-7.785134e-008,0.000818855
-7.775134e-008,-0.000974639
-7.765134e-008,-0.00166481
-7.755134e-008,-0.00231585
-7.745134e-008,-0.0010701
-7.735134e-008,-0.000910474
-7.725134e-008,-0.000168662
-7.715134e-008,0.000319619
-7.705134e-008,0.000144338
-7.695134e-008,0.000316489
-7.685134e-008,-0.00131738
-7.675134e-008,-0.00118748
-7.665134e-008,-0.00126417
-7.655134e-008,-0.00125791
-7.645134e-008,-9.82372e-005
-7.635134e-008,-0.000744584
-7.625134e-008,-0.00156465
-7.615134e-008,-0.000976204
-7.605134e-008,-0.000807184
-7.595134e-008,0.000274234
-7.585134e-008,0.00092684
-7.575134e-008,0.00072652
-7.565134e-008,-0.00183696
-7.555134e-008,-0.00188234
-7.545134e-008,-0.00309365
-7.535134e-008,-0.00149422
-7.525134e-008,8.79983e-005
-7.515134e-008,0.00067331
-7.505134e-008,0.000222589
-7.495134e-008,0.000868935
-7.485134e-008,-0.000991854
-7.475134e-008,-0.00168202
-7.465134e-008,-0.000445668
-7.455134e-008,-0.00172115
-7.445134e-008,-0.00155213
-7.435134e-008,-0.000589648
-7.425134e-008,-0.000544263
-7.415134e-008,-0.000628774
-7.405134e-008,-0.000580258
-7.395134e-008,-0.000929254
-7.385134e-008,-0.00164603
-7.375134e-008,-0.00183539
-7.365134e-008,-0.000805619
-7.355134e-008,0.0014026
-7.345134e-008,0.0007766
-7.335134e-008,0.00093936
-7.325134e-008,-0.0017681
-7.315134e-008,-0.00278065
-7.305134e-008,-0.00301853
-7.295134e-008,-0.000387763
-7.285134e-008,0.000352484
-7.275134e-008,0.000887715
-7.265134e-008,-0.000444103
-7.255134e-008,-0.000805619
-7.245134e-008,-0.0019246
-7.235134e-008,-0.000525483
-7.225134e-008,-0.000528613
-7.215134e-008,-0.00109671
-7.205134e-008,-0.00180253
-7.195134e-008,-0.00219691
-7.185134e-008,-0.00266954
-7.175134e-008,7.23483e-005
-7.165134e-008,0.00251375
-7.155134e-008,0.00104735
-7.145134e-008,-0.00119217
-7.135134e-008,-0.0033018
-7.125134e-008,-0.00345048
-7.115134e-008,-0.0012673
-7.105134e-008,0.00105987
-7.095134e-008,0.00245741
-7.085134e-008,0.000825115
-7.075134e-008,-0.000980899
-7.065134e-008,-0.00310461
-7.055134e-008,-0.00325329
-7.045134e-008,-0.00182287
-7.035134e-008,-1.6857e-005
-7.025134e-008,0.00135096
-7.015134e-008,0.000969096
-7.005134e-008,-0.000422193
-6.995134e-008,-0.00236123
-6.985134e-008,-0.00318286
-6.975134e-008,-0.00194025
-6.965134e-008,-0.00133303
-6.955134e-008,0.000261714
-6.945134e-008,0.000479249
-6.935134e-008,-7.94571e-005
-6.925134e-008,-0.00144571
-6.915134e-008,-0.00122348
-6.905134e-008,-0.00105758
-6.895134e-008,-0.0012047
-6.885134e-008,-0.000653814
-6.875134e-008,-0.000641294
-6.865134e-008,-0.00168985
-6.855134e-008,-0.0017321
-6.845134e-008,-0.00167107
-6.835134e-008,-9.35422e-005
-6.825134e-008,-6.06771e-005
-6.815134e-008,0.00106926
-6.805134e-008,0.000321184
-6.795134e-008,-0.000434713
-6.785134e-008,-0.000894824
