LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:31,0                 
Time,Ampl
-2.275518e-007,0.00297515
-2.274518e-007,0.00188903
-2.273518e-007,-0.00209547
-2.272518e-007,-0.00513157
-2.271518e-007,-0.00629437
-2.270518e-007,-0.00363386
-2.269518e-007,0.00175444
-2.268518e-007,0.00439617
-2.267518e-007,0.00417551
-2.266518e-007,0.00134285
-2.265518e-007,-0.000881022
-2.264518e-007,-0.00330208
-2.263518e-007,-0.00334747
-2.262518e-007,-0.00252897
-2.261518e-007,-0.00190766
-2.260518e-007,-0.00108134
-2.259518e-007,-4.218e-005
-2.258518e-007,0.00273257
-2.257518e-007,0.00275605
-2.256518e-007,0.00218326
-2.255518e-007,-0.000790252
-2.254518e-007,-0.00382636
-2.253518e-007,-0.0049829
-2.252518e-007,-0.00460573
-2.251518e-007,-0.00159779
-2.250518e-007,0.00175444
-2.249518e-007,0.00212692
-2.248518e-007,0.00221456
-2.247518e-007,5.17203e-005
-2.246518e-007,-0.00158058
-2.245518e-007,-0.00265574
-2.244518e-007,-0.00227388
-2.243518e-007,-0.00274338
-2.242518e-007,-0.00280754
-2.241518e-007,-0.0022238
-2.240518e-007,-0.0011502
-2.239518e-007,0.00133972
-2.238518e-007,0.0015103
-2.237518e-007,0.0022975
-2.236518e-007,-0.00131609
-2.235518e-007,-0.00193896
-2.234518e-007,-0.00514722
-2.233518e-007,-0.00329582
-2.232518e-007,-0.00283571
-2.231518e-007,0.00207527
-2.230518e-007,0.00177479
-2.229518e-007,0.00128494
-2.228518e-007,-0.000497596
-2.227518e-007,-0.00223632
-2.226518e-007,-0.00408615
-2.225518e-007,-0.00208764
-2.224518e-007,-0.00187323
-2.223518e-007,-0.000769907
-2.222518e-007,-0.000283191
-2.221518e-007,-0.000463166
-2.220518e-007,-0.000405261
-2.219518e-007,-0.000560196
-2.218518e-007,-0.000635317
-2.217518e-007,-0.00145068
-2.216518e-007,-0.00176368
-2.215518e-007,-0.00186854
-2.214518e-007,-0.00234117
-2.213518e-007,-0.00245855
-2.212518e-007,-0.000943622
-2.211518e-007,-0.000478816
-2.210518e-007,0.00177166
-2.209518e-007,0.00140545
-2.208518e-007,-0.00167448
-2.207518e-007,-0.00201096
-2.206518e-007,-0.00232865
-2.205518e-007,-0.00267765
-2.204518e-007,-0.000887282
-2.203518e-007,-0.00146477
-2.202518e-007,-0.000619666
-2.201518e-007,-0.000571151
-2.200518e-007,0.000791967
-2.199518e-007,-0.000352051
-2.198518e-007,0.000843612
-2.197518e-007,-0.000535156
-2.196518e-007,-0.00167761
-2.195518e-007,-0.00274651
-2.194518e-007,-0.00330834
-2.193518e-007,-0.00222693
-2.192518e-007,-0.0012128
-2.191518e-007,0.000540002
-2.190518e-007,0.0016355
-2.189518e-007,0.00206901
-2.188518e-007,-0.000278496
-2.187518e-007,-0.0025634
-2.186518e-007,-0.00321601
-2.185518e-007,-0.00539919
-2.184518e-007,-0.00220502
-2.183518e-007,-0.00125819
-2.182518e-007,0.000704327
-2.181518e-007,0.00143049
-2.180518e-007,0.000806052
-2.179518e-007,0.000560347
-2.178518e-007,-0.00142564
-2.177518e-007,-0.00158997
-2.176518e-007,-0.000998397
-2.175518e-007,-0.001687
-2.174518e-007,-0.000106345
-2.173518e-007,-0.00117524
-2.172518e-007,-0.00117681
-2.171518e-007,-0.00254932
-2.170518e-007,-0.00135522
-2.169518e-007,-0.000367701
-2.168518e-007,0.00208779
-2.167518e-007,0.00218795
-2.166518e-007,-0.000577411
-2.165518e-007,-0.00185445
-2.164518e-007,-0.00424109
-2.163518e-007,-0.00409085
-2.162518e-007,-0.00389522
-2.161518e-007,-0.000369266
-2.160518e-007,0.00186399
-2.159518e-007,0.00124738
-2.158518e-007,0.00140701
-2.157518e-007,-0.0013427
-2.156518e-007,-0.00267921
-2.155518e-007,-0.0041331
-2.154518e-007,-0.00335216
-2.153518e-007,-0.00118776
-2.152518e-007,-0.000912322
-2.151518e-007,-0.000566456
-2.150518e-007,-0.000669747
-2.149518e-007,0.000716847
-2.148518e-007,-4.6875e-005
-2.147518e-007,-0.000921712
-2.146518e-007,-0.00258531
-2.145518e-007,-0.00147572
-2.144518e-007,-0.000763647
-2.143518e-007,-0.000420911
-2.142518e-007,-9.85201e-005
-2.141518e-007,-0.000386481
-2.140518e-007,-0.00256653
-2.139518e-007,-0.00400634
-2.138518e-007,-0.00100622
-2.137518e-007,0.000892127
-2.136518e-007,0.0020471
-2.135518e-007,0.000874912
-2.134518e-007,-0.00155084
-2.133518e-007,-0.00360413
-2.132518e-007,-0.00311585
-2.131518e-007,-0.000887282
-2.130518e-007,-0.00119559
-2.129518e-007,0.00118635
-2.128518e-007,-0.000621231
-2.127518e-007,-0.00225666
-2.126518e-007,-0.00119715
-2.125518e-007,-0.000787122
-2.124518e-007,0.000342811
-2.123518e-007,-0.00127384
-2.122518e-007,-0.00116272
-2.121518e-007,-0.00288892
-2.120518e-007,-0.000766777
-2.119518e-007,-0.00145225
-2.118518e-007,-0.00188732
-2.117518e-007,-0.00156336
-2.116518e-007,-0.0024382
-2.115518e-007,-0.00111577
-2.114518e-007,0.000662072
-2.113518e-007,0.00131311
-2.112518e-007,-0.000309796
-2.111518e-007,-0.0034085
-2.110518e-007,-0.00415032
-2.109518e-007,-0.00272929
-2.108518e-007,0.000327161
-2.107518e-007,0.00187651
-2.106518e-007,0.00181235
-2.105518e-007,0.000283341
-2.104518e-007,-0.00286545
-2.103518e-007,-0.00212833
-2.102518e-007,-0.00260879
-2.101518e-007,-0.00101718
-2.100518e-007,-0.00115646
-2.099518e-007,-0.000669747
-2.098518e-007,0.000471141
-2.097518e-007,0.00277639
-2.096518e-007,0.00277326
-2.095518e-007,0.000968813
-2.094518e-007,-0.00304699
-2.093518e-007,-0.00718329
-2.092518e-007,-0.00636793
-2.091518e-007,-0.00412684
-2.090518e-007,0.00264806
-2.089518e-007,0.00516146
-2.088518e-007,0.00403309
-2.087518e-007,-0.000334836
-2.086518e-007,-0.00487178
-2.085518e-007,-0.00389678
-2.084518e-007,-0.00414719
-2.083518e-007,-0.000859112
-2.082518e-007,-0.0010923
-2.081518e-007,-0.00207669
-2.080518e-007,-0.00197965
-2.079518e-007,-0.00198591
-2.078518e-007,0.000544697
-2.077518e-007,0.00271849
-2.076518e-007,0.00127086
-2.075518e-007,-0.00148981
-2.074518e-007,-0.00606119
-2.073518e-007,-0.00534128
-2.072518e-007,-0.00323166
-2.071518e-007,-0.0011815
-2.070518e-007,0.00156195
-2.069518e-007,0.00231941
-2.068518e-007,0.00210031
-2.067518e-007,-0.000395871
-2.066518e-007,-0.00223319
-2.065518e-007,-0.00413936
-2.064518e-007,-0.003914
-2.063518e-007,-0.00280285
-2.062518e-007,-0.00116742
-2.061518e-007,0.00276074
-2.060518e-007,0.00288281
-2.059518e-007,0.00178887
-2.058518e-007,-0.000109475
-2.057518e-007,-0.00453687
-2.056518e-007,-0.00428178
-2.055518e-007,-0.00340068
-2.054518e-007,0.000169096
-2.053518e-007,0.000436711
-2.052518e-007,0.00208623
-2.051518e-007,0.000277081
-2.050518e-007,-0.000333271
-2.049518e-007,-0.00189671
-2.048518e-007,-0.00382636
-2.047518e-007,-0.00496255
-2.046518e-007,-0.00433029
-2.045518e-007,-0.00190766
-2.044518e-007,0.00181235
-2.043518e-007,0.00410508
-2.042518e-007,0.00436487
-2.041518e-007,0.000324031
-2.040518e-007,-0.00388896
-2.039518e-007,-0.00670127
-2.038518e-007,-0.00425987
-2.037518e-007,-0.0025947
-2.036518e-007,1.25952e-005
-2.035518e-007,-0.000399001
-2.034518e-007,0.000779447
-2.033518e-007,0.00142423
-2.032518e-007,0.00290159
-2.031518e-007,0.00151187
-2.030518e-007,-0.00107039
-2.029518e-007,-0.00527555
-2.028518e-007,-0.00632411
-2.027518e-007,-0.00330208
-2.026518e-007,0.000959423
-2.025518e-007,0.00410665
-2.024518e-007,0.00384216
-2.023518e-007,0.00161046
-2.022518e-007,-0.00270738
-2.021518e-007,-0.00382166
-2.020518e-007,-0.00443358
-2.019518e-007,-0.00220815
-2.018518e-007,0.000471141
-2.017518e-007,0.000604167
-2.016518e-007,0.00148213
-2.015518e-007,-0.000172075
-2.014518e-007,-0.000751127
-2.013518e-007,-0.000783992
-2.012518e-007,-0.00192488
-2.011518e-007,-0.00125506
-2.010518e-007,-0.00215494
-2.009518e-007,-0.00148042
-2.008518e-007,-0.0011189
-2.007518e-007,0.00013936
-2.006518e-007,0.000464881
-2.005518e-007,0.000640162
-2.004518e-007,-0.000752692
-2.003518e-007,-0.00278094
-2.002518e-007,-0.00250706
-2.001518e-007,-0.00274494
-2.000518e-007,-0.000630621
-1.999518e-007,0.00114566
-1.998518e-007,0.00214726
-1.997518e-007,-0.000312926
-1.996518e-007,-0.0030376
-1.995518e-007,-0.00437568
-1.994518e-007,-0.00345858
-1.993518e-007,0.000596342
-1.992518e-007,0.00330849
-1.991518e-007,0.00193599
-1.990518e-007,-6.096e-005
-1.989518e-007,-0.00478414
-1.988518e-007,-0.00483892
-1.987518e-007,-0.00292648
-1.986518e-007,0.000799792
-1.985518e-007,0.00251504
-1.984518e-007,0.00197981
-1.983518e-007,-0.000851287
-1.982518e-007,-0.00103283
-1.981518e-007,-0.00223632
-1.980518e-007,-0.000959272
-1.979518e-007,2.51152e-005
-1.978518e-007,-0.00113455
-1.977518e-007,-0.00304855
-1.976518e-007,-0.00206573
-1.975518e-007,-0.00152111
-1.974518e-007,0.00115818
-1.973518e-007,0.00330067
-1.972518e-007,0.00187182
-1.971518e-007,-0.000680702
-1.970518e-007,-0.0041378
-1.969518e-007,-0.00546022
-1.968518e-007,-0.00416597
-1.967518e-007,-0.00115333
-1.966518e-007,0.00133033
-1.965518e-007,0.00231628
-1.964518e-007,0.000923427
-1.963518e-007,-0.000721392
-1.962518e-007,-0.00393121
-1.961518e-007,-0.00363386
-1.960518e-007,-0.0025947
-1.959518e-007,0.000298991
-1.958518e-007,0.00192816
-1.957518e-007,0.000579127
-1.956518e-007,-0.0027512
-1.955518e-007,-0.00285293
-1.954518e-007,-0.00379819
-1.953518e-007,-0.00101874
-1.952518e-007,0.000342811
-1.951518e-007,0.000915602
-1.950518e-007,0.000294296
-1.949518e-007,-0.00161814
-1.948518e-007,-0.00245542
-1.947518e-007,-0.00182941
-1.946518e-007,-0.00121906
-1.945518e-007,-0.000985877
-1.944518e-007,-0.0027825
-1.943518e-007,-0.000915452
-1.942518e-007,-0.00108134
-1.941518e-007,0.0011034
-1.940518e-007,-0.000593061
-1.939518e-007,-0.0014992
-1.938518e-007,-0.00209703
-1.937518e-007,-0.00222067
-1.936518e-007,-0.00236465
-1.935518e-007,-0.00148355
-1.934518e-007,-0.000837202
-1.933518e-007,0.000975073
-1.932518e-007,0.000158141
-1.931518e-007,0.00136319
-1.930518e-007,-0.000697917
-1.929518e-007,-0.0036276
-1.928518e-007,-0.00361665
-1.927518e-007,-0.00367612
-1.926518e-007,-0.000921712
-1.925518e-007,0.000640162
-1.924518e-007,0.000635467
-1.923518e-007,0.000904647
-1.922518e-007,0.000228566
-1.921518e-007,6.73703e-005
-1.920518e-007,-0.000428736
-1.919518e-007,-0.00180907
-1.918518e-007,-0.0018122
-1.917518e-007,-0.00328956
-1.916518e-007,-0.00265417
-1.915518e-007,-0.00149294
-1.914518e-007,0.00263867
-1.913518e-007,0.00249469
-1.912518e-007,0.00263711
-1.911518e-007,-0.000876327
-1.910518e-007,-0.00272616
-1.909518e-007,-0.00498759
-1.908518e-007,-0.00536632
-1.907518e-007,-0.00279189
-1.906518e-007,0.000788837
-1.905518e-007,0.00201424
-1.904518e-007,0.00202676
-1.903518e-007,0.00138041
-1.902518e-007,-0.000712002
-1.901518e-007,-0.00295778
-1.900518e-007,-0.00200939
-1.899518e-007,-0.00294526
-1.898518e-007,-0.001061
-1.897518e-007,-0.00121906
-1.896518e-007,-0.00139747
-1.895518e-007,-0.00129888
-1.894518e-007,-0.000715132
-1.893518e-007,-0.00012669
-1.892518e-007,0.000674592
-1.891518e-007,0.00104706
-1.890518e-007,0.000162836
-1.889518e-007,-0.00126914
-1.888518e-007,-0.00408928
-1.887518e-007,-0.00407207
-1.886518e-007,-0.00169326
-1.885518e-007,-0.000638447
-1.884518e-007,0.00119104
-1.883518e-007,0.0014164
-1.882518e-007,0.000339681
-1.881518e-007,-0.00120498
-1.880518e-007,-0.00251645
-1.879518e-007,-0.00182315
-1.878518e-007,-0.000436561
-1.877518e-007,-0.000754257
-1.876518e-007,-0.000409956
-1.875518e-007,-0.00114707
-1.874518e-007,-0.0019014
-1.873518e-007,-0.000378656
-1.872518e-007,-0.00019242
-1.871518e-007,0.00105176
-1.870518e-007,0.000857697
-1.869518e-007,-0.000818422
-1.868518e-007,-0.00241003
-1.867518e-007,-0.00368864
-1.866518e-007,-0.00328017
-1.865518e-007,-0.0017762
-1.864518e-007,0.000421061
-1.863518e-007,0.00208623
-1.862518e-007,0.00140075
-1.861518e-007,-0.00150859
-1.860518e-007,-0.00259001
-1.859518e-007,-0.00471841
-1.858518e-007,-0.00282476
-1.857518e-007,0.00101733
-1.856518e-007,0.00270284
-1.855518e-007,0.00241957
-1.854518e-007,-0.0015258
-1.853518e-007,-0.00446645
-1.852518e-007,-0.00572158
-1.851518e-007,-0.00454
-1.850518e-007,0.00132094
-1.849518e-007,0.0035182
-1.848518e-007,0.00393606
-1.847518e-007,-0.000774602
-1.846518e-007,-0.00336312
-1.845518e-007,-0.00412528
-1.844518e-007,-0.00297656
-1.843518e-007,-0.00176838
-1.842518e-007,-0.000100085
-1.841518e-007,0.000493051
-1.840518e-007,-0.00154771
-1.839518e-007,0.00106741
-1.838518e-007,0.00196885
-1.837518e-007,0.00205336
-1.836518e-007,-0.0023803
-1.835518e-007,-0.00536789
-1.834518e-007,-0.00860745
-1.833518e-007,-0.00505958
-1.832518e-007,0.000422626
-1.831518e-007,0.00406596
-1.830518e-007,0.00635243
-1.829518e-007,0.00231785
-1.828518e-007,-0.00177307
-1.827518e-007,-0.00487961
-1.826518e-007,-0.0051034
-1.825518e-007,-0.0035384
-1.824518e-007,-0.0019061
-1.823518e-007,-0.000367701
-1.822518e-007,-0.000868502
-1.821518e-007,-0.000280061
-1.820518e-007,0.00130372
-1.819518e-007,0.00130216
-1.818518e-007,0.00197511
-1.817518e-007,0.000674592
-1.816518e-007,-0.00245855
-1.815518e-007,-0.00439133
-1.814518e-007,-0.00514409
-1.813518e-007,-0.00241473
-1.812518e-007,-0.000475686
-1.811518e-007,0.00117852
-1.810518e-007,0.00421933
-1.809518e-007,0.00285464
-1.808518e-007,0.000497746
-1.807518e-007,-0.00139591
-1.806518e-007,-0.00255714
-1.805518e-007,-0.00330678
-1.804518e-007,-0.0023756
-1.803518e-007,-0.00287953
-1.802518e-007,-0.000754257
-1.801518e-007,-0.000444386
-1.800518e-007,0.00226777
-1.799518e-007,0.00214413
-1.798518e-007,0.00306592
-1.797518e-007,0.000716847
-1.796518e-007,-0.00265104
-1.795518e-007,-0.00711913
-1.794518e-007,-0.00627716
-1.793518e-007,-0.00384827
-1.792518e-007,0.00124112
-1.791518e-007,0.00351977
-1.790518e-007,0.00459336
-1.789518e-007,0.00184052
-1.788518e-007,-0.00154302
-1.787518e-007,-0.0057341
-1.786518e-007,-0.00328643
-1.785518e-007,-0.00328643
-1.784518e-007,0.000466446
-1.783518e-007,0.000993853
-1.782518e-007,0.00182017
-1.781518e-007,0.000701197
-1.780518e-007,-0.000162685
-1.779518e-007,-0.00231926
-1.778518e-007,-0.00252428
-1.777518e-007,-0.0028811
-1.776518e-007,-0.00251176
-1.775518e-007,3.29402e-005
-1.774518e-007,0.000457056
-1.773518e-007,0.00244461
-1.772518e-007,0.00229124
-1.771518e-007,0.000369416
-1.770518e-007,-0.00105474
-1.769518e-007,-0.00326765
-1.768518e-007,-0.00560577
-1.767518e-007,-0.00343511
-1.766518e-007,-0.000500726
-1.765518e-007,0.00381399
-1.764518e-007,0.00565913
-1.763518e-007,0.00473734
-1.762518e-007,-0.000424041
-1.761518e-007,-0.00564959
-1.760518e-007,-0.00866535
-1.759518e-007,-0.00634758
-1.758518e-007,-0.00111264
-1.757518e-007,0.00375921
-1.756518e-007,0.00441965
-1.755518e-007,0.00270284
-1.754518e-007,0.00154943
-1.753518e-007,-0.00160875
-1.752518e-007,-0.00242412
-1.751518e-007,-0.00206417
-1.750518e-007,-0.002313
-1.749518e-007,-0.0016197
-1.748518e-007,-0.00204695
-1.747518e-007,-0.00120028
-1.746518e-007,0.000475836
-1.745518e-007,0.000845177
-1.744518e-007,0.00130685
-1.743518e-007,0.00240549
-1.742518e-007,0.000860827
-1.741518e-007,-0.00196087
-1.740518e-007,-0.00274338
-1.739518e-007,-0.0039406
-1.738518e-007,-0.00288423
-1.737518e-007,-0.00122376
-1.736518e-007,-0.000261281
-1.735518e-007,0.000954728
-1.734518e-007,0.00223803
-1.733518e-007,0.00104393
-1.732518e-007,-0.00015486
-1.731518e-007,-0.00116116
-1.730518e-007,-0.00194053
-1.729518e-007,-0.00192175
-1.728518e-007,-0.0019327
-1.727518e-007,-0.00361665
-1.726518e-007,-0.000866937
-1.725518e-007,-0.000563326
-1.724518e-007,0.00190312
-1.723518e-007,0.000895257
-1.722518e-007,0.00165115
-1.721518e-007,0.000596342
-1.720518e-007,-0.000834072
-1.719518e-007,-0.00184819
-1.718518e-007,-0.00192018
-1.717518e-007,-0.00355405
-1.716518e-007,-0.00306733
-1.715518e-007,-0.00231144
-1.714518e-007,0.00149465
-1.713518e-007,0.00416299
-1.712518e-007,0.00416768
-1.711518e-007,0.00145083
-1.710518e-007,-0.00168543
-1.709518e-007,-0.00371055
-1.708518e-007,-0.00277311
-1.707518e-007,-0.00233491
-1.706518e-007,-0.000970227
-1.705518e-007,-0.000206505
-1.704518e-007,-0.00150233
-1.703518e-007,-0.000430301
-1.702518e-007,0.000394456
-1.701518e-007,0.00231941
-1.700518e-007,0.00213944
-1.699518e-007,0.00126303
-1.698518e-007,-0.0020313
-1.697518e-007,-0.00455565
-1.696518e-007,-0.00342102
-1.695518e-007,-0.00244133
-1.694518e-007,0.000637032
-1.693518e-007,0.000676157
-1.692518e-007,0.000887432
-1.691518e-007,0.000865522
-1.690518e-007,-0.00019242
-1.689518e-007,9.39754e-005
-1.688518e-007,-3.05489e-006
-1.687518e-007,-0.00112203
-1.686518e-007,-0.00322696
-1.685518e-007,-0.00264635
-1.684518e-007,-0.00173082
-1.683518e-007,-0.000134515
-1.682518e-007,0.00123173
-1.681518e-007,0.00140858
-1.680518e-007,0.000948468
-1.679518e-007,-0.00110325
-1.678518e-007,3.45052e-005
-1.677518e-007,0.000378806
-1.676518e-007,-0.00203443
-1.675518e-007,-0.00161188
-1.674518e-007,-0.00345232
-1.673518e-007,-0.00214711
-1.672518e-007,1.88552e-005
-1.671518e-007,0.00111279
-1.670518e-007,0.00143831
-1.669518e-007,-0.000328576
-1.668518e-007,-0.00151328
-1.667518e-007,-0.00181376
-1.666518e-007,-0.00110325
-1.665518e-007,-0.00173864
-1.664518e-007,-0.00179185
-1.663518e-007,-0.00183724
-1.662518e-007,-0.00204382
-1.661518e-007,-0.00153363
-1.660518e-007,0.000189441
-1.659518e-007,0.00210031
-1.658518e-007,0.00273727
-1.657518e-007,4.85902e-005
-1.656518e-007,-0.00165257
-1.655518e-007,-0.00536006
-1.654518e-007,-0.00395469
-1.653518e-007,-0.00371681
-1.652518e-007,-0.000826247
-1.651518e-007,0.00253695
-1.650518e-007,0.00292507
-1.649518e-007,0.00333666
-1.648518e-007,-0.000641577
-1.647518e-007,-0.00356031
-1.646518e-007,-0.00479823
-1.645518e-007,-0.00502985
-1.644518e-007,-0.00384514
-1.643518e-007,-0.000200245
-1.642518e-007,0.00177635
-1.641518e-007,0.00344934
-1.640518e-007,0.00146179
-1.639518e-007,-4.6875e-005
-1.638518e-007,-0.00337251
-1.637518e-007,-0.00186697
-1.636518e-007,-0.00233335
-1.635518e-007,-0.00131922
-1.634518e-007,-0.000873197
-1.633518e-007,-0.000128255
-1.632518e-007,-0.000968662
-1.631518e-007,0.000311511
-1.630518e-007,0.00169184
-1.629518e-007,0.00134285
-1.628518e-007,-0.000303536
-1.627518e-007,-0.001687
-1.626518e-007,-0.00359787
-1.625518e-007,-0.00239438
-1.624518e-007,-0.00135209
-1.623518e-007,0.000834222
-1.622518e-007,0.00118165
-1.621518e-007,7.90014e-006
-1.620518e-007,-0.000680702
-1.619518e-007,0.000302121
-1.618518e-007,-3.4355e-005
-1.617518e-007,-0.000361441
-1.616518e-007,-0.00299847
-1.615518e-007,-0.0039093
-1.614518e-007,-0.00440854
-1.613518e-007,-0.000328576
-1.612518e-007,0.00225055
-1.611518e-007,0.00312852
-1.610518e-007,0.00212535
-1.609518e-007,-0.00169795
-1.608518e-007,-0.00515661
-1.607518e-007,-0.00455409
-1.606518e-007,-0.00248046
-1.605518e-007,0.000909342
-1.604518e-007,0.00250252
-1.603518e-007,0.00214883
-1.602518e-007,-0.000355181
-1.601518e-007,-0.00275277
-1.600518e-007,-0.00207199
-1.599518e-007,-0.00172769
-1.598518e-007,-0.000394306
-1.597518e-007,0.000815442
-1.596518e-007,0.000643292
-1.595518e-007,-0.00103752
-1.594518e-007,-0.00248985
-1.593518e-007,-0.00233961
-1.592518e-007,-0.00105317
-1.591518e-007,-0.000973357
-1.590518e-007,0.00134598
-1.589518e-007,0.000837352
-1.588518e-007,-0.0012175
-1.587518e-007,-0.00343667
-1.586518e-007,-0.0035024
-1.585518e-007,0.000743452
-1.584518e-007,0.00308157
-1.583518e-007,0.00398458
-1.582518e-007,0.0011707
-1.581518e-007,-0.00253836
-1.580518e-007,-0.00616917
-1.579518e-007,-0.00460104
-1.578518e-007,-0.0021612
-1.577518e-007,0.00291255
-1.576518e-007,0.00376234
-1.575518e-007,0.00164333
-1.574518e-007,-5.9395e-005
-1.573518e-007,-0.0021925
-1.572518e-007,-0.00341789
-1.571518e-007,-0.00188575
-1.570518e-007,-0.00116742
-1.569518e-007,0.000345941
-1.568518e-007,0.000541567
-1.567518e-007,0.000231696
-1.566518e-007,0.000674592
-1.565518e-007,0.000601037
-1.564518e-007,-0.000450646
-1.563518e-007,-0.000445951
-1.562518e-007,-0.00200783
-1.561518e-007,-0.00269173
-1.560518e-007,-0.00324887
-1.559518e-007,-0.000730782
-1.558518e-007,-0.000244066
-1.557518e-007,0.000529046
-1.556518e-007,0.000921862
-1.555518e-007,-0.00256653
-1.554518e-007,-0.00152111
-1.553518e-007,-0.000693222
-1.552518e-007,-0.00119872
-1.551518e-007,-4.218e-005
-1.550518e-007,-0.00157745
-1.549518e-007,-0.00254462
-1.548518e-007,-0.00309394
-1.547518e-007,-0.00193896
