LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:39,0                 
Time,Ampl
-1.749699e-007,1.69979
-1.748699e-007,1.72102
-1.747699e-007,1.71866
-1.746699e-007,1.7125
-1.745699e-007,1.71555
-1.744699e-007,1.71897
-1.743699e-007,1.7014
-1.742699e-007,1.71333
-1.741699e-007,1.71819
-1.740699e-007,1.72659
-1.739699e-007,1.72094
-1.738699e-007,1.72193
-1.737699e-007,1.70254
-1.736699e-007,1.71405
-1.735699e-007,1.70895
-1.734699e-007,1.71128
-1.733699e-007,1.7201
-1.732699e-007,1.71822
-1.731699e-007,1.71145
-1.730699e-007,1.72163
-1.729699e-007,1.71239
-1.728699e-007,1.71367
-1.727699e-007,1.70132
-1.726699e-007,1.72074
-1.725699e-007,1.71808
-1.724699e-007,1.69494
-1.723699e-007,1.73259
-1.722699e-007,1.70717
-1.721699e-007,1.71655
-1.720699e-007,1.7044
-1.719699e-007,1.71045
-1.718699e-007,1.72013
-1.717699e-007,1.7117
-1.716699e-007,1.72105
-1.715699e-007,1.7196
-1.714699e-007,1.72623
-1.713699e-007,1.71383
-1.712699e-007,1.70507
-1.711699e-007,1.72171
-1.710699e-007,1.70842
-1.709699e-007,1.7221
-1.708699e-007,1.69369
-1.707699e-007,1.72352
-1.706699e-007,1.68545
-1.705699e-007,1.71633
-1.704699e-007,1.70984
-1.703699e-007,1.72038
-1.702699e-007,1.69622
-1.701699e-007,1.7155
-1.700699e-007,1.71039
-1.699699e-007,1.72035
-1.698699e-007,1.72082
-1.697699e-007,1.70246
-1.696699e-007,1.71461
-1.695699e-007,1.70923
-1.694699e-007,1.71161
-1.693699e-007,1.70293
-1.692699e-007,1.71253
-1.691699e-007,1.71045
-1.690699e-007,1.69483
-1.689699e-007,1.72227
-1.688699e-007,1.70923
-1.687699e-007,1.7036
-1.686699e-007,1.69719
-1.685699e-007,1.69475
-1.684699e-007,1.71203
-1.683699e-007,1.71872
-1.682699e-007,1.70337
-1.681699e-007,1.72346
-1.680699e-007,1.68523
-1.679699e-007,1.71489
-1.678699e-007,1.69242
-1.677699e-007,1.70373
-1.676699e-007,1.695
-1.675699e-007,1.7014
-1.674699e-007,1.70373
-1.673699e-007,1.69525
-1.672699e-007,1.6968
-1.671699e-007,1.71106
-1.670699e-007,1.69436
-1.669699e-007,1.68814
-1.668699e-007,1.70501
-1.667699e-007,1.6895
-1.666699e-007,1.70554
-1.665699e-007,1.68501
-1.664699e-007,1.69694
-1.663699e-007,1.70152
-1.662699e-007,1.68798
-1.661699e-007,1.69824
-1.660699e-007,1.70362
-1.659699e-007,1.68628
-1.658699e-007,1.69846
-1.657699e-007,1.68456
-1.656699e-007,1.69666
-1.655699e-007,1.69164
-1.654699e-007,1.67505
-1.653699e-007,1.68792
-1.652699e-007,1.69377
-1.651699e-007,1.68626
-1.650699e-007,1.69094
-1.649699e-007,1.70315
-1.648699e-007,1.68179
-1.647699e-007,1.68984
-1.646699e-007,1.69561
-1.645699e-007,1.68476
-1.644699e-007,1.68992
-1.643699e-007,1.69175
-1.642699e-007,1.68931
-1.641699e-007,1.68062
-1.640699e-007,1.69647
-1.639699e-007,1.70077
-1.638699e-007,1.68964
-1.637699e-007,1.68853
-1.636699e-007,1.69583
-1.635699e-007,1.69175
-1.634699e-007,1.6816
-1.633699e-007,1.68762
-1.632699e-007,1.68176
-1.631699e-007,1.69289
-1.630699e-007,1.68012
-1.629699e-007,1.6875
-1.628699e-007,1.69572
-1.627699e-007,1.69178
-1.626699e-007,1.67619
-1.625699e-007,1.69816
-1.624699e-007,1.6933
-1.623699e-007,1.69336
-1.622699e-007,1.68229
-1.621699e-007,1.68717
-1.620699e-007,1.68734
-1.619699e-007,1.68725
-1.618699e-007,1.67546
-1.617699e-007,1.68135
-1.616699e-007,1.68193
-1.615699e-007,1.692
-1.614699e-007,1.69605
-1.613699e-007,1.68725
-1.612699e-007,1.67452
-1.611699e-007,1.67885
-1.610699e-007,1.67355
-1.609699e-007,1.68637
-1.608699e-007,1.68689
-1.607699e-007,1.69278
-1.606699e-007,1.69702
-1.605699e-007,1.68043
-1.604699e-007,1.69047
-1.603699e-007,1.69178
-1.602699e-007,1.68065
-1.601699e-007,1.68168
-1.600699e-007,1.69519
-1.599699e-007,1.70082
-1.598699e-007,1.69663
-1.597699e-007,1.68787
-1.596699e-007,1.70623
-1.595699e-007,1.69067
-1.594699e-007,1.69139
-1.593699e-007,1.69677
-1.592699e-007,1.69447
-1.591699e-007,1.70279
-1.590699e-007,1.70365
-1.589699e-007,1.69677
-1.588699e-007,1.69713
-1.587699e-007,1.70224
-1.586699e-007,1.69566
-1.585699e-007,1.68681
-1.584699e-007,1.70587
-1.583699e-007,1.68986
-1.582699e-007,1.69131
-1.581699e-007,1.69658
-1.580699e-007,1.69452
-1.579699e-007,1.69316
-1.578699e-007,1.69633
-1.577699e-007,1.69594
-1.576699e-007,1.69624
-1.575699e-007,1.68725
-1.574699e-007,1.69685
-1.573699e-007,1.69505
-1.572699e-007,1.69613
-1.571699e-007,1.69269
-1.570699e-007,1.6968
-1.569699e-007,1.67968
-1.568699e-007,1.68914
-1.567699e-007,1.70107
-1.566699e-007,1.69458
-1.565699e-007,1.68789
-1.564699e-007,1.69674
-1.563699e-007,1.70079
-1.562699e-007,1.70401
-1.561699e-007,1.69683
-1.560699e-007,1.69719
-1.559699e-007,1.69244
-1.558699e-007,1.6897
-1.557699e-007,1.68642
-1.556699e-007,1.68273
-1.555699e-007,1.69242
-1.554699e-007,1.68828
-1.553699e-007,1.68698
-1.552699e-007,1.68839
-1.551699e-007,1.70213
-1.550699e-007,1.68884
-1.549699e-007,1.68182
-1.548699e-007,1.69697
-1.547699e-007,1.68986
-1.546699e-007,1.69691
-1.545699e-007,1.7029
-1.544699e-007,1.70446
-1.543699e-007,1.69308
-1.542699e-007,1.70568
-1.541699e-007,1.69525
-1.540699e-007,1.68878
-1.539699e-007,1.6933
-1.538699e-007,1.69447
-1.537699e-007,1.69586
-1.536699e-007,1.7049
-1.535699e-007,1.70182
-1.534699e-007,1.69031
-1.533699e-007,1.70465
-1.532699e-007,1.69408
-1.531699e-007,1.69308
-1.530699e-007,1.70454
-1.529699e-007,1.70096
-1.528699e-007,1.70587
-1.527699e-007,1.69244
-1.526699e-007,1.69708
-1.525699e-007,1.70246
-1.524699e-007,1.69414
-1.523699e-007,1.72304
-1.522699e-007,1.68651
-1.521699e-007,1.70684
-1.520699e-007,1.71131
-1.519699e-007,1.70041
-1.518699e-007,1.70662
-1.517699e-007,1.70152
-1.516699e-007,1.71317
-1.515699e-007,1.71061
-1.514699e-007,1.69627
-1.513699e-007,1.70493
-1.512699e-007,1.69361
-1.511699e-007,1.71217
-1.510699e-007,1.70179
-1.509699e-007,1.70407
-1.508699e-007,1.70501
-1.507699e-007,1.7016
-1.506699e-007,1.68986
-1.505699e-007,1.7034
-1.504699e-007,1.70274
-1.503699e-007,1.7016
-1.502699e-007,1.71317
-1.501699e-007,1.70149
-1.500699e-007,1.71444
-1.499699e-007,1.70107
-1.498699e-007,1.713
-1.497699e-007,1.71325
-1.496699e-007,1.71225
-1.495699e-007,1.71159
-1.494699e-007,1.7352
-1.493699e-007,1.70041
-1.492699e-007,1.72393
-1.491699e-007,1.69982
-1.490699e-007,1.70446
-1.489699e-007,1.71372
-1.488699e-007,1.7105
-1.487699e-007,1.70304
-1.486699e-007,1.69649
-1.485699e-007,1.7024
-1.484699e-007,1.71156
-1.483699e-007,1.70088
-1.482699e-007,1.7057
-1.481699e-007,1.69533
-1.480699e-007,1.69624
-1.479699e-007,1.70149
-1.478699e-007,1.695
-1.477699e-007,1.68648
-1.476699e-007,1.70484
-1.475699e-007,1.70892
-1.474699e-007,1.70412
-1.473699e-007,1.68756
-1.472699e-007,1.70606
-1.471699e-007,1.69927
-1.470699e-007,1.70396
-1.469699e-007,1.71425
-1.468699e-007,1.71159
-1.467699e-007,1.71253
-1.466699e-007,1.70393
-1.465699e-007,1.71491
-1.464699e-007,1.7034
-1.463699e-007,1.7026
-1.462699e-007,1.71222
-1.461699e-007,1.71245
-1.460699e-007,1.69555
-1.459699e-007,1.72266
-1.458699e-007,1.71794
-1.457699e-007,1.70354
-1.456699e-007,1.69774
-1.455699e-007,1.72052
-1.454699e-007,1.70884
-1.453699e-007,1.71569
-1.452699e-007,1.7044
-1.451699e-007,1.71186
-1.450699e-007,1.70321
-1.449699e-007,1.69602
-1.448699e-007,1.70493
-1.447699e-007,1.70939
-1.446699e-007,1.71175
-1.445699e-007,1.69652
-1.444699e-007,1.69735
-1.443699e-007,1.69114
-1.442699e-007,1.71159
-1.441699e-007,1.70038
-1.440699e-007,1.72069
-1.439699e-007,1.72032
-1.438699e-007,1.70368
-1.437699e-007,1.71694
-1.436699e-007,1.71095
-1.435699e-007,1.70229
-1.434699e-007,1.69655
-1.433699e-007,1.71325
-1.432699e-007,1.71053
-1.431699e-007,1.70168
-1.430699e-007,1.72826
-1.429699e-007,1.69938
-1.428699e-007,1.71591
-1.427699e-007,1.71955
-1.426699e-007,1.71902
-1.425699e-007,1.7216
-1.424699e-007,1.71894
-1.423699e-007,1.72143
-1.422699e-007,1.71147
-1.421699e-007,1.72107
-1.420699e-007,1.71109
-1.419699e-007,1.72163
-1.418699e-007,1.70304
-1.417699e-007,1.69663
-1.416699e-007,1.70407
-1.415699e-007,1.7342
-1.414699e-007,1.71766
-1.413699e-007,1.72324
-1.412699e-007,1.72024
-1.411699e-007,1.71059
-1.410699e-007,1.71286
-1.409699e-007,1.71919
-1.408699e-007,1.711
-1.407699e-007,1.72182
-1.406699e-007,1.71081
-1.405699e-007,1.70307
-1.404699e-007,1.72027
-1.403699e-007,1.7084
-1.402699e-007,1.71328
-1.401699e-007,1.70238
-1.400699e-007,1.71222
-1.399699e-007,1.72834
-1.398699e-007,1.71899
-1.397699e-007,1.70476
-1.396699e-007,1.70551
-1.395699e-007,1.71963
-1.394699e-007,1.70956
-1.393699e-007,1.71533
-1.392699e-007,1.70371
-1.391699e-007,1.72085
-1.390699e-007,1.72432
-1.389699e-007,1.71971
-1.388699e-007,1.71436
-1.387699e-007,1.71134
-1.386699e-007,1.7115
-1.385699e-007,1.71306
-1.384699e-007,1.71172
-1.383699e-007,1.72066
-1.382699e-007,1.7193
-1.381699e-007,1.72046
-1.380699e-007,1.71933
-1.379699e-007,1.72984
-1.378699e-007,1.71075
-1.377699e-007,1.72196
-1.376699e-007,1.71791
-1.375699e-007,1.72046
-1.374699e-007,1.70312
-1.373699e-007,1.72884
-1.372699e-007,1.70923
-1.371699e-007,1.72213
-1.370699e-007,1.72537
-1.369699e-007,1.71905
-1.368699e-007,1.71405
-1.367699e-007,1.71125
-1.366699e-007,1.70257
-1.365699e-007,1.7201
-1.364699e-007,1.71672
-1.363699e-007,1.72105
-1.362699e-007,1.72102
-1.361699e-007,1.70221
-1.360699e-007,1.72102
-1.359699e-007,1.71838
-1.358699e-007,1.71181
-1.357699e-007,1.70373
-1.356699e-007,1.71239
-1.355699e-007,1.70948
-1.354699e-007,1.70293
-1.353699e-007,1.72091
-1.352699e-007,1.71691
-1.351699e-007,1.72166
-1.350699e-007,1.71214
-1.349699e-007,1.72044
-1.348699e-007,1.72696
-1.347699e-007,1.72856
-1.346699e-007,1.71278
-1.345699e-007,1.70351
-1.344699e-007,1.72745
-1.343699e-007,1.73278
-1.342699e-007,1.7256
-1.341699e-007,1.72973
-1.340699e-007,1.72679
-1.339699e-007,1.73653
-1.338699e-007,1.73361
-1.337699e-007,1.72807
-1.336699e-007,1.71974
-1.335699e-007,1.72895
-1.334699e-007,1.73242
-1.333699e-007,1.73248
-1.332699e-007,1.74088
-1.331699e-007,1.74263
-1.330699e-007,1.71156
-1.329699e-007,1.7302
-1.328699e-007,1.73725
-1.327699e-007,1.72726
-1.326699e-007,1.7277
-1.325699e-007,1.71899
-1.324699e-007,1.72732
-1.323699e-007,1.72773
-1.322699e-007,1.72501
-1.321699e-007,1.7277
-1.320699e-007,1.73225
-1.319699e-007,1.73581
-1.318699e-007,1.72585
-1.317699e-007,1.70293
-1.316699e-007,1.73456
-1.315699e-007,1.71561
-1.314699e-007,1.72121
-1.313699e-007,1.73359
-1.312699e-007,1.7249
-1.311699e-007,1.73844
-1.310699e-007,1.71039
-1.309699e-007,1.72246
-1.308699e-007,1.71012
-1.307699e-007,1.7287
-1.306699e-007,1.71824
-1.305699e-007,1.72779
-1.304699e-007,1.71852
-1.303699e-007,1.74305
-1.302699e-007,1.72401
-1.301699e-007,1.7218
-1.300699e-007,1.7196
-1.299699e-007,1.72787
-1.298699e-007,1.72421
-1.297699e-007,1.72795
-1.296699e-007,1.71192
-1.295699e-007,1.71203
-1.294699e-007,1.71061
-1.293699e-007,1.71874
-1.292699e-007,1.71763
-1.291699e-007,1.73725
-1.290699e-007,1.70157
-1.289699e-007,1.71752
-1.288699e-007,1.71037
-1.287699e-007,1.70942
-1.286699e-007,1.72635
-1.285699e-007,1.71725
-1.284699e-007,1.72909
-1.283699e-007,1.72019
-1.282699e-007,1.71228
-1.281699e-007,1.72077
-1.280699e-007,1.72596
-1.279699e-007,1.71017
-1.278699e-007,1.72163
-1.277699e-007,1.72618
-1.276699e-007,1.71797
-1.275699e-007,1.72202
-1.274699e-007,1.72537
-1.273699e-007,1.71267
-1.272699e-007,1.72049
-1.271699e-007,1.72798
-1.270699e-007,1.71902
-1.269699e-007,1.72135
-1.268699e-007,1.71902
-1.267699e-007,1.71048
-1.266699e-007,1.71247
-1.265699e-007,1.71261
-1.264699e-007,1.71175
-1.263699e-007,1.71109
-1.262699e-007,1.70282
-1.261699e-007,1.72066
-1.260699e-007,1.70201
-1.259699e-007,1.71272
-1.258699e-007,1.7112
-1.257699e-007,1.70143
-1.256699e-007,1.72066
-1.255699e-007,1.71869
-1.254699e-007,1.69572
-1.253699e-007,1.7165
-1.252699e-007,1.71636
-1.251699e-007,1.71053
-1.250699e-007,1.71347
-1.249699e-007,1.71297
-1.248699e-007,1.71922
-1.247699e-007,1.71064
-1.246699e-007,1.71297
-1.245699e-007,1.70221
-1.244699e-007,1.70437
-1.243699e-007,1.7201
-1.242699e-007,1.70987
-1.241699e-007,1.70418
-1.240699e-007,1.71264
-1.239699e-007,1.73536
-1.238699e-007,1.71028
-1.237699e-007,1.70604
-1.236699e-007,1.713
-1.235699e-007,1.71852
-1.234699e-007,1.70293
-1.233699e-007,1.71564
-1.232699e-007,1.70282
-1.231699e-007,1.7024
-1.230699e-007,1.70337
-1.229699e-007,1.71295
-1.228699e-007,1.70335
-1.227699e-007,1.71245
-1.226699e-007,1.70257
-1.225699e-007,1.71455
-1.224699e-007,1.71184
-1.223699e-007,1.70196
-1.222699e-007,1.70515
-1.221699e-007,1.7016
-1.220699e-007,1.70382
-1.219699e-007,1.71123
-1.218699e-007,1.69461
-1.217699e-007,1.70393
-1.216699e-007,1.72637
-1.215699e-007,1.72712
-1.214699e-007,1.72205
-1.213699e-007,1.72229
-1.212699e-007,1.71247
-1.211699e-007,1.71134
-1.210699e-007,1.72568
-1.209699e-007,1.71145
-1.208699e-007,1.72077
-1.207699e-007,1.7287
-1.206699e-007,1.71902
-1.205699e-007,1.7218
-1.204699e-007,1.72762
-1.203699e-007,1.71971
-1.202699e-007,1.72185
-1.201699e-007,1.70179
-1.200699e-007,1.72066
-1.199699e-007,1.7087
-1.198699e-007,1.69586
-1.197699e-007,1.70371
-1.196699e-007,1.7102
-1.195699e-007,1.70987
-1.194699e-007,1.71222
-1.193699e-007,1.72035
-1.192699e-007,1.71167
-1.191699e-007,1.7221
-1.190699e-007,1.71114
-1.189699e-007,1.71428
-1.188699e-007,1.71908
-1.187699e-007,1.72851
-1.186699e-007,1.70337
-1.185699e-007,1.69824
-1.184699e-007,1.71222
-1.183699e-007,1.70773
-1.182699e-007,1.71272
-1.181699e-007,1.70213
-1.180699e-007,1.72021
-1.179699e-007,1.70931
-1.178699e-007,1.71264
-1.177699e-007,1.72049
-1.176699e-007,1.71816
-1.175699e-007,1.7117
-1.174699e-007,1.72113
-1.173699e-007,1.71217
-1.172699e-007,1.72856
-1.171699e-007,1.71944
-1.170699e-007,1.7127
-1.169699e-007,1.72116
-1.168699e-007,1.7102
-1.167699e-007,1.73755
-1.166699e-007,1.71802
-1.165699e-007,1.71572
-1.164699e-007,1.72021
-1.163699e-007,1.71888
-1.162699e-007,1.71239
-1.161699e-007,1.70243
-1.160699e-007,1.71996
-1.159699e-007,1.70834
-1.158699e-007,1.70432
-1.157699e-007,1.71453
-1.156699e-007,1.71034
-1.155699e-007,1.71178
-1.154699e-007,1.71175
-1.153699e-007,1.71405
-1.152699e-007,1.69491
-1.151699e-007,1.71275
-1.150699e-007,1.70118
-1.149699e-007,1.70271
-1.148699e-007,1.71317
-1.147699e-007,1.69985
-1.146699e-007,1.70523
-1.145699e-007,1.71339
-1.144699e-007,1.70282
-1.143699e-007,1.71278
-1.142699e-007,1.71117
-1.141699e-007,1.70257
-1.140699e-007,1.70534
-1.139699e-007,1.71053
-1.138699e-007,1.70262
-1.137699e-007,1.70348
-1.136699e-007,1.71264
-1.135699e-007,1.70065
-1.134699e-007,1.69735
-1.133699e-007,1.69619
-1.132699e-007,1.69425
-1.131699e-007,1.71123
-1.130699e-007,1.70179
-1.129699e-007,1.70412
-1.128699e-007,1.70473
-1.127699e-007,1.711
-1.126699e-007,1.69538
-1.125699e-007,1.70434
-1.124699e-007,1.70299
-1.123699e-007,1.72077
-1.122699e-007,1.69441
-1.121699e-007,1.71727
-1.120699e-007,1.69369
-1.119699e-007,1.69364
-1.118699e-007,1.69572
-1.117699e-007,1.71225
-1.116699e-007,1.70324
-1.115699e-007,1.70379
-1.114699e-007,1.68961
-1.113699e-007,1.70387
-1.112699e-007,1.6854
-1.111699e-007,1.71245
-1.110699e-007,1.71847
-1.109699e-007,1.70268
-1.108699e-007,1.69905
-1.107699e-007,1.69228
-1.106699e-007,1.69547
-1.105699e-007,1.69525
-1.104699e-007,1.69525
-1.103699e-007,1.69217
-1.102699e-007,1.70373
-1.101699e-007,1.70176
-1.100699e-007,1.70501
-1.099699e-007,1.70279
-1.098699e-007,1.70401
-1.097699e-007,1.7029
-1.096699e-007,1.70446
-1.095699e-007,1.71109
-1.094699e-007,1.71195
-1.093699e-007,1.69669
-1.092699e-007,1.68936
-1.091699e-007,1.70229
-1.090699e-007,1.68664
-1.089699e-007,1.7041
-1.088699e-007,1.70282
-1.087699e-007,1.71106
-1.086699e-007,1.713
-1.085699e-007,1.69611
-1.084699e-007,1.70704
-1.083699e-007,1.70041
-1.082699e-007,1.70387
-1.081699e-007,1.70271
-1.080699e-007,1.70426
-1.079699e-007,1.70246
-1.078699e-007,1.68914
-1.077699e-007,1.69716
-1.076699e-007,1.71159
-1.075699e-007,1.69036
-1.074699e-007,1.70698
-1.073699e-007,1.69402
-1.072699e-007,1.71369
-1.071699e-007,1.70052
-1.070699e-007,1.71364
-1.069699e-007,1.70262
-1.068699e-007,1.69594
-1.067699e-007,1.71247
-1.066699e-007,1.70113
-1.065699e-007,1.70404
-1.064699e-007,1.71286
-1.063699e-007,1.7097
-1.062699e-007,1.71358
-1.061699e-007,1.70254
-1.060699e-007,1.70584
-1.059699e-007,1.70143
-1.058699e-007,1.69574
-1.057699e-007,1.69635
-1.056699e-007,1.6945
-1.055699e-007,1.71103
-1.054699e-007,1.71059
-1.053699e-007,1.7041
-1.052699e-007,1.68418
-1.051699e-007,1.70354
-1.050699e-007,1.693
-1.049699e-007,1.69622
-1.048699e-007,1.7052
-1.047699e-007,1.6902
-1.046699e-007,1.71453
-1.045699e-007,1.6938
-1.044699e-007,1.69766
-1.043699e-007,1.70201
-1.042699e-007,1.7193
-1.041699e-007,1.70157
-1.040699e-007,1.72235
-1.039699e-007,1.70074
-1.038699e-007,1.70509
-1.037699e-007,1.71411
-1.036699e-007,1.71039
-1.035699e-007,1.72207
-1.034699e-007,1.71131
-1.033699e-007,1.72166
-1.032699e-007,1.70407
-1.031699e-007,1.70315
-1.030699e-007,1.70351
-1.029699e-007,1.71231
-1.028699e-007,1.712
-1.027699e-007,1.71106
-1.026699e-007,1.71303
-1.025699e-007,1.70238
-1.024699e-007,1.70501
-1.023699e-007,1.72066
-1.022699e-007,1.70135
-1.021699e-007,1.71669
-1.020699e-007,1.70268
-1.019699e-007,1.71164
-1.018699e-007,1.72038
-1.017699e-007,1.70127
-1.016699e-007,1.7072
-1.015699e-007,1.70057
-1.014699e-007,1.71139
-1.013699e-007,1.71902
-1.012699e-007,1.71866
-1.011699e-007,1.72213
-1.010699e-007,1.71172
-1.009699e-007,1.72127
-1.008699e-007,1.7269
-1.007699e-007,1.71014
-1.006699e-007,1.72865
-1.005699e-007,1.70021
-1.004699e-007,1.70629
-1.003699e-007,1.7203
-1.002699e-007,1.69261
-1.001699e-007,1.70595
-1.000699e-007,1.70193
-9.996993e-008,1.72032
-9.986993e-008,1.70226
-9.976993e-008,1.71608
-9.966993e-008,1.70321
-9.956993e-008,1.72152
-9.946993e-008,1.70265
-9.936993e-008,1.70382
-9.926993e-008,1.70507
-9.916993e-008,1.69045
-9.906993e-008,1.69674
-9.896993e-008,1.70135
-9.886993e-008,1.70312
-9.876993e-008,1.7024
-9.866993e-008,1.70385
-9.856993e-008,1.70287
-9.846993e-008,1.70396
-9.836993e-008,1.72141
-9.826993e-008,1.70204
-9.816993e-008,1.70554
-9.806993e-008,1.69502
-9.796993e-008,1.71086
-9.786993e-008,1.71073
-9.776993e-008,1.70271
-9.766993e-008,1.69721
-9.756993e-008,1.70188
-9.746993e-008,1.70238
-9.736993e-008,1.71389
-9.726993e-008,1.70404
-9.716993e-008,1.69364
-9.706993e-008,1.69666
-9.696993e-008,1.70182
-9.686993e-008,1.68642
-9.676993e-008,1.70404
-9.666993e-008,1.68709
-9.656993e-008,1.69716
-9.646993e-008,1.70423
-9.636993e-008,1.69094
-9.626993e-008,1.69819
-9.616993e-008,1.69508
-9.606993e-008,1.7044
-9.596993e-008,1.70176
-9.586993e-008,1.69658
-9.576993e-008,1.68703
-9.566993e-008,1.69561
-9.556993e-008,1.71034
-9.546993e-008,1.69402
-9.536993e-008,1.70604
-9.526993e-008,1.68645
-9.516993e-008,1.7127
-9.506993e-008,1.70182
-9.496993e-008,1.69658
-9.486993e-008,1.71489
-9.476993e-008,1.69932
-9.466993e-008,1.70615
-9.456993e-008,1.69588
-9.446993e-008,1.69569
-9.436993e-008,1.7115
-9.426993e-008,1.70149
-9.416993e-008,1.70446
-9.406993e-008,1.71275
-9.396993e-008,1.71056
-9.386993e-008,1.70457
-9.376993e-008,1.70373
-9.366993e-008,1.70412
-9.356993e-008,1.7102
-9.346993e-008,1.72579
-9.336993e-008,1.71275
-9.326993e-008,1.71505
-9.316993e-008,1.7117
-9.306993e-008,1.70332
-9.296993e-008,1.70337
-9.286993e-008,1.71181
-9.276993e-008,1.7097
-9.266993e-008,1.71222
-9.256993e-008,1.72041
-9.246993e-008,1.71172
-9.236993e-008,1.72282
-9.226993e-008,1.69463
-9.216993e-008,1.71639
-9.206993e-008,1.70174
-9.196993e-008,1.71128
-9.186993e-008,1.7117
-9.176993e-008,1.713
-9.166993e-008,1.71325
-9.156993e-008,1.71114
-9.146993e-008,1.70371
-9.136993e-008,1.72094
-9.126993e-008,1.70163
-9.116993e-008,1.73178
-9.106993e-008,1.70901
-9.096993e-008,1.72274
-9.086993e-008,1.70368
-9.076993e-008,1.71186
-9.066993e-008,1.71106
-9.056993e-008,1.71891
-9.046993e-008,1.71916
-9.036993e-008,1.7211
-9.026993e-008,1.70332
-9.016993e-008,1.72937
-9.006993e-008,1.71594
-8.996993e-008,1.73095
-8.986993e-008,1.71971
-8.976993e-008,1.72066
-8.966993e-008,1.72826
-8.956993e-008,1.7092
-8.946993e-008,1.7279
-8.936993e-008,1.71769
-8.926993e-008,1.71963
-8.916993e-008,1.72107
-8.906993e-008,1.71938
-8.896993e-008,1.71428
-8.886993e-008,1.71239
-8.876993e-008,1.71067
-8.866993e-008,1.71963
-8.856993e-008,1.71897
-8.846993e-008,1.71245
-8.836993e-008,1.72166
-8.826993e-008,1.71095
-8.816993e-008,1.70296
-8.806993e-008,1.71295
-8.796993e-008,1.71863
-8.786993e-008,1.71089
-8.776993e-008,1.72124
-8.766993e-008,1.71802
-8.756993e-008,1.72951
-8.746993e-008,1.72537
-8.736993e-008,1.72057
-8.726993e-008,1.72021
-8.716993e-008,1.72019
-8.706993e-008,1.71092
-8.696993e-008,1.72812
-8.686993e-008,1.71686
-8.676993e-008,1.7302
-8.666993e-008,1.72487
-8.656993e-008,1.72795
-8.646993e-008,1.71949
-8.636993e-008,1.72099
-8.626993e-008,1.71963
-8.616993e-008,1.72671
-8.606993e-008,1.72693
