LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:05,0                 
Time,Ampl
6.751633e-008,0.00159979
6.761633e-008,0.00249967
6.771633e-008,-0.000484793
6.781633e-008,-0.00212492
6.791633e-008,-0.00319538
6.801633e-008,-0.00254747
6.811633e-008,-0.000865089
6.821633e-008,0.000343094
6.831633e-008,5.04382e-005
6.841633e-008,0.000948751
6.851633e-008,0.000303969
6.861633e-008,-0.000383068
6.871633e-008,-0.00132051
6.881633e-008,-0.00217656
6.891633e-008,-0.00345987
6.901633e-008,-0.00252869
6.911633e-008,-0.00140189
6.921633e-008,0.000494899
6.931633e-008,0.00147146
6.941633e-008,0.00066079
6.951633e-008,0.000457339
6.961633e-008,-0.00123756
6.971633e-008,-0.00121409
6.981633e-008,-0.00264137
6.991633e-008,-0.00236593
7.001633e-008,-0.00176027
7.011633e-008,-0.000794664
7.021633e-008,9.26933e-005
7.031633e-008,0.000612275
7.041633e-008,0.000463599
7.051633e-008,-0.000855699
7.061633e-008,-0.00184165
7.071633e-008,-0.00231898
7.081633e-008,-0.00243009
7.091633e-008,-0.00152709
7.101633e-008,-0.000583388
7.111633e-008,0.000978486
7.121633e-008,-0.000785274
7.131633e-008,-0.00104819
7.141633e-008,-0.00160377
7.151633e-008,-0.00114679
7.161633e-008,-0.000167097
7.171633e-008,-0.000131102
7.181633e-008,-0.00244731
7.191633e-008,-0.00310461
7.201633e-008,-0.00100907
7.211633e-008,-8.88472e-005
7.221633e-008,0.000964401
7.231633e-008,0.00109273
7.241633e-008,-0.000506703
7.251633e-008,-0.00284951
7.261633e-008,-0.00237688
7.271633e-008,-0.000891694
7.281633e-008,0.000426039
7.291633e-008,0.00082981
7.301633e-008,-0.000220307
7.311633e-008,-0.00165229
7.321633e-008,-0.00219691
7.331633e-008,-0.0011061
7.341633e-008,0.00081729
7.351633e-008,0.00145894
7.361633e-008,0.00241672
7.371633e-008,-0.000459753
7.381633e-008,-0.00386364
7.391633e-008,-0.00388398
7.401633e-008,-0.0035256
7.411633e-008,0.00133218
7.421633e-008,0.00160762
7.431633e-008,0.00325244
7.441633e-008,0.0024668
7.451633e-008,-0.000749279
7.461633e-008,-0.00287455
7.471633e-008,-0.00266641
7.481633e-008,-0.00152552
7.491633e-008,-0.00230176
7.501633e-008,-0.000207787
7.511633e-008,-0.000885434
7.521633e-008,-0.00154274
7.531633e-008,-0.00118591
7.541633e-008,-0.00115461
7.551633e-008,0.000728085
7.561633e-008,0.000513679
7.571633e-008,-0.000444103
7.581633e-008,-0.0014504
7.591633e-008,-0.0033018
7.601633e-008,-0.00297628
7.611633e-008,-0.00163977
7.621633e-008,-0.000553653
7.631633e-008,0.000480814
7.641633e-008,0.00185645
7.651633e-008,0.000884585
7.661633e-008,-0.000120147
7.671633e-008,6.29582e-005
7.681633e-008,-0.00108262
7.691633e-008,-0.000905779
7.701633e-008,-0.00124695
7.711633e-008,-0.00247235
7.721633e-008,-0.00224855
7.731633e-008,-0.0016382
7.741633e-008,0.00088615
7.751633e-008,0.00230717
7.761633e-008,0.00286588
7.771633e-008,0.00116942
7.781633e-008,-0.00303575
7.791633e-008,-0.00374626
7.801633e-008,-0.00333467
7.811633e-008,-0.00175245
7.821633e-008,-0.0013878
7.831633e-008,0.00143703
7.841633e-008,0.000447949
7.851633e-008,0.00182672
7.861633e-008,0.00107395
7.871633e-008,0.000310229
7.881633e-008,-0.00133616
7.891633e-008,-0.00379321
7.901633e-008,-0.0037134
7.911633e-008,-0.00276187
7.921633e-008,0.000465164
7.931633e-008,-6.53721e-005
7.941633e-008,0.000969096
7.951633e-008,-0.00178375
7.961633e-008,-0.00198563
7.971633e-008,-0.0018573
7.981633e-008,-0.000548958
7.991633e-008,2.53981e-005
8.001633e-008,-0.00139406
8.011633e-008,-0.00110297
8.021633e-008,-0.00213431
8.031633e-008,-0.00240975
8.041633e-008,-0.000642859
8.051633e-008,5.51332e-005
8.061633e-008,0.000261714
8.071633e-008,-0.00136902
8.081633e-008,-0.00156308
8.091633e-008,-0.00268675
8.101633e-008,-0.00204041
8.111633e-008,-0.00128451
8.121633e-008,0.000568455
8.131633e-008,0.00198009
8.141633e-008,0.00103952
8.151633e-008,-0.00206701
8.161633e-008,-0.00296063
8.171633e-008,-0.00447712
8.181633e-008,-0.00259598
8.191633e-008,-0.00109358
8.201633e-008,0.00164205
8.211633e-008,0.0018768
8.221633e-008,0.00177351
8.231633e-008,-0.000433148
8.241633e-008,-0.000293863
8.251633e-008,-0.00185104
8.261633e-008,-0.0033331
8.271633e-008,-0.00227985
8.281633e-008,-0.00271336
8.291633e-008,-0.000694504
8.301633e-008,0.00126175
8.311633e-008,0.00295509
8.321633e-008,0.00235412
8.331633e-008,0.00128836
8.341633e-008,-0.00266797
8.351633e-008,-0.00297628
8.361633e-008,-0.002765
8.371633e-008,-0.00223447
8.381633e-008,-0.000743019
8.391633e-008,0.0012195
8.401633e-008,0.00121324
8.411633e-008,0.00138852
8.421633e-008,-0.000189007
8.431633e-008,-0.000782144
8.441633e-008,-0.00253182
8.451633e-008,-0.00301384
8.461633e-008,-0.00223447
8.471633e-008,-0.000162402
8.481633e-008,0.00107552
8.491633e-008,0.0015278
8.501633e-008,0.00076721
8.511633e-008,8.17383e-005
8.521633e-008,-0.00152396
8.531633e-008,-0.00171489
8.541633e-008,-0.00184009
8.551633e-008,-1.3727e-005
8.561633e-008,0.000498029
8.571633e-008,-0.000620949
8.581633e-008,-4.5027e-005
8.591633e-008,-0.00154587
8.601633e-008,-0.000793099
8.611633e-008,-0.00199346
8.621633e-008,-0.00167107
8.631633e-008,0.00061384
8.641633e-008,1.91381e-005
8.651633e-008,-0.000822834
8.661633e-008,-0.000937079
8.671633e-008,-0.00242696
8.681633e-008,-0.00186982
8.691633e-008,-0.000267258
8.701633e-008,0.00129462
8.711633e-008,0.00082042
8.721633e-008,0.00102231
8.731633e-008,-0.000444103
8.741633e-008,-0.00311243
8.751633e-008,-0.00446303
8.761633e-008,-0.00239566
8.771633e-008,-0.00105915
8.781633e-008,-0.000127972
8.791633e-008,0.00180794
8.801633e-008,0.00061697
8.811633e-008,0.00126488
8.821633e-008,-0.00100437
8.831633e-008,-0.00114522
8.841633e-008,-0.00254434
8.851633e-008,-0.00316565
8.861633e-008,-0.00215152
8.871633e-008,-0.000988724
8.881633e-008,0.00130557
8.891633e-008,0.000156858
8.901633e-008,5.35682e-005
8.911633e-008,-0.000547393
8.921633e-008,0.000380654
8.931633e-008,-0.000148317
8.941633e-008,-0.00161316
8.951633e-008,-0.00309991
8.961633e-008,-0.00341292
8.971633e-008,-0.00399197
8.981633e-008,-0.00273527
8.991633e-008,0.0014386
9.001633e-008,0.00433542
9.011633e-008,0.00264991
9.021633e-008,0.000149033
9.031633e-008,-0.00281352
9.041633e-008,-0.00497009
9.051633e-008,-0.00451311
9.061633e-008,-0.00142849
9.071633e-008,0.00110682
9.081633e-008,0.00359674
9.091633e-008,0.00205521
9.101633e-008,0.00159823
9.111633e-008,-0.00113896
9.121633e-008,-0.00373061
9.131633e-008,-0.00243635
9.141633e-008,-0.00221725
9.151633e-008,0.00067957
9.161633e-008,0.00292848
9.171633e-008,0.00144642
9.181633e-008,0.000175639
9.191633e-008,-0.00211866
9.201633e-008,-0.00291837
9.211633e-008,-0.00107167
9.221633e-008,-0.00106697
9.231633e-008,0.00171091
9.241633e-008,0.000125558
9.251633e-008,-0.00108575
9.261633e-008,-0.00234245
9.271633e-008,-0.00136589
9.281633e-008,-0.000949599
9.291633e-008,0.000252324
9.301633e-008,-0.000392458
9.311633e-008,-0.00128138
9.321633e-008,-0.00295593
9.331633e-008,-0.00171176
9.341633e-008,-0.00198407
9.351633e-008,0.000147468
9.361633e-008,6.45232e-005
9.371633e-008,0.00138382
9.381633e-008,-0.00180253
9.391633e-008,-0.00143945
9.401633e-008,-0.00166481
9.411633e-008,-0.00159595
9.421633e-008,-0.000317338
9.431633e-008,-0.000109192
9.441633e-008,0.00082668
9.451633e-008,-0.0010388
9.461633e-008,-0.00185417
9.471633e-008,-0.000949599
9.481633e-008,-0.000958989
9.491633e-008,0.000360309
9.501633e-008,0.000469859
9.511633e-008,-1.8422e-005
9.521633e-008,-0.00302323
9.531633e-008,-0.00275405
9.541633e-008,-0.00228142
9.551633e-008,-0.000107627
9.561633e-008,0.000534024
9.571633e-008,0.000411954
9.581633e-008,-0.00145197
9.591633e-008,-0.00253025
9.601633e-008,-0.00189643
9.611633e-008,0.000150598
9.621633e-008,0.000749995
9.631633e-008,0.00076721
9.641633e-008,-0.00143788
9.651633e-008,-0.0035256
9.661633e-008,-0.00420794
9.671633e-008,-0.00164603
9.681633e-008,0.00183141
9.691633e-008,0.00277198
9.701633e-008,0.00126801
9.711633e-008,-0.00137685
9.721633e-008,-0.00398101
9.731633e-008,-0.00301071
9.741633e-008,-0.00140815
9.751633e-008,-0.000157707
9.761633e-008,-0.000148317
9.771633e-008,-0.000825964
9.781633e-008,-0.00245357
9.791633e-008,-0.00124069
9.801633e-008,-0.000968379
9.811633e-008,0.00211311
9.821633e-008,0.00077347
9.831633e-008,0.000472989
9.841633e-008,-0.00173836
9.851633e-008,-0.00291681
9.861633e-008,-0.00328146
9.871633e-008,-0.00356942
9.881633e-008,-0.000165532
9.891633e-008,0.00167335
9.901633e-008,0.000865805
9.911633e-008,0.00185489
9.921633e-008,-0.00127982
9.931633e-008,-0.00267267
9.941633e-008,-0.00246922
9.951633e-008,-0.00164603
9.961633e-008,-0.000937079
9.971633e-008,-0.000622514
9.981633e-008,-0.00206858
9.991633e-008,-0.00176027
1.000163e-007,0.000357179
1.001163e-007,0.000843895
1.002163e-007,0.00163735
1.003163e-007,0.00077034
1.004163e-007,-0.000779014
1.005163e-007,-0.00320634
1.006163e-007,-0.00371027
1.007163e-007,-0.00287768
1.008163e-007,-0.00134085
1.009163e-007,0.000668615
1.010163e-007,0.00176255
1.011163e-007,0.00101605
1.012163e-007,0.00065766
1.013163e-007,6.92182e-005
1.014163e-007,-0.00109671
1.015163e-007,-0.00176653
1.016163e-007,-0.00231585
1.017163e-007,-0.00320634
1.018163e-007,-0.00258972
1.019163e-007,-0.000979334
1.020163e-007,0.00306464
1.021163e-007,0.00277981
1.022163e-007,0.00144329
1.023163e-007,-0.00144101
1.024163e-007,-0.00272431
1.025163e-007,-0.0039638
1.026163e-007,-0.00274153
1.027163e-007,-0.000181182
1.028163e-007,0.000976921
1.029163e-007,0.00164205
1.030163e-007,-0.000913604
1.031163e-007,-0.000979334
1.032163e-007,-0.00128764
1.033163e-007,-0.00199502
1.034163e-007,-0.00105758
1.035163e-007,-0.00132051
1.036163e-007,-0.000650684
1.037163e-007,-0.00108106
1.038163e-007,-0.00165698
1.039163e-007,-9.82372e-005
1.040163e-007,0.000546544
1.041163e-007,-3.0942e-005
1.042163e-007,-0.00156308
1.043163e-007,-0.000835354
1.044163e-007,-0.00180879
1.045163e-007,-0.00224229
1.046163e-007,-0.00168046
1.047163e-007,0.000452644
1.048163e-007,0.0020959
1.049163e-007,0.000233544
1.050163e-007,-0.000522353
1.051163e-007,-0.00224699
1.052163e-007,-0.0030154
1.053163e-007,-0.0023581
1.054163e-007,-5.75471e-005
1.055163e-007,0.00066079
1.056163e-007,0.00137756
1.057163e-007,0.000443254
1.058163e-007,-0.000143622
1.059163e-007,-3.4072e-005
1.060163e-007,-0.00163194
1.061163e-007,-0.00289333
1.062163e-007,-0.00376817
1.063163e-007,-0.00355533
1.064163e-007,0.000120863
1.065163e-007,0.00257635
1.066163e-007,0.00300986
1.067163e-007,0.00260452
1.068163e-007,-0.00220317
1.069163e-007,-0.00500922
1.070163e-007,-0.00610472
1.071163e-007,-0.00318599
1.072163e-007,0.00222892
1.073163e-007,0.00204425
1.074163e-007,0.00233378
1.075163e-007,0.000117733
1.076163e-007,-0.000608428
1.077163e-007,-0.00177749
1.078163e-007,-0.00256155
1.079163e-007,-0.00138311
1.080163e-007,-0.00221569
1.081163e-007,-0.00261476
1.082163e-007,-0.00174306
1.083163e-007,0.000419779
1.084163e-007,0.003603
1.085163e-007,0.00191749
1.086163e-007,0.000261714
1.087163e-007,-0.00202632
1.088163e-007,-0.00466492
1.089163e-007,-0.00438009
1.090163e-007,-0.00239253
1.091163e-007,-0.000674159
1.092163e-007,0.00261704
1.093163e-007,0.002977
1.094163e-007,0.00081103
1.095163e-007,-9.04122e-005
1.096163e-007,-0.00219847
1.097163e-007,-0.002488
1.098163e-007,-0.00343952
1.099163e-007,-0.00288238
1.100163e-007,-0.000901084
1.101163e-007,0.000538719
1.102163e-007,0.00141356
1.103163e-007,0.00181263
1.104163e-007,0.00156693
1.105163e-007,0.00056689
1.106163e-007,-0.00190112
1.107163e-007,-0.00303575
1.108163e-007,-0.00491532
1.109163e-007,-0.0031093
1.110163e-007,-0.00261007
1.111163e-007,0.00120228
1.112163e-007,0.00388783
1.113163e-007,0.0055436
1.114163e-007,0.00178603
1.115163e-007,-0.00159595
1.116163e-007,-0.0051892
1.117163e-007,-0.00567591
1.118163e-007,-0.00337536
1.119163e-007,0.000352484
1.120163e-007,0.00229778
1.121163e-007,0.00317262
1.122163e-007,0.00082668
1.123163e-007,-6.22421e-005
1.124163e-007,-0.00216874
1.125163e-007,-0.00296689
1.126163e-007,-0.00262415
1.127163e-007,-0.00220473
1.128163e-007,-0.000322033
1.129163e-007,0.000937795
1.130163e-007,0.000152163
1.131163e-007,-0.000372113
1.132163e-007,-0.000500443
1.133163e-007,-0.00102002
1.134163e-007,-0.000322033
1.135163e-007,-0.000317338
1.136163e-007,-0.000134232
1.137163e-007,-0.000544263
1.138163e-007,-0.00165855
1.139163e-007,-0.00132051
1.140163e-007,-0.000774319
1.141163e-007,-0.000736759
1.142163e-007,-0.000275083
1.143163e-007,-0.00150518
1.144163e-007,-0.000527048
1.145163e-007,0.000241369
1.146163e-007,-0.000486358
1.147163e-007,0.000405694
1.148163e-007,-0.00245826
1.149163e-007,-0.00192929
1.150163e-007,-0.00274622
1.151163e-007,-0.00118591
1.152163e-007,0.000120863
1.153163e-007,0.00143547
1.154163e-007,0.00111934
1.155163e-007,-0.000958989
1.156163e-007,-0.000912039
1.157163e-007,-0.0020451
1.158163e-007,-0.000517658
1.159163e-007,-0.000965249
1.160163e-007,0.000803205
1.161163e-007,-0.000658509
1.162163e-007,-0.00198407
1.163163e-007,-0.000339248
1.164163e-007,-0.0017008
1.165163e-007,-0.000852569
1.166163e-007,7.86083e-005
1.167163e-007,0.000778165
1.168163e-007,0.00189245
1.169163e-007,-0.000160837
1.170163e-007,-0.00120626
1.171163e-007,-0.00412499
1.172163e-007,-0.00413751
1.173163e-007,-0.00171332
1.174163e-007,0.000465164
1.175163e-007,0.00344806
1.176163e-007,0.00310689
1.177163e-007,0.00160292
1.178163e-007,-0.001236
1.179163e-007,-0.00435661
1.180163e-007,-0.00415629
1.181163e-007,-0.00230802
1.182163e-007,0.000519939
1.183163e-007,0.00270782
1.184163e-007,0.00225083
1.185163e-007,0.00199417
1.186163e-007,-0.00187608
1.187163e-007,-0.00284482
1.188163e-007,-0.00243479
1.189163e-007,-0.000929254
1.190163e-007,0.000272669
1.191163e-007,0.000909625
1.192163e-007,-0.0012
1.193163e-007,-0.00312808
1.194163e-007,-0.00230802
1.195163e-007,-0.00146762
1.196163e-007,0.00162796
1.197163e-007,0.00242142
1.198163e-007,0.00161231
1.199163e-007,-0.00107323
1.200163e-007,-0.0027697
1.201163e-007,-0.00255686
1.202163e-007,-0.00196842
1.203163e-007,-0.000880739
1.204163e-007,0.00057941
1.205163e-007,0.000737475
1.206163e-007,0.00069522
1.207163e-007,0.00080477
1.208163e-007,-0.000597473
1.209163e-007,-0.00117965
1.210163e-007,-0.00257564
1.211163e-007,-0.00139406
1.212163e-007,-0.00226264
1.213163e-007,-0.000567738
1.214163e-007,-0.000779014
1.215163e-007,-6.85021e-005
1.216163e-007,-0.0013299
1.217163e-007,5.98282e-005
1.218163e-007,0.00137913
1.219163e-007,0.00120228
1.220163e-007,8.95633e-005
1.221163e-007,-0.0015803
1.222163e-007,-0.00410778
1.223163e-007,-0.0045585
1.224163e-007,-0.0026085
1.225163e-007,0.000690525
1.226163e-007,0.00364056
1.227163e-007,0.00527599
1.228163e-007,0.00205521
1.229163e-007,-0.00150361
1.230163e-007,-0.00477603
1.231163e-007,-0.00464144
1.232163e-007,-0.00279161
1.233163e-007,-0.000209352
1.234163e-007,0.00154502
1.235163e-007,0.00211311
1.236163e-007,0.0020599
1.237163e-007,0.000116168
1.238163e-007,-0.000689809
1.239163e-007,-0.000544263
1.240163e-007,-0.00150205
1.241163e-007,-0.00187139
1.242163e-007,-0.00172584
1.243163e-007,-0.00265702
1.244163e-007,0.0007766
1.245163e-007,0.00167804
1.246163e-007,0.00188619
1.247163e-007,0.00126488
1.248163e-007,-0.000800924
1.249163e-007,-0.00198876
1.250163e-007,-0.00435818
1.251163e-007,-0.00236593
1.252163e-007,0.000235109
1.253163e-007,0.0023416
1.254163e-007,0.00147616
1.255163e-007,-0.000303253
1.256163e-007,-0.00192616
1.257163e-007,-0.00337849
1.258163e-007,-0.00255842
1.259163e-007,-0.000459753
1.260163e-007,6.92182e-005
1.261163e-007,-0.000608428
1.262163e-007,-0.000127972
1.263163e-007,-0.00113114
1.264163e-007,-0.000583388
1.265163e-007,-0.00104506
1.266163e-007,-0.000246913
1.267163e-007,-0.00155682
1.268163e-007,-0.00123287
1.269163e-007,-0.000127972
1.270163e-007,-0.000584953
1.271163e-007,0.00084233
1.272163e-007,-0.00112331
1.273163e-007,-0.00109045
1.274163e-007,-0.00210457
1.275163e-007,-0.00151926
1.276163e-007,0.000213199
1.277163e-007,0.00128992
1.278163e-007,0.00109273
1.279163e-007,-0.000555218
1.280163e-007,-0.000311078
1.281163e-007,-0.00206075
1.282163e-007,-0.000433148
1.283163e-007,-0.00138311
1.284163e-007,-4.1897e-005
1.285163e-007,-0.000631904
1.286163e-007,-0.00169298
1.287163e-007,-0.000916734
1.288163e-007,0.000180334
1.289163e-007,0.000174074
1.290163e-007,0.00073278
1.291163e-007,-0.000661639
1.292163e-007,-0.000804054
1.293163e-007,-0.000624079
1.294163e-007,-0.00108106
1.295163e-007,-0.00190269
1.296163e-007,-0.00122504
1.297163e-007,-0.000805619
1.298163e-007,0.00089241
1.299163e-007,0.00246367
1.300163e-007,0.00138226
1.301163e-007,-0.00150361
1.302163e-007,-0.00341761
1.303163e-007,-0.00420011
1.304163e-007,-0.00258503
1.305163e-007,-5.75471e-005
1.306163e-007,0.000662355
1.307163e-007,0.0022837
1.308163e-007,0.000775035
1.309163e-007,-0.000661639
1.310163e-007,-0.00144727
1.311163e-007,-0.00144258
1.312163e-007,-0.0014864
1.313163e-007,-0.000664769
1.314163e-007,-0.00114522
1.315163e-007,-0.00106697
1.316163e-007,-0.00100594
1.317163e-007,-6.85021e-005
1.318163e-007,-0.000412803
1.319163e-007,-0.000581823
1.320163e-007,0.000418214
1.321163e-007,0.000255454
1.322163e-007,-0.00172271
1.323163e-007,-0.000807184
1.324163e-007,-0.00111549
1.325163e-007,-0.00270084
1.326163e-007,-0.00237532
1.327163e-007,-0.00132207
1.328163e-007,0.00162014
1.329163e-007,0.00174534
1.330163e-007,0.00246367
1.331163e-007,0.00163422
1.332163e-007,-0.00170863
1.333163e-007,-0.0034317
1.334163e-007,-0.00458041
1.335163e-007,-0.00354438
1.336163e-007,-0.00111236
1.337163e-007,0.00119759
1.338163e-007,0.00173125
1.339163e-007,0.00240733
1.340163e-007,0.00057002
1.341163e-007,-0.00194964
1.342163e-007,-0.00260537
1.343163e-007,-0.00258503
1.344163e-007,-0.00185261
1.345163e-007,-0.00115148
1.346163e-007,-0.00179314
1.347163e-007,-0.00178375
1.348163e-007,-0.000689809
1.349163e-007,0.00075782
1.350163e-007,0.00178759
1.351163e-007,0.00148085
1.352163e-007,-0.000760234
1.353163e-007,-0.00275718
1.354163e-007,-0.00416881
1.355163e-007,-0.00346613
1.356163e-007,-0.00104037
1.357163e-007,0.00169213
1.358163e-007,0.00293787
1.359163e-007,0.00183611
1.360163e-007,0.000347789
1.361163e-007,-0.00160064
1.362163e-007,-0.0018886
1.363163e-007,-0.00289646
1.364163e-007,-0.00162881
1.365163e-007,-0.00209988
1.366163e-007,-0.00265858
1.367163e-007,-0.000129537
1.368163e-007,0.000975356
1.369163e-007,0.0030975
1.370163e-007,0.00229935
1.371163e-007,0.000480814
1.372163e-007,-0.00153178
1.373163e-007,-0.00377443
1.374163e-007,-0.00425802
1.375163e-007,-0.00264293
1.376163e-007,-0.00107949
1.377163e-007,0.00092997
1.378163e-007,0.00179698
1.379163e-007,0.00179698
1.380163e-007,0.00204738
1.381163e-007,0.000485509
1.382163e-007,-0.00140971
1.383163e-007,-0.00349743
1.384163e-007,-0.00342857
1.385163e-007,-0.00341292
1.386163e-007,-0.00200911
1.387163e-007,0.00188306
1.388163e-007,0.00437454
1.389163e-007,0.00313193
1.390163e-007,0.000300839
1.391163e-007,-0.00364923
1.392163e-007,-0.00535665
1.393163e-007,-0.00462579
1.394163e-007,-0.00157091
1.395163e-007,0.0021272
1.396163e-007,0.00102544
1.397163e-007,0.00164987
1.398163e-007,-0.000412803
1.399163e-007,-0.000808749
1.400163e-007,-0.000929254
1.401163e-007,-0.00149422
1.402163e-007,-0.00201693
1.403163e-007,-0.00278691
1.404163e-007,-0.00310461
1.405163e-007,-0.00197781
1.406163e-007,-1.0597e-005
1.407163e-007,0.00118507
1.408163e-007,0.00146833
