LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:42,0                 
Time,Ampl
-1.380294e-007,-0.00386079
-1.379294e-007,-0.00147259
-1.378294e-007,0.0018593
-1.377294e-007,0.00314886
-1.376294e-007,0.00243835
-1.375294e-007,0.000192571
-1.374294e-007,-0.0018701
-1.373294e-007,-0.00234117
-1.372294e-007,-0.00247733
-1.371294e-007,-0.0013693
-1.370294e-007,-0.00120498
-1.369294e-007,-0.00278876
-1.368294e-007,-0.00256497
-1.367294e-007,7.36303e-005
-1.366294e-007,0.00281082
-1.365294e-007,0.00451355
-1.364294e-007,0.000898387
-1.363294e-007,-0.00258375
-1.362294e-007,-0.00662928
-1.361294e-007,-0.00646965
-1.360294e-007,-0.0032567
-1.359294e-007,0.00154004
-1.358294e-007,0.00454641
-1.357294e-007,0.0029908
-1.356294e-007,0.000148751
-1.355294e-007,-0.00130827
-1.354294e-007,-0.00269956
-1.353294e-007,-0.00217998
-1.352294e-007,-0.00206417
-1.351294e-007,-0.00203756
-1.350294e-007,-0.000890412
-1.349294e-007,0.0012599
-1.348294e-007,0.00166837
-1.347294e-007,0.000868652
-1.346294e-007,-0.000677572
-1.345294e-007,-0.00199217
-1.344294e-007,-0.000910757
-1.343294e-007,0.000236391
-1.342294e-007,0.00262615
-1.341294e-007,0.000358461
-1.340294e-007,-0.000913887
-1.339294e-007,-0.00403451
-1.338294e-007,-0.00257279
-1.337294e-007,-0.00144912
-1.336294e-007,0.0025526
-1.335294e-007,0.002454
-1.334294e-007,0.00169184
-1.333294e-007,-0.00277937
-1.332294e-007,-0.00471215
-1.331294e-007,-0.00477632
-1.330294e-007,-0.00118463
-1.329294e-007,0.00228029
-1.328294e-007,0.00349473
-1.327294e-007,0.00253069
-1.326294e-007,-0.00102657
-1.325294e-007,-0.00380288
-1.324294e-007,-0.00455409
-1.323294e-007,-0.00287171
-1.322294e-007,0.000832657
-1.321294e-007,0.00343369
-1.320294e-007,0.00115974
-1.319294e-007,-0.000569586
-1.318294e-007,-0.0028764
-1.317294e-007,-0.00384201
-1.316294e-007,-0.00195774
-1.315294e-007,0.000267691
-1.314294e-007,0.000491486
-1.313294e-007,0.00155725
-1.312294e-007,2.04202e-005
-1.311294e-007,-0.000406826
-1.310294e-007,-0.000560196
-1.309294e-007,-0.00180281
-1.308294e-007,-0.00337877
-1.307294e-007,-0.00337564
-1.306294e-007,-0.0013114
-1.305294e-007,0.00101733
-1.304294e-007,0.00199702
-1.303294e-007,0.00299393
-1.302294e-007,0.00150561
-1.301294e-007,-0.00115959
-1.300294e-007,-0.00307829
-1.299294e-007,-0.00607527
-1.298294e-007,-0.00456035
-1.297294e-007,-0.00104378
-1.296294e-007,0.00222551
-1.295294e-007,0.00386877
-1.294294e-007,0.0038985
-1.293294e-007,0.000993853
-1.292294e-007,-0.00412997
-1.291294e-007,-0.00731788
-1.290294e-007,-0.00564333
-1.289294e-007,-0.00125036
-1.288294e-007,0.00248374
-1.287294e-007,0.00347438
-1.286294e-007,0.0026778
-1.285294e-007,-0.00176525
-1.284294e-007,-0.00245855
-1.283294e-007,-0.00304699
-1.282294e-007,-0.00130044
-1.281294e-007,0.00110653
-1.280294e-007,0.000970378
-1.279294e-007,-0.00122376
-1.278294e-007,-0.00193583
-1.277294e-007,-0.00182159
-1.276294e-007,-0.000636882
-1.275294e-007,7.90014e-006
-1.274294e-007,0.000522786
-1.273294e-007,-8.91301e-005
-1.272294e-007,-0.00129262
-1.271294e-007,-0.00190766
-1.270294e-007,-0.00154302
-1.269294e-007,0.000433581
-1.268294e-007,0.000427321
-1.267294e-007,0.000804487
-1.266294e-007,-0.00142408
-1.265294e-007,-0.00289675
-1.264294e-007,-0.00340224
-1.263294e-007,-0.00223006
-1.262294e-007,0.00154004
-1.261294e-007,0.00190625
-1.260294e-007,0.00247748
-1.259294e-007,-3.4355e-005
-1.258294e-007,-0.00232865
-1.257294e-007,-0.00462451
-1.256294e-007,-0.00308768
-1.255294e-007,-0.00227231
-1.254294e-007,-0.00104378
-1.253294e-007,0.00129746
-1.252294e-007,0.00357298
-1.251294e-007,0.0032412
-1.250294e-007,0.000978203
-1.249294e-007,-0.00334747
-1.248294e-007,-0.00713165
-1.247294e-007,-0.00788598
-1.246294e-007,-0.00249924
-1.245294e-007,0.00389694
-1.244294e-007,0.00789083
-1.243294e-007,0.00619906
-1.242294e-007,0.000306816
-1.241294e-007,-0.00655103
-1.240294e-007,-0.00798458
-1.239294e-007,-0.00764027
-1.238294e-007,-0.000860677
-1.237294e-007,0.00284525
-1.236294e-007,0.00395171
-1.235294e-007,0.0024587
-1.234294e-007,0.000743452
-1.233294e-007,-0.00175742
-1.232294e-007,-0.00377628
-1.231294e-007,-0.00236621
-1.230294e-007,-0.00409867
-1.229294e-007,-0.00273399
-1.228294e-007,-0.00255401
-1.227294e-007,-0.000855982
-1.226294e-007,0.00215352
-1.225294e-007,0.00335701
-1.224294e-007,-0.000273801
-1.223294e-007,-0.00189984
-1.222294e-007,-0.00175429
-1.221294e-007,-0.00256497
-1.220294e-007,-0.000934232
-1.219294e-007,-0.00130514
-1.218294e-007,-0.00270112
-1.217294e-007,-0.00299378
-1.216294e-007,-0.00103439
-1.215294e-007,0.000590082
-1.214294e-007,0.00435861
-1.213294e-007,0.00279361
-1.212294e-007,0.000115885
-1.211294e-007,-0.00487491
-1.210294e-007,-0.00564802
-1.209294e-007,-0.00385766
-1.208294e-007,0.000677722
-1.207294e-007,0.000862392
-1.206294e-007,0.000777882
-1.205294e-007,-0.000527331
-1.204294e-007,-0.00293587
-1.203294e-007,-0.00168856
-1.202294e-007,0.00104706
-1.201294e-007,0.00260894
-1.200294e-007,0.000349071
-1.199294e-007,-0.00245855
-1.198294e-007,-0.00381227
-1.197294e-007,-0.00453374
-1.196294e-007,-0.00158214
-1.195294e-007,0.000901517
-1.194294e-007,0.00345091
-1.193294e-007,0.0034869
-1.192294e-007,0.000593212
-1.191294e-007,-0.00130201
-1.190294e-007,-0.00259157
-1.189294e-007,-0.00282476
-1.188294e-007,-0.00243977
-1.187294e-007,-0.00223632
-1.186294e-007,-0.000305101
-1.185294e-007,-0.000378656
-1.184294e-007,-0.000402131
-1.183294e-007,0.000342811
-1.182294e-007,0.000156576
-1.181294e-007,-0.000367701
-1.180294e-007,-0.00132548
-1.179294e-007,-0.00179498
-1.178294e-007,-0.00204226
-1.177294e-007,-0.00156493
-1.176294e-007,-0.00198904
-1.175294e-007,-0.000605581
-1.174294e-007,-4.844e-005
-1.173294e-007,0.00143518
-1.172294e-007,2.51152e-005
-1.171294e-007,-0.000934232
-1.170294e-007,-0.000841897
-1.169294e-007,-0.00162596
-1.168294e-007,-0.00183567
-1.167294e-007,-0.00115959
-1.166294e-007,-0.00218937
-1.165294e-007,-2.966e-005
-1.164294e-007,0.000898387
-1.163294e-007,0.00274666
-1.162294e-007,0.00229594
-1.161294e-007,-0.0012754
-1.160294e-007,-0.00252897
-1.159294e-007,-0.00477319
-1.158294e-007,-0.00286701
-1.157294e-007,0.000483661
-1.156294e-007,0.00238514
-1.155294e-007,0.00212535
-1.154294e-007,-0.00166196
-1.153294e-007,-0.00207043
-1.152294e-007,-0.0036323
-1.151294e-007,-0.00208608
-1.150294e-007,-0.00016112
-1.149294e-007,-0.000355181
-1.148294e-007,-0.00125662
-1.147294e-007,-0.00183567
-1.146294e-007,0.000996983
-1.145294e-007,0.000544697
-1.144294e-007,0.000968813
-1.143294e-007,-0.00119872
-1.142294e-007,-0.0039453
-1.141294e-007,-0.00411589
-1.140294e-007,-0.00180437
-1.139294e-007,0.000935948
-1.138294e-007,0.00391572
-1.137294e-007,0.00237262
-1.136294e-007,9.46514e-006
-1.135294e-007,-0.00141156
-1.134294e-007,-0.00321131
-1.133294e-007,-0.00340694
-1.132294e-007,-0.00396095
-1.131294e-007,-0.0062396
-1.130294e-007,-0.0027199
-1.129294e-007,0.00223803
-1.128294e-007,0.00635086
-1.127294e-007,0.00827269
-1.126294e-007,0.00470917
-1.125294e-007,-0.00325983
-1.124294e-007,-0.0106247
-1.123294e-007,-0.0105183
-1.122294e-007,-0.00704714
-1.121294e-007,-0.000131385
-1.120294e-007,0.0051552
-1.119294e-007,0.0057452
-1.118294e-007,0.00607229
-1.117294e-007,0.00190468
-1.116294e-007,-0.000546111
-1.115294e-007,-0.00576383
-1.114294e-007,-0.00749629
-1.113294e-007,-0.00787972
-1.112294e-007,-0.0059219
-1.111294e-007,0.000137795
-1.110294e-007,0.00357298
-1.109294e-007,0.00619123
-1.108294e-007,0.0054322
-1.107294e-007,0.00294698
-1.106294e-007,-0.00131296
-1.105294e-007,-0.00470276
-1.104294e-007,-0.00685151
-1.103294e-007,-0.00739144
-1.102294e-007,-0.00315497
-1.101294e-007,0.00151813
-1.100294e-007,0.00548698
-1.099294e-007,0.00571077
-1.098294e-007,0.00228342
-1.097294e-007,-0.000937362
-1.096294e-007,-0.00396095
-1.095294e-007,-0.00327704
-1.094294e-007,-0.00376532
-1.093294e-007,-0.00201565
-1.092294e-007,-0.00213459
-1.091294e-007,-0.0025947
-1.090294e-007,-0.00184193
-1.089294e-007,0.000823267
-1.088294e-007,0.00397832
-1.087294e-007,0.0036747
-1.086294e-007,-0.00022059
-1.085294e-007,-0.00439289
-1.084294e-007,-0.00705027
-1.083294e-007,-0.00729597
-1.082294e-007,-0.000746432
-1.081294e-007,0.00438365
-1.080294e-007,0.00520841
-1.079294e-007,0.00212379
-1.078294e-007,-0.00420196
-1.077294e-007,-0.00684369
-1.076294e-007,-0.00490308
-1.075294e-007,-0.00013608
-1.074294e-007,0.00431636
-1.073294e-007,0.00368722
-1.072294e-007,-0.000841897
-1.071294e-007,-0.00526929
-1.070294e-007,-0.00561203
-1.069294e-007,-0.00441637
-1.068294e-007,0.000918732
-1.067294e-007,0.000817007
-1.066294e-007,0.000798227
-1.065294e-007,-0.000654097
-1.064294e-007,-0.00170265
-1.063294e-007,-0.000514811
-1.062294e-007,0.000286471
-1.061294e-007,0.00156664
-1.060294e-007,-0.00282476
-1.059294e-007,-0.00277311
-1.058294e-007,-0.00445236
-1.057294e-007,-0.000633752
-1.056294e-007,0.00172158
-1.055294e-007,0.00357767
-1.054294e-007,0.00202206
-1.053294e-007,-0.00142721
-1.052294e-007,-0.00343824
-1.051294e-007,-0.00428491
-1.050294e-007,-0.00219876
-1.049294e-007,0.00102828
-1.048294e-007,0.00188434
-1.047294e-007,0.000416366
-1.046294e-007,-0.00154615
-1.045294e-007,-0.00401729
-1.044294e-007,-0.00417223
-1.043294e-007,-0.00229735
-1.042294e-007,0.00237106
-1.041294e-007,0.00413169
-1.040294e-007,0.00247278
-1.039294e-007,-0.00320505
-1.038294e-007,-0.00560264
-1.037294e-007,-0.00695793
-1.036294e-007,-0.00394999
-1.035294e-007,0.00266997
-1.034294e-007,0.0045558
-1.033294e-007,0.00370913
-1.032294e-007,0.000167531
-1.031294e-007,-0.00361195
-1.030294e-007,-0.00326609
-1.029294e-007,-0.00191392
-1.028294e-007,-0.000876327
-1.027294e-007,-0.000395871
-1.026294e-007,-0.000747997
-1.025294e-007,-0.000453776
-1.024294e-007,2.98102e-005
-1.023294e-007,0.000996983
-1.022294e-007,0.00281865
-1.021294e-007,0.000929687
-1.020294e-007,-0.00104378
-1.019294e-007,-0.003565
-1.018294e-007,-0.00412997
-1.017294e-007,-0.00347736
-1.016294e-007,0.000450796
-1.015294e-007,0.00149465
-1.014294e-007,0.00290159
-1.013294e-007,0.00106428
-1.012294e-007,0.000729367
-1.011294e-007,-0.00182628
-1.010294e-007,-0.000848157
-1.009294e-007,-0.000646272
-1.008294e-007,-0.00199061
-1.007294e-007,-0.00235995
-1.006294e-007,-0.00336781
-1.005294e-007,-0.00157901
-1.004294e-007,3.45052e-005
-1.003294e-007,0.000765362
-1.002294e-007,0.00383903
-1.001294e-007,0.00225212
-1.000294e-007,-0.000438126
-9.992938e-008,-0.00423326
-9.982938e-008,-0.00674196
-9.972938e-008,-0.00526773
-9.962938e-008,-0.00249454
-9.952938e-008,0.000895257
-9.942938e-008,0.00414108
-9.932938e-008,0.00438835
-9.922938e-008,-9.38251e-005
-9.912938e-008,-0.00330521
-9.902938e-008,-0.005202
-9.892938e-008,-0.00451809
-9.882938e-008,-0.00274025
-9.872938e-008,0.000225436
-9.862938e-008,0.00143518
-9.852938e-008,0.00149309
-9.842938e-008,0.000406976
-9.832938e-008,-0.00259627
-9.822938e-008,-0.00286545
-9.812938e-008,-0.00230987
-9.802938e-008,-0.000783992
-9.792938e-008,-0.000544546
-9.782938e-008,0.00137571
-9.772938e-008,0.000446101
-9.762938e-008,-0.00108134
-9.752938e-008,-0.00441793
-9.742938e-008,-0.00293118
-9.732938e-008,-0.00264948
-9.722938e-008,0.000995418
-9.712938e-008,0.00238984
-9.702938e-008,0.00336953
-9.692938e-008,0.000165966
-9.682938e-008,-0.00287953
-9.672938e-008,-0.00476849
-9.662938e-008,-0.00462608
-9.652938e-008,-0.00312524
-9.642938e-008,-0.00128792
-9.632938e-008,-7.19151e-005
-9.622938e-008,0.00225055
-9.612938e-008,0.00234758
-9.602938e-008,0.00100011
-9.592938e-008,0.000175356
-9.582938e-008,-0.00171986
-9.572938e-008,-0.00505645
-9.562938e-008,-0.00504393
-9.552938e-008,-0.00333495
-9.542938e-008,0.000846742
-9.532938e-008,0.00248843
-9.522938e-008,0.00246026
-9.512938e-008,-0.000985877
-9.502938e-008,-0.00265417
-9.492938e-008,-0.00337094
-9.482938e-008,-0.00161501
-9.472938e-008,-0.000638447
-9.462938e-008,0.00127712
-9.452938e-008,-0.00100309
-9.442938e-008,-0.00268391
-9.432938e-008,-0.0039813
-9.422938e-008,-0.00285762
-9.412938e-008,0.000679287
-9.402938e-008,0.00282491
-9.392938e-008,0.00285934
-9.382938e-008,-0.000683832
-9.372938e-008,-0.00256027
-9.362938e-008,-0.00381384
-9.352938e-008,-0.00398912
-9.342938e-008,-0.00122376
-9.332938e-008,0.000956293
-9.322938e-008,0.00171219
-9.312938e-008,0.000760667
-9.302938e-008,0.000391326
-9.292938e-008,0.00161516
-9.282938e-008,0.00013623
-9.272938e-008,0.000507136
-9.262938e-008,-0.00192644
-9.252938e-008,-0.00464016
-9.242938e-008,-0.00420196
-9.232938e-008,-0.00161188
-9.222938e-008,0.00168558
-9.212938e-008,0.00510512
-9.202938e-008,0.00386094
-9.192938e-008,-0.000541416
-9.182938e-008,-0.00535537
-9.172938e-008,-0.00484205
-9.162938e-008,-0.00295152
-9.152938e-008,0.00147274
-9.142938e-008,0.00314573
-9.132938e-008,0.00265119
-9.122938e-008,-0.0031002
-9.112938e-008,-0.00433812
-9.102938e-008,-0.00439289
-9.092938e-008,0.00104393
-9.082938e-008,0.00307374
-9.072938e-008,0.00277483
-9.062938e-008,0.000585387
-9.052938e-008,-0.00176838
-9.042938e-008,-0.00335999
-9.032938e-008,-0.00247889
-9.022938e-008,-0.00308768
-9.012938e-008,-0.000921712
-9.002938e-008,-0.00183724
-8.992938e-008,0.000776317
-8.982938e-008,0.00146492
-8.972938e-008,0.00153378
-8.962938e-008,-0.000245631
-8.952938e-008,-0.00164474
-8.942938e-008,-0.00320192
-8.932938e-008,-0.00157745
-8.922938e-008,-0.00131296
-8.912938e-008,-0.00130201
-8.902938e-008,-0.00142408
-8.892938e-008,-0.000935797
-8.882938e-008,0.00117696
-8.872938e-008,0.00208153
-8.862938e-008,0.00227403
-8.852938e-008,-0.000168945
-8.842938e-008,-0.00529746
-8.832938e-008,-0.00556038
-8.822938e-008,-0.00367142
-8.812938e-008,-3.05489e-006
-8.802938e-008,0.000280211
-8.792938e-008,1.64012e-006
-8.782938e-008,-0.000799642
-8.772938e-008,-5.157e-005
-8.762938e-008,0.00218952
-8.752938e-008,0.00123173
-8.742938e-008,-0.000298841
-8.732938e-008,-0.00403138
-8.722938e-008,-0.00566054
-8.712938e-008,-0.00489682
-8.702938e-008,-0.000740172
-8.692938e-008,0.00330849
-8.682938e-008,0.0044353
-8.672938e-008,0.00272475
-8.662938e-008,-0.000918582
-8.652938e-008,-0.0033459
-8.642938e-008,-0.00556821
-8.632938e-008,-0.00488587
-8.622938e-008,-0.00143347
-8.612938e-008,0.000774752
-8.602938e-008,0.00272162
-8.592938e-008,0.00232098
-8.582938e-008,0.00132876
-8.572938e-008,-0.0028498
-8.562938e-008,-0.00421605
-8.552938e-008,-0.00347423
-8.542938e-008,-0.000718262
-8.532938e-008,0.00197824
-8.522938e-008,0.00106584
-8.512938e-008,-0.00142721
-8.502938e-008,-0.00324105
-8.492938e-008,-0.000413086
-8.482938e-008,0.00166837
-8.472938e-008,0.00353229
-8.462938e-008,0.00148839
-8.452938e-008,-0.0033819
-8.442938e-008,-0.00834922
-8.432938e-008,-0.00866535
-8.422938e-008,-0.00215963
-8.412938e-008,0.00590484
-8.402938e-008,0.00905988
-8.392938e-008,0.00686262
-8.382938e-008,-0.000906062
-8.372938e-008,-0.00633663
-8.362938e-008,-0.00963565
-8.352938e-008,-0.00641801
-8.342938e-008,-0.000870067
-8.332938e-008,0.00300332
-8.322938e-008,0.00362932
-8.312938e-008,0.00246339
-8.302938e-008,-0.000505421
-8.292938e-008,-0.00200939
-8.282938e-008,-0.00125662
-8.272938e-008,-0.00144442
-8.262938e-008,-0.00162909
-8.252938e-008,-0.00218467
-8.242938e-008,-0.00361508
-8.232938e-008,-0.00241473
-8.222938e-008,-0.00183724
-8.212938e-008,0.00240392
-8.202938e-008,0.00290785
-8.192938e-008,0.00257294
-8.182938e-008,-0.00194835
-8.172938e-008,-0.00425048
-8.162938e-008,-0.00464486
-8.152938e-008,-0.00296717
-8.142938e-008,0.000928122
-8.132938e-008,0.00306592
-8.122938e-008,0.000799792
-8.112938e-008,-0.00362291
-8.102938e-008,-0.00490778
-8.092938e-008,-0.00450401
-8.082938e-008,0.000242651
-8.072938e-008,0.00465909
-8.062938e-008,0.00476082
-8.052938e-008,3.92002e-005
-8.042938e-008,-0.00434907
-8.032938e-008,-0.00750881
-8.022938e-008,-0.0047325
-8.012938e-008,0.00121765
-8.002938e-008,0.00341178
-7.992938e-008,0.00217074
-7.982938e-008,-0.000425606
-7.972938e-008,-0.00239438
-7.962938e-008,-0.0013427
-7.952938e-008,0.000353766
-7.942938e-008,0.00161985
-7.932938e-008,-0.00155084
-7.922938e-008,-0.00344763
-7.912938e-008,-0.00469024
-7.902938e-008,-0.00217059
-7.892938e-008,0.00151656
-7.882938e-008,0.0028969
-7.872938e-008,0.00225681
-7.862938e-008,0.000209786
-7.852938e-008,-0.00211738
-7.842938e-008,-0.00388739
-7.832938e-008,-0.00185602
-7.822938e-008,-0.00121593
-7.812938e-008,0.000857697
-7.802938e-008,0.000629207
-7.792938e-008,-9.06951e-005
-7.782938e-008,-0.00171047
-7.772938e-008,-0.00296874
-7.762938e-008,-0.00389052
-7.752938e-008,-0.00211112
-7.742938e-008,0.000995418
-7.732938e-008,0.00199546
-7.722938e-008,0.00200641
-7.712938e-008,-0.000901367
-7.702938e-008,-0.00281537
-7.692938e-008,-0.00321757
-7.682938e-008,-0.00336155
-7.672938e-008,-0.00132079
-7.662938e-008,-0.000264411
-7.652938e-008,0.00140545
-7.642938e-008,0.000255171
-7.632938e-008,7.05003e-005
-7.622938e-008,0.000316206
-7.612938e-008,-0.000488206
-7.602938e-008,-0.00257592
-7.592938e-008,-0.00321914
-7.582938e-008,-0.00289831
-7.572938e-008,-0.000366136
-7.562938e-008,0.000432016
-7.552938e-008,-0.00113299
-7.542938e-008,-0.00148042
-7.532938e-008,-0.00320505
-7.522938e-008,2.66802e-005
-7.512938e-008,0.0032725
-7.502938e-008,0.0033351
-7.492938e-008,0.00143675
-7.482938e-008,-0.00338972
-7.472938e-008,-0.00719581
-7.462938e-008,-0.00905034
-7.452938e-008,-0.00381697
-7.442938e-008,0.00308157
-7.432938e-008,0.00746358
-7.422938e-008,0.00756687
-7.412938e-008,0.00132563
-7.402938e-008,-0.00467303
-7.392938e-008,-0.00872326
-7.382938e-008,-0.0072052
-7.372938e-008,-0.00237247
-7.362938e-008,0.00124112
-7.352938e-008,0.00460432
-7.342938e-008,0.00363558
-7.332938e-008,0.00165741
-7.322938e-008,-0.001687
-7.312938e-008,-0.00425361
-7.302938e-008,-0.00440854
-7.292938e-008,-0.00318314
-7.282938e-008,-0.00136148
-7.272938e-008,-0.00022685
-7.262938e-008,0.00229594
-7.252938e-008,0.000399151
-7.242938e-008,0.000878042
-7.232938e-008,-0.0012488
-7.222938e-008,-0.00211268
-7.212938e-008,-0.00207199
-7.202938e-008,-0.00338816
-7.192938e-008,-0.00284667
-7.182938e-008,-0.00213459
-7.172938e-008,-0.000215895
-7.162938e-008,0.000530611
-7.152938e-008,0.00146648
-7.142938e-008,0.00143831
-7.132938e-008,6.33514e-006
-7.122938e-008,-0.00158684
-7.112938e-008,-0.00123315
-7.102938e-008,-0.00246168
-7.092938e-008,-0.00176838
-7.082938e-008,-0.00242881
-7.072938e-008,-0.0018388
-7.062938e-008,-0.00215494
-7.052938e-008,0.00101889
-7.042938e-008,0.00184208
-7.032938e-008,0.00337109
-7.022938e-008,0.00191721
-7.012938e-008,-0.00117368
-7.002938e-008,-0.00343198
-6.992938e-008,-0.0060831
-6.982938e-008,-0.00418788
-6.972938e-008,-0.00339911
-6.962938e-008,0.000973508
-6.952938e-008,0.00285621
-6.942938e-008,0.00368409
-6.932938e-008,0.00236793
-6.922938e-008,-0.000131385
-6.912938e-008,-0.00153363
-6.902938e-008,-0.00419414
-6.892938e-008,-0.00467146
-6.882938e-008,-0.00553691
-6.872938e-008,-0.00277624
-6.862938e-008,0.000316206
-6.852938e-008,0.00425219
-6.842938e-008,0.00416142
-6.832938e-008,0.00190782
-6.822938e-008,-0.00119872
-6.812938e-008,-0.0052959
-6.802938e-008,-0.006767
-6.792938e-008,-0.00539606
-6.782938e-008,-0.00293587
-6.772938e-008,0.000964118
-6.762938e-008,0.00386407
-6.752938e-008,0.00286403
-6.742938e-008,0.00116287
-6.732938e-008,-0.00223319
-6.722938e-008,-0.00438507
-6.712938e-008,-0.00378723
-6.702938e-008,-0.00191705
-6.692938e-008,-0.000524201
-6.682938e-008,0.000241086
-6.672938e-008,-0.00111264
-6.662938e-008,-0.00166822
-6.652938e-008,-0.000866937
-6.642938e-008,0.00113627
-6.632938e-008,0.00122547
-6.622938e-008,0.000749712
-6.612938e-008,-0.00226449
-6.602938e-008,-0.00364012
-6.592938e-008,-0.00302977
-6.582938e-008,0.000497746
-6.572938e-008,0.00301114
-6.562938e-008,0.00179513
-6.552938e-008,-0.000663487
-6.542938e-008,-0.00288423
-6.532938e-008,-0.00205478
-6.522938e-008,-0.000866937
-6.512938e-008,0.00117696
-6.502938e-008,0.00171062
-6.492938e-008,-0.00144129
-6.482938e-008,-0.00346797
