LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:53,0                 
Time,Ampl
-1.784426e-007,1.83504
-1.783426e-007,1.83962
-1.782426e-007,1.84498
-1.781426e-007,1.8412
-1.780426e-007,1.85266
-1.779426e-007,1.83821
-1.778426e-007,1.83366
-1.777426e-007,1.82919
-1.776426e-007,1.8351
-1.775426e-007,1.8447
-1.774426e-007,1.83599
-1.773426e-007,1.84389
-1.772426e-007,1.83549
-1.771426e-007,1.83213
-1.770426e-007,1.83765
-1.769426e-007,1.83441
-1.768426e-007,1.82766
-1.767426e-007,1.83937
-1.766426e-007,1.83563
-1.765426e-007,1.83607
-1.764426e-007,1.82777
-1.763426e-007,1.83943
-1.762426e-007,1.83565
-1.761426e-007,1.84267
-1.760426e-007,1.83604
-1.759426e-007,1.83219
-1.758426e-007,1.8323
-1.757426e-007,1.83471
-1.756426e-007,1.83535
-1.755426e-007,1.84586
-1.754426e-007,1.83618
-1.753426e-007,1.84353
-1.752426e-007,1.84453
-1.751426e-007,1.83099
-1.750426e-007,1.84733
-1.749426e-007,1.8333
-1.748426e-007,1.84584
-1.747426e-007,1.83823
-1.746426e-007,1.83216
-1.745426e-007,1.82977
-1.744426e-007,1.83515
-1.743426e-007,1.83818
-1.742426e-007,1.83163
-1.741426e-007,1.8245
-1.740426e-007,1.82764
-1.739426e-007,1.83787
-1.738426e-007,1.83083
-1.737426e-007,1.82961
-1.736426e-007,1.84539
-1.735426e-007,1.83707
-1.734426e-007,1.83352
-1.733426e-007,1.82994
-1.732426e-007,1.82747
-1.731426e-007,1.8154
-1.730426e-007,1.83244
-1.729426e-007,1.8268
-1.728426e-007,1.82134
-1.727426e-007,1.84037
-1.726426e-007,1.82936
-1.725426e-007,1.84486
-1.724426e-007,1.80303
-1.723426e-007,1.84276
-1.722426e-007,1.82758
-1.721426e-007,1.83588
-1.720426e-007,1.83746
-1.719426e-007,1.83058
-1.718426e-007,1.83374
-1.717426e-007,1.82811
-1.716426e-007,1.83687
-1.715426e-007,1.82403
-1.714426e-007,1.81951
-1.713426e-007,1.83635
-1.712426e-007,1.82475
-1.711426e-007,1.82644
-1.710426e-007,1.83235
-1.709426e-007,1.81457
-1.708426e-007,1.82356
-1.707426e-007,1.81446
-1.706426e-007,1.82506
-1.705426e-007,1.82838
-1.704426e-007,1.82098
-1.703426e-007,1.82633
-1.702426e-007,1.81804
-1.701426e-007,1.83665
-1.700426e-007,1.82553
-1.699426e-007,1.84781
-1.698426e-007,1.82359
-1.697426e-007,1.83804
-1.696426e-007,1.83574
-1.695426e-007,1.83074
-1.694426e-007,1.83909
-1.693426e-007,1.82758
-1.692426e-007,1.83751
-1.691426e-007,1.83069
-1.690426e-007,1.83804
-1.689426e-007,1.81504
-1.688426e-007,1.83793
-1.687426e-007,1.82955
-1.686426e-007,1.82486
-1.685426e-007,1.83085
-1.684426e-007,1.82617
-1.683426e-007,1.82494
-1.682426e-007,1.83773
-1.681426e-007,1.82772
-1.680426e-007,1.823
-1.679426e-007,1.825
-1.678426e-007,1.83671
-1.677426e-007,1.82223
-1.676426e-007,1.83002
-1.675426e-007,1.81493
-1.674426e-007,1.83274
-1.673426e-007,1.83418
-1.672426e-007,1.82722
-1.671426e-007,1.83402
-1.670426e-007,1.81781
-1.669426e-007,1.83723
-1.668426e-007,1.82547
-1.667426e-007,1.84026
-1.666426e-007,1.82472
-1.665426e-007,1.81618
-1.664426e-007,1.83737
-1.663426e-007,1.83563
-1.662426e-007,1.83291
-1.661426e-007,1.83723
-1.660426e-007,1.82722
-1.659426e-007,1.82567
-1.658426e-007,1.83171
-1.657426e-007,1.8354
-1.656426e-007,1.80344
-1.655426e-007,1.83504
-1.654426e-007,1.82783
-1.653426e-007,1.82924
-1.652426e-007,1.82916
-1.651426e-007,1.83909
-1.650426e-007,1.80944
-1.649426e-007,1.83884
-1.648426e-007,1.82414
-1.647426e-007,1.83998
-1.646426e-007,1.83191
-1.645426e-007,1.82949
-1.644426e-007,1.82822
-1.643426e-007,1.84581
-1.642426e-007,1.83069
-1.641426e-007,1.81765
-1.640426e-007,1.82275
-1.639426e-007,1.8298
-1.638426e-007,1.82334
-1.637426e-007,1.8374
-1.636426e-007,1.82001
-1.635426e-007,1.82672
-1.634426e-007,1.82417
-1.633426e-007,1.83543
-1.632426e-007,1.82722
-1.631426e-007,1.82547
-1.630426e-007,1.83832
-1.629426e-007,1.81379
-1.628426e-007,1.8242
-1.627426e-007,1.82339
-1.626426e-007,1.82411
-1.625426e-007,1.81618
-1.624426e-007,1.8212
-1.623426e-007,1.8457
-1.622426e-007,1.82947
-1.621426e-007,1.83907
-1.620426e-007,1.82764
-1.619426e-007,1.83224
-1.618426e-007,1.83748
-1.617426e-007,1.82791
-1.616426e-007,1.82963
-1.615426e-007,1.81512
-1.614426e-007,1.83269
-1.613426e-007,1.83352
-1.612426e-007,1.8361
-1.611426e-007,1.83285
-1.610426e-007,1.83221
-1.609426e-007,1.83637
-1.608426e-007,1.82666
-1.607426e-007,1.84034
-1.606426e-007,1.83016
-1.605426e-007,1.85125
-1.604426e-007,1.82622
-1.603426e-007,1.83424
-1.602426e-007,1.82447
-1.601426e-007,1.83538
-1.600426e-007,1.82045
-1.599426e-007,1.83241
-1.598426e-007,1.83626
-1.597426e-007,1.83477
-1.596426e-007,1.83723
-1.595426e-007,1.8392
-1.594426e-007,1.83205
-1.593426e-007,1.82442
-1.592426e-007,1.83626
-1.591426e-007,1.8371
-1.590426e-007,1.84547
-1.589426e-007,1.83593
-1.588426e-007,1.82811
-1.587426e-007,1.85624
-1.586426e-007,1.82852
-1.585426e-007,1.83221
-1.584426e-007,1.83596
-1.583426e-007,1.84384
-1.582426e-007,1.83715
-1.581426e-007,1.82997
-1.580426e-007,1.82811
-1.579426e-007,1.84523
-1.578426e-007,1.82988
-1.577426e-007,1.83726
-1.576426e-007,1.84464
-1.575426e-007,1.83008
-1.574426e-007,1.84761
-1.573426e-007,1.83393
-1.572426e-007,1.83704
-1.571426e-007,1.83909
-1.570426e-007,1.83596
-1.569426e-007,1.84276
-1.568426e-007,1.84395
-1.567426e-007,1.83907
-1.566426e-007,1.83782
-1.565426e-007,1.84234
-1.564426e-007,1.83515
-1.563426e-007,1.83951
-1.562426e-007,1.83699
-1.561426e-007,1.82819
-1.560426e-007,1.84556
-1.559426e-007,1.84373
-1.558426e-007,1.83219
-1.557426e-007,1.83751
-1.556426e-007,1.83471
-1.555426e-007,1.83848
-1.554426e-007,1.84539
-1.553426e-007,1.83482
-1.552426e-007,1.83699
-1.551426e-007,1.85485
-1.550426e-007,1.82963
-1.549426e-007,1.83887
-1.548426e-007,1.82639
-1.547426e-007,1.8389
-1.546426e-007,1.82353
-1.545426e-007,1.82961
-1.544426e-007,1.8354
-1.543426e-007,1.83715
-1.542426e-007,1.85244
-1.541426e-007,1.82775
-1.540426e-007,1.83918
-1.539426e-007,1.83782
-1.538426e-007,1.83607
-1.537426e-007,1.83654
-1.536426e-007,1.83527
-1.535426e-007,1.8389
-1.534426e-007,1.84506
-1.533426e-007,1.8354
-1.532426e-007,1.82894
-1.531426e-007,1.8245
-1.530426e-007,1.84536
-1.529426e-007,1.82605
-1.528426e-007,1.83857
-1.527426e-007,1.83058
-1.526426e-007,1.83737
-1.525426e-007,1.82897
-1.524426e-007,1.82783
-1.523426e-007,1.83174
-1.522426e-007,1.83629
-1.521426e-007,1.82883
-1.520426e-007,1.82198
-1.519426e-007,1.83954
-1.518426e-007,1.82963
-1.517426e-007,1.83687
-1.516426e-007,1.82791
-1.515426e-007,1.82492
-1.514426e-007,1.82542
-1.513426e-007,1.82253
-1.512426e-007,1.82816
-1.511426e-007,1.80894
-1.510426e-007,1.83355
-1.509426e-007,1.83285
-1.508426e-007,1.83626
-1.507426e-007,1.83302
-1.506426e-007,1.83776
-1.505426e-007,1.829
-1.504426e-007,1.83693
-1.503426e-007,1.83097
-1.502426e-007,1.83216
-1.501426e-007,1.83565
-1.500426e-007,1.8354
-1.499426e-007,1.8392
-1.498426e-007,1.83751
-1.497426e-007,1.82911
-1.496426e-007,1.83696
-1.495426e-007,1.84484
-1.494426e-007,1.83091
-1.493426e-007,1.84437
-1.492426e-007,1.83493
-1.491426e-007,1.83199
-1.490426e-007,1.83796
-1.489426e-007,1.83399
-1.488426e-007,1.84517
-1.487426e-007,1.845
-1.486426e-007,1.83737
-1.485426e-007,1.84392
-1.484426e-007,1.82622
-1.483426e-007,1.84731
-1.482426e-007,1.83477
-1.481426e-007,1.83649
-1.480426e-007,1.83621
-1.479426e-007,1.84514
-1.478426e-007,1.8311
-1.477426e-007,1.8435
-1.476426e-007,1.84395
-1.475426e-007,1.8311
-1.474426e-007,1.83355
-1.473426e-007,1.8414
-1.472426e-007,1.83424
-1.471426e-007,1.84686
-1.470426e-007,1.84425
-1.469426e-007,1.84278
-1.468426e-007,1.83654
-1.467426e-007,1.84617
-1.466426e-007,1.83554
-1.465426e-007,1.851
-1.464426e-007,1.83399
-1.463426e-007,1.86126
-1.462426e-007,1.84911
-1.461426e-007,1.85061
-1.460426e-007,1.86204
-1.459426e-007,1.84389
-1.458426e-007,1.84753
-1.457426e-007,1.84914
-1.456426e-007,1.84303
-1.455426e-007,1.85527
-1.454426e-007,1.84966
-1.453426e-007,1.84256
-1.452426e-007,1.85227
-1.451426e-007,1.84398
-1.450426e-007,1.85169
-1.449426e-007,1.84925
-1.448426e-007,1.84473
-1.447426e-007,1.83158
-1.446426e-007,1.84597
-1.445426e-007,1.8394
-1.444426e-007,1.85172
-1.443426e-007,1.83801
-1.442426e-007,1.84639
-1.441426e-007,1.84137
-1.440426e-007,1.84412
-1.439426e-007,1.85485
-1.438426e-007,1.83579
-1.437426e-007,1.83737
-1.436426e-007,1.84392
-1.435426e-007,1.84359
-1.434426e-007,1.84597
-1.433426e-007,1.83496
-1.432426e-007,1.84595
-1.431426e-007,1.82933
-1.430426e-007,1.8526
-1.429426e-007,1.83926
-1.428426e-007,1.86187
-1.427426e-007,1.84409
-1.426426e-007,1.86134
-1.425426e-007,1.84897
-1.424426e-007,1.85202
-1.423426e-007,1.84536
-1.422426e-007,1.86534
-1.421426e-007,1.83976
-1.420426e-007,1.85377
-1.419426e-007,1.85305
-1.418426e-007,1.85039
-1.417426e-007,1.84217
-1.416426e-007,1.86756
-1.415426e-007,1.85679
-1.414426e-007,1.85291
-1.413426e-007,1.84287
-1.412426e-007,1.85108
-1.411426e-007,1.8528
-1.410426e-007,1.85014
-1.409426e-007,1.8637
-1.408426e-007,1.8498
-1.407426e-007,1.86093
-1.406426e-007,1.85887
-1.405426e-007,1.85327
-1.404426e-007,1.85252
-1.403426e-007,1.84403
-1.402426e-007,1.86567
-1.401426e-007,1.84631
-1.400426e-007,1.86895
-1.399426e-007,1.85793
-1.398426e-007,1.85127
-1.397426e-007,1.86442
-1.396426e-007,1.86448
-1.395426e-007,1.85452
-1.394426e-007,1.86065
-1.393426e-007,1.86173
-1.392426e-007,1.85982
-1.391426e-007,1.8546
-1.390426e-007,1.8515
-1.389426e-007,1.84117
-1.388426e-007,1.84406
-1.387426e-007,1.86692
-1.386426e-007,1.84808
-1.385426e-007,1.85618
-1.384426e-007,1.85047
-1.383426e-007,1.85896
-1.382426e-007,1.85912
-1.381426e-007,1.85294
-1.380426e-007,1.86132
-1.379426e-007,1.85826
-1.378426e-007,1.85097
-1.377426e-007,1.85424
-1.376426e-007,1.84989
-1.375426e-007,1.85968
-1.374426e-007,1.84353
-1.373426e-007,1.85499
-1.372426e-007,1.84941
-1.371426e-007,1.85904
-1.370426e-007,1.86467
-1.369426e-007,1.85241
-1.368426e-007,1.8687
-1.367426e-007,1.86628
-1.366426e-007,1.85973
-1.365426e-007,1.85466
-1.364426e-007,1.85965
-1.363426e-007,1.86723
-1.362426e-007,1.84961
-1.361426e-007,1.85532
-1.360426e-007,1.85896
-1.359426e-007,1.85804
-1.358426e-007,1.85996
-1.357426e-007,1.85285
-1.356426e-007,1.86087
-1.355426e-007,1.85796
-1.354426e-007,1.8652
-1.353426e-007,1.85299
-1.352426e-007,1.85213
-1.351426e-007,1.8447
-1.350426e-007,1.8589
-1.349426e-007,1.85127
-1.348426e-007,1.86728
-1.347426e-007,1.85832
-1.346426e-007,1.85987
-1.345426e-007,1.8773
-1.344426e-007,1.85846
-1.343426e-007,1.84778
-1.342426e-007,1.84536
-1.341426e-007,1.86739
-1.340426e-007,1.8409
-1.339426e-007,1.86215
-1.338426e-007,1.84855
-1.337426e-007,1.86903
-1.336426e-007,1.85907
-1.335426e-007,1.86892
-1.334426e-007,1.85077
-1.333426e-007,1.86401
-1.332426e-007,1.85863
-1.331426e-007,1.85899
-1.330426e-007,1.85982
-1.329426e-007,1.85269
-1.328426e-007,1.85116
-1.327426e-007,1.85899
-1.326426e-007,1.86342
-1.325426e-007,1.85294
-1.324426e-007,1.8677
-1.323426e-007,1.87408
-1.322426e-007,1.8581
-1.321426e-007,1.87979
-1.320426e-007,1.8483
-1.319426e-007,1.86201
-1.318426e-007,1.85785
-1.317426e-007,1.85169
-1.316426e-007,1.86121
-1.315426e-007,1.85718
-1.314426e-007,1.86501
-1.313426e-007,1.86811
-1.312426e-007,1.86664
-1.311426e-007,1.85985
-1.310426e-007,1.86531
-1.309426e-007,1.86223
-1.308426e-007,1.85027
-1.307426e-007,1.86043
-1.306426e-007,1.85702
-1.305426e-007,1.8624
-1.304426e-007,1.86639
-1.303426e-007,1.86745
-1.302426e-007,1.85993
-1.301426e-007,1.85413
-1.300426e-007,1.85102
-1.299426e-007,1.85338
-1.298426e-007,1.84969
-1.297426e-007,1.85313
-1.296426e-007,1.85019
-1.295426e-007,1.85366
-1.294426e-007,1.87183
-1.293426e-007,1.84739
-1.292426e-007,1.86345
-1.291426e-007,1.85216
-1.290426e-007,1.87225
-1.289426e-007,1.85205
-1.288426e-007,1.85252
-1.287426e-007,1.85421
-1.286426e-007,1.85738
-1.285426e-007,1.8629
-1.284426e-007,1.85036
-1.283426e-007,1.85571
-1.282426e-007,1.85002
-1.281426e-007,1.849
-1.280426e-007,1.84409
-1.279426e-007,1.85865
-1.278426e-007,1.86359
-1.277426e-007,1.85308
-1.276426e-007,1.84597
-1.275426e-007,1.85943
-1.274426e-007,1.86295
-1.273426e-007,1.85324
-1.272426e-007,1.85247
-1.271426e-007,1.85924
-1.270426e-007,1.84936
-1.269426e-007,1.8546
-1.268426e-007,1.84348
-1.267426e-007,1.84553
-1.266426e-007,1.84994
-1.265426e-007,1.86184
-1.264426e-007,1.85011
-1.263426e-007,1.86126
-1.262426e-007,1.85
-1.261426e-007,1.85416
-1.260426e-007,1.85083
-1.259426e-007,1.85383
-1.258426e-007,1.85063
-1.257426e-007,1.84914
-1.256426e-007,1.86068
-1.255426e-007,1.8371
-1.254426e-007,1.83887
-1.253426e-007,1.84869
-1.252426e-007,1.84867
-1.251426e-007,1.84525
-1.250426e-007,1.87311
-1.249426e-007,1.83948
-1.248426e-007,1.83907
-1.247426e-007,1.85985
-1.246426e-007,1.84706
-1.245426e-007,1.84406
-1.244426e-007,1.8359
-1.243426e-007,1.85416
-1.242426e-007,1.83468
-1.241426e-007,1.8366
-1.240426e-007,1.85133
-1.239426e-007,1.84273
-1.238426e-007,1.84711
-1.237426e-007,1.83468
-1.236426e-007,1.84509
-1.235426e-007,1.85291
-1.234426e-007,1.8584
-1.233426e-007,1.85452
-1.232426e-007,1.84545
-1.231426e-007,1.83959
-1.230426e-007,1.84506
-1.229426e-007,1.83377
-1.228426e-007,1.84517
-1.227426e-007,1.83687
-1.226426e-007,1.84589
-1.225426e-007,1.83424
-1.224426e-007,1.85227
-1.223426e-007,1.84384
-1.222426e-007,1.85208
-1.221426e-007,1.84198
-1.220426e-007,1.84498
-1.219426e-007,1.84514
-1.218426e-007,1.85033
-1.217426e-007,1.85344
-1.216426e-007,1.84434
-1.215426e-007,1.84656
-1.214426e-007,1.84467
-1.213426e-007,1.85355
-1.212426e-007,1.83499
-1.211426e-007,1.84725
-1.210426e-007,1.83549
-1.209426e-007,1.84223
-1.208426e-007,1.83543
-1.207426e-007,1.83859
-1.206426e-007,1.83687
-1.205426e-007,1.83515
-1.204426e-007,1.82747
-1.203426e-007,1.83127
-1.202426e-007,1.85041
-1.201426e-007,1.84015
-1.200426e-007,1.83757
-1.199426e-007,1.84683
-1.198426e-007,1.83538
-1.197426e-007,1.8369
-1.196426e-007,1.8359
-1.195426e-007,1.8235
-1.194426e-007,1.83801
-1.193426e-007,1.83307
-1.192426e-007,1.84498
-1.191426e-007,1.83846
-1.190426e-007,1.83815
-1.189426e-007,1.82947
-1.188426e-007,1.82775
-1.187426e-007,1.83116
-1.186426e-007,1.83621
-1.185426e-007,1.82278
-1.184426e-007,1.83754
-1.183426e-007,1.82999
-1.182426e-007,1.8255
-1.181426e-007,1.82433
-1.180426e-007,1.82705
-1.179426e-007,1.82361
-1.178426e-007,1.83746
-1.177426e-007,1.83407
-1.176426e-007,1.84592
-1.175426e-007,1.82406
-1.174426e-007,1.83943
-1.173426e-007,1.84081
-1.172426e-007,1.83551
-1.171426e-007,1.83305
-1.170426e-007,1.83158
-1.169426e-007,1.84206
-1.168426e-007,1.8346
-1.167426e-007,1.84695
-1.166426e-007,1.83649
-1.165426e-007,1.84362
-1.164426e-007,1.82103
-1.163426e-007,1.83296
-1.162426e-007,1.83035
-1.161426e-007,1.83452
-1.160426e-007,1.83624
-1.159426e-007,1.83859
-1.158426e-007,1.83726
-1.157426e-007,1.84251
-1.156426e-007,1.84437
-1.155426e-007,1.84586
-1.154426e-007,1.84553
-1.153426e-007,1.85025
-1.152426e-007,1.84434
-1.151426e-007,1.83987
-1.150426e-007,1.83199
-1.149426e-007,1.83532
-1.148426e-007,1.8437
-1.147426e-007,1.83762
-1.146426e-007,1.83818
-1.145426e-007,1.83563
-1.144426e-007,1.83593
-1.143426e-007,1.8313
-1.142426e-007,1.83715
-1.141426e-007,1.84131
-1.140426e-007,1.8442
-1.139426e-007,1.83898
-1.138426e-007,1.84625
-1.137426e-007,1.84165
-1.136426e-007,1.83624
-1.135426e-007,1.84661
-1.134426e-007,1.83038
-1.133426e-007,1.82994
-1.132426e-007,1.8445
-1.131426e-007,1.83615
-1.130426e-007,1.847
-1.129426e-007,1.83488
-1.128426e-007,1.83721
-1.127426e-007,1.83113
-1.126426e-007,1.84509
-1.125426e-007,1.84886
-1.124426e-007,1.82714
-1.123426e-007,1.83416
-1.122426e-007,1.84375
-1.121426e-007,1.84023
-1.120426e-007,1.84575
-1.119426e-007,1.84517
-1.118426e-007,1.85152
-1.117426e-007,1.84928
-1.116426e-007,1.85177
-1.115426e-007,1.85996
-1.114426e-007,1.85041
-1.113426e-007,1.85507
-1.112426e-007,1.85097
-1.111426e-007,1.8452
-1.110426e-007,1.86023
-1.109426e-007,1.85163
-1.108426e-007,1.85258
-1.107426e-007,1.84559
-1.106426e-007,1.85136
-1.105426e-007,1.84106
-1.104426e-007,1.84511
-1.103426e-007,1.83776
-1.102426e-007,1.85108
-1.101426e-007,1.8404
-1.100426e-007,1.85186
-1.099426e-007,1.85904
-1.098426e-007,1.85022
-1.097426e-007,1.85543
-1.096426e-007,1.85063
-1.095426e-007,1.85979
-1.094426e-007,1.85052
-1.093426e-007,1.8427
-1.092426e-007,1.83599
-1.091426e-007,1.8589
-1.090426e-007,1.84822
-1.089426e-007,1.85072
-1.088426e-007,1.8523
-1.087426e-007,1.83779
-1.086426e-007,1.83801
-1.085426e-007,1.85302
-1.084426e-007,1.84231
-1.083426e-007,1.83269
-1.082426e-007,1.83743
-1.081426e-007,1.8523
-1.080426e-007,1.83391
-1.079426e-007,1.8407
-1.078426e-007,1.85926
-1.077426e-007,1.83968
-1.076426e-007,1.83859
-1.075426e-007,1.84545
-1.074426e-007,1.84961
-1.073426e-007,1.83496
-1.072426e-007,1.84597
-1.071426e-007,1.84428
-1.070426e-007,1.83646
-1.069426e-007,1.84337
-1.068426e-007,1.83427
-1.067426e-007,1.84639
-1.066426e-007,1.83546
-1.065426e-007,1.85041
-1.064426e-007,1.84353
-1.063426e-007,1.84578
-1.062426e-007,1.85158
-1.061426e-007,1.85305
-1.060426e-007,1.83629
-1.059426e-007,1.83982
-1.058426e-007,1.85868
-1.057426e-007,1.85108
-1.056426e-007,1.85302
-1.055426e-007,1.84603
-1.054426e-007,1.85138
-1.053426e-007,1.84137
-1.052426e-007,1.84486
-1.051426e-007,1.84467
-1.050426e-007,1.85943
-1.049426e-007,1.83374
-1.048426e-007,1.8541
-1.047426e-007,1.84345
-1.046426e-007,1.84547
-1.045426e-007,1.84248
-1.044426e-007,1.84428
-1.043426e-007,1.83099
-1.042426e-007,1.83735
-1.041426e-007,1.8528
-1.040426e-007,1.83363
-1.039426e-007,1.84833
-1.038426e-007,1.83582
-1.037426e-007,1.83574
-1.036426e-007,1.83657
-1.035426e-007,1.82972
-1.034426e-007,1.84609
-1.033426e-007,1.83973
-1.032426e-007,1.85236
-1.031426e-007,1.84528
-1.030426e-007,1.83796
-1.029426e-007,1.83646
-1.028426e-007,1.84392
-1.027426e-007,1.8301
-1.026426e-007,1.84656
-1.025426e-007,1.83349
-1.024426e-007,1.84539
-1.023426e-007,1.84506
-1.022426e-007,1.83687
-1.021426e-007,1.83668
-1.020426e-007,1.84431
-1.019426e-007,1.8376
-1.018426e-007,1.8381
-1.017426e-007,1.82902
-1.016426e-007,1.82114
-1.015426e-007,1.83904
-1.014426e-007,1.82938
-1.013426e-007,1.82986
-1.012426e-007,1.82827
-1.011426e-007,1.82403
-1.010426e-007,1.81912
-1.009426e-007,1.8232
-1.008426e-007,1.8351
-1.007426e-007,1.8379
-1.006426e-007,1.82536
-1.005426e-007,1.83097
-1.004426e-007,1.82666
-1.003426e-007,1.83166
-1.002426e-007,1.8316
-1.001426e-007,1.829
-1.000426e-007,1.828
-9.994264e-008,1.83146
-9.984264e-008,1.83141
-9.974264e-008,1.83593
-9.964264e-008,1.82722
-9.954264e-008,1.84012
-9.944264e-008,1.83085
-9.934264e-008,1.82983
-9.924264e-008,1.83718
-9.914264e-008,1.80835
-9.904264e-008,1.8404
-9.894264e-008,1.81965
-9.884264e-008,1.82916
-9.874264e-008,1.82445
-9.864264e-008,1.84514
-9.854264e-008,1.83515
-9.844264e-008,1.8141
-9.834264e-008,1.8189
-9.824264e-008,1.82239
-9.814264e-008,1.83452
-9.804264e-008,1.82666
-9.794264e-008,1.84065
-9.784264e-008,1.81823
-9.774264e-008,1.83773
-9.764264e-008,1.82639
-9.754264e-008,1.82489
-9.744264e-008,1.83318
-9.734264e-008,1.82741
-9.724264e-008,1.82234
-9.714264e-008,1.825
-9.704264e-008,1.83665
-9.694264e-008,1.82847
-9.684264e-008,1.81418
-9.674264e-008,1.81768
-9.664264e-008,1.8235
-9.654264e-008,1.81435
-9.644264e-008,1.82863
-9.634264e-008,1.83077
-9.624264e-008,1.81912
-9.614264e-008,1.81762
-9.604264e-008,1.82095
-9.594264e-008,1.83862
-9.584264e-008,1.8174
-9.574264e-008,1.83205
-9.564264e-008,1.82642
-9.554264e-008,1.83968
-9.544264e-008,1.80991
-9.534264e-008,1.82642
-9.524264e-008,1.82611
-9.514264e-008,1.82342
-9.504264e-008,1.82644
-9.494264e-008,1.82311
-9.484264e-008,1.82825
-9.474264e-008,1.82445
-9.464264e-008,1.82528
-9.454264e-008,1.82994
-9.444264e-008,1.81168
-9.434264e-008,1.83402
-9.424264e-008,1.82234
-9.414264e-008,1.82458
-9.404264e-008,1.83712
-9.394264e-008,1.82253
-9.384264e-008,1.84836
-9.374264e-008,1.82678
-9.364264e-008,1.83896
-9.354264e-008,1.82417
-9.344264e-008,1.83798
-9.334264e-008,1.82861
-9.324264e-008,1.8124
-9.314264e-008,1.84154
-9.304264e-008,1.82042
-9.294264e-008,1.83829
-9.284264e-008,1.82691
-9.274264e-008,1.83213
-9.264264e-008,1.83313
-9.254264e-008,1.81474
-9.244264e-008,1.81468
-9.234264e-008,1.83815
-9.224264e-008,1.82211
-9.214264e-008,1.81768
-9.204264e-008,1.82861
-9.194264e-008,1.8298
-9.184264e-008,1.83216
-9.174264e-008,1.83002
-9.164264e-008,1.82777
-9.154264e-008,1.83982
-9.144264e-008,1.82364
-9.134264e-008,1.83102
-9.124264e-008,1.82722
-9.114264e-008,1.82453
-9.104264e-008,1.81959
-9.094264e-008,1.81576
-9.084264e-008,1.81254
-9.074264e-008,1.82414
-9.064264e-008,1.8311
-9.054264e-008,1.81512
-9.044264e-008,1.83063
-9.034264e-008,1.80858
-9.024264e-008,1.82633
-9.014264e-008,1.84173
-9.004264e-008,1.8106
-8.994264e-008,1.82972
-8.984264e-008,1.81712
-8.974264e-008,1.8073
-8.964264e-008,1.82958
-8.954264e-008,1.81282
