LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:59,0                 
Time,Ampl
-2.120753e-007,1.8622
-2.119753e-007,1.85094
-2.118753e-007,1.84675
-2.117753e-007,1.85197
-2.116753e-007,1.84026
-2.115753e-007,1.84492
-2.114753e-007,1.85921
-2.113753e-007,1.83454
-2.112753e-007,1.85247
-2.111753e-007,1.84897
-2.110753e-007,1.85929
-2.109753e-007,1.8515
-2.108753e-007,1.83568
-2.107753e-007,1.85302
-2.106753e-007,1.84242
-2.105753e-007,1.8457
-2.104753e-007,1.84961
-2.103753e-007,1.84312
-2.102753e-007,1.85538
-2.101753e-007,1.84955
-2.100753e-007,1.85061
-2.099753e-007,1.84425
-2.098753e-007,1.85993
-2.097753e-007,1.84972
-2.096753e-007,1.83601
-2.095753e-007,1.84586
-2.094753e-007,1.85161
-2.093753e-007,1.85904
-2.092753e-007,1.84165
-2.091753e-007,1.85285
-2.090753e-007,1.86706
-2.089753e-007,1.85768
-2.088753e-007,1.85591
-2.087753e-007,1.85172
-2.086753e-007,1.84478
-2.085753e-007,1.85965
-2.084753e-007,1.85158
-2.083753e-007,1.84517
-2.082753e-007,1.846
-2.081753e-007,1.84986
-2.080753e-007,1.85244
-2.079753e-007,1.86035
-2.078753e-007,1.85374
-2.077753e-007,1.86071
-2.076753e-007,1.849
-2.075753e-007,1.85172
-2.074753e-007,1.85915
-2.073753e-007,1.84953
-2.072753e-007,1.85441
-2.071753e-007,1.85996
-2.070753e-007,1.8442
-2.069753e-007,1.85272
-2.068753e-007,1.85219
-2.067753e-007,1.8503
-2.066753e-007,1.86021
-2.065753e-007,1.84384
-2.064753e-007,1.85113
-2.063753e-007,1.84301
-2.062753e-007,1.8594
-2.061753e-007,1.84914
-2.060753e-007,1.86379
-2.059753e-007,1.86656
-2.058753e-007,1.84473
-2.057753e-007,1.85413
-2.056753e-007,1.84719
-2.055753e-007,1.85998
-2.054753e-007,1.85341
-2.053753e-007,1.84511
-2.052753e-007,1.85435
-2.051753e-007,1.8649
-2.050753e-007,1.85874
-2.049753e-007,1.85222
-2.048753e-007,1.85424
-2.047753e-007,1.85924
-2.046753e-007,1.8586
-2.045753e-007,1.851
-2.044753e-007,1.8637
-2.043753e-007,1.84941
-2.042753e-007,1.85518
-2.041753e-007,1.85865
-2.040753e-007,1.86786
-2.039753e-007,1.86004
-2.038753e-007,1.85488
-2.037753e-007,1.87305
-2.036753e-007,1.84683
-2.035753e-007,1.85394
-2.034753e-007,1.84417
-2.033753e-007,1.85025
-2.032753e-007,1.84079
-2.031753e-007,1.85105
-2.030753e-007,1.84384
-2.029753e-007,1.86528
-2.028753e-007,1.85191
-2.027753e-007,1.8526
-2.026753e-007,1.85505
-2.025753e-007,1.85
-2.024753e-007,1.84206
-2.023753e-007,1.84439
-2.022753e-007,1.85829
-2.021753e-007,1.84933
-2.020753e-007,1.84284
-2.019753e-007,1.85205
-2.018753e-007,1.85241
-2.017753e-007,1.851
-2.016753e-007,1.85391
-2.015753e-007,1.85063
-2.014753e-007,1.85979
-2.013753e-007,1.84994
-2.012753e-007,1.85452
-2.011753e-007,1.85091
-2.010753e-007,1.84506
-2.009753e-007,1.84536
-2.008753e-007,1.85294
-2.007753e-007,1.84317
-2.006753e-007,1.84614
-2.005753e-007,1.85097
-2.004753e-007,1.83379
-2.003753e-007,1.85272
-2.002753e-007,1.85754
-2.001753e-007,1.84445
-2.000753e-007,1.8442
-1.999753e-007,1.85075
-1.998753e-007,1.84384
-1.997753e-007,1.85177
-1.996753e-007,1.84867
-1.995753e-007,1.85133
-1.994753e-007,1.84511
-1.993753e-007,1.85998
-1.992753e-007,1.85205
-1.991753e-007,1.85219
-1.990753e-007,1.85496
-1.989753e-007,1.84431
-1.988753e-007,1.84273
-1.987753e-007,1.85083
-1.986753e-007,1.84353
-1.985753e-007,1.85136
-1.984753e-007,1.86845
-1.983753e-007,1.84953
-1.982753e-007,1.8571
-1.981753e-007,1.85924
-1.980753e-007,1.85216
-1.979753e-007,1.86154
-1.978753e-007,1.85813
-1.977753e-007,1.85973
-1.976753e-007,1.85341
-1.975753e-007,1.86065
-1.974753e-007,1.85316
-1.973753e-007,1.86004
-1.972753e-007,1.85291
-1.971753e-007,1.85102
-1.970753e-007,1.85965
-1.969753e-007,1.85793
-1.968753e-007,1.85355
-1.967753e-007,1.86129
-1.966753e-007,1.84356
-1.965753e-007,1.8665
-1.964753e-007,1.86035
-1.963753e-007,1.86076
-1.962753e-007,1.85521
-1.961753e-007,1.8505
-1.960753e-007,1.8632
-1.959753e-007,1.84891
-1.958753e-007,1.86062
-1.957753e-007,1.86406
-1.956753e-007,1.84819
-1.955753e-007,1.86229
-1.954753e-007,1.86598
-1.953753e-007,1.85932
-1.952753e-007,1.84259
-1.951753e-007,1.86143
-1.950753e-007,1.85649
-1.949753e-007,1.85075
-1.948753e-007,1.85474
-1.947753e-007,1.84961
-1.946753e-007,1.85421
-1.945753e-007,1.86451
-1.944753e-007,1.84789
-1.943753e-007,1.86245
-1.942753e-007,1.8576
-1.941753e-007,1.85924
-1.940753e-007,1.86309
-1.939753e-007,1.86614
-1.938753e-007,1.85887
-1.937753e-007,1.87311
-1.936753e-007,1.85172
-1.935753e-007,1.86179
-1.934753e-007,1.86698
-1.933753e-007,1.85788
-1.932753e-007,1.85455
-1.931753e-007,1.85971
-1.930753e-007,1.8738
-1.929753e-007,1.87067
-1.928753e-007,1.86376
-1.927753e-007,1.86806
-1.926753e-007,1.85788
-1.925753e-007,1.87286
-1.924753e-007,1.85138
-1.923753e-007,1.8523
-1.922753e-007,1.86731
-1.921753e-007,1.8614
-1.920753e-007,1.8778
-1.919753e-007,1.86567
-1.918753e-007,1.86037
-1.917753e-007,1.87264
-1.916753e-007,1.8665
-1.915753e-007,1.86059
-1.914753e-007,1.86817
-1.913753e-007,1.87042
-1.912753e-007,1.8617
-1.911753e-007,1.87608
-1.910753e-007,1.86614
-1.909753e-007,1.86573
-1.908753e-007,1.8533
-1.907753e-007,1.86628
-1.906753e-007,1.87325
-1.905753e-007,1.87097
-1.904753e-007,1.8541
-1.903753e-007,1.86154
-1.902753e-007,1.85727
-1.901753e-007,1.86409
-1.900753e-007,1.86173
-1.899753e-007,1.87472
-1.898753e-007,1.87416
-1.897753e-007,1.86537
-1.896753e-007,1.85449
-1.895753e-007,1.86043
-1.894753e-007,1.85729
-1.893753e-007,1.8586
-1.892753e-007,1.86237
-1.891753e-007,1.85926
-1.890753e-007,1.85935
-1.889753e-007,1.85929
-1.888753e-007,1.85263
-1.887753e-007,1.86032
-1.886753e-007,1.86617
-1.885753e-007,1.8794
-1.884753e-007,1.86195
-1.883753e-007,1.86908
-1.882753e-007,1.85832
-1.881753e-007,1.86467
-1.880753e-007,1.868
-1.879753e-007,1.85874
-1.878753e-007,1.86886
-1.877753e-007,1.87064
-1.876753e-007,1.85244
-1.875753e-007,1.8687
-1.874753e-007,1.86539
-1.873753e-007,1.86481
-1.872753e-007,1.8536
-1.871753e-007,1.86037
-1.870753e-007,1.86637
-1.869753e-007,1.86359
-1.868753e-007,1.8637
-1.867753e-007,1.85061
-1.866753e-007,1.8599
-1.865753e-007,1.86293
-1.864753e-007,1.86764
-1.863753e-007,1.867
-1.862753e-007,1.8589
-1.861753e-007,1.87286
-1.860753e-007,1.86071
-1.859753e-007,1.86786
-1.858753e-007,1.85863
-1.857753e-007,1.85915
-1.856753e-007,1.86237
-1.855753e-007,1.86514
-1.854753e-007,1.86784
-1.853753e-007,1.85851
-1.852753e-007,1.87735
-1.851753e-007,1.87247
-1.850753e-007,1.88373
-1.849753e-007,1.86476
-1.848753e-007,1.86406
-1.847753e-007,1.8662
-1.846753e-007,1.87316
-1.845753e-007,1.87114
-1.844753e-007,1.8627
-1.843753e-007,1.86728
-1.842753e-007,1.86659
-1.841753e-007,1.86403
-1.840753e-007,1.86872
-1.839753e-007,1.8738
-1.838753e-007,1.86711
-1.837753e-007,1.87208
-1.836753e-007,1.87999
-1.835753e-007,1.88018
-1.834753e-007,1.87577
-1.833753e-007,1.86514
-1.832753e-007,1.86878
-1.831753e-007,1.87305
-1.830753e-007,1.88146
-1.829753e-007,1.87899
-1.828753e-007,1.8814
-1.827753e-007,1.86637
-1.826753e-007,1.86872
-1.825753e-007,1.86354
-1.824753e-007,1.86728
-1.823753e-007,1.87988
-1.822753e-007,1.8933
-1.821753e-007,1.87927
-1.820753e-007,1.87092
-1.819753e-007,1.86695
-1.818753e-007,1.87338
-1.817753e-007,1.89133
-1.816753e-007,1.86595
-1.815753e-007,1.89103
-1.814753e-007,1.88612
-1.813753e-007,1.86379
-1.812753e-007,1.88365
-1.811753e-007,1.87763
-1.810753e-007,1.87483
-1.809753e-007,1.87183
-1.808753e-007,1.87952
-1.807753e-007,1.88673
-1.806753e-007,1.88776
-1.805753e-007,1.86473
-1.804753e-007,1.88257
-1.803753e-007,1.87203
-1.802753e-007,1.86734
-1.801753e-007,1.86481
-1.800753e-007,1.87497
-1.799753e-007,1.87258
-1.798753e-007,1.87463
-1.797753e-007,1.88701
-1.796753e-007,1.87899
-1.795753e-007,1.88235
-1.794753e-007,1.87447
-1.793753e-007,1.8869
-1.792753e-007,1.87935
-1.791753e-007,1.86617
-1.790753e-007,1.87585
-1.789753e-007,1.88448
-1.788753e-007,1.87449
-1.787753e-007,1.88235
-1.786753e-007,1.88151
-1.785753e-007,1.88695
-1.784753e-007,1.86176
-1.783753e-007,1.87663
-1.782753e-007,1.87264
-1.781753e-007,1.85785
-1.780753e-007,1.86345
-1.779753e-007,1.87918
-1.778753e-007,1.86492
-1.777753e-007,1.88165
-1.776753e-007,1.86642
-1.775753e-007,1.8895
-1.774753e-007,1.87319
-1.773753e-007,1.8657
-1.772753e-007,1.86944
-1.771753e-007,1.86401
-1.770753e-007,1.87469
-1.769753e-007,1.87003
-1.768753e-007,1.8687
-1.767753e-007,1.86656
-1.766753e-007,1.86684
-1.765753e-007,1.87119
-1.764753e-007,1.8751
-1.763753e-007,1.87436
-1.762753e-007,1.87497
-1.761753e-007,1.87125
-1.760753e-007,1.88049
-1.759753e-007,1.87993
-1.758753e-007,1.87524
-1.757753e-007,1.86487
-1.756753e-007,1.87649
-1.755753e-007,1.87241
-1.754753e-007,1.87485
-1.753753e-007,1.87158
-1.752753e-007,1.86831
-1.751753e-007,1.85932
-1.750753e-007,1.88307
-1.749753e-007,1.86145
-1.748753e-007,1.87075
-1.747753e-007,1.85899
-1.746753e-007,1.86739
-1.745753e-007,1.86367
-1.744753e-007,1.86209
-1.743753e-007,1.8599
-1.742753e-007,1.86681
-1.741753e-007,1.87879
-1.740753e-007,1.86734
-1.739753e-007,1.86797
-1.738753e-007,1.87516
-1.737753e-007,1.86958
-1.736753e-007,1.88176
-1.735753e-007,1.86503
-1.734753e-007,1.86908
-1.733753e-007,1.87086
-1.732753e-007,1.86709
-1.731753e-007,1.86662
-1.730753e-007,1.87438
-1.729753e-007,1.87857
-1.728753e-007,1.87569
-1.727753e-007,1.88201
-1.726753e-007,1.87444
-1.725753e-007,1.87216
-1.724753e-007,1.86861
-1.723753e-007,1.86539
-1.722753e-007,1.87488
-1.721753e-007,1.86273
-1.720753e-007,1.86956
-1.719753e-007,1.8586
-1.718753e-007,1.87519
-1.717753e-007,1.87
-1.716753e-007,1.86262
-1.715753e-007,1.86753
-1.714753e-007,1.87344
-1.713753e-007,1.87072
-1.712753e-007,1.86878
-1.711753e-007,1.87508
-1.710753e-007,1.85788
-1.709753e-007,1.86545
-1.708753e-007,1.8794
-1.707753e-007,1.87219
-1.706753e-007,1.87671
-1.705753e-007,1.87136
-1.704753e-007,1.86861
-1.703753e-007,1.8667
-1.702753e-007,1.8579
-1.701753e-007,1.88026
-1.700753e-007,1.85968
-1.699753e-007,1.86187
-1.698753e-007,1.85874
-1.697753e-007,1.86331
-1.696753e-007,1.86772
-1.695753e-007,1.87388
-1.694753e-007,1.86748
-1.693753e-007,1.87214
-1.692753e-007,1.88021
-1.691753e-007,1.87375
-1.690753e-007,1.86839
-1.689753e-007,1.88046
-1.688753e-007,1.86634
-1.687753e-007,1.86772
-1.686753e-007,1.86706
-1.685753e-007,1.87053
-1.684753e-007,1.86797
-1.683753e-007,1.86617
-1.682753e-007,1.87483
-1.681753e-007,1.87868
-1.680753e-007,1.86828
-1.679753e-007,1.86797
-1.678753e-007,1.85826
-1.677753e-007,1.87172
-1.676753e-007,1.86012
-1.675753e-007,1.87552
-1.674753e-007,1.86645
-1.673753e-007,1.85926
-1.672753e-007,1.86953
-1.671753e-007,1.8639
-1.670753e-007,1.88334
-1.669753e-007,1.86997
-1.668753e-007,1.87011
-1.667753e-007,1.86004
-1.666753e-007,1.8748
-1.665753e-007,1.86273
-1.664753e-007,1.869
-1.663753e-007,1.86592
-1.662753e-007,1.87408
-1.661753e-007,1.87904
-1.660753e-007,1.8804
-1.659753e-007,1.86706
-1.658753e-007,1.86021
-1.657753e-007,1.87111
-1.656753e-007,1.87391
-1.655753e-007,1.87413
-1.654753e-007,1.86806
-1.653753e-007,1.87169
-1.652753e-007,1.87591
-1.651753e-007,1.85882
-1.650753e-007,1.86933
-1.649753e-007,1.86983
-1.648753e-007,1.8677
-1.647753e-007,1.86021
-1.646753e-007,1.86775
-1.645753e-007,1.87033
-1.644753e-007,1.86817
-1.643753e-007,1.85119
-1.642753e-007,1.86015
-1.641753e-007,1.86293
-1.640753e-007,1.85169
-1.639753e-007,1.86121
-1.638753e-007,1.8571
-1.637753e-007,1.87954
-1.636753e-007,1.87497
-1.635753e-007,1.86115
-1.634753e-007,1.85596
-1.633753e-007,1.87089
-1.632753e-007,1.86603
-1.631753e-007,1.86681
-1.630753e-007,1.86781
-1.629753e-007,1.87935
-1.628753e-007,1.86159
-1.627753e-007,1.86168
-1.626753e-007,1.87488
-1.625753e-007,1.86201
-1.624753e-007,1.8781
-1.623753e-007,1.85854
-1.622753e-007,1.85469
-1.621753e-007,1.87999
-1.620753e-007,1.87222
-1.619753e-007,1.87627
-1.618753e-007,1.87574
-1.617753e-007,1.86403
-1.616753e-007,1.87757
-1.615753e-007,1.86445
-1.614753e-007,1.86842
-1.613753e-007,1.87105
-1.612753e-007,1.86742
-1.611753e-007,1.8667
-1.610753e-007,1.86748
-1.609753e-007,1.86409
-1.608753e-007,1.86839
-1.607753e-007,1.86576
-1.606753e-007,1.86761
-1.605753e-007,1.86387
-1.604753e-007,1.88112
-1.603753e-007,1.85765
-1.602753e-007,1.8773
-1.601753e-007,1.87807
-1.600753e-007,1.86154
-1.599753e-007,1.86883
-1.598753e-007,1.87302
-1.597753e-007,1.87838
-1.596753e-007,1.88074
-1.595753e-007,1.8662
-1.594753e-007,1.87663
-1.593753e-007,1.86983
-1.592753e-007,1.86853
-1.591753e-007,1.86631
-1.590753e-007,1.86662
-1.589753e-007,1.88645
-1.588753e-007,1.8738
-1.587753e-007,1.88337
-1.586753e-007,1.86689
-1.585753e-007,1.8809
-1.584753e-007,1.86071
-1.583753e-007,1.87538
-1.582753e-007,1.87325
-1.581753e-007,1.87846
-1.580753e-007,1.88051
-1.579753e-007,1.88787
-1.578753e-007,1.87449
-1.577753e-007,1.88115
-1.576753e-007,1.87513
-1.575753e-007,1.87452
-1.574753e-007,1.86711
-1.573753e-007,1.87122
-1.572753e-007,1.8748
-1.571753e-007,1.87358
-1.570753e-007,1.8748
-1.569753e-007,1.87907
-1.568753e-007,1.88986
-1.567753e-007,1.88029
-1.566753e-007,1.87583
-1.565753e-007,1.88739
-1.564753e-007,1.8781
-1.563753e-007,1.8819
-1.562753e-007,1.87386
-1.561753e-007,1.8925
-1.560753e-007,1.87821
-1.559753e-007,1.88196
-1.558753e-007,1.88767
-1.557753e-007,1.8998
-1.556753e-007,1.87949
-1.555753e-007,1.8902
-1.554753e-007,1.88703
-1.553753e-007,1.87
-1.552753e-007,1.89172
-1.551753e-007,1.88468
-1.550753e-007,1.88223
-1.549753e-007,1.89339
-1.548753e-007,1.87813
-1.547753e-007,1.88218
-1.546753e-007,1.89364
-1.545753e-007,1.89072
-1.544753e-007,1.86864
-1.543753e-007,1.87649
-1.542753e-007,1.87197
-1.541753e-007,1.8859
-1.540753e-007,1.86678
-1.539753e-007,1.87563
-1.538753e-007,1.8733
-1.537753e-007,1.88576
-1.536753e-007,1.87913
-1.535753e-007,1.88875
-1.534753e-007,1.8819
-1.533753e-007,1.87988
-1.532753e-007,1.86809
-1.531753e-007,1.88082
-1.530753e-007,1.88604
-1.529753e-007,1.87011
-1.528753e-007,1.88198
-1.527753e-007,1.88612
-1.526753e-007,1.88698
-1.525753e-007,1.88013
-1.524753e-007,1.88074
-1.523753e-007,1.88021
-1.522753e-007,1.88709
-1.521753e-007,1.88592
-1.520753e-007,1.87999
-1.519753e-007,1.88881
-1.518753e-007,1.87286
-1.517753e-007,1.88787
-1.516753e-007,1.87832
-1.515753e-007,1.88803
-1.514753e-007,1.88151
-1.513753e-007,1.89239
-1.512753e-007,1.87957
-1.511753e-007,1.87488
-1.510753e-007,1.88271
-1.509753e-007,1.87713
-1.508753e-007,1.88024
-1.507753e-007,1.88767
-1.506753e-007,1.87289
-1.505753e-007,1.89425
-1.504753e-007,1.87336
-1.503753e-007,1.87577
-1.502753e-007,1.8877
-1.501753e-007,1.88423
-1.500753e-007,1.8763
-1.499753e-007,1.88875
-1.498753e-007,1.88018
-1.497753e-007,1.89269
-1.496753e-007,1.8895
-1.495753e-007,1.87438
-1.494753e-007,1.87613
-1.493753e-007,1.87807
-1.492753e-007,1.87419
-1.491753e-007,1.88112
-1.490753e-007,1.87333
-1.489753e-007,1.87965
-1.488753e-007,1.8791
-1.487753e-007,1.89428
-1.486753e-007,1.87327
-1.485753e-007,1.88165
-1.484753e-007,1.87896
-1.483753e-007,1.88687
-1.482753e-007,1.8816
-1.481753e-007,1.89286
-1.480753e-007,1.86639
-1.479753e-007,1.90365
-1.478753e-007,1.88384
-1.477753e-007,1.88834
-1.476753e-007,1.88101
-1.475753e-007,1.8801
-1.474753e-007,1.87424
-1.473753e-007,1.87882
-1.472753e-007,1.87885
-1.471753e-007,1.88723
-1.470753e-007,1.88723
-1.469753e-007,1.87979
-1.468753e-007,1.86858
-1.467753e-007,1.88132
-1.466753e-007,1.8854
-1.465753e-007,1.8791
-1.464753e-007,1.86298
-1.463753e-007,1.87508
-1.462753e-007,1.88004
-1.461753e-007,1.86997
-1.460753e-007,1.87768
-1.459753e-007,1.86478
-1.458753e-007,1.87497
-1.457753e-007,1.88576
-1.456753e-007,1.86639
-1.455753e-007,1.87724
-1.454753e-007,1.86528
-1.453753e-007,1.88692
-1.452753e-007,1.87832
-1.451753e-007,1.87508
-1.450753e-007,1.87538
-1.449753e-007,1.89147
-1.448753e-007,1.87427
-1.447753e-007,1.88282
-1.446753e-007,1.87369
-1.445753e-007,1.89242
-1.444753e-007,1.87416
-1.443753e-007,1.87621
-1.442753e-007,1.86725
-1.441753e-007,1.86373
-1.440753e-007,1.8672
-1.439753e-007,1.89336
-1.438753e-007,1.86467
-1.437753e-007,1.87491
-1.436753e-007,1.87497
-1.435753e-007,1.87946
-1.434753e-007,1.88254
-1.433753e-007,1.87921
-1.432753e-007,1.87669
-1.431753e-007,1.86556
-1.430753e-007,1.8953
-1.429753e-007,1.86775
-1.428753e-007,1.87902
-1.427753e-007,1.86548
-1.426753e-007,1.87394
-1.425753e-007,1.87916
-1.424753e-007,1.86653
-1.423753e-007,1.87641
-1.422753e-007,1.86578
-1.421753e-007,1.87158
-1.420753e-007,1.87527
-1.419753e-007,1.87993
-1.418753e-007,1.87522
-1.417753e-007,1.86426
-1.416753e-007,1.8816
-1.415753e-007,1.87144
-1.414753e-007,1.88326
-1.413753e-007,1.88648
-1.412753e-007,1.86756
-1.411753e-007,1.86839
-1.410753e-007,1.88126
-1.409753e-007,1.8771
-1.408753e-007,1.88115
-1.407753e-007,1.87433
-1.406753e-007,1.87533
-1.405753e-007,1.86373
-1.404753e-007,1.87671
-1.403753e-007,1.86403
-1.402753e-007,1.87558
-1.401753e-007,1.87014
-1.400753e-007,1.87605
-1.399753e-007,1.86617
-1.398753e-007,1.86817
-1.397753e-007,1.8584
-1.396753e-007,1.86198
-1.395753e-007,1.88029
-1.394753e-007,1.86523
-1.393753e-007,1.86686
-1.392753e-007,1.85283
-1.391753e-007,1.86648
-1.390753e-007,1.85724
-1.389753e-007,1.85899
-1.388753e-007,1.8627
-1.387753e-007,1.85851
-1.386753e-007,1.85979
-1.385753e-007,1.84939
-1.384753e-007,1.88162
-1.383753e-007,1.8566
-1.382753e-007,1.86179
-1.381753e-007,1.85968
-1.380753e-007,1.85119
-1.379753e-007,1.8675
-1.378753e-007,1.86506
-1.377753e-007,1.87247
-1.376753e-007,1.85263
-1.375753e-007,1.87677
-1.374753e-007,1.85649
-1.373753e-007,1.86625
-1.372753e-007,1.85266
-1.371753e-007,1.86595
-1.370753e-007,1.87408
-1.369753e-007,1.87039
-1.368753e-007,1.8642
-1.367753e-007,1.86079
-1.366753e-007,1.85896
-1.365753e-007,1.84989
-1.364753e-007,1.8627
-1.363753e-007,1.85821
-1.362753e-007,1.85863
-1.361753e-007,1.87222
-1.360753e-007,1.86675
-1.359753e-007,1.86759
-1.358753e-007,1.87552
-1.357753e-007,1.8708
-1.356753e-007,1.86329
-1.355753e-007,1.86695
-1.354753e-007,1.87388
-1.353753e-007,1.87047
-1.352753e-007,1.86883
-1.351753e-007,1.88154
-1.350753e-007,1.86609
-1.349753e-007,1.87316
-1.348753e-007,1.87988
-1.347753e-007,1.87341
-1.346753e-007,1.86856
-1.345753e-007,1.88007
-1.344753e-007,1.8667
-1.343753e-007,1.86753
-1.342753e-007,1.86742
-1.341753e-007,1.86351
-1.340753e-007,1.86256
-1.339753e-007,1.86589
-1.338753e-007,1.86637
-1.337753e-007,1.87979
-1.336753e-007,1.86728
-1.335753e-007,1.86795
-1.334753e-007,1.86775
-1.333753e-007,1.86354
-1.332753e-007,1.8682
-1.331753e-007,1.88049
-1.330753e-007,1.86628
-1.329753e-007,1.86609
-1.328753e-007,1.87613
-1.327753e-007,1.8728
-1.326753e-007,1.86811
-1.325753e-007,1.87208
-1.324753e-007,1.87569
-1.323753e-007,1.84955
-1.322753e-007,1.87732
-1.321753e-007,1.86756
-1.320753e-007,1.88104
-1.319753e-007,1.86628
-1.318753e-007,1.86817
-1.317753e-007,1.87979
-1.316753e-007,1.87399
-1.315753e-007,1.87583
-1.314753e-007,1.86767
-1.313753e-007,1.86481
-1.312753e-007,1.86212
-1.311753e-007,1.86542
-1.310753e-007,1.86703
-1.309753e-007,1.86398
-1.308753e-007,1.85299
-1.307753e-007,1.87505
-1.306753e-007,1.87225
-1.305753e-007,1.87203
-1.304753e-007,1.86992
-1.303753e-007,1.85
-1.302753e-007,1.87644
-1.301753e-007,1.86761
-1.300753e-007,1.88137
-1.299753e-007,1.86623
-1.298753e-007,1.86892
-1.297753e-007,1.85915
-1.296753e-007,1.85241
-1.295753e-007,1.86692
-1.294753e-007,1.8561
-1.293753e-007,1.86584
-1.292753e-007,1.85197
-1.291753e-007,1.86703
-1.290753e-007,1.86689
-1.289753e-007,1.84975
-1.288753e-007,1.86548
-1.287753e-007,1.84794
-1.286753e-007,1.86059
-1.285753e-007,1.84306
-1.284753e-007,1.86331
-1.283753e-007,1.85815
-1.282753e-007,1.85863
-1.281753e-007,1.8733
-1.280753e-007,1.85094
-1.279753e-007,1.86975
-1.278753e-007,1.85208
-1.277753e-007,1.85111
-1.276753e-007,1.86925
-1.275753e-007,1.85702
-1.274753e-007,1.84714
-1.273753e-007,1.84564
-1.272753e-007,1.84808
-1.271753e-007,1.84964
-1.270753e-007,1.85327
-1.269753e-007,1.872
-1.268753e-007,1.85141
-1.267753e-007,1.86323
-1.266753e-007,1.85824
-1.265753e-007,1.85929
-1.264753e-007,1.84947
-1.263753e-007,1.86023
-1.262753e-007,1.85777
-1.261753e-007,1.86484
-1.260753e-007,1.85319
-1.259753e-007,1.85216
-1.258753e-007,1.84478
-1.257753e-007,1.85918
-1.256753e-007,1.85138
-1.255753e-007,1.85161
-1.254753e-007,1.85968
-1.253753e-007,1.84939
-1.252753e-007,1.85438
-1.251753e-007,1.85951
-1.250753e-007,1.86711
-1.249753e-007,1.85968
-1.248753e-007,1.84256
-1.247753e-007,1.85244
-1.246753e-007,1.85707
-1.245753e-007,1.8493
-1.244753e-007,1.87008
-1.243753e-007,1.85826
-1.242753e-007,1.85571
-1.241753e-007,1.85163
-1.240753e-007,1.85269
-1.239753e-007,1.86004
-1.238753e-007,1.84392
-1.237753e-007,1.85238
-1.236753e-007,1.85205
-1.235753e-007,1.85025
-1.234753e-007,1.85477
-1.233753e-007,1.85005
-1.232753e-007,1.85405
-1.231753e-007,1.85002
-1.230753e-007,1.86825
