LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:44,0                 
Time,Ampl
-1.688105e-007,-0.00111734
-1.687105e-007,-0.00208451
-1.686105e-007,-0.00437098
-1.685105e-007,-0.00284041
-1.684105e-007,-0.00105161
-1.683105e-007,0.000673027
-1.682105e-007,0.00183739
-1.681105e-007,0.000225436
-1.680105e-007,-0.000311361
-1.679105e-007,-0.00171517
-1.678105e-007,-0.00302508
-1.677105e-007,-0.00175586
-1.676105e-007,-0.00235526
-1.675105e-007,0.0014524
-1.674105e-007,0.00140858
-1.673105e-007,0.000300556
-1.672105e-007,-0.000339531
-1.671105e-007,-0.000754257
-1.670105e-007,-0.00267608
-1.669105e-007,-0.00332086
-1.668105e-007,-0.000749562
-1.667105e-007,-7.19151e-005
-1.666105e-007,0.00220047
-1.665105e-007,0.0019266
-1.664105e-007,0.00114566
-1.663105e-007,-0.00151485
-1.662105e-007,-0.00283728
-1.661105e-007,-0.00419414
-1.660105e-007,-0.00245385
-1.659105e-007,-0.000564891
-1.658105e-007,0.00199076
-1.657105e-007,0.000840482
-1.656105e-007,0.00181078
-1.655105e-007,-0.00101092
-1.654105e-007,0.000442971
-1.653105e-007,-0.000469426
-1.652105e-007,-0.000159555
-1.651105e-007,-0.00216589
-1.650105e-007,-0.00330052
-1.649105e-007,-0.00387957
-1.648105e-007,-5.47e-005
-1.647105e-007,0.00230063
-1.646105e-007,0.00491262
-1.645105e-007,0.00412699
-1.644105e-007,0.00138041
-1.643105e-007,-0.00342885
-1.642105e-007,-0.00612066
-1.641105e-007,-0.0043209
-1.640105e-007,-0.00184506
-1.639105e-007,0.00298297
-1.638105e-007,0.00283117
-1.637105e-007,0.00186399
-1.636105e-007,-0.00188575
-1.635105e-007,-0.00205791
-1.634105e-007,-0.000658792
-1.633105e-007,0.000984463
-1.632105e-007,0.00212222
-1.631105e-007,-8.13051e-005
-1.630105e-007,-0.00429899
-1.629105e-007,-0.00663398
-1.628105e-007,-0.00433342
-1.627105e-007,0.000294296
-1.626105e-007,0.00492045
-1.625105e-007,0.00470448
-1.624105e-007,0.00147431
-1.623105e-007,-0.0040752
-1.622105e-007,-0.0060205
-1.621105e-007,-0.00447271
-1.620105e-007,0.000211351
-1.619105e-007,0.00280143
-1.618105e-007,0.00178418
-1.617105e-007,-0.00017364
-1.616105e-007,-0.00239282
-1.615105e-007,-0.00262913
-1.614105e-007,-0.000660357
-1.613105e-007,0.00164646
-1.612105e-007,0.00307374
-1.611105e-007,0.000968813
-1.610105e-007,-0.00138339
-1.609105e-007,-0.00397817
-1.608105e-007,-0.00349771
-1.607105e-007,-0.00188262
-1.606105e-007,0.000926557
-1.605105e-007,0.00112062
-1.604105e-007,0.00189529
-1.603105e-007,-2.18349e-005
-1.602105e-007,-0.00113455
-1.601105e-007,-0.00173864
-1.600105e-007,-0.000826247
-1.599105e-007,0.0012599
-1.598105e-007,0.000438276
-1.597105e-007,-0.00104065
-1.596105e-007,-0.00163379
-1.595105e-007,-0.0039813
-1.594105e-007,-0.00297969
-1.593105e-007,-0.000909192
-1.592105e-007,0.000128405
-1.591105e-007,0.00283273
-1.590105e-007,0.00367783
-1.589105e-007,0.00120043
-1.588105e-007,-0.00266513
-1.587105e-007,-0.00553691
-1.586105e-007,-0.00565428
-1.585105e-007,-0.00302508
-1.584105e-007,0.00110184
-1.583105e-007,0.00344621
-1.582105e-007,0.00230846
-1.581105e-007,0.000361591
-1.580105e-007,-0.00286858
-1.579105e-007,-0.00215963
-1.578105e-007,-0.00121437
-1.577105e-007,-0.00108291
-1.576105e-007,0.00141797
-1.575105e-007,-0.00212677
-1.574105e-007,-0.00267608
-1.573105e-007,-0.0018388
-1.572105e-007,-0.000172075
-1.571105e-007,0.00216604
-1.570105e-007,0.00312539
-1.569105e-007,0.00159481
-1.568105e-007,-0.000674442
-1.567105e-007,-0.00356187
-1.566105e-007,-0.00553847
-1.565105e-007,-0.00381853
-1.564105e-007,-0.00212833
-1.563105e-007,0.00310504
-1.562105e-007,0.0036794
-1.561105e-007,0.00357298
-1.560105e-007,-0.000219025
-1.559105e-007,-0.00369959
-1.558105e-007,-0.00565272
-1.557105e-007,-0.00401886
-1.556105e-007,-0.000447516
-1.555105e-007,0.00136632
-1.554105e-007,0.00190312
-1.553105e-007,-0.0011815
-1.552105e-007,-0.00267139
-1.551105e-007,-0.0027199
-1.550105e-007,0.00167306
-1.549105e-007,0.00224586
-1.548105e-007,0.00180296
-1.547105e-007,-0.000510116
-1.546105e-007,-0.00439759
-1.545105e-007,-0.00672788
-1.544105e-007,-0.00370116
-1.543105e-007,0.000716847
-1.542105e-007,0.00322398
-1.541105e-007,0.00324902
-1.540105e-007,0.00274822
-1.539105e-007,-0.00213146
-1.538105e-007,-0.00533346
-1.537105e-007,-0.00498133
-1.536105e-007,-0.00280441
-1.535105e-007,0.000934383
-1.534105e-007,0.000738757
-1.533105e-007,0.00175914
-1.532105e-007,-0.000580541
-1.531105e-007,-0.00184819
-1.530105e-007,-0.000314491
-1.529105e-007,0.000738757
-1.528105e-007,0.00131311
-1.527105e-007,-0.00219093
-1.526105e-007,-0.00374654
-1.525105e-007,-0.00470902
-1.524105e-007,-0.00305168
-1.523105e-007,0.00167619
-1.522105e-007,0.00271692
-1.521105e-007,0.00257607
-1.520105e-007,-0.000768342
-1.519105e-007,-0.00162283
-1.518105e-007,-0.00238812
-1.517105e-007,4.85902e-005
-1.516105e-007,0.000601037
-1.515105e-007,-0.00147416
-1.514105e-007,-0.00523956
-1.513105e-007,-0.005202
-1.512105e-007,-0.0019687
-1.511105e-007,0.00468726
-1.510105e-007,0.00723978
-1.509105e-007,0.00605821
-1.508105e-007,-0.00111734
-1.507105e-007,-0.00738674
-1.506105e-007,-0.00983911
-1.505105e-007,-0.00753698
-1.504105e-007,-0.0016557
-1.503105e-007,0.00338987
-1.502105e-007,0.00566382
-1.501105e-007,0.00517398
-1.500105e-007,0.00237575
-1.499105e-007,-0.00176212
-1.498105e-007,-0.00512218
-1.497105e-007,-0.00684838
-1.496105e-007,-0.00643522
-1.495105e-007,-0.00145851
-1.494105e-007,0.00137102
-1.493105e-007,0.00260424
-1.492105e-007,0.00311756
-1.491105e-007,0.00229281
-1.490105e-007,0.00106584
-1.489105e-007,2.82452e-005
-1.488105e-007,-0.00221441
-1.487105e-007,-0.00379506
-1.486105e-007,-0.00570123
-1.485105e-007,-0.0052646
-1.484105e-007,-0.00141469
-1.483105e-007,0.00290785
-1.482105e-007,0.00383746
-1.481105e-007,0.00319112
-1.480105e-007,0.000655812
-1.479105e-007,-0.00233335
-1.478105e-007,-0.00373872
-1.477105e-007,-0.00260879
-1.476105e-007,-0.00238969
-1.475105e-007,-0.00112673
-1.474105e-007,-0.000625926
-1.473105e-007,-0.00130514
-1.472105e-007,0.00146492
-1.471105e-007,0.00272475
-1.470105e-007,0.00124738
-1.469105e-007,0.000687112
-1.468105e-007,-0.001338
-1.467105e-007,-0.00309394
-1.466105e-007,-0.00311585
-1.465105e-007,-0.00275746
-1.464105e-007,-0.0022191
-1.463105e-007,-0.000172075
-1.462105e-007,0.0001331
-1.461105e-007,0.000173791
-1.460105e-007,0.00244461
-1.459105e-007,0.00120982
-1.458105e-007,0.00102985
-1.457105e-007,-0.000985877
-1.456105e-007,-0.00339598
-1.455105e-007,-0.00462764
-1.454105e-007,-0.00549309
-1.453105e-007,-0.00136461
-1.452105e-007,0.00144301
-1.451105e-007,0.00517398
-1.450105e-007,0.00465753
-1.449105e-007,0.00284056
-1.448105e-007,-0.00212051
-1.447105e-007,-0.00645244
-1.446105e-007,-0.0054211
-1.445105e-007,-0.00419727
-1.444105e-007,0.000325596
-1.443105e-007,0.00338048
-1.442105e-007,0.0020831
-1.441105e-007,0.00209875
-1.440105e-007,-0.000906062
-1.439105e-007,-0.000442821
-1.438105e-007,-0.00204382
-1.437105e-007,-0.00180281
-1.436105e-007,-0.00245385
-1.435105e-007,-0.00229892
-1.434105e-007,-0.00151641
-1.433105e-007,-0.000489771
-1.432105e-007,0.00171062
-1.431105e-007,0.00280613
-1.430105e-007,0.00135537
-1.429105e-007,-0.000798077
-1.428105e-007,-0.00200157
-1.427105e-007,-0.00338659
-1.426105e-007,-0.00403294
-1.425105e-007,-0.00383888
-1.424105e-007,-0.00256027
-1.423105e-007,0.000255171
-1.422105e-007,0.00250095
-1.421105e-007,0.00398301
-1.420105e-007,0.00302992
-1.419105e-007,-0.000447516
-1.418105e-007,-0.00465738
-1.417105e-007,-0.00672944
-1.416105e-007,-0.00445706
-1.415105e-007,-0.000865372
-1.414105e-007,0.00167776
-1.413105e-007,0.00222395
-1.412105e-007,0.00161672
-1.411105e-007,0.000890562
-1.410105e-007,-0.000303536
-1.409105e-007,-0.00101092
-1.408105e-007,-0.00192488
-1.407105e-007,-0.00276998
-1.406105e-007,-0.00354935
-1.405105e-007,-0.00356657
-1.404105e-007,-0.000339531
-1.403105e-007,0.00141014
-1.402105e-007,0.0047483
-1.401105e-007,0.00194381
-1.400105e-007,0.000586952
-1.399105e-007,-0.00450714
-1.398105e-007,-0.00557134
-1.397105e-007,-0.00499072
-1.396105e-007,-0.000755822
-1.395105e-007,0.00233193
-1.394105e-007,0.00304714
-1.393105e-007,0.00184521
-1.392105e-007,-0.00185602
-1.391105e-007,-0.00372307
-1.390105e-007,-0.00592034
-1.389105e-007,-0.00352118
-1.388105e-007,-1.24449e-005
-1.387105e-007,0.00230846
-1.386105e-007,0.00328815
-1.385105e-007,0.001202
-1.384105e-007,-0.00017677
-1.383105e-007,-0.00131766
-1.382105e-007,-0.00178716
-1.381105e-007,-0.00258062
-1.380105e-007,-0.00285449
-1.379105e-007,-0.00157901
-1.378105e-007,-0.00183567
-1.377105e-007,0.00142892
-1.376105e-007,0.0040597
-1.375105e-007,0.00579841
-1.374105e-007,0.00148526
-1.373105e-007,-0.0032207
-1.372105e-007,-0.0104667
-1.371105e-007,-0.0111193
-1.370105e-007,-0.00295152
-1.369105e-007,0.00347282
-1.368105e-007,0.0110819
-1.367105e-007,0.00791117
-1.366105e-007,-0.00101405
-1.365105e-007,-0.00667467
-1.364105e-007,-0.0101678
-1.363105e-007,-0.00472624
-1.362105e-007,0.000953163
-1.361105e-007,0.00336483
-1.360105e-007,0.00183739
-1.359105e-007,0.0001018
-1.358105e-007,-0.000585236
-1.357105e-007,0.000637032
-1.356105e-007,0.00171062
-1.355105e-007,-9.38251e-005
-1.354105e-007,-0.00436159
-1.353105e-007,-0.00669345
-1.352105e-007,-0.00443202
-1.351105e-007,0.000687112
-1.350105e-007,0.00488915
-1.349105e-007,0.00444782
-1.348105e-007,0.00122391
-1.347105e-007,-0.00414093
-1.346105e-007,-0.00524895
-1.345105e-007,-0.00239908
-1.344105e-007,0.000644857
-1.343105e-007,0.00166367
-1.342105e-007,0.000186311
-1.341105e-007,-0.00100309
-1.340105e-007,-0.00185289
-1.339105e-007,-0.00194835
-1.338105e-007,0.000704327
-1.337105e-007,0.000308381
-1.336105e-007,0.00108149
-1.335105e-007,-0.000514811
-1.334105e-007,-0.000312926
-1.333105e-007,-0.000732347
-1.332105e-007,-0.00153206
-1.331105e-007,-0.00229735
-1.330105e-007,-0.00354466
-1.329105e-007,-0.00117524
-1.328105e-007,0.000879607
-1.327105e-007,0.00120826
-1.326105e-007,0.000928122
-1.325105e-007,-3.592e-005
-1.324105e-007,-0.000456906
-1.323105e-007,-0.0021612
-1.322105e-007,-0.0033819
-1.321105e-007,-0.0025634
-1.320105e-007,-0.00186854
-1.319105e-007,0.000802922
-1.318105e-007,0.00199076
-1.317105e-007,0.00152595
-1.316105e-007,0.000505571
-1.315105e-007,-0.00288892
-1.314105e-007,-0.00532876
-1.313105e-007,-0.00384201
-1.312105e-007,0.000319336
-1.311105e-007,0.00283273
-1.310105e-007,0.0022349
-1.309105e-007,-0.000669747
-1.308105e-007,-0.0037215
-1.307105e-007,-0.00288579
-1.306105e-007,-0.00269173
-1.305105e-007,-0.00139121
-1.304105e-007,1.72902e-005
-1.303105e-007,-0.000280061
-1.302105e-007,0.000447666
-1.301105e-007,0.000967248
-1.300105e-007,0.00227716
-1.299105e-007,0.00151187
-1.298105e-007,-0.00283102
-1.297105e-007,-0.00582956
-1.296105e-007,-0.00548996
-1.295105e-007,-0.00306107
-1.294105e-007,0.0022975
-1.293105e-007,0.0038312
-1.292105e-007,0.00569356
-1.291105e-007,0.000784142
-1.290105e-007,-0.00184663
-1.289105e-007,-0.00392182
-1.288105e-007,-0.00432716
-1.287105e-007,-0.00376219
-1.286105e-007,-0.000247196
-1.285105e-007,0.000618252
-1.284105e-007,-0.000244066
-1.283105e-007,0.000272386
-1.282105e-007,8.45853e-005
-1.281105e-007,-0.00020181
-1.280105e-007,0.000269256
-1.279105e-007,-0.000184595
-1.278105e-007,-0.000762082
-1.277105e-007,-0.00341633
-1.276105e-007,-0.00388896
-1.275105e-007,-0.00497194
-1.274105e-007,-0.00234743
-1.273105e-007,-0.000262846
-1.272105e-007,0.00198607
-1.271105e-007,0.00289064
-1.270105e-007,0.00343682
-1.269105e-007,0.000888997
-1.268105e-007,-0.00139591
-1.267105e-007,-0.00479353
-1.266105e-007,-0.00726467
-1.265105e-007,-0.006454
-1.264105e-007,-0.00424109
-1.263105e-007,0.00187651
-1.262105e-007,0.00450729
-1.261105e-007,0.00422089
-1.260105e-007,0.00202676
-1.259105e-007,-0.000942057
-1.258105e-007,-0.00309081
-1.257105e-007,-0.0051394
-1.256105e-007,-0.00511592
-1.255105e-007,-0.00424578
-1.254105e-007,-0.00348675
-1.253105e-007,-0.00136304
-1.252105e-007,0.00196259
-1.251105e-007,0.00599561
-1.250105e-007,0.00496114
-1.249105e-007,0.00274979
-1.248105e-007,-0.00206104
-1.247105e-007,-0.00744934
-1.246105e-007,-0.00879368
-1.245105e-007,-0.00590312
-1.244105e-007,-0.00245855
-1.243105e-007,0.00404248
-1.242105e-007,0.00624757
-1.241105e-007,0.0043993
-1.240105e-007,0.0010721
-1.239105e-007,-0.00416284
-1.238105e-007,-0.00548996
-1.237105e-007,-0.00494847
-1.236105e-007,-0.0033772
-1.235105e-007,0.000657377
-1.234105e-007,-0.000439691
-1.233105e-007,-0.000350486
-1.232105e-007,0.000759102
-1.231105e-007,0.000967248
-1.230105e-007,0.000837352
-1.229105e-007,0.000352201
-1.228105e-007,-0.000563326
-1.227105e-007,-0.00272147
-1.226105e-007,-0.00380914
-1.225105e-007,-0.00347893
-1.224105e-007,-0.00171673
-1.223105e-007,-0.000447516
-1.222105e-007,0.00175288
-1.221105e-007,0.00279204
-1.220105e-007,0.00144457
-1.219105e-007,-0.00137243
-1.218105e-007,-0.00383105
-1.217105e-007,-0.00503767
-1.216105e-007,-0.00301725
-1.215105e-007,0.00137884
-1.214105e-007,0.00364027
-1.213105e-007,0.00283273
-1.212105e-007,0.000385066
-1.211105e-007,-0.00381227
-1.210105e-007,-0.00429899
-1.209105e-007,-0.003252
-1.208105e-007,0.000449231
-1.207105e-007,0.00147744
-1.206105e-007,0.000781012
-1.205105e-007,-0.00114864
-1.204105e-007,-0.000392741
-1.203105e-007,-0.0011236
-1.202105e-007,0.000417931
-1.201105e-007,-0.00128479
-1.200105e-007,-0.00249298
-1.199105e-007,-0.0042317
-1.198105e-007,-0.00359317
-1.197105e-007,0.000374111
-1.196105e-007,0.0030221
-1.195105e-007,0.0057812
-1.194105e-007,0.00298297
-1.193105e-007,-0.000508551
-1.192105e-007,-0.00306107
-1.191105e-007,-0.00480762
-1.190105e-007,-0.00484987
-1.189105e-007,-0.00326296
-1.188105e-007,-0.00114238
-1.187105e-007,0.00253695
-1.186105e-007,0.00527101
-1.185105e-007,0.00482342
-1.184105e-007,0.00332727
-1.183105e-007,-0.000948317
-1.182105e-007,-0.00546805
-1.181105e-007,-0.00717077
-1.180105e-007,-0.00594851
-1.179105e-007,-0.00217528
-1.178105e-007,1.88552e-005
-1.177105e-007,0.00266841
-1.176105e-007,0.0044979
-1.175105e-007,0.00356515
-1.174105e-007,0.00278109
-1.173105e-007,-0.00111734
-1.172105e-007,-0.0037215
-1.171105e-007,-0.00595477
-1.170105e-007,-0.00619891
-1.169105e-007,-0.00295465
-1.168105e-007,0.000673027
-1.167105e-007,0.00258546
-1.166105e-007,0.00238201
-1.165105e-007,0.00111592
-1.164105e-007,0.000150316
-1.163105e-007,-0.000823117
-1.162105e-007,-0.00133487
-1.161105e-007,-0.00300786
-1.160105e-007,-0.00348988
-1.159105e-007,-0.00417223
-1.158105e-007,-0.00105004
-1.157105e-007,0.000604167
-1.156105e-007,0.000408541
-1.155105e-007,0.000939078
-1.154105e-007,-0.000788687
-1.153105e-007,-0.00232083
-1.152105e-007,-0.000591496
-1.151105e-007,0.000169096
-1.150105e-007,0.000658942
-1.149105e-007,-0.00183724
-1.148105e-007,-0.00321601
-1.147105e-007,-0.00342415
-1.146105e-007,-0.000715132
-1.145105e-007,0.00101576
-1.144105e-007,0.00127086
-1.143105e-007,0.000197266
-1.142105e-007,-0.00161344
-1.141105e-007,-0.001651
-1.140105e-007,-0.00167135
-1.139105e-007,-0.00018929
-1.138105e-007,-0.000621231
-1.137105e-007,-0.00281067
-1.136105e-007,-0.00382636
-1.135105e-007,-0.00408928
-1.134105e-007,0.000214481
-1.133105e-007,0.00136006
-1.132105e-007,0.00370757
-1.131105e-007,0.0031113
-1.130105e-007,-0.00104378
-1.129105e-007,-0.00535224
-1.128105e-007,-0.00703618
-1.127105e-007,-0.00596885
-1.126105e-007,-0.001061
-1.125105e-007,0.00125834
-1.124105e-007,0.00441182
-1.123105e-007,0.00356515
-1.122105e-007,-7.7499e-006
-1.121105e-007,-0.00223162
-1.120105e-007,-0.00396878
-1.119105e-007,-0.0040392
-1.118105e-007,-0.00255245
-1.117105e-007,-0.00156493
-1.116105e-007,-0.000388046
-1.115105e-007,0.000909342
-1.114105e-007,0.00188903
-1.113105e-007,0.00155569
-1.112105e-007,0.000391326
-1.111105e-007,0.00012058
-1.110105e-007,-0.000901367
-1.109105e-007,-0.00248985
-1.108105e-007,-0.00414249
-1.107105e-007,-0.00315967
-1.106105e-007,-0.00131922
-1.105105e-007,0.00172471
-1.104105e-007,0.00254477
-1.103105e-007,0.00220047
-1.102105e-007,-0.000596191
-1.101105e-007,-0.00212051
-1.100105e-007,-0.00321914
-1.099105e-007,-0.00104535
-1.098105e-007,-6.409e-005
-1.097105e-007,-0.00127384
-1.096105e-007,-0.00300004
-1.095105e-007,-0.00301882
-1.094105e-007,-0.00159466
-1.093105e-007,0.000364721
-1.092105e-007,0.0026778
-1.091105e-007,0.0019892
-1.090105e-007,-0.00113925
-1.089105e-007,-0.00202191
-1.088105e-007,-0.00283884
-1.087105e-007,-0.00195461
-1.086105e-007,-0.00164161
-1.085105e-007,-0.00193896
-1.084105e-007,-0.00146007
-1.083105e-007,-0.000253456
-1.082105e-007,0.00206745
-1.081105e-007,0.00316608
-1.080105e-007,0.00102672
-1.079105e-007,-0.00126601
-1.078105e-007,-0.00496255
-1.077105e-007,-0.00527712
-1.076105e-007,-0.00269799
-1.075105e-007,0.000369416
-1.074105e-007,0.0019532
-1.073105e-007,0.000791967
-1.072105e-007,-0.000571151
-1.071105e-007,-0.00185445
-1.070105e-007,-0.00310176
-1.069105e-007,-0.00114707
-1.068105e-007,-0.00106569
-1.067105e-007,-0.000992137
-1.066105e-007,-0.000467861
-1.065105e-007,-0.000314491
-1.064105e-007,0.000881172
-1.063105e-007,0.000524351
-1.062105e-007,-0.00124097
-1.061105e-007,-0.00221441
-1.060105e-007,-0.00323322
-1.059105e-007,-0.00228483
-1.058105e-007,-0.000270671
-1.057105e-007,0.0019892
-1.056105e-007,0.00307844
-1.055105e-007,0.00321303
-1.054105e-007,-0.00202504
-1.053105e-007,-0.00462921
-1.052105e-007,-0.00694698
-1.051105e-007,-0.00454626
-1.050105e-007,-0.00158214
-1.049105e-007,0.00171845
-1.048105e-007,0.00515989
-1.047105e-007,0.00586571
-1.046105e-007,0.000447666
-1.045105e-007,-0.00367768
-1.044105e-007,-0.00601737
-1.043105e-007,-0.00589999
-1.042105e-007,-0.00324731
-1.041105e-007,4.38952e-005
-1.040105e-007,0.00325372
-1.039105e-007,0.0042115
-1.038105e-007,0.00315199
-1.037105e-007,0.000785707
-1.036105e-007,-0.00305168
-1.035105e-007,-0.00724433
-1.034105e-007,-0.00684056
-1.033105e-007,-0.00487178
-1.032105e-007,0.000563477
-1.031105e-007,0.00616932
-1.030105e-007,0.0052804
-1.029105e-007,0.00297984
-1.028105e-007,-0.00438194
-1.027105e-007,-0.00607058
-1.026105e-007,-0.00553065
-1.025105e-007,-0.00184976
-1.024105e-007,0.000233261
-1.023105e-007,0.00133815
-1.022105e-007,-0.000292581
-1.021105e-007,-0.00152424
-1.020105e-007,-0.00126914
-1.019105e-007,-0.000231545
-1.018105e-007,0.000619817
-1.017105e-007,-0.000774602
-1.016105e-007,0.000414801
-1.015105e-007,-0.00195148
-1.014105e-007,-0.00292022
-1.013105e-007,-0.00333025
-1.012105e-007,-0.000873197
-1.011105e-007,0.000622947
-1.010105e-007,0.00109401
-1.009105e-007,0.00119261
-1.008105e-007,0.000655812
-1.007105e-007,8.30203e-005
-1.006105e-007,-0.00169169
-1.005105e-007,-0.00361039
-1.004105e-007,-0.0025947
-1.003105e-007,-0.00263383
-1.002105e-007,-0.000544546
-1.001105e-007,-0.00222536
-1.000105e-007,0.000513396
-9.991052e-008,-0.000397436
-9.981052e-008,0.00143518
-9.971052e-008,0.00141327
-9.961052e-008,0.000601037
-9.951052e-008,-0.00124097
-9.941052e-008,-0.00332086
-9.931052e-008,-0.00456035
-9.921052e-008,-0.00438507
-9.911052e-008,-0.000373961
-9.901052e-008,0.0023022
-9.891052e-008,0.00305966
-9.881052e-008,0.00315199
-9.871052e-008,0.000755972
-9.861052e-008,-0.000909192
-9.851052e-008,-0.00364169
-9.841052e-008,-0.00493125
-9.831052e-008,-0.00449462
-9.821052e-008,-0.00183254
-9.811052e-008,0.000550957
-9.801052e-008,0.00202989
-9.791052e-008,0.00162924
-9.781052e-008,-0.00016112
-9.771052e-008,-0.00168387
-9.761052e-008,-0.000871632
-9.751052e-008,-0.00120654
-9.741052e-008,-0.00140843
-9.731052e-008,-0.00340224
-9.721052e-008,-0.00341789
-9.711052e-008,-0.0027246
-9.701052e-008,0.00171219
-9.691052e-008,0.00183426
-9.681052e-008,0.00118948
-9.671052e-008,-0.00178872
-9.661052e-008,-0.00190766
-9.651052e-008,-0.00217372
-9.641052e-008,-0.000923277
-9.631052e-008,0.000863957
-9.621052e-008,-0.000650967
-9.611052e-008,-0.00255558
-9.601052e-008,-0.00485613
-9.591052e-008,-0.00314715
-9.581052e-008,0.000298991
-9.571052e-008,0.00226464
