LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:14,0                 
Time,Ampl
1.18733e-007,1.86836
1.18833e-007,1.8715
1.18933e-007,1.86645
1.19033e-007,1.88842
1.19133e-007,1.87189
1.19233e-007,1.89461
1.19333e-007,1.87885
1.19433e-007,1.87591
1.19533e-007,1.86753
1.19633e-007,1.90066
1.19733e-007,1.87674
1.19833e-007,1.88346
1.19933e-007,1.88268
1.20033e-007,1.87796
1.20133e-007,1.8811
1.20233e-007,1.87355
1.20333e-007,1.87474
1.20433e-007,1.87921
1.20533e-007,1.86631
1.20633e-007,1.88928
1.20733e-007,1.87968
1.20833e-007,1.88043
1.20933e-007,1.8809
1.21033e-007,1.8735
1.21133e-007,1.88293
1.21233e-007,1.8778
1.21333e-007,1.88015
1.21433e-007,1.89439
1.21533e-007,1.8728
1.21633e-007,1.8819
1.21733e-007,1.87893
1.21833e-007,1.88004
1.21933e-007,1.88232
1.22033e-007,1.87863
1.22133e-007,1.88032
1.22233e-007,1.88737
1.22333e-007,1.88151
1.22433e-007,1.87999
1.22533e-007,1.88043
1.22633e-007,1.87377
1.22733e-007,1.86692
1.22833e-007,1.88684
1.22933e-007,1.87721
1.23033e-007,1.88198
1.23133e-007,1.87447
1.23233e-007,1.8867
1.23333e-007,1.87882
1.23433e-007,1.88831
1.23533e-007,1.88731
1.23633e-007,1.88645
1.23733e-007,1.88029
1.23833e-007,1.89436
1.23933e-007,1.88631
1.24033e-007,1.88015
1.24133e-007,1.87619
1.24233e-007,1.88723
1.24333e-007,1.88026
1.24433e-007,1.88726
1.24533e-007,1.87968
1.24633e-007,1.87441
1.24733e-007,1.8824
1.24833e-007,1.88495
1.24933e-007,1.87988
1.25033e-007,1.87488
1.25133e-007,1.88229
1.25233e-007,1.87796
1.25333e-007,1.87619
1.25433e-007,1.86606
1.25533e-007,1.8748
1.25633e-007,1.86956
1.25733e-007,1.87566
1.25833e-007,1.8738
1.25933e-007,1.87455
1.26033e-007,1.87119
1.26133e-007,1.87588
1.26233e-007,1.8738
1.26333e-007,1.86703
1.26433e-007,1.87982
1.26533e-007,1.87857
1.26633e-007,1.87433
1.26733e-007,1.87555
1.26833e-007,1.87843
1.26933e-007,1.89
1.27033e-007,1.87344
1.27133e-007,1.86895
1.27233e-007,1.8869
1.27333e-007,1.87755
1.27433e-007,1.86728
1.27533e-007,1.86831
1.27633e-007,1.87827
1.27733e-007,1.86609
1.27833e-007,1.88223
1.27933e-007,1.87286
1.28033e-007,1.88734
1.28133e-007,1.87954
1.28233e-007,1.88115
1.28333e-007,1.88878
1.28433e-007,1.86975
1.28533e-007,1.88182
1.28633e-007,1.89289
1.28733e-007,1.87239
1.28833e-007,1.89541
1.28933e-007,1.8728
1.29033e-007,1.89644
1.29133e-007,1.8725
1.29233e-007,1.88088
1.29333e-007,1.87965
1.29433e-007,1.87896
1.29533e-007,1.89502
1.29633e-007,1.88487
1.29733e-007,1.86961
1.29833e-007,1.87535
1.29933e-007,1.89231
1.30033e-007,1.88459
1.30133e-007,1.88118
1.30233e-007,1.88914
1.30333e-007,1.87264
1.30433e-007,1.88115
1.30533e-007,1.86603
1.30633e-007,1.89475
1.30733e-007,1.87924
1.30833e-007,1.88787
1.30933e-007,1.87988
1.31033e-007,1.90157
1.31133e-007,1.87252
1.31233e-007,1.89502
1.31333e-007,1.8781
1.31433e-007,1.88096
1.31533e-007,1.88221
1.31633e-007,1.88523
1.31733e-007,1.87963
1.31833e-007,1.88834
1.31933e-007,1.8811
1.32033e-007,1.87999
1.32133e-007,1.87547
1.32233e-007,1.88762
1.32333e-007,1.88046
1.32433e-007,1.88004
1.32533e-007,1.87971
1.32633e-007,1.89372
1.32733e-007,1.88068
1.32833e-007,1.8882
1.32933e-007,1.87954
1.33033e-007,1.88093
1.33133e-007,1.87427
1.33233e-007,1.87069
1.33333e-007,1.87985
1.33433e-007,1.87888
1.33533e-007,1.8819
1.33633e-007,1.89242
1.33733e-007,1.87907
1.33833e-007,1.8824
1.33933e-007,1.88748
1.34033e-007,1.87805
1.34133e-007,1.88101
1.34233e-007,1.87965
1.34333e-007,1.89369
1.34433e-007,1.89095
1.34533e-007,1.88054
1.34633e-007,1.88928
1.34733e-007,1.88642
1.34833e-007,1.87913
1.34933e-007,1.8811
1.35033e-007,1.86465
1.35133e-007,1.88279
1.35233e-007,1.8839
1.35333e-007,1.87971
1.35433e-007,1.8753
1.35533e-007,1.88201
1.35633e-007,1.8912
1.35733e-007,1.87896
1.35833e-007,1.88989
1.35933e-007,1.87319
1.36033e-007,1.88018
1.36133e-007,1.87935
1.36233e-007,1.87269
1.36333e-007,1.88892
1.36433e-007,1.87646
1.36533e-007,1.89977
1.36633e-007,1.89242
1.36733e-007,1.88903
1.36833e-007,1.87241
1.36933e-007,1.88035
1.37033e-007,1.88615
1.37133e-007,1.88024
1.37233e-007,1.88748
1.37333e-007,1.88928
1.37433e-007,1.87316
1.37533e-007,1.90215
1.37633e-007,1.88884
1.37733e-007,1.8821
1.37833e-007,1.86689
1.37933e-007,1.88781
1.38033e-007,1.87594
1.38133e-007,1.88101
1.38233e-007,1.86548
1.38333e-007,1.88801
1.38433e-007,1.88964
1.38533e-007,1.88948
1.38633e-007,1.89613
1.38733e-007,1.86614
1.38833e-007,1.89494
1.38933e-007,1.87608
1.39033e-007,1.89486
1.39133e-007,1.88681
1.39233e-007,1.892
1.39333e-007,1.88026
1.39433e-007,1.89419
1.39533e-007,1.89308
1.39633e-007,1.89219
1.39733e-007,1.86853
1.39833e-007,1.88204
1.39933e-007,1.88509
1.40033e-007,1.87791
1.40133e-007,1.88107
1.40233e-007,1.87982
1.40333e-007,1.88739
1.40433e-007,1.87849
1.40533e-007,1.88082
1.40633e-007,1.87996
1.40733e-007,1.89941
1.40833e-007,1.89056
1.40933e-007,1.88132
1.41033e-007,1.88193
1.41133e-007,1.893
1.41233e-007,1.88495
1.41333e-007,1.88085
1.41433e-007,1.88831
1.41533e-007,1.87261
1.41633e-007,1.8877
1.41733e-007,1.87818
1.41833e-007,1.88038
1.41933e-007,1.90074
1.42033e-007,1.87677
1.42133e-007,1.87086
1.42233e-007,1.88093
1.42333e-007,1.87938
1.42433e-007,1.87916
1.42533e-007,1.88035
1.42633e-007,1.87352
1.42733e-007,1.88235
1.42833e-007,1.88551
1.42933e-007,1.87929
1.43033e-007,1.88864
1.43133e-007,1.89303
1.43233e-007,1.9001
1.43333e-007,1.89871
1.43433e-007,1.88798
1.43533e-007,1.90138
1.43633e-007,1.89014
1.43733e-007,1.89083
1.43833e-007,1.88032
1.43933e-007,1.88762
1.44033e-007,1.8849
1.44133e-007,1.88934
1.44233e-007,1.88712
1.44333e-007,1.90002
1.44433e-007,1.89122
1.44533e-007,1.88118
1.44633e-007,1.87483
1.44733e-007,1.88698
1.44833e-007,1.88407
1.44933e-007,1.87971
1.45033e-007,1.89458
1.45133e-007,1.88576
1.45233e-007,1.88709
1.45333e-007,1.89896
1.45433e-007,1.87852
1.45533e-007,1.89691
1.45633e-007,1.87682
1.45733e-007,1.8809
1.45833e-007,1.88695
1.45933e-007,1.89247
1.46033e-007,1.87874
1.46133e-007,1.89133
1.46233e-007,1.88617
1.46333e-007,1.88756
1.46433e-007,1.88692
1.46533e-007,1.87968
1.46633e-007,1.87441
1.46733e-007,1.87405
1.46833e-007,1.88556
1.46933e-007,1.86606
1.47033e-007,1.88207
1.47133e-007,1.89244
1.47233e-007,1.89059
1.47333e-007,1.88179
1.47433e-007,1.88143
1.47533e-007,1.88748
1.47633e-007,1.87755
1.47733e-007,1.89061
1.47833e-007,1.89269
1.47933e-007,1.88174
1.48033e-007,1.88088
1.48133e-007,1.87899
1.48233e-007,1.89361
1.48333e-007,1.88601
1.48433e-007,1.88753
1.48533e-007,1.88024
1.48633e-007,1.88049
1.48733e-007,1.88129
1.48833e-007,1.90032
1.48933e-007,1.87358
1.49033e-007,1.89699
1.49133e-007,1.88509
1.49233e-007,1.90143
1.49333e-007,1.8791
1.49433e-007,1.89577
1.49533e-007,1.88601
1.49633e-007,1.89208
1.49733e-007,1.87971
1.49833e-007,1.88778
1.49933e-007,1.8933
1.50033e-007,1.88531
1.50133e-007,1.88107
1.50233e-007,1.88054
1.50333e-007,1.89325
1.50433e-007,1.88484
1.50533e-007,1.89067
1.50633e-007,1.88762
1.50733e-007,1.88121
1.50833e-007,1.90188
1.50933e-007,1.8768
1.51033e-007,1.90393
1.51133e-007,1.88515
1.51233e-007,1.88753
1.51333e-007,1.88035
1.51433e-007,1.88662
1.51533e-007,1.88692
1.51633e-007,1.88548
1.51733e-007,1.89047
1.51833e-007,1.87932
1.51933e-007,1.89525
1.52033e-007,1.88459
1.52133e-007,1.89036
1.52233e-007,1.88756
1.52333e-007,1.89355
1.52433e-007,1.88626
1.52533e-007,1.8799
1.52633e-007,1.89433
1.52733e-007,1.89194
1.52833e-007,1.88651
1.52933e-007,1.89056
1.53033e-007,1.89996
1.53133e-007,1.89322
1.53233e-007,1.89308
1.53333e-007,1.87982
1.53433e-007,1.89441
1.53533e-007,1.88551
1.53633e-007,1.88645
1.53733e-007,1.88984
1.53833e-007,1.89336
1.53933e-007,1.86614
1.54033e-007,1.89458
1.54133e-007,1.87602
1.54233e-007,1.8882
1.54333e-007,1.89966
1.54433e-007,1.89025
1.54533e-007,1.88182
1.54633e-007,1.88845
1.54733e-007,1.88007
1.54833e-007,1.89206
1.54933e-007,1.89683
1.55033e-007,1.89308
1.55133e-007,1.90107
1.55233e-007,1.89139
1.55333e-007,1.8905
1.55433e-007,1.88759
1.55533e-007,1.89414
1.55633e-007,1.86262
1.55733e-007,1.87771
1.55833e-007,1.88462
1.55933e-007,1.89153
1.56033e-007,1.90163
1.56133e-007,1.87929
1.56233e-007,1.8905
1.56333e-007,1.88637
1.56433e-007,1.87832
1.56533e-007,1.88051
1.56633e-007,1.89963
1.56733e-007,1.89206
1.56833e-007,1.88742
1.56933e-007,1.89133
1.57033e-007,1.8791
1.57133e-007,1.88859
1.57233e-007,1.88512
1.57333e-007,1.87949
1.57433e-007,1.88143
1.57533e-007,1.87308
1.57633e-007,1.87907
1.57733e-007,1.88862
1.57833e-007,1.8928
1.57933e-007,1.88814
1.58033e-007,1.88021
1.58133e-007,1.88079
1.58233e-007,1.87277
1.58333e-007,1.8877
1.58433e-007,1.89047
1.58533e-007,1.86723
1.58633e-007,1.88359
1.58733e-007,1.8715
1.58833e-007,1.88687
1.58933e-007,1.8791
1.59033e-007,1.87413
1.59133e-007,1.88892
1.59233e-007,1.87677
1.59333e-007,1.88185
1.59433e-007,1.86517
1.59533e-007,1.88287
1.59633e-007,1.88434
1.59733e-007,1.87943
1.59833e-007,1.87571
1.59933e-007,1.88176
1.60033e-007,1.88554
1.60133e-007,1.88992
1.60233e-007,1.8657
1.60333e-007,1.88456
1.60433e-007,1.8839
1.60533e-007,1.87519
1.60633e-007,1.87596
1.60733e-007,1.86623
1.60833e-007,1.87965
1.60933e-007,1.86603
1.61033e-007,1.87535
1.61133e-007,1.86617
1.61233e-007,1.87938
1.61333e-007,1.87485
1.61433e-007,1.87377
1.61533e-007,1.89558
1.61633e-007,1.87671
1.61733e-007,1.88284
1.61833e-007,1.88074
1.61933e-007,1.87319
1.62033e-007,1.89366
1.62133e-007,1.86484
1.62233e-007,1.89078
1.62333e-007,1.88498
1.62433e-007,1.89247
1.62533e-007,1.86845
1.62633e-007,1.88212
1.62733e-007,1.89267
1.62833e-007,1.88978
1.62933e-007,1.89208
1.63033e-007,1.87394
1.63133e-007,1.88348
1.63233e-007,1.88501
1.63333e-007,1.87843
1.63433e-007,1.89538
1.63533e-007,1.89217
1.63633e-007,1.88759
1.63733e-007,1.86853
1.63833e-007,1.88862
1.63933e-007,1.89741
1.64033e-007,1.8778
1.64133e-007,1.88329
1.64233e-007,1.87921
1.64333e-007,1.8814
1.64433e-007,1.88604
1.64533e-007,1.88925
1.64633e-007,1.88063
1.64733e-007,1.88301
1.64833e-007,1.87868
1.64933e-007,1.87985
1.65033e-007,1.87355
1.65133e-007,1.88767
1.65233e-007,1.88481
1.65333e-007,1.8804
1.65433e-007,1.88146
1.65533e-007,1.88129
1.65633e-007,1.89197
1.65733e-007,1.8786
1.65833e-007,1.89538
1.65933e-007,1.89286
1.66033e-007,1.88626
1.66133e-007,1.89142
1.66233e-007,1.8864
1.66333e-007,1.88801
1.66433e-007,1.88609
1.66533e-007,1.87938
1.66633e-007,1.89444
1.66733e-007,1.88548
1.66833e-007,1.89319
1.66933e-007,1.87988
1.67033e-007,1.86606
1.67133e-007,1.89514
1.67233e-007,1.88187
1.67333e-007,1.89125
1.67433e-007,1.89375
1.67533e-007,1.89946
1.67633e-007,1.88653
1.67733e-007,1.89103
1.67833e-007,1.89322
1.67933e-007,1.89902
1.68033e-007,1.88604
1.68133e-007,1.89078
1.68233e-007,1.89311
1.68333e-007,1.88673
1.68433e-007,1.88703
1.68533e-007,1.87963
1.68633e-007,1.8804
1.68733e-007,1.88112
1.68833e-007,1.89128
1.68933e-007,1.87893
1.69033e-007,1.88171
1.69133e-007,1.88129
1.69233e-007,1.90027
1.69333e-007,1.87383
1.69433e-007,1.89014
1.69533e-007,1.89863
1.69633e-007,1.88473
1.69733e-007,1.87788
1.69833e-007,1.8877
1.69933e-007,1.88534
1.70033e-007,1.89192
1.70133e-007,1.88939
1.70233e-007,1.88784
1.70333e-007,1.88751
1.70433e-007,1.90077
1.70533e-007,1.87807
1.70633e-007,1.89661
1.70733e-007,1.88548
1.70833e-007,1.88656
1.70933e-007,1.88004
1.71033e-007,1.8935
1.71133e-007,1.88592
1.71233e-007,1.89286
1.71333e-007,1.87491
1.71433e-007,1.89514
1.71533e-007,1.88518
1.71633e-007,1.89219
1.71733e-007,1.8983
1.71833e-007,1.88656
1.71933e-007,1.88898
1.72033e-007,1.89111
1.72133e-007,1.89702
1.72233e-007,1.9006
1.72333e-007,1.89344
1.72433e-007,1.90898
1.72533e-007,1.89636
1.72633e-007,1.89508
1.72733e-007,1.89977
1.72833e-007,1.90637
1.72933e-007,1.89733
1.73033e-007,1.90174
1.73133e-007,1.89905
1.73233e-007,1.90731
1.73333e-007,1.89747
1.73433e-007,1.88789
1.73533e-007,1.8998
1.73633e-007,1.91877
1.73733e-007,1.89583
1.73833e-007,1.90418
1.73933e-007,1.8988
1.74033e-007,1.8996
1.74133e-007,1.89785
1.74233e-007,1.90021
1.74333e-007,1.89963
1.74433e-007,1.87824
1.74533e-007,1.89106
1.74633e-007,1.89139
1.74733e-007,1.88046
1.74833e-007,1.89294
1.74933e-007,1.89572
1.75033e-007,1.90013
1.75133e-007,1.91098
1.75233e-007,1.88543
1.75333e-007,1.8925
1.75433e-007,1.89244
1.75533e-007,1.8859
1.75633e-007,1.88667
1.75733e-007,1.88887
1.75833e-007,1.88642
1.75933e-007,1.88762
1.76033e-007,1.87866
1.76133e-007,1.87985
1.76233e-007,1.89308
1.76333e-007,1.89219
1.76433e-007,1.89244
1.76533e-007,1.88051
1.76633e-007,1.88079
1.76733e-007,1.8935
1.76833e-007,1.88407
1.76933e-007,1.89114
1.77033e-007,1.87968
1.77133e-007,1.8885
1.77233e-007,1.86961
1.77333e-007,1.8806
1.77433e-007,1.89253
1.77533e-007,1.88548
1.77633e-007,1.88823
1.77733e-007,1.87924
1.77833e-007,1.90149
1.77933e-007,1.89206
1.78033e-007,1.88728
1.78133e-007,1.89142
1.78233e-007,1.87871
1.78333e-007,1.88881
1.78433e-007,1.87727
1.78533e-007,1.87979
1.78633e-007,1.9087
1.78733e-007,1.89103
1.78833e-007,1.88248
1.78933e-007,1.86903
1.79033e-007,1.87999
1.79133e-007,1.88523
1.79233e-007,1.88504
1.79333e-007,1.89072
1.79433e-007,1.87971
1.79533e-007,1.88911
1.79633e-007,1.87788
1.79733e-007,1.88029
1.79833e-007,1.89389
1.79933e-007,1.88506
1.80033e-007,1.90293
1.80133e-007,1.86592
1.80233e-007,1.89136
1.80333e-007,1.871
1.80433e-007,1.89225
1.80533e-007,1.88862
1.80633e-007,1.88684
1.80733e-007,1.89588
1.80833e-007,1.8849
1.80933e-007,1.88104
1.81033e-007,1.89408
1.81133e-007,1.89203
1.81233e-007,1.88662
1.81333e-007,1.89885
1.81433e-007,1.89286
1.81533e-007,1.88215
1.81633e-007,1.89366
1.81733e-007,1.87768
1.81833e-007,1.8814
1.81933e-007,1.88681
1.82033e-007,1.89014
1.82133e-007,1.88953
1.82233e-007,1.90129
1.82333e-007,1.893
1.82433e-007,1.90179
1.82533e-007,1.89796
1.82633e-007,1.88726
1.82733e-007,1.90121
1.82833e-007,1.88964
1.82933e-007,1.89006
1.83033e-007,1.90104
1.83133e-007,1.89219
1.83233e-007,1.88731
1.83333e-007,1.88981
1.83433e-007,1.89969
1.83533e-007,1.89863
1.83633e-007,1.89217
1.83733e-007,1.89902
1.83833e-007,1.89242
1.83933e-007,1.90052
1.84033e-007,1.8854
1.84133e-007,1.88057
1.84233e-007,1.89386
1.84333e-007,1.88456
1.84433e-007,1.89278
1.84533e-007,1.88906
1.84633e-007,1.8877
1.84733e-007,1.87447
1.84833e-007,1.87949
1.84933e-007,1.87838
1.85033e-007,1.88659
1.85133e-007,1.88124
1.85233e-007,1.88648
1.85333e-007,1.88948
1.85433e-007,1.88703
1.85533e-007,1.88817
1.85633e-007,1.88637
1.85733e-007,1.87954
1.85833e-007,1.88792
1.85933e-007,1.88631
1.86033e-007,1.87896
1.86133e-007,1.88049
1.86233e-007,1.88706
1.86333e-007,1.87258
1.86433e-007,1.90235
1.86533e-007,1.88698
1.86633e-007,1.88257
1.86733e-007,1.86828
1.86833e-007,1.87891
1.86933e-007,1.87355
1.87033e-007,1.88002
1.87133e-007,1.88726
1.87233e-007,1.88526
1.87333e-007,1.89097
1.87433e-007,1.88038
1.87533e-007,1.88343
1.87633e-007,1.87061
1.87733e-007,1.88046
1.87833e-007,1.86451
1.87933e-007,1.86706
1.88033e-007,1.89197
1.88133e-007,1.86428
1.88233e-007,1.8776
1.88333e-007,1.88667
1.88433e-007,1.88462
1.88533e-007,1.88165
1.88633e-007,1.88101
1.88733e-007,1.88162
1.88833e-007,1.90057
1.88933e-007,1.87835
1.89033e-007,1.88307
1.89133e-007,1.88731
1.89233e-007,1.89072
1.89333e-007,1.87574
1.89433e-007,1.87549
1.89533e-007,1.8872
1.89633e-007,1.87682
1.89733e-007,1.88129
1.89833e-007,1.87982
1.89933e-007,1.89372
1.90033e-007,1.89061
1.90133e-007,1.9074
1.90233e-007,1.88659
1.90333e-007,1.91353
1.90433e-007,1.87671
1.90533e-007,1.89283
1.90633e-007,1.88623
1.90733e-007,1.88046
1.90833e-007,1.88726
1.90933e-007,1.88823
1.91033e-007,1.88004
1.91133e-007,1.88825
1.91233e-007,1.89957
1.91333e-007,1.88881
1.91433e-007,1.88917
1.91533e-007,1.88756
1.91633e-007,1.89955
1.91733e-007,1.89708
1.91833e-007,1.9011
1.91933e-007,1.90027
1.92033e-007,1.89183
1.92133e-007,1.89047
1.92233e-007,1.89322
1.92333e-007,1.89325
1.92433e-007,1.88584
1.92533e-007,1.89014
1.92633e-007,1.88623
1.92733e-007,1.89974
1.92833e-007,1.89081
1.92933e-007,1.88024
1.93033e-007,1.90221
1.93133e-007,1.89078
1.93233e-007,1.89283
1.93333e-007,1.89871
1.93433e-007,1.88576
1.93533e-007,1.90102
1.93633e-007,1.90629
1.93733e-007,1.87888
1.93833e-007,1.89694
1.93933e-007,1.89733
1.94033e-007,1.88473
1.94133e-007,1.90027
1.94233e-007,1.88523
1.94333e-007,1.88831
1.94433e-007,1.89158
1.94533e-007,1.88801
1.94633e-007,1.90152
1.94733e-007,1.88617
1.94833e-007,1.88764
1.94933e-007,1.88923
1.95033e-007,1.89261
1.95133e-007,1.89378
1.95233e-007,1.8857
1.95333e-007,1.89921
1.95433e-007,1.88523
1.95533e-007,1.90127
1.95633e-007,1.89075
1.95733e-007,1.87571
1.95833e-007,1.88889
1.95933e-007,1.89686
1.96033e-007,1.89072
1.96133e-007,1.89075
1.96233e-007,1.90077
1.96333e-007,1.89863
1.96433e-007,1.89208
1.96533e-007,1.89924
1.96633e-007,1.89233
1.96733e-007,1.89466
1.96833e-007,1.88537
1.96933e-007,1.89844
1.97033e-007,1.88554
1.97133e-007,1.90082
1.97233e-007,1.88479
1.97333e-007,1.89059
1.97433e-007,1.89319
1.97533e-007,1.89838
1.97633e-007,1.90063
1.97733e-007,1.88945
1.97833e-007,1.89489
1.97933e-007,1.89264
1.98033e-007,1.9072
1.98133e-007,1.8968
1.98233e-007,1.90177
1.98333e-007,1.89974
1.98433e-007,1.89996
1.98533e-007,1.88959
1.98633e-007,1.9011
1.98733e-007,1.89819
1.98833e-007,1.89128
1.98933e-007,1.89841
1.99033e-007,1.91261
1.99133e-007,1.90892
1.99233e-007,1.90174
1.99333e-007,1.89866
1.99433e-007,1.91389
1.99533e-007,1.89766
1.99633e-007,1.89314
1.99733e-007,1.89799
1.99833e-007,1.8986
1.99933e-007,1.89894
2.00033e-007,1.90731
2.00133e-007,1.90534
2.00233e-007,1.90066
2.00333e-007,1.91616
2.00433e-007,1.89849
2.00533e-007,1.89935
2.00633e-007,1.90854
2.00733e-007,1.89738
2.00833e-007,1.89267
2.00933e-007,1.89752
2.01033e-007,1.90676
2.01133e-007,1.90945
2.01233e-007,1.89164
2.01333e-007,1.89977
2.01433e-007,1.8991
2.01533e-007,1.89283
2.01633e-007,1.90088
2.01733e-007,1.89669
2.01833e-007,1.88698
2.01933e-007,1.9001
2.02033e-007,1.90548
2.02133e-007,1.89727
2.02233e-007,1.89497
2.02333e-007,1.89952
2.02433e-007,1.89905
2.02533e-007,1.89791
2.02633e-007,1.89355
2.02733e-007,1.89391
2.02833e-007,1.89089
2.02933e-007,1.89772
2.03033e-007,1.88631
2.03133e-007,1.88798
2.03233e-007,1.90021
2.03333e-007,1.87766
2.03433e-007,1.88243
2.03533e-007,1.89289
2.03633e-007,1.88953
2.03733e-007,1.88029
2.03833e-007,1.89458
2.03933e-007,1.89181
2.04033e-007,1.90102
2.04133e-007,1.87982
2.04233e-007,1.87552
2.04333e-007,1.88165
2.04433e-007,1.88398
2.04533e-007,1.87466
2.04633e-007,1.88845
2.04733e-007,1.88592
2.04833e-007,1.87902
2.04933e-007,1.88115
2.05033e-007,1.87968
2.05133e-007,1.88149
2.05233e-007,1.8862
2.05333e-007,1.87913
2.05433e-007,1.88146
2.05533e-007,1.87344
2.05633e-007,1.89236
2.05733e-007,1.87788
2.05833e-007,1.88187
2.05933e-007,1.88748
2.06033e-007,1.89078
2.06133e-007,1.88004
2.06233e-007,1.88873
2.06333e-007,1.88642
2.06433e-007,1.89172
2.06533e-007,1.8895
2.06633e-007,1.89422
2.06733e-007,1.88734
2.06833e-007,1.88712
2.06933e-007,1.87965
2.07033e-007,1.8806
2.07133e-007,1.88112
2.07233e-007,1.89139
2.07333e-007,1.87888
2.07433e-007,1.88193
2.07533e-007,1.88171
2.07633e-007,1.87835
2.07733e-007,1.88029
2.07833e-007,1.87965
2.07933e-007,1.89405
2.08033e-007,1.88529
2.08133e-007,1.87677
2.08233e-007,1.8819
2.08333e-007,1.87269
2.08433e-007,1.87952
2.08533e-007,1.87868
2.08633e-007,1.88712
2.08733e-007,1.89366
2.08833e-007,1.89225
2.08933e-007,1.86265
2.09033e-007,1.88304
2.09133e-007,1.89128
2.09233e-007,1.87727
2.09333e-007,1.8783
2.09433e-007,1.87979
2.09533e-007,1.88673
2.09633e-007,1.87832
2.09733e-007,1.89086
2.09833e-007,1.8864
2.09933e-007,1.89466
2.10033e-007,1.88592
2.10133e-007,1.89905
2.10233e-007,1.88659
2.10333e-007,1.89519
2.10433e-007,1.88567
2.10533e-007,1.89014
2.10633e-007,1.88723
2.10733e-007,1.8819
2.10833e-007,1.87097
2.10933e-007,1.88978
2.11033e-007,1.89838
2.11133e-007,1.88701
2.11233e-007,1.88887
2.11333e-007,1.87957
2.11433e-007,1.88753
2.11533e-007,1.88659
2.11633e-007,1.88592
2.11733e-007,1.87979
2.11833e-007,1.90091
2.11933e-007,1.89758
2.12033e-007,1.90152
2.12133e-007,1.89045
2.12233e-007,1.90196
2.12333e-007,1.88617
2.12433e-007,1.89289
2.12533e-007,1.88873
2.12633e-007,1.89314
2.12733e-007,1.89366
2.12833e-007,1.89114
2.12933e-007,1.89833
2.13033e-007,1.90002
2.13133e-007,1.89946
