LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:33,0                 
Time,Ampl
-1.807202e-007,1.81773
-1.806202e-007,1.80896
-1.805202e-007,1.80902
-1.804202e-007,1.82331
-1.803202e-007,1.79959
-1.802202e-007,1.8141
-1.801202e-007,1.8063
-1.800202e-007,1.81321
-1.799202e-007,1.81682
-1.798202e-007,1.81046
-1.797202e-007,1.80924
-1.796202e-007,1.81365
-1.795202e-007,1.80086
-1.794202e-007,1.80511
-1.793202e-007,1.8159
-1.792202e-007,1.79748
-1.791202e-007,1.81895
-1.790202e-007,1.80941
-1.789202e-007,1.79898
-1.788202e-007,1.81548
-1.787202e-007,1.80827
-1.786202e-007,1.81179
-1.785202e-007,1.81676
-1.784202e-007,1.80408
-1.783202e-007,1.81806
-1.782202e-007,1.82447
-1.781202e-007,1.80755
-1.780202e-007,1.80738
-1.779202e-007,1.81673
-1.778202e-007,1.80217
-1.777202e-007,1.80957
-1.776202e-007,1.81254
-1.775202e-007,1.81579
-1.774202e-007,1.81174
-1.773202e-007,1.79903
-1.772202e-007,1.81449
-1.771202e-007,1.81471
-1.770202e-007,1.81077
-1.769202e-007,1.81773
-1.768202e-007,1.804
-1.767202e-007,1.81851
-1.766202e-007,1.79537
-1.765202e-007,1.80056
-1.764202e-007,1.80439
-1.763202e-007,1.7997
-1.762202e-007,1.80514
-1.761202e-007,1.80741
-1.760202e-007,1.80475
-1.759202e-007,1.81762
-1.758202e-007,1.80306
-1.757202e-007,1.81843
-1.756202e-007,1.80386
-1.755202e-007,1.80261
-1.754202e-007,1.81102
-1.753202e-007,1.82314
-1.752202e-007,1.79873
-1.751202e-007,1.80461
-1.750202e-007,1.80347
-1.749202e-007,1.80675
-1.748202e-007,1.81343
-1.747202e-007,1.81632
-1.746202e-007,1.81138
-1.745202e-007,1.80913
-1.744202e-007,1.81382
-1.743202e-007,1.80075
-1.742202e-007,1.81235
-1.741202e-007,1.80722
-1.740202e-007,1.78794
-1.739202e-007,1.81354
-1.738202e-007,1.79329
-1.737202e-007,1.80064
-1.736202e-007,1.79945
-1.735202e-007,1.80078
-1.734202e-007,1.79762
-1.733202e-007,1.79273
-1.732202e-007,1.80577
-1.731202e-007,1.79986
-1.730202e-007,1.80508
-1.729202e-007,1.81704
-1.728202e-007,1.78688
-1.727202e-007,1.81507
-1.726202e-007,1.80072
-1.725202e-007,1.81732
-1.724202e-007,1.81313
-1.723202e-007,1.8167
-1.722202e-007,1.82719
-1.721202e-007,1.79742
-1.720202e-007,1.81715
-1.719202e-007,1.81449
-1.718202e-007,1.80389
-1.717202e-007,1.80092
-1.716202e-007,1.79887
-1.715202e-007,1.78857
-1.714202e-007,1.79728
-1.713202e-007,1.79138
-1.712202e-007,1.8053
-1.711202e-007,1.80084
-1.710202e-007,1.79759
-1.709202e-007,1.80935
-1.708202e-007,1.79814
-1.707202e-007,1.81274
-1.706202e-007,1.79612
-1.705202e-007,1.80023
-1.704202e-007,1.80505
-1.703202e-007,1.8
-1.702202e-007,1.8126
-1.701202e-007,1.79731
-1.700202e-007,1.81548
-1.699202e-007,1.80974
-1.698202e-007,1.80511
-1.697202e-007,1.80067
-1.696202e-007,1.78799
-1.695202e-007,1.79551
-1.694202e-007,1.80908
-1.693202e-007,1.81479
-1.692202e-007,1.81407
-1.691202e-007,1.81834
-1.690202e-007,1.80453
-1.689202e-007,1.8182
-1.688202e-007,1.79831
-1.687202e-007,1.80281
-1.686202e-007,1.81068
-1.685202e-007,1.80619
-1.684202e-007,1.80597
-1.683202e-007,1.81121
-1.682202e-007,1.81038
-1.681202e-007,1.81673
-1.680202e-007,1.81326
-1.679202e-007,1.81737
-1.678202e-007,1.81962
-1.677202e-007,1.81623
-1.676202e-007,1.81404
-1.675202e-007,1.81099
-1.674202e-007,1.81962
-1.673202e-007,1.81537
-1.672202e-007,1.80516
-1.671202e-007,1.82683
-1.670202e-007,1.80835
-1.669202e-007,1.81021
-1.668202e-007,1.80503
-1.667202e-007,1.81587
-1.666202e-007,1.81881
-1.665202e-007,1.80761
-1.664202e-007,1.81518
-1.663202e-007,1.81529
-1.662202e-007,1.82531
-1.661202e-007,1.82428
-1.660202e-007,1.80527
-1.659202e-007,1.81884
-1.658202e-007,1.82325
-1.657202e-007,1.81521
-1.656202e-007,1.82372
-1.655202e-007,1.81579
-1.654202e-007,1.81143
-1.653202e-007,1.81662
-1.652202e-007,1.8121
-1.651202e-007,1.81679
-1.650202e-007,1.8194
-1.649202e-007,1.80763
-1.648202e-007,1.80577
-1.647202e-007,1.82528
-1.646202e-007,1.80816
-1.645202e-007,1.81804
-1.644202e-007,1.828
-1.643202e-007,1.81474
-1.642202e-007,1.82827
-1.641202e-007,1.80625
-1.640202e-007,1.83016
-1.639202e-007,1.8144
-1.638202e-007,1.81138
-1.637202e-007,1.83094
-1.636202e-007,1.81021
-1.635202e-007,1.81315
-1.634202e-007,1.82528
-1.633202e-007,1.81404
-1.632202e-007,1.81493
-1.631202e-007,1.81651
-1.630202e-007,1.80994
-1.629202e-007,1.82472
-1.628202e-007,1.8116
-1.627202e-007,1.8263
-1.626202e-007,1.82514
-1.625202e-007,1.79801
-1.624202e-007,1.82497
-1.623202e-007,1.82139
-1.622202e-007,1.82569
-1.621202e-007,1.80852
-1.620202e-007,1.82322
-1.619202e-007,1.82353
-1.618202e-007,1.8189
-1.617202e-007,1.81765
-1.616202e-007,1.81279
-1.615202e-007,1.81665
-1.614202e-007,1.81884
-1.613202e-007,1.80705
-1.612202e-007,1.82356
-1.611202e-007,1.81424
-1.610202e-007,1.8207
-1.609202e-007,1.80766
-1.608202e-007,1.81404
-1.607202e-007,1.81548
-1.606202e-007,1.82481
-1.605202e-007,1.81546
-1.604202e-007,1.82952
-1.603202e-007,1.81568
-1.602202e-007,1.81182
-1.601202e-007,1.82453
-1.600202e-007,1.82583
-1.599202e-007,1.83252
-1.598202e-007,1.81998
-1.597202e-007,1.80888
-1.596202e-007,1.82248
-1.595202e-007,1.82938
-1.594202e-007,1.83185
-1.593202e-007,1.83024
-1.592202e-007,1.82852
-1.591202e-007,1.8402
-1.590202e-007,1.80927
-1.589202e-007,1.83244
-1.588202e-007,1.83404
-1.587202e-007,1.81487
-1.586202e-007,1.83527
-1.585202e-007,1.83321
-1.584202e-007,1.82794
-1.583202e-007,1.83332
-1.582202e-007,1.83671
-1.581202e-007,1.83563
-1.580202e-007,1.83696
-1.579202e-007,1.83202
-1.578202e-007,1.83246
-1.577202e-007,1.82902
-1.576202e-007,1.83632
-1.575202e-007,1.82375
-1.574202e-007,1.83349
-1.573202e-007,1.82814
-1.572202e-007,1.82159
-1.571202e-007,1.82544
-1.570202e-007,1.8364
-1.569202e-007,1.82816
-1.568202e-007,1.82311
-1.567202e-007,1.81634
-1.566202e-007,1.8374
-1.565202e-007,1.82683
-1.564202e-007,1.82317
-1.563202e-007,1.81712
-1.562202e-007,1.81867
-1.561202e-007,1.82295
-1.560202e-007,1.82725
-1.559202e-007,1.81593
-1.558202e-007,1.82636
-1.557202e-007,1.828
-1.556202e-007,1.82819
-1.555202e-007,1.80128
-1.554202e-007,1.82764
-1.553202e-007,1.82034
-1.552202e-007,1.81282
-1.551202e-007,1.82653
-1.550202e-007,1.83019
-1.549202e-007,1.82381
-1.548202e-007,1.82952
-1.547202e-007,1.82433
-1.546202e-007,1.82575
-1.545202e-007,1.82367
-1.544202e-007,1.82808
-1.543202e-007,1.81529
-1.542202e-007,1.83352
-1.541202e-007,1.8273
-1.540202e-007,1.82225
-1.539202e-007,1.8263
-1.538202e-007,1.82403
-1.537202e-007,1.82411
-1.536202e-007,1.82173
-1.535202e-007,1.82514
-1.534202e-007,1.80977
-1.533202e-007,1.83085
-1.532202e-007,1.81063
-1.531202e-007,1.81751
-1.530202e-007,1.83235
-1.529202e-007,1.82162
-1.528202e-007,1.81493
-1.527202e-007,1.83335
-1.526202e-007,1.80772
-1.525202e-007,1.83263
-1.524202e-007,1.80211
-1.523202e-007,1.81826
-1.522202e-007,1.82403
-1.521202e-007,1.8136
-1.520202e-007,1.83926
-1.519202e-007,1.80783
-1.518202e-007,1.8288
-1.517202e-007,1.82245
-1.516202e-007,1.8126
-1.515202e-007,1.81845
-1.514202e-007,1.81709
-1.513202e-007,1.82994
-1.512202e-007,1.81185
-1.511202e-007,1.81277
-1.510202e-007,1.81904
-1.509202e-007,1.82245
-1.508202e-007,1.81343
-1.507202e-007,1.81723
-1.506202e-007,1.81942
-1.505202e-007,1.80683
-1.504202e-007,1.81454
-1.503202e-007,1.81507
-1.502202e-007,1.82492
-1.501202e-007,1.81576
-1.500202e-007,1.81426
-1.499202e-007,1.81679
-1.498202e-007,1.82503
-1.497202e-007,1.79759
-1.496202e-007,1.81596
-1.495202e-007,1.81418
-1.494202e-007,1.80982
-1.493202e-007,1.81751
-1.492202e-007,1.81227
-1.491202e-007,1.81168
-1.490202e-007,1.79667
-1.489202e-007,1.81701
-1.488202e-007,1.81088
-1.487202e-007,1.81132
-1.486202e-007,1.80508
-1.485202e-007,1.80791
-1.484202e-007,1.80453
-1.483202e-007,1.81648
-1.482202e-007,1.81035
-1.481202e-007,1.79942
-1.480202e-007,1.80619
-1.479202e-007,1.80952
-1.478202e-007,1.80344
-1.477202e-007,1.80927
-1.476202e-007,1.80408
-1.475202e-007,1.81135
-1.474202e-007,1.81055
-1.473202e-007,1.80841
-1.472202e-007,1.80006
-1.471202e-007,1.80211
-1.470202e-007,1.80367
-1.469202e-007,1.79809
-1.468202e-007,1.80009
-1.467202e-007,1.8007
-1.466202e-007,1.81998
-1.465202e-007,1.79132
-1.464202e-007,1.80289
-1.463202e-007,1.80078
-1.462202e-007,1.79568
-1.461202e-007,1.80921
-1.460202e-007,1.81202
-1.459202e-007,1.80206
-1.458202e-007,1.79928
-1.457202e-007,1.78294
-1.456202e-007,1.80031
-1.455202e-007,1.7992
-1.454202e-007,1.79701
-1.453202e-007,1.79989
-1.452202e-007,1.79953
-1.451202e-007,1.7891
-1.450202e-007,1.79279
-1.449202e-007,1.80747
-1.448202e-007,1.81213
-1.447202e-007,1.80242
-1.446202e-007,1.79934
-1.445202e-007,1.79937
-1.444202e-007,1.78818
-1.443202e-007,1.78977
-1.442202e-007,1.79135
-1.441202e-007,1.79199
-1.440202e-007,1.79962
-1.439202e-007,1.80131
-1.438202e-007,1.7977
-1.437202e-007,1.80006
-1.436202e-007,1.79973
-1.435202e-007,1.79523
-1.434202e-007,1.79784
-1.433202e-007,1.79837
-1.432202e-007,1.80547
-1.431202e-007,1.78849
-1.430202e-007,1.80669
-1.429202e-007,1.79135
-1.428202e-007,1.78982
-1.427202e-007,1.79565
-1.426202e-007,1.80303
-1.425202e-007,1.79898
-1.424202e-007,1.78954
-1.423202e-007,1.7962
-1.422202e-007,1.8033
-1.421202e-007,1.80772
-1.420202e-007,1.80039
-1.419202e-007,1.79629
-1.418202e-007,1.80569
-1.417202e-007,1.78175
-1.416202e-007,1.79121
-1.415202e-007,1.78757
-1.414202e-007,1.79637
-1.413202e-007,1.79867
-1.412202e-007,1.79953
-1.411202e-007,1.8025
-1.410202e-007,1.81179
-1.409202e-007,1.79271
-1.408202e-007,1.80231
-1.407202e-007,1.7944
-1.406202e-007,1.78547
-1.405202e-007,1.79379
-1.404202e-007,1.79845
-1.403202e-007,1.78169
-1.402202e-007,1.80694
-1.401202e-007,1.79631
-1.400202e-007,1.80702
-1.399202e-007,1.78941
-1.398202e-007,1.79853
-1.397202e-007,1.80813
-1.396202e-007,1.78294
-1.395202e-007,1.79823
-1.394202e-007,1.80247
-1.393202e-007,1.80749
-1.392202e-007,1.80097
-1.391202e-007,1.78386
-1.390202e-007,1.7873
-1.389202e-007,1.79726
-1.388202e-007,1.79831
-1.387202e-007,1.7957
-1.386202e-007,1.79312
-1.385202e-007,1.79346
-1.384202e-007,1.78832
-1.383202e-007,1.79593
-1.382202e-007,1.79124
-1.381202e-007,1.79351
-1.380202e-007,1.79998
-1.379202e-007,1.79423
-1.378202e-007,1.8063
-1.377202e-007,1.78233
-1.376202e-007,1.80236
-1.375202e-007,1.79323
-1.374202e-007,1.7979
-1.373202e-007,1.78402
-1.372202e-007,1.78935
-1.371202e-007,1.79479
-1.370202e-007,1.79126
-1.369202e-007,1.77981
-1.368202e-007,1.78594
-1.367202e-007,1.78119
-1.366202e-007,1.80527
-1.365202e-007,1.78114
-1.364202e-007,1.80306
-1.363202e-007,1.80067
-1.362202e-007,1.79246
-1.361202e-007,1.78583
-1.360202e-007,1.78458
-1.359202e-007,1.79479
-1.358202e-007,1.79626
-1.357202e-007,1.78402
-1.356202e-007,1.77856
-1.355202e-007,1.79568
-1.354202e-007,1.77545
-1.353202e-007,1.78519
-1.352202e-007,1.80547
-1.351202e-007,1.78696
-1.350202e-007,1.78125
-1.349202e-007,1.77964
-1.348202e-007,1.78766
-1.347202e-007,1.79448
-1.346202e-007,1.79221
-1.345202e-007,1.78497
-1.344202e-007,1.77803
-1.343202e-007,1.78311
-1.342202e-007,1.79662
-1.341202e-007,1.78244
-1.340202e-007,1.79135
-1.339202e-007,1.78194
-1.338202e-007,1.80594
-1.337202e-007,1.78222
-1.336202e-007,1.7724
-1.335202e-007,1.78411
-1.334202e-007,1.80222
-1.333202e-007,1.78214
-1.332202e-007,1.79237
-1.331202e-007,1.78244
-1.330202e-007,1.79265
-1.329202e-007,1.79312
-1.328202e-007,1.77695
-1.327202e-007,1.79143
-1.326202e-007,1.79615
-1.325202e-007,1.77825
-1.324202e-007,1.77997
-1.323202e-007,1.78258
-1.322202e-007,1.77664
-1.321202e-007,1.78427
-1.320202e-007,1.78855
-1.319202e-007,1.78286
-1.318202e-007,1.7792
-1.317202e-007,1.78416
-1.316202e-007,1.784
-1.315202e-007,1.78982
-1.314202e-007,1.78583
-1.313202e-007,1.78436
-1.312202e-007,1.78996
-1.311202e-007,1.77351
-1.310202e-007,1.79468
-1.309202e-007,1.77079
-1.308202e-007,1.79129
-1.307202e-007,1.78186
-1.306202e-007,1.77834
-1.305202e-007,1.77437
-1.304202e-007,1.78866
-1.303202e-007,1.78205
-1.302202e-007,1.77903
-1.301202e-007,1.77395
-1.300202e-007,1.78927
-1.299202e-007,1.7815
-1.298202e-007,1.78766
-1.297202e-007,1.77337
-1.296202e-007,1.77143
-1.295202e-007,1.7742
-1.294202e-007,1.79154
-1.293202e-007,1.78233
-1.292202e-007,1.79101
-1.291202e-007,1.78993
-1.290202e-007,1.77809
-1.289202e-007,1.78583
-1.288202e-007,1.77609
-1.287202e-007,1.78372
-1.286202e-007,1.78549
-1.285202e-007,1.78311
-1.284202e-007,1.7901
-1.283202e-007,1.78896
-1.282202e-007,1.79318
-1.281202e-007,1.79379
-1.280202e-007,1.78547
-1.279202e-007,1.78436
-1.278202e-007,1.78577
-1.277202e-007,1.78314
-1.276202e-007,1.78929
-1.275202e-007,1.7825
-1.274202e-007,1.79307
-1.273202e-007,1.79887
-1.272202e-007,1.78855
-1.271202e-007,1.80458
-1.270202e-007,1.78463
-1.269202e-007,1.78569
-1.268202e-007,1.78877
-1.267202e-007,1.8007
-1.266202e-007,1.7972
-1.265202e-007,1.78486
-1.264202e-007,1.77884
-1.263202e-007,1.78899
-1.262202e-007,1.79617
-1.261202e-007,1.78341
-1.260202e-007,1.77936
-1.259202e-007,1.77473
-1.258202e-007,1.78527
-1.257202e-007,1.77759
-1.256202e-007,1.78996
-1.255202e-007,1.7823
-1.254202e-007,1.79343
-1.253202e-007,1.78333
-1.252202e-007,1.79043
-1.251202e-007,1.77417
-1.250202e-007,1.79376
-1.249202e-007,1.7818
-1.248202e-007,1.78588
-1.247202e-007,1.78352
-1.246202e-007,1.78538
-1.245202e-007,1.79365
-1.244202e-007,1.78838
-1.243202e-007,1.79052
-1.242202e-007,1.79276
-1.241202e-007,1.7931
-1.240202e-007,1.78952
-1.239202e-007,1.78952
-1.238202e-007,1.80552
-1.237202e-007,1.78219
-1.236202e-007,1.77967
-1.235202e-007,1.80261
-1.234202e-007,1.78239
-1.233202e-007,1.78674
-1.232202e-007,1.77689
-1.231202e-007,1.78927
-1.230202e-007,1.79107
-1.229202e-007,1.79925
-1.228202e-007,1.78943
-1.227202e-007,1.79079
-1.226202e-007,1.79287
-1.225202e-007,1.78308
-1.224202e-007,1.77809
-1.223202e-007,1.79559
-1.222202e-007,1.79002
-1.221202e-007,1.78477
-1.220202e-007,1.79015
-1.219202e-007,1.78838
-1.218202e-007,1.79773
-1.217202e-007,1.79889
-1.216202e-007,1.80023
-1.215202e-007,1.80322
-1.214202e-007,1.78599
-1.213202e-007,1.78092
-1.212202e-007,1.77656
-1.211202e-007,1.7947
-1.210202e-007,1.78325
-1.209202e-007,1.80128
-1.208202e-007,1.77637
-1.207202e-007,1.77637
-1.206202e-007,1.79817
-1.205202e-007,1.78008
-1.204202e-007,1.79182
-1.203202e-007,1.78863
-1.202202e-007,1.7977
-1.201202e-007,1.77892
-1.200202e-007,1.78658
-1.199202e-007,1.78893
-1.198202e-007,1.78483
-1.197202e-007,1.78008
-1.196202e-007,1.78921
-1.195202e-007,1.78225
-1.194202e-007,1.77856
-1.193202e-007,1.78411
-1.192202e-007,1.78818
-1.191202e-007,1.78943
-1.190202e-007,1.77836
-1.189202e-007,1.78494
-1.188202e-007,1.78796
-1.187202e-007,1.80206
-1.186202e-007,1.77753
-1.185202e-007,1.77595
-1.184202e-007,1.78924
-1.183202e-007,1.78028
-1.182202e-007,1.78749
-1.181202e-007,1.78339
-1.180202e-007,1.78943
-1.179202e-007,1.78325
-1.178202e-007,1.77867
-1.177202e-007,1.77395
-1.176202e-007,1.77673
-1.175202e-007,1.78888
-1.174202e-007,1.79129
-1.173202e-007,1.78441
-1.172202e-007,1.79088
-1.171202e-007,1.78258
-1.170202e-007,1.78699
-1.169202e-007,1.78339
-1.168202e-007,1.78918
-1.167202e-007,1.78946
-1.166202e-007,1.77761
-1.165202e-007,1.79515
-1.164202e-007,1.78322
-1.163202e-007,1.77564
-1.162202e-007,1.79409
-1.161202e-007,1.7762
-1.160202e-007,1.78691
-1.159202e-007,1.79476
-1.158202e-007,1.79687
-1.157202e-007,1.78474
-1.156202e-007,1.79115
-1.155202e-007,1.77373
-1.154202e-007,1.78705
-1.153202e-007,1.78225
-1.152202e-007,1.7886
-1.151202e-007,1.79565
-1.150202e-007,1.79737
-1.149202e-007,1.78438
-1.148202e-007,1.79124
-1.147202e-007,1.78222
-1.146202e-007,1.78638
-1.145202e-007,1.7833
-1.144202e-007,1.78929
-1.143202e-007,1.77431
-1.142202e-007,1.77134
-1.141202e-007,1.78402
-1.140202e-007,1.7679
-1.139202e-007,1.77637
-1.138202e-007,1.78508
-1.137202e-007,1.79249
-1.136202e-007,1.77817
-1.135202e-007,1.76832
-1.134202e-007,1.7868
-1.133202e-007,1.7906
-1.132202e-007,1.78907
-1.131202e-007,1.79723
-1.130202e-007,1.78527
-1.129202e-007,1.801
-1.128202e-007,1.79895
-1.127202e-007,1.79002
-1.126202e-007,1.79429
-1.125202e-007,1.7926
-1.124202e-007,1.78882
-1.123202e-007,1.79606
-1.122202e-007,1.79193
-1.121202e-007,1.77928
-1.120202e-007,1.7906
-1.119202e-007,1.78105
-1.118202e-007,1.79817
-1.117202e-007,1.79243
-1.116202e-007,1.78952
-1.115202e-007,1.79667
-1.114202e-007,1.79681
-1.113202e-007,1.78397
-1.112202e-007,1.79063
-1.111202e-007,1.78818
-1.110202e-007,1.79762
-1.109202e-007,1.7782
-1.108202e-007,1.7909
-1.107202e-007,1.79393
-1.106202e-007,1.79712
-1.105202e-007,1.78436
-1.104202e-007,1.79046
-1.103202e-007,1.7888
-1.102202e-007,1.78511
-1.101202e-007,1.80025
-1.100202e-007,1.78305
-1.099202e-007,1.79734
-1.098202e-007,1.79667
-1.097202e-007,1.79301
-1.096202e-007,1.79024
-1.095202e-007,1.80203
-1.094202e-007,1.79673
-1.093202e-007,1.78436
-1.092202e-007,1.79063
-1.091202e-007,1.78777
-1.090202e-007,1.79212
-1.089202e-007,1.79332
-1.088202e-007,1.78835
-1.087202e-007,1.80317
-1.086202e-007,1.79631
-1.085202e-007,1.78486
-1.084202e-007,1.78616
-1.083202e-007,1.80109
-1.082202e-007,1.79587
-1.081202e-007,1.78499
-1.080202e-007,1.77839
-1.079202e-007,1.79509
-1.078202e-007,1.7896
-1.077202e-007,1.80985
-1.076202e-007,1.78771
-1.075202e-007,1.80494
-1.074202e-007,1.79107
-1.073202e-007,1.80017
-1.072202e-007,1.78882
-1.071202e-007,1.78954
-1.070202e-007,1.79745
-1.069202e-007,1.79759
-1.068202e-007,1.80059
-1.067202e-007,1.78913
-1.066202e-007,1.81307
-1.065202e-007,1.79101
-1.064202e-007,1.80175
-1.063202e-007,1.81171
-1.062202e-007,1.79052
-1.061202e-007,1.78691
-1.060202e-007,1.78408
-1.059202e-007,1.79409
-1.058202e-007,1.79604
-1.057202e-007,1.79934
-1.056202e-007,1.78941
-1.055202e-007,1.78999
-1.054202e-007,1.80483
-1.053202e-007,1.79701
-1.052202e-007,1.80727
-1.051202e-007,1.80167
-1.050202e-007,1.79778
-1.049202e-007,1.80034
-1.048202e-007,1.78766
-1.047202e-007,1.80294
-1.046202e-007,1.80286
-1.045202e-007,1.7987
-1.044202e-007,1.81554
-1.043202e-007,1.79373
-1.042202e-007,1.79476
-1.041202e-007,1.7992
-1.040202e-007,1.78663
-1.039202e-007,1.81271
-1.038202e-007,1.80197
-1.037202e-007,1.80078
-1.036202e-007,1.78982
-1.035202e-007,1.79534
-1.034202e-007,1.80394
-1.033202e-007,1.79154
-1.032202e-007,1.80761
-1.031202e-007,1.79326
-1.030202e-007,1.80591
-1.029202e-007,1.80816
-1.028202e-007,1.78805
-1.027202e-007,1.79826
-1.026202e-007,1.79523
-1.025202e-007,1.79898
-1.024202e-007,1.78866
-1.023202e-007,1.79609
-1.022202e-007,1.79121
-1.021202e-007,1.79934
-1.020202e-007,1.78436
-1.019202e-007,1.78988
-1.018202e-007,1.81124
-1.017202e-007,1.79642
-1.016202e-007,1.80258
-1.015202e-007,1.79562
-1.014202e-007,1.79201
-1.013202e-007,1.79967
-1.012202e-007,1.79842
-1.011202e-007,1.79559
-1.010202e-007,1.79776
-1.009202e-007,1.79878
-1.008202e-007,1.79956
-1.007202e-007,1.80222
-1.006202e-007,1.79767
-1.005202e-007,1.78366
-1.004202e-007,1.80106
-1.003202e-007,1.79937
-1.002202e-007,1.79751
-1.001202e-007,1.79423
-1.000202e-007,1.79973
-9.992018e-008,1.80142
-9.982018e-008,1.79726
-9.972018e-008,1.80025
-9.962018e-008,1.78835
-9.952018e-008,1.79623
-9.942018e-008,1.79107
-9.932018e-008,1.79262
-9.922018e-008,1.81446
-9.912018e-008,1.7929
-9.902018e-008,1.80056
-9.892018e-008,1.7992
-9.882018e-008,1.78352
-9.872018e-008,1.80392
-9.862018e-008,1.79451
-9.852018e-008,1.80023
-9.842018e-008,1.78866
-9.832018e-008,1.80272
-9.822018e-008,1.79604
-9.812018e-008,1.79984
-9.802018e-008,1.78918
-9.792018e-008,1.79576
-9.782018e-008,1.79129
-9.772018e-008,1.80844
-9.762018e-008,1.79864
-9.752018e-008,1.79679
-9.742018e-008,1.79845
-9.732018e-008,1.78283
-9.722018e-008,1.78597
-9.712018e-008,1.78818
-9.702018e-008,1.79645
-9.692018e-008,1.783
-9.682018e-008,1.79002
-9.672018e-008,1.80131
-9.662018e-008,1.80367
-9.652018e-008,1.78422
-9.642018e-008,1.80799
-9.632018e-008,1.79956
-9.622018e-008,1.79279
-9.612018e-008,1.80086
-9.602018e-008,1.79856
-9.592018e-008,1.78985
-9.582018e-008,1.77881
-9.572018e-008,1.77897
-9.562018e-008,1.78796
-9.552018e-008,1.78105
-9.542018e-008,1.79876
-9.532018e-008,1.78222
-9.522018e-008,1.78683
-9.512018e-008,1.7896
-9.502018e-008,1.77675
-9.492018e-008,1.7853
-9.482018e-008,1.78738
-9.472018e-008,1.79495
-9.462018e-008,1.79232
-9.452018e-008,1.79415
-9.442018e-008,1.78929
-9.432018e-008,1.79579
-9.422018e-008,1.79765
-9.412018e-008,1.77853
-9.402018e-008,1.7868
-9.392018e-008,1.80053
-9.382018e-008,1.79576
-9.372018e-008,1.78502
-9.362018e-008,1.80153
-9.352018e-008,1.79337
-9.342018e-008,1.79853
-9.332018e-008,1.79348
-9.322018e-008,1.80017
-9.312018e-008,1.79501
-9.302018e-008,1.79792
-9.292018e-008,1.79293
-9.282018e-008,1.80569
-9.272018e-008,1.81063
-9.262018e-008,1.79742
-9.252018e-008,1.7957
-9.242018e-008,1.78852
-9.232018e-008,1.8017
-9.222018e-008,1.79604
-9.212018e-008,1.79376
-9.202018e-008,1.78932
-9.192018e-008,1.80147
-9.182018e-008,1.81088
