LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:23,0                 
Time,Ampl
-2.36986e-007,-0.00105445
-2.36886e-007,-0.000606863
-2.36786e-007,-0.000752409
-2.36686e-007,-0.000631904
-2.36586e-007,0.000206939
-2.36486e-007,-0.000320468
-2.36386e-007,1.13131e-005
-2.36286e-007,-0.000581823
-2.36186e-007,-0.000988724
-2.36086e-007,-0.00108262
-2.35986e-007,-0.000724239
-2.35886e-007,-0.000671029
-2.35786e-007,-0.000372113
-2.35686e-007,-0.000195267
-2.35586e-007,-0.000728934
-2.35486e-007,3.58073e-007
-2.35386e-007,9.58233e-005
-2.35286e-007,-0.000697634
-2.35186e-007,-0.000588083
-2.35086e-007,0.000322749
-2.34986e-007,-0.000743019
-2.34886e-007,-0.000553653
-2.34786e-007,-0.000102932
-2.34686e-007,-0.000201527
-2.34586e-007,-0.000334553
-2.34486e-007,-0.000160837
-2.34386e-007,-0.000123277
-2.34286e-007,-0.000563043
-2.34186e-007,-0.00170863
-2.34086e-007,-7.16321e-005
-2.33986e-007,-0.000359593
-2.33886e-007,-0.000594343
-2.33786e-007,-0.000242218
-2.33686e-007,-0.000761799
-2.33586e-007,0.000457339
-2.33486e-007,-0.00122191
-2.33386e-007,-0.000351768
-2.33286e-007,1.28781e-005
-2.33186e-007,0.000244499
-2.33086e-007,-0.000558348
-2.32986e-007,-0.00110297
-2.32886e-007,-9.51072e-005
-2.32786e-007,-0.000988724
-2.32686e-007,0.000532459
-2.32586e-007,-0.00126104
-2.32486e-007,2.53981e-005
-2.32386e-007,-0.000253173
-2.32286e-007,-0.000165532
-2.32186e-007,0.000260149
-2.32086e-007,-2.77194e-006
-2.31986e-007,-2.77194e-006
-2.31886e-007,-0.000635034
-2.31786e-007,-0.000505138
-2.31686e-007,-0.000764929
-2.31586e-007,0.000325879
-2.31486e-007,-0.000196832
-2.31386e-007,-0.000328293
-2.31286e-007,-8.25871e-005
-2.31186e-007,-0.00112331
-2.31086e-007,-0.000423758
-2.30986e-007,-0.00121096
-2.30886e-007,-0.000145187
-2.30786e-007,-0.000204657
-2.30686e-007,-0.00109045
-2.30586e-007,0.000372829
-2.30486e-007,-0.000469143
-2.30386e-007,1.75731e-005
-2.30286e-007,-0.000142057
-2.30186e-007,0.000202244
-2.30086e-007,-0.000711719
-2.29986e-007,-0.000606863
-2.29886e-007,-0.000611558
-2.29786e-007,-0.000459753
-2.29686e-007,0.000153728
-2.29586e-007,-0.000849439
-2.29486e-007,0.000534024
-2.29386e-007,-0.000531743
-2.29286e-007,-0.000599038
-2.29186e-007,-5.59821e-005
-2.29086e-007,0.000192854
-2.28986e-007,-0.000386198
-2.28886e-007,0.000186594
-2.28786e-007,-0.000171792
-2.28686e-007,-8.72822e-005
-2.28586e-007,-0.000361158
-2.28486e-007,-0.000667899
-2.28386e-007,-9.51072e-005
-2.28286e-007,-0.000163967
-2.28186e-007,-0.00109514
-2.28086e-007,-7.16321e-005
-2.27986e-007,0.000200679
-2.27886e-007,-0.000677289
-2.27786e-007,-0.000182747
-2.27686e-007,-0.000732064
-2.27586e-007,-0.000697634
-2.27486e-007,-0.000113887
-2.27386e-007,-0.000462883
-2.27286e-007,-0.000149882
-2.27186e-007,-0.000137362
-2.27086e-007,-0.000614689
-2.26986e-007,-0.000293863
-2.26886e-007,-0.000240653
-2.26786e-007,-0.000769624
-2.26686e-007,0.000424474
-2.26586e-007,-0.000538003
-2.26486e-007,0.000217894
-2.26386e-007,0.000300839
-2.26286e-007,-0.000625644
-2.26186e-007,-0.000904214
-2.26086e-007,-0.000688244
-2.25986e-007,-0.000747714
-2.25886e-007,-0.0015177
-2.25786e-007,-0.000264128
-2.25686e-007,-6.85021e-005
-2.25586e-007,-0.000101367
-2.25486e-007,-0.00137841
-2.25386e-007,-0.000891694
-2.25286e-007,-0.000295428
-2.25186e-007,-0.000281343
-2.25086e-007,-2.4682e-005
-2.24986e-007,-0.000386198
-2.24886e-007,0.000210069
-2.24786e-007,-0.000793099
-2.24686e-007,-0.000509833
-2.24586e-007,0.000181899
-2.24486e-007,-0.000403413
-2.24386e-007,0.000512114
-2.24286e-007,-0.00115931
-2.24186e-007,-0.000149882
-2.24086e-007,-1.8422e-005
-2.23986e-007,-0.000793099
-2.23886e-007,5.66982e-005
-2.23786e-007,-1.3727e-005
-2.23686e-007,0.00067018
-2.23586e-007,-0.000214047
-2.23486e-007,6.76532e-005
-2.23386e-007,-0.000414368
-2.23286e-007,-0.000251608
-2.23186e-007,0.00075782
-2.23086e-007,-0.000290733
-2.22986e-007,-0.000163967
-2.22886e-007,-0.000284473
-2.22786e-007,0.000350919
-2.22686e-007,-0.000699199
-2.22586e-007,-0.000489488
-2.22486e-007,0.000147468
-2.22386e-007,-0.000913604
-2.22286e-007,9.73883e-005
-2.22186e-007,-0.000553653
-2.22086e-007,0.000213199
-2.21986e-007,-0.000779014
-2.21886e-007,-0.000525483
-2.21786e-007,-0.000379938
-2.21686e-007,2.22681e-005
-2.21586e-007,-0.000162402
-2.21486e-007,0.000390044
-2.21386e-007,-0.00112175
-2.21286e-007,-1.3727e-005
-2.21186e-007,-0.000874479
-2.21086e-007,-0.000552088
-2.20986e-007,0.000150598
-2.20886e-007,-0.000807184
-2.20786e-007,-0.000553653
-2.20686e-007,-0.000636599
-2.20586e-007,-0.000364288
-2.20486e-007,-0.00117652
-2.20386e-007,-0.000602168
-2.20286e-007,-0.000171792
-2.20186e-007,-0.000425323
-2.20086e-007,-0.00139719
-2.19986e-007,-0.000581823
-2.19886e-007,-0.000725804
-2.19786e-007,-0.000409673
-2.19686e-007,0.000127123
-2.19586e-007,-0.000118582
-2.19486e-007,-0.00100281
-2.19386e-007,-0.000159272
-2.19286e-007,-0.00170393
-2.19186e-007,0.000568455
-2.19086e-007,-0.000390893
-2.18986e-007,-0.000458188
-2.18886e-007,-0.00102315
-2.18786e-007,-0.000678854
-2.18686e-007,-0.000703894
-2.18586e-007,0.000177204
-2.18486e-007,-0.000743019
-2.18386e-007,-0.000536438
-2.18286e-007,-0.00144101
-2.18186e-007,-0.00168515
-2.18086e-007,-0.000182747
-2.17986e-007,-0.000890129
-2.17886e-007,-0.00137841
-2.17786e-007,-0.000210917
-2.17686e-007,-5.75471e-005
-2.17586e-007,-0.000672594
-2.17486e-007,-0.000890129
-2.17386e-007,-0.000548958
-2.17286e-007,3.94832e-005
-2.17186e-007,-0.000181182
-2.17086e-007,-0.000502008
-2.16986e-007,-0.000987159
-2.16886e-007,-0.000179617
-2.16786e-007,-0.000239088
-2.16686e-007,-0.000575563
-2.16586e-007,-0.000476968
-2.16486e-007,-0.000692939
-2.16386e-007,-0.000681984
-2.16286e-007,-0.00101846
-2.16186e-007,-0.000990289
-2.16086e-007,-0.00115305
-2.15986e-007,-0.000672594
-2.15886e-007,-0.000664769
-2.15786e-007,-0.000368983
-2.15686e-007,-0.000160837
-2.15586e-007,-0.000750844
-2.15486e-007,0.000449514
-2.15386e-007,5.82632e-005
-2.15286e-007,-0.0010748
-2.15186e-007,-0.000503573
-2.15086e-007,-0.000199962
-2.14986e-007,-0.000691374
-2.14886e-007,-0.000102932
-2.14786e-007,-0.000758669
-2.14686e-007,-7.46695e-006
-2.14586e-007,-0.000470708
-2.14486e-007,0.000180334
-2.14386e-007,-0.000148317
-2.14286e-007,-0.000567738
-2.14186e-007,-0.000257868
-2.14086e-007,-0.00121878
-2.13986e-007,-0.000600603
-2.13886e-007,-0.000170227
-2.13786e-007,-0.00116713
-2.13686e-007,-2.7812e-005
-2.13586e-007,-0.000250043
-2.13486e-007,-0.000586518
-2.13386e-007,-0.000234393
-2.13286e-007,-0.00116087
-2.13186e-007,-0.000606863
-2.13086e-007,-0.000689809
-2.12986e-007,-0.000343943
-2.12886e-007,-0.000714849
-2.12786e-007,-0.000617819
-2.12686e-007,-0.000624079
-2.12586e-007,-0.000361158
-2.12486e-007,-0.000667899
-2.12386e-007,-0.000689809
-2.12286e-007,-2.6247e-005
-2.12186e-007,-0.00117965
-2.12086e-007,-0.000494183
-2.11986e-007,-0.000799359
-2.11886e-007,-9.35422e-005
-2.11786e-007,-0.000384633
-2.11686e-007,-0.000653814
-2.11586e-007,-0.000600603
-2.11486e-007,-0.000642859
-2.11386e-007,-0.000584953
-2.11286e-007,-0.000660074
-2.11186e-007,-0.00100281
-2.11086e-007,-0.000559913
-2.10986e-007,-0.000414368
-2.10886e-007,-0.000699199
-2.10786e-007,-5.44171e-005
-2.10686e-007,-0.000137362
-2.10586e-007,-0.000577128
-2.10486e-007,-0.000550523
-2.10386e-007,-0.00106228
-2.10286e-007,-4.5027e-005
-2.10186e-007,-0.000483228
-2.10086e-007,-0.000672594
-2.09986e-007,0.00082042
-2.09886e-007,0.000128688
-2.09786e-007,-0.000201527
-2.09686e-007,-0.00102941
-2.09586e-007,-0.000619384
-2.09486e-007,-0.000728934
-2.09386e-007,-0.000390893
-2.09286e-007,-0.000199962
-2.09186e-007,-0.000758669
-2.09086e-007,5.51332e-005
-2.08986e-007,-0.00138154
-2.08886e-007,0.000341529
-2.08786e-007,-0.000359593
-2.08686e-007,0.000419779
-2.08586e-007,-0.000586518
-2.08486e-007,-0.0010388
-2.08386e-007,-0.000625644
-2.08286e-007,-0.000228133
-2.08186e-007,-0.00110453
-2.08086e-007,-0.000112322
-2.07986e-007,0.00062949
-2.07886e-007,-0.000218742
-2.07786e-007,0.000355614
-2.07686e-007,-0.000696069
-2.07586e-007,-0.000658509
-2.07486e-007,0.000358744
-2.07386e-007,-0.000617819
-2.07286e-007,0.000856415
-2.07186e-007,-0.000888564
-2.07086e-007,-0.000835354
-2.06986e-007,-0.000368983
-2.06886e-007,-4.6592e-005
-2.06786e-007,0.000314924
-2.06686e-007,0.000293014
-2.06586e-007,0.000231979
-2.06486e-007,-0.000237523
-2.06386e-007,-7.63271e-005
-2.06286e-007,0.000278929
-2.06186e-007,0.000113038
-2.06086e-007,-0.000636599
-2.05986e-007,-0.000960554
-2.05886e-007,-0.000600603
-2.05786e-007,1.44431e-005
-2.05686e-007,1.91381e-005
-2.05586e-007,0.000405694
-2.05486e-007,-0.000628774
-2.05386e-007,-0.000458188
-2.05286e-007,5.04382e-005
-2.05186e-007,-0.000209352
-2.05086e-007,-0.000575563
-2.04986e-007,-0.000326728
-2.04886e-007,-0.000268823
-2.04786e-007,-0.000145187
-2.04686e-007,-0.000622514
-2.04586e-007,-0.000304818
-2.04486e-007,5.51332e-005
-2.04386e-007,-0.000163967
-2.04286e-007,-0.000566173
-2.04186e-007,-0.000538003
-2.04086e-007,6.13932e-005
-2.03986e-007,0.000249194
-2.03886e-007,-0.000603733
-2.03786e-007,-0.000912039
-2.03686e-007,-0.000703894
-2.03586e-007,0.000275799
-2.03486e-007,-0.000771189
-2.03386e-007,-0.000182747
-2.03286e-007,-0.000278213
-2.03186e-007,-0.000123277
-2.03086e-007,-0.000619384
-2.02986e-007,-0.000286038
-2.02886e-007,-0.000700764
-2.02786e-007,-0.00101689
-2.02686e-007,-0.000559913
-2.02586e-007,-0.000476968
-2.02486e-007,0.000100518
-2.02386e-007,-0.000160837
-2.02286e-007,-3.2507e-005
-2.02186e-007,-0.000542698
-2.02086e-007,-0.00112801
-2.01986e-007,-9.03195e-006
-2.01886e-007,-0.000808749
-2.01786e-007,-0.000473838
-2.01686e-007,-0.000710154
-2.01586e-007,-0.000672594
-2.01486e-007,-0.00103254
-2.01386e-007,-0.000340813
-2.01286e-007,-0.000253173
-2.01186e-007,-0.00102785
-2.01086e-007,-0.000888564
-2.00986e-007,-0.000367418
-2.00886e-007,-0.00123443
-2.00786e-007,-0.000541133
-2.00686e-007,-0.00110923
-2.00586e-007,-0.000998114
-2.00486e-007,-0.000201527
-2.00386e-007,-0.000753974
-2.00286e-007,-0.00182757
-2.00186e-007,-0.000389328
-2.00086e-007,-0.000929254
-1.99986e-007,-5.91121e-005
-1.99886e-007,-0.000126407
-1.99786e-007,0.000199114
-1.99686e-007,-0.000193702
-1.99586e-007,-0.000653814
-1.99486e-007,4.10482e-005
-1.99386e-007,-0.00189799
-1.99286e-007,1.91381e-005
-1.99186e-007,0.000476119
-1.99086e-007,-0.000170227
-1.98986e-007,-0.000885434
-1.98886e-007,0.000249194
-1.98786e-007,-0.000918299
-1.98686e-007,0.000498029
-1.98586e-007,-0.00120626
-1.98486e-007,-3.0942e-005
-1.98386e-007,-0.000210917
-1.98286e-007,-0.000663204
-1.98186e-007,-0.000248478
-1.98086e-007,-0.000733629
-1.97986e-007,-5.12871e-005
-1.97886e-007,-0.000677289
-1.97786e-007,-0.000965249
-1.97686e-007,-0.000631904
-1.97586e-007,-0.000239088
-1.97486e-007,0.000330574
-1.97386e-007,-0.000444103
-1.97286e-007,0.000299274
-1.97186e-007,-0.000199962
-1.97086e-007,-0.000949599
-1.96986e-007,-0.000957424
-1.96886e-007,-0.000779014
-1.96786e-007,0.000336834
-1.96686e-007,-0.000777449
-1.96586e-007,-0.000825964
-1.96486e-007,-0.000716414
-1.96386e-007,0.000684265
-1.96286e-007,-0.000259433
-1.96186e-007,-0.000209352
-1.96086e-007,-0.000109192
-1.95986e-007,-0.000808749
-1.95886e-007,-0.000487923
-1.95786e-007,-0.00112488
-1.95686e-007,-0.000639729
-1.95586e-007,-0.000189007
-1.95486e-007,-0.000171792
-1.95386e-007,-0.000541133
-1.95286e-007,-0.000154577
-1.95186e-007,-0.000168662
-1.95086e-007,0.000327444
-1.94986e-007,-0.000404978
-1.94886e-007,0.000222589
-1.94786e-007,-0.000228133
-1.94686e-007,0.000385349
-1.94586e-007,-0.000462883
-1.94486e-007,0.000211634
-1.94386e-007,-0.000168662
-1.94286e-007,-0.00103254
-1.94186e-007,-0.000212482
-1.94086e-007,-0.000844744
-1.93986e-007,-0.000641294
-1.93886e-007,-0.000619384
-1.93786e-007,-0.000608428
-1.93686e-007,-0.000658509
-1.93586e-007,-0.000744584
-1.93486e-007,-4.0332e-005
-1.93386e-007,-0.000472273
-1.93286e-007,-0.000572433
-1.93186e-007,-0.000987159
-1.93086e-007,-0.000980899
-1.92986e-007,-0.0011014
-1.92886e-007,0.000130253
-1.92786e-007,-0.00112801
-1.92686e-007,-0.0012939
-1.92586e-007,-0.000505138
-1.92486e-007,-0.000847874
-1.92386e-007,-0.000667899
-1.92286e-007,0.000410389
-1.92186e-007,-0.00121409
-1.92086e-007,-0.000408108
-1.91986e-007,-0.000802489
-1.91886e-007,-0.000600603
-1.91786e-007,-0.000616254
-1.91686e-007,0.000147468
-1.91586e-007,-0.000832224
-1.91486e-007,0.000505854
-1.91386e-007,-0.000472273
-1.91286e-007,-0.00104819
-1.91186e-007,2.07031e-005
-1.91086e-007,-0.000262563
-1.90986e-007,-0.00106854
-1.90886e-007,0.000283624
-1.90786e-007,-0.000279778
-1.90686e-007,-0.000990289
-1.90586e-007,-0.000212482
-1.90486e-007,-0.000783709
-1.90386e-007,-0.000644424
-1.90286e-007,-0.00103411
-1.90186e-007,-0.000282908
-1.90086e-007,-0.00130486
-1.89986e-007,0.00092684
-1.89886e-007,-0.000851004
-1.89786e-007,-0.000854134
-1.89686e-007,0.000263279
-1.89586e-007,-0.00128138
-1.89486e-007,-0.000390893
-1.89386e-007,7.86083e-005
-1.89286e-007,-0.000287603
-1.89186e-007,-0.000644424
-1.89086e-007,-9.03195e-006
-1.88986e-007,-0.000425323
-1.88886e-007,-0.000700764
-1.88786e-007,8.18309e-006
-1.88686e-007,-0.000257868
-1.88586e-007,-0.000303253
-1.88486e-007,-0.000207787
-1.88386e-007,0.000357179
-1.88286e-007,-0.00110453
-1.88186e-007,-0.000403413
-1.88086e-007,-0.000311078
-1.87986e-007,-0.000173357
-1.87886e-007,-0.00100594
-1.87786e-007,-0.000279778
-1.87686e-007,3.32232e-005
-1.87586e-007,-0.000739889
-1.87486e-007,-0.000899519
-1.87386e-007,-0.000589648
-1.87286e-007,8.01733e-005
-1.87186e-007,-0.000841614
-1.87086e-007,6.45232e-005
-1.86986e-007,-0.000436278
-1.86886e-007,-0.000201527
-1.86786e-007,-0.000106062
-1.86686e-007,-0.000146752
-1.86586e-007,0.000203809
-1.86486e-007,2.07031e-005
-1.86386e-007,0.000394739
-1.86286e-007,-0.000134232
-1.86186e-007,-0.000312643
-1.86086e-007,-0.000196832
-1.85986e-007,-0.000162402
-1.85886e-007,-0.000616254
-1.85786e-007,-0.000354898
-1.85686e-007,8.48683e-005
-1.85586e-007,-0.000228133
-1.85486e-007,0.000388479
-1.85386e-007,9.42583e-005
-1.85286e-007,-0.000160837
-1.85186e-007,-0.000671029
-1.85086e-007,-6.53721e-005
-1.84986e-007,-0.000697634
-1.84886e-007,-0.000653814
-1.84786e-007,-0.000110757
-1.84686e-007,-0.000198397
-1.84586e-007,-0.000541133
-1.84486e-007,-0.00109827
-1.84386e-007,-2.3117e-005
-1.84286e-007,-0.000794664
-1.84186e-007,-0.000271953
-1.84086e-007,-0.000268823
-1.83986e-007,0.000363439
-1.83886e-007,-0.00109984
-1.83786e-007,-0.000401848
-1.83686e-007,-0.000797794
-1.83586e-007,0.000352484
-1.83486e-007,-0.000725804
-1.83386e-007,-0.000891694
-1.83286e-007,-0.00109827
-1.83186e-007,-0.000163967
-1.83086e-007,-0.000212482
-1.82986e-007,-0.00102002
-1.82886e-007,-0.000531743
-1.82786e-007,-0.000228133
-1.82686e-007,0.000274234
-1.82586e-007,-0.000631904
-1.82486e-007,0.000227284
-1.82386e-007,0.000659225
-1.82286e-007,-0.000206222
-1.82186e-007,-0.000178052
-1.82086e-007,-0.000217177
-1.81986e-007,-0.000757104
-1.81886e-007,-5.44171e-005
-1.81786e-007,-0.000458188
-1.81686e-007,-0.000645989
-1.81586e-007,-7.00671e-005
-1.81486e-007,-0.000671029
-1.81386e-007,-0.00102472
-1.81286e-007,0.000210069
-1.81186e-007,-0.000918299
-1.81086e-007,-0.000448798
-1.80986e-007,-0.000386198
-1.80886e-007,-0.000256303
-1.80786e-007,-0.000730499
-1.80686e-007,1.92308e-006
-1.80586e-007,-0.000707024
-1.80486e-007,0.000175639
-1.80386e-007,0.000261714
-1.80286e-007,-8.25871e-005
-1.80186e-007,-0.00100281
-1.80086e-007,0.000236674
-1.79986e-007,-0.000336118
-1.79886e-007,-3.8767e-005
-1.79786e-007,-0.000354898
-1.79686e-007,-0.000174922
-1.79586e-007,-0.000753974
-1.79486e-007,-0.000542698
-1.79386e-007,-0.000426888
-1.79286e-007,9.73883e-005
-1.79186e-007,-0.000777449
-1.79086e-007,3.00931e-005
-1.78986e-007,-0.000455058
-1.78886e-007,-0.000667899
-1.78786e-007,0.000388479
-1.78686e-007,-0.000253173
-1.78586e-007,-0.000225003
-1.78486e-007,-0.00114679
-1.78386e-007,-2.3117e-005
-1.78286e-007,-0.000284473
-1.78186e-007,0.000189724
-1.78086e-007,-0.000669464
-1.77986e-007,-0.000902649
-1.77886e-007,-0.000974639
-1.77786e-007,-0.00114209
-1.77686e-007,-0.000702329
-1.77586e-007,0.00067018
-1.77486e-007,0.000166248
-1.77386e-007,-0.000210917
-1.77286e-007,-0.000620949
-1.77186e-007,0.000421344
-1.77086e-007,-0.000819704
-1.76986e-007,-0.000414368
-1.76886e-007,-0.000278213
-1.76786e-007,0.000267974
-1.76686e-007,-0.000153012
-1.76586e-007,-0.000260998
-1.76486e-007,-0.00110923
-1.76386e-007,-5.75471e-005
-1.76286e-007,0.000172509
-1.76186e-007,-0.000406543
-1.76086e-007,-0.000102932
-1.75986e-007,0.000343094
-1.75886e-007,-0.00117183
-1.75786e-007,-0.000104497
-1.75686e-007,-0.000868219
-1.75586e-007,-7.00671e-005
-1.75486e-007,-0.000151447
-1.75386e-007,-0.00106854
-1.75286e-007,-0.000548958
-1.75186e-007,-0.000196832
-1.75086e-007,-0.000678854
-1.74986e-007,-0.000270388
-1.74886e-007,-0.000221872
-1.74786e-007,-0.000727369
-1.74686e-007,-0.000541133
-1.74586e-007,-0.000591213
-1.74486e-007,-0.000755539
-1.74386e-007,0.000374394
-1.74286e-007,0.000186594
-1.74186e-007,-0.000281343
-1.74086e-007,-0.000597473
-1.73986e-007,-8.10221e-005
-1.73886e-007,-0.000681984
-1.73786e-007,-0.00115931
-1.73686e-007,-0.000609993
-1.73586e-007,-0.000225003
-1.73486e-007,-0.000672594
-1.73386e-007,-0.000478533
-1.73286e-007,-0.000691374
-1.73186e-007,-0.000681984
-1.73086e-007,-0.000580258
-1.72986e-007,-0.00108419
-1.72886e-007,-0.000594343
-1.72786e-007,-0.000772754
-1.72686e-007,-0.000603733
-1.72586e-007,-0.000566173
-1.72486e-007,-0.000669464
-1.72386e-007,-0.000672594
-1.72286e-007,-0.000600603
-1.72186e-007,-0.000329858
-1.72086e-007,-0.000746149
-1.71986e-007,2.53981e-005
-1.71886e-007,-0.00158343
-1.71786e-007,-0.000142057
-1.71686e-007,-0.000400283
-1.71586e-007,-0.000145187
-1.71486e-007,0.000418214
-1.71386e-007,-0.000694504
-1.71286e-007,-1.5292e-005
-1.71186e-007,-0.000232828
-1.71086e-007,-5.44171e-005
-1.70986e-007,-0.00105915
-1.70886e-007,-0.000583388
-1.70786e-007,-0.000157707
-1.70686e-007,-0.000750844
-1.70586e-007,-0.000167097
-1.70486e-007,-0.00125634
-1.70386e-007,6.92182e-005
-1.70286e-007,-0.000775884
-1.70186e-007,-0.000960554
-1.70086e-007,-0.000600603
-1.69986e-007,-0.000232828
-1.69886e-007,-0.000106062
-1.69786e-007,-0.000389328
-1.69686e-007,-0.000118582
-1.69586e-007,0.000308664
-1.69486e-007,-0.000163967
-1.69386e-007,-0.000250043
-1.69286e-007,-0.000217177
-1.69186e-007,-0.000143622
-1.69086e-007,0.000282059
-1.68986e-007,0.000152163
-1.68886e-007,-0.000658509
-1.68786e-007,-0.000581823
-1.68686e-007,-0.000652249
-1.68586e-007,-0.000594343
-1.68486e-007,-0.00154743
-1.68386e-007,0.000491769
-1.68286e-007,-0.000883869
-1.68186e-007,-0.000851004
-1.68086e-007,-0.00112175
-1.67986e-007,0.000339964
-1.67886e-007,-0.000287603
-1.67786e-007,-0.000214047
-1.67686e-007,-0.00144258
-1.67586e-007,4.41782e-005
-1.67486e-007,-0.00126886
-1.67386e-007,-0.000417498
-1.67286e-007,-0.00121722
-1.67186e-007,-2.77194e-006
-1.67086e-007,-0.000804054
-1.66986e-007,0.000319619
-1.66886e-007,-0.000766494
-1.66786e-007,-0.000589648
-1.66686e-007,-5.91121e-005
-1.66586e-007,-0.00117496
-1.66486e-007,-0.000528613
-1.66386e-007,-0.000189007
-1.66286e-007,-0.000707024
-1.66186e-007,-0.000198397
-1.66086e-007,-0.00122974
-1.65986e-007,-0.000494183
-1.65886e-007,-0.00162412
-1.65786e-007,-0.000178052
-1.65686e-007,-0.000874479
-1.65586e-007,-0.000638164
-1.65486e-007,-5.90194e-006
-1.65386e-007,-0.00121722
-1.65286e-007,0.000354049
-1.65186e-007,-0.000342378
-1.65086e-007,-7.46695e-006
-1.64986e-007,0.000211634
-1.64886e-007,-0.000775884
-1.64786e-007,0.000548109
-1.64686e-007,-0.000822834
-1.64586e-007,-0.000852569
-1.64486e-007,-0.000206222
-1.64386e-007,-0.000851004
-1.64286e-007,1.13131e-005
-1.64186e-007,-0.000470708
-1.64086e-007,-0.000589648
-1.63986e-007,-9.35422e-005
-1.63886e-007,-0.000674159
-1.63786e-007,-0.000289168
-1.63686e-007,-0.000234393
-1.63586e-007,-0.000728934
-1.63486e-007,-4.0332e-005
-1.63386e-007,-0.000649119
-1.63286e-007,-0.000645989
-1.63186e-007,-7.00671e-005
-1.63086e-007,-0.000694504
-1.62986e-007,-0.000282908
-1.62886e-007,-0.000232828
-1.62786e-007,-0.000126407
-1.62686e-007,-0.000627209
-1.62586e-007,0.000282059
-1.62486e-007,-0.000868219
-1.62386e-007,0.000537154
-1.62286e-007,-0.000763364
-1.62186e-007,-0.000929254
-1.62086e-007,-0.000589648
-1.61986e-007,-0.00119687
-1.61886e-007,9.7481e-006
-1.61786e-007,-0.000519223
