LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:22,0                 
Time,Ampl
-1.607247e-007,-9.51072e-005
-1.606247e-007,-0.000667899
-1.605247e-007,-0.00164603
-1.604247e-007,-0.00198094
-1.603247e-007,-0.00107793
-1.602247e-007,-0.000919864
-1.601247e-007,0.000980051
-1.600247e-007,-0.000530178
-1.599247e-007,-0.000358028
-1.598247e-007,-0.00127199
-1.597247e-007,-0.00185574
-1.596247e-007,-0.000988724
-1.595247e-007,-4.5027e-005
-1.594247e-007,-0.000162402
-1.593247e-007,-0.00135337
-1.592247e-007,-0.00146605
-1.591247e-007,-0.00150674
-1.590247e-007,-0.000757104
-1.589247e-007,0.000238239
-1.588247e-007,0.00145268
-1.587247e-007,0.000161553
-1.586247e-007,-0.00161942
-1.585247e-007,-0.00365236
-1.584247e-007,-0.00285421
-1.583247e-007,-0.00179157
-1.582247e-007,0.000530894
-1.581247e-007,0.00064514
-1.580247e-007,0.00171873
-1.579247e-007,-0.000124842
-1.578247e-007,-0.00208266
-1.577247e-007,-0.00110923
-1.576247e-007,-0.0020138
-1.575247e-007,-0.000661639
-1.574247e-007,0.000224154
-1.573247e-007,-0.000686679
-1.572247e-007,-0.00148014
-1.571247e-007,-0.00183226
-1.570247e-007,-0.000667899
-1.569247e-007,8.79983e-005
-1.568247e-007,0.00153093
-1.567247e-007,0.000114603
-1.566247e-007,-0.00234558
-1.565247e-007,-0.00151613
-1.564247e-007,-0.00209988
-1.563247e-007,0.000961271
-1.562247e-007,0.00146833
-1.561247e-007,0.00132592
-1.560247e-007,-0.00236749
-1.559247e-007,-0.00287925
-1.558247e-007,-0.0027071
-1.557247e-007,1.44431e-005
-1.556247e-007,0.00155441
-1.555247e-007,0.00216006
-1.554247e-007,-0.000741454
-1.553247e-007,-0.00392311
-1.552247e-007,-0.00435192
-1.551247e-007,-0.00214839
-1.550247e-007,-0.000151447
-1.549247e-007,0.000991006
-1.548247e-007,0.00073591
-1.547247e-007,-0.00171958
-1.546247e-007,-0.00101063
-1.545247e-007,-0.000256303
-1.544247e-007,0.000504289
-1.543247e-007,-0.000628774
-1.542247e-007,-0.0016742
-1.541247e-007,-0.00327207
-1.540247e-007,-0.00393876
-1.539247e-007,-0.000292298
-1.538247e-007,0.00176255
-1.537247e-007,0.00152154
-1.536247e-007,-0.000696069
-1.535247e-007,-0.0010122
-1.534247e-007,-0.00202006
-1.533247e-007,-0.000138927
-1.532247e-007,-6.85021e-005
-1.531247e-007,-0.000606863
-1.530247e-007,-0.00212179
-1.529247e-007,-0.00298723
-1.528247e-007,-0.00260224
-1.527247e-007,-0.000400283
-1.526247e-007,0.00145425
-1.525247e-007,0.00366873
-1.524247e-007,0.00193001
-1.523247e-007,-0.000977769
-1.522247e-007,-0.00259911
-1.521247e-007,-0.00484176
-1.520247e-007,-0.00296845
-1.519247e-007,-0.00162099
-1.518247e-007,0.00107708
-1.517247e-007,0.00299265
-1.516247e-007,7.23483e-005
-1.515247e-007,0.00077347
-1.514247e-007,-6.38071e-005
-1.513247e-007,-0.00181192
-1.512247e-007,-0.00238471
-1.511247e-007,-0.00151457
-1.510247e-007,-0.000919864
-1.509247e-007,-0.00204823
-1.508247e-007,-0.00186982
-1.507247e-007,-0.00114209
-1.506247e-007,-0.000235958
-1.505247e-007,0.00151528
-1.504247e-007,0.000947185
-1.503247e-007,0.000116168
-1.502247e-007,-0.00223134
-1.501247e-007,-0.0019872
-1.500247e-007,-0.00322512
-1.499247e-007,-0.000201527
-1.498247e-007,0.000981616
-1.497247e-007,0.000743735
-1.496247e-007,0.000510549
-1.495247e-007,-0.0013612
-1.494247e-007,-0.00211553
-1.493247e-007,-0.000984029
-1.492247e-007,-0.000106062
-1.491247e-007,0.000516809
-1.490247e-007,0.000765645
-1.489247e-007,-0.000894824
-1.488247e-007,-0.00277752
-1.487247e-007,-0.00215778
-1.486247e-007,-0.00272901
-1.485247e-007,0.00160918
-1.484247e-007,0.000444819
-1.483247e-007,0.00244646
-1.482247e-007,0.00144329
-1.481247e-007,-0.00169454
-1.480247e-007,-0.00287768
-1.479247e-007,-0.00251304
-1.478247e-007,-0.000329858
-1.477247e-007,-4.0332e-005
-1.476247e-007,-0.000495748
-1.475247e-007,-0.00166168
-1.474247e-007,-0.00305296
-1.473247e-007,-0.000455058
-1.472247e-007,0.000549674
-1.471247e-007,0.00217102
-1.470247e-007,0.00140573
-1.469247e-007,-0.00157247
-1.468247e-007,-0.00392154
-1.467247e-007,-0.00323607
-1.466247e-007,-0.00275874
-1.465247e-007,0.000976921
-1.464247e-007,0.000662355
-1.463247e-007,0.00090493
-1.462247e-007,-0.00151926
-1.461247e-007,-0.000162402
-1.460247e-007,-0.00196216
-1.459247e-007,-0.000891694
-1.458247e-007,-0.00171019
-1.457247e-007,-0.00186513
-1.456247e-007,-0.0017008
-1.455247e-007,-0.000833789
-1.454247e-007,0.00066392
-1.453247e-007,0.000291449
-1.452247e-007,-0.00149892
-1.451247e-007,-0.00154743
-1.450247e-007,-0.00173993
-1.449247e-007,-0.00103724
-1.448247e-007,-0.00124539
-1.447247e-007,0.000233544
-1.446247e-007,-0.000221872
-1.445247e-007,-0.000969944
-1.444247e-007,0.00083607
-1.443247e-007,-0.000138927
-1.442247e-007,0.000114603
-1.441247e-007,-0.00180409
-1.440247e-007,-0.00313904
-1.439247e-007,-0.00270397
-1.438247e-007,-0.000937079
-1.437247e-007,5.35682e-005
-1.436247e-007,0.00100196
-1.435247e-007,0.000222589
-1.434247e-007,-0.000478533
-1.433247e-007,-0.00123287
-1.432247e-007,-0.0025506
-1.431247e-007,-0.00100124
-1.430247e-007,-0.00159908
-1.429247e-007,-0.000946469
-1.428247e-007,-0.00175088
-1.427247e-007,-0.000578693
-1.426247e-007,-0.000221872
-1.425247e-007,0.000365004
-1.424247e-007,-0.000977769
-1.423247e-007,-0.000852569
-1.422247e-007,-0.00129703
-1.421247e-007,-0.00194338
-1.420247e-007,-0.000871349
-1.419247e-007,-0.00295593
-1.418247e-007,-0.00209518
-1.417247e-007,-0.00155056
-1.416247e-007,-0.000544263
-1.415247e-007,0.000976921
-1.414247e-007,0.00067644
-1.413247e-007,-0.000752409
-1.412247e-007,-0.00181035
-1.411247e-007,-0.00226264
-1.410247e-007,-0.00315626
-1.409247e-007,-0.00265858
-1.408247e-007,-0.00119061
-1.407247e-007,0.000407259
-1.406247e-007,0.000634185
-1.405247e-007,0.00135878
-1.404247e-007,-0.000251608
-1.403247e-007,-0.000350203
-1.402247e-007,-0.00161003
-1.401247e-007,-0.00132207
-1.400247e-007,-0.00226577
-1.399247e-007,-0.000142057
-1.398247e-007,-0.000420628
-1.397247e-007,-1.3727e-005
-1.396247e-007,-0.000483228
-1.395247e-007,-0.000113887
-1.394247e-007,-0.000113887
-1.393247e-007,0.000391609
-1.392247e-007,-0.00107793
-1.391247e-007,-0.00118904
-1.390247e-007,-0.00259598
-1.389247e-007,-0.0025819
-1.388247e-007,-0.00185887
-1.387247e-007,0.000555934
-1.386247e-007,-0.000412803
-1.385247e-007,0.000637315
-1.384247e-007,-0.000296993
-1.383247e-007,-0.0013299
-1.382247e-007,-0.00109827
-1.381247e-007,-0.00236436
-1.380247e-007,-0.00243635
-1.379247e-007,-0.00251304
-1.378247e-007,-0.000824399
-1.377247e-007,0.00131653
-1.376247e-007,0.00210529
-1.375247e-007,0.00116942
-1.374247e-007,-0.000642859
-1.373247e-007,-0.00279004
-1.372247e-007,-0.00326581
-1.371247e-007,-0.00210614
-1.370247e-007,3.63532e-005
-1.369247e-007,0.00059819
-1.368247e-007,0.0006514
-1.367247e-007,0.00119759
-1.366247e-007,-0.000949599
-1.365247e-007,-0.00155213
-1.364247e-007,-0.0020498
-1.363247e-007,-0.00122191
-1.362247e-007,0.000172509
-1.361247e-007,-0.000287603
-1.360247e-007,-0.000160837
-1.359247e-007,-0.00112801
-1.358247e-007,0.000499594
-1.357247e-007,0.000131818
-1.356247e-007,-0.000271953
-1.355247e-007,-1.6857e-005
-1.354247e-007,-0.00111862
-1.353247e-007,-0.000789969
-1.352247e-007,-0.00315313
-1.351247e-007,-0.000375243
-1.350247e-007,-0.000542698
-1.349247e-007,0.000339964
-1.348247e-007,-0.000312643
-1.347247e-007,-8.57171e-005
-1.346247e-007,-0.000940209
-1.345247e-007,-0.0010075
-1.344247e-007,-0.000307948
-1.343247e-007,1.92308e-006
-1.342247e-007,-0.000716414
-1.341247e-007,-0.000844744
-1.340247e-007,-0.0017368
-1.339247e-007,-0.00136276
-1.338247e-007,-0.00114209
-1.337247e-007,-0.000534873
-1.336247e-007,-0.00182131
-1.335247e-007,0.000318054
-1.334247e-007,0.000502724
-1.333247e-007,-0.000602168
-1.332247e-007,-0.000746149
-1.331247e-007,-0.00109671
-1.330247e-007,-0.00164603
-1.329247e-007,-0.00137528
-1.328247e-007,-0.00216248
-1.327247e-007,-0.00188547
-1.326247e-007,-0.000189007
-1.325247e-007,0.00068583
-1.324247e-007,0.000152163
-1.323247e-007,7.07833e-005
-1.322247e-007,-0.000584953
-1.321247e-007,-0.00181192
-1.320247e-007,-0.00193712
-1.319247e-007,-0.0025146
-1.318247e-007,-0.00137215
-1.317247e-007,-0.000245348
-1.316247e-007,-0.000522353
-1.315247e-007,0.00081103
-1.314247e-007,0.000269539
-1.313247e-007,0.000530894
-1.312247e-007,-0.0010075
-1.311247e-007,-0.00122974
-1.310247e-007,-0.00168202
-1.309247e-007,-0.000633469
-1.308247e-007,-0.00121722
-1.307247e-007,-0.000148317
-1.306247e-007,-0.000160837
-1.305247e-007,-0.000531743
-1.304247e-007,-0.00155839
-1.303247e-007,-0.00176966
-1.302247e-007,-0.00167576
-1.301247e-007,-0.000675724
-1.300247e-007,-7.46695e-006
-1.299247e-007,0.000997266
-1.298247e-007,-0.000104497
-1.297247e-007,-0.0016382
-1.296247e-007,-0.00183696
-1.295247e-007,-0.00253338
-1.294247e-007,-0.00100907
-1.293247e-007,-0.000818139
-1.292247e-007,-0.000361158
-1.291247e-007,0.000161553
-1.290247e-007,0.000386914
-1.289247e-007,-0.00134085
-1.288247e-007,-0.00231741
-1.287247e-007,-0.00135337
-1.286247e-007,-0.000960554
-1.285247e-007,-0.000620949
-1.284247e-007,-0.00174149
-1.283247e-007,-9.03195e-006
-1.282247e-007,-0.000296993
-1.281247e-007,-0.000594343
-1.280247e-007,0.000413519
-1.279247e-007,-0.00126886
-1.278247e-007,-0.000419063
-1.277247e-007,-0.00112801
-1.276247e-007,-0.00163664
-1.275247e-007,-0.00188078
-1.274247e-007,-9.98022e-005
-1.273247e-007,-0.000827529
-1.272247e-007,-0.000240653
-1.271247e-007,0.000161553
-1.270247e-007,0.000260149
-1.269247e-007,0.000498029
-1.268247e-007,-0.00205293
-1.267247e-007,-0.00299349
-1.266247e-007,-0.00345987
-1.265247e-007,-0.00204823
-1.264247e-007,-0.000674159
-1.263247e-007,0.00197383
-1.262247e-007,0.00278607
-1.261247e-007,-0.000487923
-1.260247e-007,-0.00140658
-1.259247e-007,-0.00266328
-1.258247e-007,-0.00264293
-1.257247e-007,-0.00198563
-1.256247e-007,-0.00189486
-1.255247e-007,-0.000691374
-1.254247e-007,0.000202244
-1.253247e-007,0.000322749
-1.252247e-007,0.000737475
-1.251247e-007,0.000272669
-1.250247e-007,-0.00146605
-1.249247e-007,-0.00286829
-1.248247e-007,-0.00377443
-1.247247e-007,-0.00287142
-1.246247e-007,-0.00168359
-1.245247e-007,0.00190497
-1.244247e-007,0.00266712
-1.243247e-007,-0.000506703
-1.242247e-007,-0.00121252
-1.241247e-007,-0.00259911
-1.240247e-007,-0.00177905
-1.239247e-007,-8.10221e-005
-1.238247e-007,9.89533e-005
-1.237247e-007,0.000502724
-1.236247e-007,-0.00206232
-1.235247e-007,-0.00200285
-1.234247e-007,-0.00326737
-1.233247e-007,2.53981e-005
-1.232247e-007,-0.000351768
-1.231247e-007,0.00188306
-1.230247e-007,-9.51072e-005
-1.229247e-007,-0.00201693
-1.228247e-007,-0.0022016
-1.227247e-007,-0.00261633
-1.226247e-007,-0.00108575
-1.225247e-007,0.000928405
-1.224247e-007,0.00082042
-1.223247e-007,0.000887715
-1.222247e-007,-0.000893259
-1.221247e-007,-0.00199502
-1.220247e-007,-0.00161942
-1.219247e-007,-0.0016382
-1.218247e-007,0.000640445
-1.217247e-007,0.00129462
-1.216247e-007,0.000618535
-1.215247e-007,-0.000406543
-1.214247e-007,-0.00174619
-1.213247e-007,-0.00174149
-1.212247e-007,-0.00184165
-1.211247e-007,-0.000248478
-1.210247e-007,-0.000293863
-1.209247e-007,-0.00139719
-1.208247e-007,-0.00152709
-1.207247e-007,-0.000747714
-1.206247e-007,0.00173751
-1.205247e-007,0.00129462
-1.204247e-007,0.000444819
-1.203247e-007,-0.000810314
-1.202247e-007,-0.00335971
-1.201247e-007,-0.00424863
-1.200247e-007,-0.00273057
-1.199247e-007,0.000225719
-1.198247e-007,0.00335886
-1.197247e-007,0.00356544
-1.196247e-007,0.00186584
-1.195247e-007,-0.000588083
-1.194247e-007,-0.00396693
-1.193247e-007,-0.00491532
-1.192247e-007,-0.00411404
-1.191247e-007,-0.000647554
-1.190247e-007,0.00175473
-1.189247e-007,0.00193001
-1.188247e-007,0.00185019
-1.187247e-007,-0.000397153
-1.186247e-007,-0.00201537
-1.185247e-007,-0.00124069
-1.184247e-007,-0.00202632
-1.183247e-007,-0.000207787
-1.182247e-007,-0.000960554
-1.181247e-007,-0.000941774
-1.180247e-007,-0.000525483
-1.179247e-007,-0.000322033
-1.178247e-007,0.00192375
-1.177247e-007,0.000128688
-1.176247e-007,-0.000218742
-1.175247e-007,-0.00100594
-1.174247e-007,-0.00235341
-1.173247e-007,-0.00224855
-1.172247e-007,-0.000716414
-1.171247e-007,-0.000153012
-1.170247e-007,0.0013447
-1.169247e-007,0.000358744
-1.168247e-007,-0.00186043
-1.167247e-007,-0.00306705
-1.166247e-007,-0.00158499
-1.165247e-007,-0.0010388
-1.164247e-007,0.00149494
-1.163247e-007,0.000734345
-1.162247e-007,0.000643575
-1.161247e-007,-0.00173993
-1.160247e-007,-0.00230646
-1.159247e-007,-0.00243635
-1.158247e-007,-0.00111549
-1.157247e-007,-0.00114679
-1.156247e-007,-0.00211709
-1.155247e-007,-0.000890129
-1.154247e-007,-0.00154274
-1.153247e-007,-2.4682e-005
-1.152247e-007,0.000419779
-1.151247e-007,0.00319297
-1.150247e-007,-0.000245348
-1.149247e-007,-0.00255373
-1.148247e-007,-0.00389963
-1.147247e-007,-0.00489967
-1.146247e-007,-0.0027024
-1.145247e-007,-9.35422e-005
-1.144247e-007,0.00125236
-1.143247e-007,0.00148398
-1.142247e-007,0.000119298
-1.141247e-007,-0.00108732
-1.140247e-007,-0.00155526
-1.139247e-007,-0.0014238
-1.138247e-007,-0.00174306
-1.137247e-007,-0.00223603
-1.136247e-007,-0.00259129
-1.135247e-007,-0.00152239
-1.134247e-007,-0.000207787
-1.133247e-007,-0.000724239
-1.132247e-007,0.000427604
-1.131247e-007,0.000100518
-1.130247e-007,1.44431e-005
-1.129247e-007,-0.000445668
-1.128247e-007,-0.00255686
-1.127247e-007,-0.00161786
-1.126247e-007,-0.00217969
-1.125247e-007,-0.00146918
-1.124247e-007,-0.000430018
-1.123247e-007,0.000532459
-1.122247e-007,0.000327444
-1.121247e-007,0.000499594
-1.120247e-007,-0.000470708
-1.119247e-007,-0.000500443
-1.118247e-007,-0.00127043
-1.117247e-007,-0.00223447
-1.116247e-007,-0.00285108
-1.115247e-007,-0.00345048
-1.114247e-007,-0.000772754
-1.113247e-007,0.00125862
-1.112247e-007,3.00931e-005
-1.111247e-007,-0.000669464
-1.110247e-007,-0.00106541
-1.109247e-007,-0.00236749
-1.108247e-007,-0.000206222
-1.107247e-007,-0.000976204
-1.106247e-007,-0.000891694
-1.105247e-007,-0.000849439
-1.104247e-007,-0.00303888
-1.103247e-007,-0.00168202
-1.102247e-007,0.000513679
-1.101247e-007,0.00125393
-1.100247e-007,0.00117098
-1.099247e-007,-0.000800924
-1.098247e-007,-0.00368053
-1.097247e-007,-0.00322981
-1.096247e-007,-0.00131268
-1.095247e-007,0.000208504
-1.094247e-007,0.00134
-1.093247e-007,-1.0597e-005
-1.092247e-007,-0.00140345
-1.091247e-007,-0.000893259
-1.090247e-007,-0.00115305
-1.089247e-007,-0.00100594
-1.088247e-007,-0.000530178
-1.087247e-007,-0.00147701
-1.086247e-007,-0.00185261
-1.085247e-007,-0.000965249
-1.084247e-007,-0.00119061
-1.083247e-007,-0.000171792
-1.082247e-007,0.000369699
-1.081247e-007,-0.00101846
-1.080247e-007,-0.000719544
-1.079247e-007,-0.00252399
-1.078247e-007,-0.000476968
-1.077247e-007,-0.00174462
-1.076247e-007,-0.00159125
-1.075247e-007,-0.000143622
-1.074247e-007,0.000436994
-1.073247e-007,0.00215693
-1.072247e-007,0.000530894
-1.071247e-007,-0.000984029
-1.070247e-007,-0.00404361
-1.069247e-007,-0.00416881
-1.068247e-007,-0.00363202
-1.067247e-007,-0.000556783
-1.066247e-007,0.00192218
-1.065247e-007,0.00250123
-1.064247e-007,0.00223831
-1.063247e-007,-0.000434713
-1.062247e-007,-0.00114209
-1.061247e-007,-0.003078
-1.060247e-007,-0.00339257
-1.059247e-007,-0.00149422
-1.058247e-007,-0.00213587
-1.057247e-007,5.82632e-005
-1.056247e-007,-7.00671e-005
-1.055247e-007,0.0011522
-1.054247e-007,-7.16321e-005
-1.053247e-007,-0.000296993
-1.052247e-007,-0.0015803
-1.051247e-007,-0.00182444
-1.050247e-007,-0.00262728
-1.049247e-007,-0.00191208
-1.048247e-007,-0.00181818
-1.047247e-007,-0.0011953
-1.046247e-007,0.000322749
-1.045247e-007,0.00078599
-1.044247e-007,0.000656095
-1.043247e-007,0.000396304
-1.042247e-007,-0.00224386
-1.041247e-007,-0.00305296
-1.040247e-007,-0.00341761
-1.039247e-007,-0.00208736
-1.038247e-007,-0.000400283
-1.037247e-007,0.00138069
-1.036247e-007,0.000972226
-1.035247e-007,0.000432299
-1.034247e-007,-0.00139719
-1.033247e-007,-0.00196998
-1.032247e-007,-0.00433627
-1.031247e-007,-0.00269145
-1.030247e-007,0.000366569
-1.029247e-007,0.00158571
-1.028247e-007,0.00242924
-1.027247e-007,-0.000863524
-1.026247e-007,-0.00338162
-1.025247e-007,-0.00410621
-1.024247e-007,-0.00408743
-1.023247e-007,-0.00171176
-1.022247e-007,0.00149494
-1.021247e-007,0.00127897
-1.020247e-007,0.000455774
-1.019247e-007,-0.000705459
-1.018247e-007,-0.00176027
-1.017247e-007,-0.00177279
-1.016247e-007,-0.00182757
-1.015247e-007,6.60882e-005
-1.014247e-007,-0.000336118
-1.013247e-007,-0.000863524
-1.012247e-007,-0.00241131
-1.011247e-007,-0.00128138
-1.010247e-007,-0.000317338
-1.009247e-007,0.00102544
-1.008247e-007,0.00102387
-1.007247e-007,-1.3727e-005
-1.006247e-007,-0.00238158
-1.005247e-007,-0.00240192
-1.004247e-007,-0.00265545
-1.003247e-007,-0.00208423
-1.002247e-007,0.00064827
-1.001247e-007,0.00058567
-1.000247e-007,0.000319619
-9.992471e-008,-0.000915169
-9.982471e-008,-0.000487923
-9.972471e-008,-0.000625644
-9.962471e-008,-0.00102785
-9.952471e-008,-0.00135181
-9.942471e-008,-0.00162099
-9.932471e-008,-0.00190738
-9.922471e-008,-0.00110766
-9.912471e-008,2.38331e-005
-9.902471e-008,0.000285189
-9.892471e-008,5.05308e-006
-9.882471e-008,-0.000398718
-9.872471e-008,-0.00103098
-9.862471e-008,-0.00153491
-9.852471e-008,-0.00234715
-9.842471e-008,-0.000960554
-9.832471e-008,-0.000913604
-9.822471e-008,-0.000120147
-9.812471e-008,-4.97221e-005
-9.802471e-008,-0.000990289
-9.792471e-008,-0.000935514
-9.782471e-008,-0.000688244
-9.772471e-008,-0.00105445
-9.762471e-008,-0.000943339
-9.752471e-008,-0.0014864
-9.742471e-008,-0.000656944
-9.732471e-008,-0.000201527
-9.722471e-008,-0.000404978
-9.712471e-008,0.000261714
-9.702471e-008,-0.000958989
-9.692471e-008,-0.002488
-9.682471e-008,-0.0023581
-9.672471e-008,-0.0026132
-9.662471e-008,-0.000148317
-9.652471e-008,-1.0597e-005
-9.642471e-008,0.00117568
-9.632471e-008,-0.000663204
-9.622471e-008,-0.000332988
-9.612471e-008,-0.00147231
-9.602471e-008,-0.00105445
-9.592471e-008,-0.00252556
-9.582471e-008,-0.000869784
-9.572471e-008,-0.00124695
-9.562471e-008,-0.000361158
-9.552471e-008,9.26933e-005
-9.542471e-008,0.00073904
-9.532471e-008,0.000396304
-9.522471e-008,-0.00100594
-9.512471e-008,-0.00223134
-9.502471e-008,-0.00184635
-9.492471e-008,-0.000836919
-9.482471e-008,0.000455774
-9.472471e-008,-0.000350203
-9.462471e-008,0.00062636
-9.452471e-008,-0.000639729
-9.442471e-008,-0.00152709
-9.432471e-008,-0.00130955
-9.422471e-008,-0.0017321
-9.412471e-008,-0.00148483
-9.402471e-008,0.000114603
-9.392471e-008,0.000440124
-9.382471e-008,0.00081416
-9.372471e-008,-0.000921429
-9.362471e-008,-0.00138311
-9.352471e-008,-0.00244574
-9.342471e-008,-0.000990289
-9.332471e-008,5.20032e-005
-9.322471e-008,0.000523069
-9.312471e-008,-0.000613123
-9.302471e-008,-0.000464448
-9.292471e-008,-0.00100281
-9.282471e-008,-0.00102315
-9.272471e-008,-0.000667899
-9.262471e-008,-0.000185877
-9.252471e-008,-9.19772e-005
-9.242471e-008,-0.00169924
-9.232471e-008,-0.00120783
-9.222471e-008,-0.00204354
-9.212471e-008,-0.000583388
-9.202471e-008,-2.4682e-005
-9.192471e-008,0.00059819
-9.182471e-008,0.000411954
-9.172471e-008,-0.000447233
-9.162471e-008,-0.00277283
-9.152471e-008,-0.00316721
-9.142471e-008,-0.00140502
-9.132471e-008,-0.000466013
-9.122471e-008,5.82632e-005
-9.112471e-008,0.000778165
-9.102471e-008,-0.000699199
-9.092471e-008,-0.00112957
-9.082471e-008,-0.0020451
-9.072471e-008,-0.00139719
-9.062471e-008,-0.000805619
-9.052471e-008,-0.00114835
-9.042471e-008,-0.000445668
-9.032471e-008,-0.00160221
-9.022471e-008,0.000505854
-9.012471e-008,0.000959706
-9.002471e-008,-0.000314208
-8.992471e-008,-0.00108732
-8.982471e-008,-0.00227203
-8.972471e-008,-0.00225794
-8.962471e-008,-0.00130016
-8.952471e-008,-0.00128764
-8.942471e-008,-0.000619384
-8.932471e-008,-0.00145197
-8.922471e-008,-0.000941774
-8.912471e-008,0.000906495
-8.902471e-008,0.0012148
-8.892471e-008,0.000460469
-8.882471e-008,-0.00177123
-8.872471e-008,-0.00393876
