LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:24,0                 
Time,Ampl
-1.404282e-007,0.625909
-1.403282e-007,0.625909
-1.402282e-007,0.625909
-1.401282e-007,0.625909
-1.400282e-007,0.625909
-1.399282e-007,0.625909
-1.398282e-007,0.625909
-1.397282e-007,0.625909
-1.396282e-007,0.625909
-1.395282e-007,0.625909
-1.394282e-007,0.625909
-1.393282e-007,0.625909
-1.392282e-007,0.625909
-1.391282e-007,0.625909
-1.390282e-007,0.625909
-1.389282e-007,0.625909
-1.388282e-007,0.625909
-1.387282e-007,0.625909
-1.386282e-007,0.625909
-1.385282e-007,0.625909
-1.384282e-007,0.625909
-1.383282e-007,0.625909
-1.382282e-007,0.625909
-1.381282e-007,0.625909
-1.380282e-007,0.625909
-1.379282e-007,0.625909
-1.378282e-007,0.625909
-1.377282e-007,0.625909
-1.376282e-007,0.625909
-1.375282e-007,0.625909
-1.374282e-007,0.625909
-1.373282e-007,0.625909
-1.372282e-007,0.625909
-1.371282e-007,0.625909
-1.370282e-007,0.625909
-1.369282e-007,0.625909
-1.368282e-007,0.625909
-1.367282e-007,0.625909
-1.366282e-007,0.625909
-1.365282e-007,0.625909
-1.364282e-007,0.625909
-1.363282e-007,0.625909
-1.362282e-007,0.625909
-1.361282e-007,0.625909
-1.360282e-007,0.625909
-1.359282e-007,0.625909
-1.358282e-007,0.625909
-1.357282e-007,0.625909
-1.356282e-007,0.625909
-1.355282e-007,0.625909
-1.354282e-007,0.625909
-1.353282e-007,0.625909
-1.352282e-007,0.625909
-1.351282e-007,0.625909
-1.350282e-007,0.625909
-1.349282e-007,0.625909
-1.348282e-007,0.625909
-1.347282e-007,0.625909
-1.346282e-007,0.625909
-1.345282e-007,0.625909
-1.344282e-007,0.625909
-1.343282e-007,0.625909
-1.342282e-007,0.625909
-1.341282e-007,0.625909
-1.340282e-007,0.625909
-1.339282e-007,0.625909
-1.338282e-007,0.625909
-1.337282e-007,0.625909
-1.336282e-007,0.625909
-1.335282e-007,0.625909
-1.334282e-007,0.625909
-1.333282e-007,0.625909
-1.332282e-007,0.625909
-1.331282e-007,0.625909
-1.330282e-007,0.625909
-1.329282e-007,0.625909
-1.328282e-007,0.625909
-1.327282e-007,0.625909
-1.326282e-007,0.625909
-1.325282e-007,0.625909
-1.324282e-007,0.625909
-1.323282e-007,0.625909
-1.322282e-007,0.625909
-1.321282e-007,0.625909
-1.320282e-007,0.625909
-1.319282e-007,0.625909
-1.318282e-007,0.625909
-1.317282e-007,0.625909
-1.316282e-007,0.625909
-1.315282e-007,0.625909
-1.314282e-007,0.625909
-1.313282e-007,0.625909
-1.312282e-007,0.625909
-1.311282e-007,0.625909
-1.310282e-007,0.625909
-1.309282e-007,0.625909
-1.308282e-007,0.625909
-1.307282e-007,0.625909
-1.306282e-007,0.625909
-1.305282e-007,0.625909
-1.304282e-007,0.625909
-1.303282e-007,0.625909
-1.302282e-007,0.625909
-1.301282e-007,0.625909
-1.300282e-007,0.625909
-1.299282e-007,0.625909
-1.298282e-007,0.625909
-1.297282e-007,0.625909
-1.296282e-007,0.625909
-1.295282e-007,0.625909
-1.294282e-007,0.625909
-1.293282e-007,0.625909
-1.292282e-007,0.625909
-1.291282e-007,0.625909
-1.290282e-007,0.625909
-1.289282e-007,0.625909
-1.288282e-007,0.625909
-1.287282e-007,0.625909
-1.286282e-007,0.625909
-1.285282e-007,0.625909
-1.284282e-007,0.625909
-1.283282e-007,0.625909
-1.282282e-007,0.625909
-1.281282e-007,0.625909
-1.280282e-007,0.625909
-1.279282e-007,0.625909
-1.278282e-007,0.625909
-1.277282e-007,0.625909
-1.276282e-007,0.625909
-1.275282e-007,0.625909
-1.274282e-007,0.625909
-1.273282e-007,0.625909
-1.272282e-007,0.625909
-1.271282e-007,0.625909
-1.270282e-007,0.625909
-1.269282e-007,0.625909
-1.268282e-007,0.625909
-1.267282e-007,0.625909
-1.266282e-007,0.625909
-1.265282e-007,0.625909
-1.264282e-007,0.625909
-1.263282e-007,0.625909
-1.262282e-007,0.625909
-1.261282e-007,0.625909
-1.260282e-007,0.625909
-1.259282e-007,0.625909
-1.258282e-007,0.625909
-1.257282e-007,0.625909
-1.256282e-007,0.625909
-1.255282e-007,0.625909
-1.254282e-007,0.625909
-1.253282e-007,0.625909
-1.252282e-007,0.625909
-1.251282e-007,0.625909
-1.250282e-007,0.625909
-1.249282e-007,0.625909
-1.248282e-007,0.625909
-1.247282e-007,0.625909
-1.246282e-007,0.625909
-1.245282e-007,0.625909
-1.244282e-007,0.625909
-1.243282e-007,0.625909
-1.242282e-007,0.625909
-1.241282e-007,0.625909
-1.240282e-007,0.625909
-1.239282e-007,0.625909
-1.238282e-007,0.625909
-1.237282e-007,0.625909
-1.236282e-007,0.625909
-1.235282e-007,0.625909
-1.234282e-007,0.625909
-1.233282e-007,0.625909
-1.232282e-007,0.625909
-1.231282e-007,0.625909
-1.230282e-007,0.625909
-1.229282e-007,0.625909
-1.228282e-007,0.625909
-1.227282e-007,0.625909
-1.226282e-007,0.625909
-1.225282e-007,0.625909
-1.224282e-007,0.625909
-1.223282e-007,0.625909
-1.222282e-007,0.625909
-1.221282e-007,0.625909
-1.220282e-007,0.625909
-1.219282e-007,0.625909
-1.218282e-007,0.625909
-1.217282e-007,0.625909
-1.216282e-007,0.625909
-1.215282e-007,0.625909
-1.214282e-007,0.625909
-1.213282e-007,0.625909
-1.212282e-007,0.625909
-1.211282e-007,0.625909
-1.210282e-007,0.625909
-1.209282e-007,0.625909
-1.208282e-007,0.625909
-1.207282e-007,0.625909
-1.206282e-007,0.625909
-1.205282e-007,0.625909
-1.204282e-007,0.625909
-1.203282e-007,0.625909
-1.202282e-007,0.625909
-1.201282e-007,0.625909
-1.200282e-007,0.625909
-1.199282e-007,0.625909
-1.198282e-007,0.625909
-1.197282e-007,0.625909
-1.196282e-007,0.625909
-1.195282e-007,0.625909
-1.194282e-007,0.625909
-1.193282e-007,0.625909
-1.192282e-007,0.625909
-1.191282e-007,0.625909
-1.190282e-007,0.625909
-1.189282e-007,0.625909
-1.188282e-007,0.625909
-1.187282e-007,0.625909
-1.186282e-007,0.625909
-1.185282e-007,0.625909
-1.184282e-007,0.625909
-1.183282e-007,0.625909
-1.182282e-007,0.625909
-1.181282e-007,0.625909
-1.180282e-007,0.625909
-1.179282e-007,0.625909
-1.178282e-007,0.625909
-1.177282e-007,0.625909
-1.176282e-007,0.625909
-1.175282e-007,0.625909
-1.174282e-007,0.625909
-1.173282e-007,0.625909
-1.172282e-007,0.625909
-1.171282e-007,0.625909
-1.170282e-007,0.625909
-1.169282e-007,0.625909
-1.168282e-007,0.625909
-1.167282e-007,0.625909
-1.166282e-007,0.625909
-1.165282e-007,0.625909
-1.164282e-007,0.625909
-1.163282e-007,0.625909
-1.162282e-007,0.625909
-1.161282e-007,0.625909
-1.160282e-007,0.625909
-1.159282e-007,0.625909
-1.158282e-007,0.625909
-1.157282e-007,0.625909
-1.156282e-007,0.625909
-1.155282e-007,0.625909
-1.154282e-007,0.625909
-1.153282e-007,0.625909
-1.152282e-007,0.625909
-1.151282e-007,0.625909
-1.150282e-007,0.625909
-1.149282e-007,0.625909
-1.148282e-007,0.625909
-1.147282e-007,0.625909
-1.146282e-007,0.625909
-1.145282e-007,0.625909
-1.144282e-007,0.625909
-1.143282e-007,0.625909
-1.142282e-007,0.625909
-1.141282e-007,0.625909
-1.140282e-007,0.625909
-1.139282e-007,0.625909
-1.138282e-007,0.625909
-1.137282e-007,0.625909
-1.136282e-007,0.625909
-1.135282e-007,0.625909
-1.134282e-007,0.625909
-1.133282e-007,0.625909
-1.132282e-007,0.625909
-1.131282e-007,0.625909
-1.130282e-007,0.625909
-1.129282e-007,0.625909
-1.128282e-007,0.625909
-1.127282e-007,0.625909
-1.126282e-007,0.625909
-1.125282e-007,0.625909
-1.124282e-007,0.625909
-1.123282e-007,0.625909
-1.122282e-007,0.625909
-1.121282e-007,0.625909
-1.120282e-007,0.625909
-1.119282e-007,0.625909
-1.118282e-007,0.625909
-1.117282e-007,0.625909
-1.116282e-007,0.625909
-1.115282e-007,0.625909
-1.114282e-007,0.625909
-1.113282e-007,0.625909
-1.112282e-007,0.625909
-1.111282e-007,0.625909
-1.110282e-007,0.625909
-1.109282e-007,0.625909
-1.108282e-007,0.625909
-1.107282e-007,0.625909
-1.106282e-007,0.625909
-1.105282e-007,0.625909
-1.104282e-007,0.625909
-1.103282e-007,0.625909
-1.102282e-007,0.625909
-1.101282e-007,0.625909
-1.100282e-007,0.625909
-1.099282e-007,0.625909
-1.098282e-007,0.625909
-1.097282e-007,0.625909
-1.096282e-007,0.625909
-1.095282e-007,0.625909
-1.094282e-007,0.625909
-1.093282e-007,0.625909
-1.092282e-007,0.625909
-1.091282e-007,0.625909
-1.090282e-007,0.625909
-1.089282e-007,0.625909
-1.088282e-007,0.625909
-1.087282e-007,0.625909
-1.086282e-007,0.625909
-1.085282e-007,0.625909
-1.084282e-007,0.625909
-1.083282e-007,0.625909
-1.082282e-007,0.625909
-1.081282e-007,0.625909
-1.080282e-007,0.625909
-1.079282e-007,0.625909
-1.078282e-007,0.625909
-1.077282e-007,0.625909
-1.076282e-007,0.625909
-1.075282e-007,0.625909
-1.074282e-007,0.625909
-1.073282e-007,0.625909
-1.072282e-007,0.625909
-1.071282e-007,0.625909
-1.070282e-007,0.625909
-1.069282e-007,0.625909
-1.068282e-007,0.625909
-1.067282e-007,0.625909
-1.066282e-007,0.625909
-1.065282e-007,0.625909
-1.064282e-007,0.625909
-1.063282e-007,0.625909
-1.062282e-007,0.625909
-1.061282e-007,0.625909
-1.060282e-007,0.625909
-1.059282e-007,0.625909
-1.058282e-007,0.625909
-1.057282e-007,0.625909
-1.056282e-007,0.625909
-1.055282e-007,0.625909
-1.054282e-007,0.625909
-1.053282e-007,0.625909
-1.052282e-007,0.625909
-1.051282e-007,0.625909
-1.050282e-007,0.625909
-1.049282e-007,0.625909
-1.048282e-007,0.625909
-1.047282e-007,0.625909
-1.046282e-007,0.625909
-1.045282e-007,0.625909
-1.044282e-007,0.625909
-1.043282e-007,0.625909
-1.042282e-007,0.625909
-1.041282e-007,0.625909
-1.040282e-007,0.625909
-1.039282e-007,0.625909
-1.038282e-007,0.625909
-1.037282e-007,0.625909
-1.036282e-007,0.625909
-1.035282e-007,0.625909
-1.034282e-007,0.625909
-1.033282e-007,0.625909
-1.032282e-007,0.625909
-1.031282e-007,0.625909
-1.030282e-007,0.625909
-1.029282e-007,0.625909
-1.028282e-007,0.625909
-1.027282e-007,0.625909
-1.026282e-007,0.625909
-1.025282e-007,0.625909
-1.024282e-007,0.625909
-1.023282e-007,0.625909
-1.022282e-007,0.625909
-1.021282e-007,0.625909
-1.020282e-007,0.625909
-1.019282e-007,0.625909
-1.018282e-007,0.625909
-1.017282e-007,0.625909
-1.016282e-007,0.625909
-1.015282e-007,0.625909
-1.014282e-007,0.625909
-1.013282e-007,0.625909
-1.012282e-007,0.625909
-1.011282e-007,0.625909
-1.010282e-007,0.625909
-1.009282e-007,0.625909
-1.008282e-007,0.625909
-1.007282e-007,0.625909
-1.006282e-007,0.625909
-1.005282e-007,0.625909
-1.004282e-007,0.625909
-1.003282e-007,0.625909
-1.002282e-007,0.625909
-1.001282e-007,0.625909
-1.000282e-007,0.625909
-9.992817e-008,0.625909
-9.982817e-008,0.625909
-9.972817e-008,0.625909
-9.962817e-008,0.625909
-9.952817e-008,0.625909
-9.942817e-008,0.625909
-9.932817e-008,0.625909
-9.922817e-008,0.625909
-9.912817e-008,0.625909
-9.902817e-008,0.625909
-9.892817e-008,0.625909
-9.882817e-008,0.625909
-9.872817e-008,0.625909
-9.862817e-008,0.625909
-9.852817e-008,0.625909
-9.842817e-008,0.625909
-9.832817e-008,0.625909
-9.822817e-008,0.625909
-9.812817e-008,0.625909
-9.802817e-008,0.625909
-9.792817e-008,0.625909
-9.782817e-008,0.625909
-9.772817e-008,0.625909
-9.762817e-008,0.625909
-9.752817e-008,0.625909
-9.742817e-008,0.625909
-9.732817e-008,0.625909
-9.722817e-008,0.625909
-9.712817e-008,0.625909
-9.702817e-008,0.625909
-9.692817e-008,0.625909
-9.682817e-008,0.625909
-9.672817e-008,0.625909
-9.662817e-008,0.625909
-9.652817e-008,0.625909
-9.642817e-008,0.625909
-9.632817e-008,0.625909
-9.622817e-008,0.625909
-9.612817e-008,0.625909
-9.602817e-008,0.625909
-9.592817e-008,0.625909
-9.582817e-008,0.625909
-9.572817e-008,0.625909
-9.562817e-008,0.625909
-9.552817e-008,0.625909
-9.542817e-008,0.625909
-9.532817e-008,0.625909
-9.522817e-008,0.625909
-9.512817e-008,0.625909
-9.502817e-008,0.625909
-9.492817e-008,0.625909
-9.482817e-008,0.625909
-9.472817e-008,0.625909
-9.462817e-008,0.625909
-9.452817e-008,0.625909
-9.442817e-008,0.625909
-9.432817e-008,0.625909
-9.422817e-008,0.625909
-9.412817e-008,0.625909
-9.402817e-008,0.625909
-9.392817e-008,0.625909
-9.382817e-008,0.625909
-9.372817e-008,0.625909
-9.362817e-008,0.625909
-9.352817e-008,0.625909
-9.342817e-008,0.625909
-9.332817e-008,0.625909
-9.322817e-008,0.625909
-9.312817e-008,0.625909
-9.302817e-008,0.625909
-9.292817e-008,0.625909
-9.282817e-008,0.625909
-9.272817e-008,0.625909
-9.262817e-008,0.625909
-9.252817e-008,0.625909
-9.242817e-008,0.625909
-9.232817e-008,0.625909
-9.222817e-008,0.625909
-9.212817e-008,0.625909
-9.202817e-008,0.625909
-9.192817e-008,0.625909
-9.182817e-008,0.625909
-9.172817e-008,0.625909
-9.162817e-008,0.625909
-9.152817e-008,0.625909
-9.142817e-008,0.625909
-9.132817e-008,0.625909
-9.122817e-008,0.625909
-9.112817e-008,0.625909
-9.102817e-008,0.625909
-9.092817e-008,0.625909
-9.082817e-008,0.625909
-9.072817e-008,0.625909
-9.062817e-008,0.625909
-9.052817e-008,0.625909
-9.042817e-008,0.625909
-9.032817e-008,0.625909
-9.022817e-008,0.625909
-9.012817e-008,0.625909
-9.002817e-008,0.625909
-8.992817e-008,0.625909
-8.982817e-008,0.625909
-8.972817e-008,0.625909
-8.962817e-008,0.625909
-8.952817e-008,0.625909
-8.942817e-008,0.625909
-8.932817e-008,0.625909
-8.922817e-008,0.625909
-8.912817e-008,0.625909
-8.902817e-008,0.625909
-8.892817e-008,0.625909
-8.882817e-008,0.625909
-8.872817e-008,0.625909
-8.862817e-008,0.625909
-8.852817e-008,0.625909
-8.842817e-008,0.625909
-8.832817e-008,0.625909
-8.822817e-008,0.625909
-8.812817e-008,0.625909
-8.802817e-008,0.625909
-8.792817e-008,0.625909
-8.782817e-008,0.625909
-8.772817e-008,0.625909
-8.762817e-008,0.625909
-8.752817e-008,0.625909
-8.742817e-008,0.625909
-8.732817e-008,0.625909
-8.722817e-008,0.625909
-8.712817e-008,0.625909
-8.702817e-008,0.625909
-8.692817e-008,0.625909
-8.682817e-008,0.625909
-8.672817e-008,0.625909
-8.662817e-008,0.625909
-8.652817e-008,0.625909
-8.642817e-008,0.625909
-8.632817e-008,0.625909
-8.622817e-008,0.625909
-8.612817e-008,0.625909
-8.602817e-008,0.625909
-8.592817e-008,0.625909
-8.582817e-008,0.625909
-8.572817e-008,0.625909
-8.562817e-008,0.625909
-8.552817e-008,0.625909
-8.542817e-008,0.625909
-8.532817e-008,0.625909
-8.522817e-008,0.625909
-8.512817e-008,0.625909
-8.502817e-008,0.625909
-8.492817e-008,0.625909
-8.482817e-008,0.625909
-8.472817e-008,0.625909
-8.462817e-008,0.625909
-8.452817e-008,0.625909
-8.442817e-008,0.625909
-8.432817e-008,0.625909
-8.422817e-008,0.625909
-8.412817e-008,0.625909
-8.402817e-008,0.625909
-8.392817e-008,0.625909
-8.382817e-008,0.625909
-8.372817e-008,0.625909
-8.362817e-008,0.625909
-8.352817e-008,0.625909
-8.342817e-008,0.625909
-8.332817e-008,0.625909
-8.322817e-008,0.625909
-8.312817e-008,0.625909
-8.302817e-008,0.625909
-8.292817e-008,0.625909
-8.282817e-008,0.625909
-8.272817e-008,0.625909
-8.262817e-008,0.625909
-8.252817e-008,0.625909
-8.242817e-008,0.625909
-8.232817e-008,0.625909
-8.222817e-008,0.625909
-8.212817e-008,0.625909
-8.202817e-008,0.625909
-8.192817e-008,0.625909
-8.182817e-008,0.625909
-8.172817e-008,0.625909
-8.162817e-008,0.625909
-8.152817e-008,0.625909
-8.142817e-008,0.625909
-8.132817e-008,0.625909
-8.122817e-008,0.625909
-8.112817e-008,0.625909
-8.102817e-008,0.625909
-8.092817e-008,0.625909
-8.082817e-008,0.625909
-8.072817e-008,0.625909
-8.062817e-008,0.625909
-8.052817e-008,0.625909
-8.042817e-008,0.625909
-8.032817e-008,0.625909
-8.022817e-008,0.625909
-8.012817e-008,0.625909
-8.002817e-008,0.625909
-7.992817e-008,0.625909
-7.982817e-008,0.625909
-7.972817e-008,0.625909
-7.962817e-008,0.625909
-7.952817e-008,0.625909
-7.942817e-008,0.625909
-7.932817e-008,0.625909
-7.922817e-008,0.625909
-7.912817e-008,0.625909
-7.902817e-008,0.625909
-7.892817e-008,0.625909
-7.882817e-008,0.625909
-7.872817e-008,0.625909
-7.862817e-008,0.625909
-7.852817e-008,0.625909
-7.842817e-008,0.625909
-7.832817e-008,0.625909
-7.822817e-008,0.625909
-7.812817e-008,0.625909
-7.802817e-008,0.625909
-7.792817e-008,0.625909
-7.782817e-008,0.625909
-7.772817e-008,0.625909
-7.762817e-008,0.625909
-7.752817e-008,0.625909
-7.742817e-008,0.625909
-7.732817e-008,0.625909
-7.722817e-008,0.625909
-7.712817e-008,0.625909
-7.702817e-008,0.625909
-7.692817e-008,0.625909
-7.682817e-008,0.625909
-7.672817e-008,0.625909
-7.662817e-008,0.625909
-7.652817e-008,0.625909
-7.642817e-008,0.625909
-7.632817e-008,0.625909
-7.622817e-008,0.625909
-7.612817e-008,0.625909
-7.602817e-008,0.625909
-7.592817e-008,0.625909
-7.582817e-008,0.625909
-7.572817e-008,0.625909
-7.562817e-008,0.625909
-7.552817e-008,0.625909
-7.542817e-008,0.625909
-7.532817e-008,0.625909
-7.522817e-008,0.625909
-7.512817e-008,0.625909
-7.502817e-008,0.625909
-7.492817e-008,0.625909
-7.482817e-008,0.625909
-7.472817e-008,0.625909
-7.462817e-008,0.625909
-7.452817e-008,0.625909
-7.442817e-008,0.625909
-7.432817e-008,0.625909
-7.422817e-008,0.625909
-7.412817e-008,0.625909
-7.402817e-008,0.625909
-7.392817e-008,0.625909
-7.382817e-008,0.625909
-7.372817e-008,0.625909
-7.362817e-008,0.625909
-7.352817e-008,0.625909
-7.342817e-008,0.625909
-7.332817e-008,0.625909
-7.322817e-008,0.625909
-7.312817e-008,0.625909
-7.302817e-008,0.625909
-7.292817e-008,0.625909
-7.282817e-008,0.625909
-7.272817e-008,0.625909
-7.262817e-008,0.625909
-7.252817e-008,0.625909
-7.242817e-008,0.625909
-7.232817e-008,0.625909
-7.222817e-008,0.625909
-7.212817e-008,0.625909
-7.202817e-008,0.625909
-7.192817e-008,0.625909
-7.182817e-008,0.625909
-7.172817e-008,0.625909
-7.162817e-008,0.625909
-7.152817e-008,0.625909
-7.142817e-008,0.625909
-7.132817e-008,0.625909
-7.122817e-008,0.625909
-7.112817e-008,0.625909
-7.102817e-008,0.625909
-7.092817e-008,0.625909
-7.082817e-008,0.625909
-7.072817e-008,0.625909
-7.062817e-008,0.625909
-7.052817e-008,0.625909
-7.042817e-008,0.625909
-7.032817e-008,0.625909
-7.022817e-008,0.625909
-7.012817e-008,0.625909
-7.002817e-008,0.625909
-6.992817e-008,0.625909
-6.982817e-008,0.625909
-6.972817e-008,0.625909
-6.962817e-008,0.625909
-6.952817e-008,0.625909
-6.942817e-008,0.625909
-6.932817e-008,0.625909
-6.922817e-008,0.625909
-6.912817e-008,0.625909
-6.902817e-008,0.625909
-6.892817e-008,0.625909
-6.882817e-008,0.625909
-6.872817e-008,0.625909
-6.862817e-008,0.625909
-6.852817e-008,0.625909
-6.842817e-008,0.625909
-6.832817e-008,0.625909
-6.822817e-008,0.625909
-6.812817e-008,0.625909
-6.802817e-008,0.625909
-6.792817e-008,0.625909
-6.782817e-008,0.625909
-6.772817e-008,0.625909
-6.762817e-008,0.625909
-6.752817e-008,0.625909
-6.742817e-008,0.625909
-6.732817e-008,0.625909
-6.722817e-008,0.625909
-6.712817e-008,0.625909
-6.702817e-008,0.625909
-6.692817e-008,0.625909
-6.682817e-008,0.625909
-6.672817e-008,0.625909
-6.662817e-008,0.625909
-6.652817e-008,0.625909
-6.642817e-008,0.625909
-6.632817e-008,0.625909
-6.622817e-008,0.625909
-6.612817e-008,0.625909
-6.602817e-008,0.625909
-6.592817e-008,0.625909
-6.582817e-008,0.625909
-6.572817e-008,0.625909
-6.562817e-008,0.625909
-6.552817e-008,0.625909
-6.542817e-008,0.625909
-6.532817e-008,0.625909
-6.522817e-008,0.625909
-6.512817e-008,0.625909
-6.502817e-008,0.625909
-6.492817e-008,0.625909
-6.482817e-008,0.625909
-6.472817e-008,0.625909
-6.462817e-008,0.625909
-6.452817e-008,0.625909
-6.442817e-008,0.625909
-6.432817e-008,0.625909
-6.422817e-008,0.625909
-6.412817e-008,0.625909
-6.402817e-008,0.625909
-6.392817e-008,0.625909
-6.382817e-008,0.625909
-6.372817e-008,0.625909
-6.362817e-008,0.625909
-6.352817e-008,0.625909
-6.342817e-008,0.625909
-6.332817e-008,0.625909
-6.322817e-008,0.625909
-6.312817e-008,0.625909
-6.302817e-008,0.625909
-6.292817e-008,0.625909
-6.282817e-008,0.625909
-6.272817e-008,0.625909
-6.262817e-008,0.625909
-6.252817e-008,0.625909
-6.242817e-008,0.625909
-6.232817e-008,0.625909
-6.222817e-008,0.625909
-6.212817e-008,0.625909
-6.202817e-008,0.625909
-6.192817e-008,0.625909
-6.182817e-008,0.625909
-6.172817e-008,0.625909
-6.162817e-008,0.625909
-6.152817e-008,0.625909
-6.142817e-008,0.625909
-6.132817e-008,0.625909
-6.122817e-008,0.625909
-6.112817e-008,0.625909
-6.102817e-008,0.625909
-6.092817e-008,0.625909
-6.082817e-008,0.625909
-6.072817e-008,0.625909
-6.062817e-008,0.625909
-6.052817e-008,0.625909
-6.042817e-008,0.625909
-6.032817e-008,0.625909
-6.022817e-008,0.625909
-6.012817e-008,0.625909
-6.002817e-008,0.625909
-5.992817e-008,0.625909
-5.982817e-008,0.625909
