LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:27,0                 
Time,Ampl
-1.545891e-007,1.90668
-1.544891e-007,1.92146
-1.543891e-007,1.92083
-1.542891e-007,1.90768
-1.541891e-007,1.92504
-1.540891e-007,1.91367
-1.539891e-007,1.91303
-1.538891e-007,1.90826
-1.537891e-007,1.91425
-1.536891e-007,1.9059
-1.535891e-007,1.91198
-1.534891e-007,1.91877
-1.533891e-007,1.90856
-1.532891e-007,1.90851
-1.531891e-007,1.91156
-1.530891e-007,1.91267
-1.529891e-007,1.89916
-1.528891e-007,1.90049
-1.527891e-007,1.91103
-1.526891e-007,1.91131
-1.525891e-007,1.91505
-1.524891e-007,1.92038
-1.523891e-007,1.91198
-1.522891e-007,1.90113
-1.521891e-007,1.91028
-1.520891e-007,1.91425
-1.519891e-007,1.9044
-1.518891e-007,1.9206
-1.517891e-007,1.90734
-1.516891e-007,1.93051
-1.515891e-007,1.89536
-1.514891e-007,1.91636
-1.513891e-007,1.92138
-1.512891e-007,1.89766
-1.511891e-007,1.90912
-1.510891e-007,1.90559
-1.509891e-007,1.91425
-1.508891e-007,1.90662
-1.507891e-007,1.89758
-1.506891e-007,1.91447
-1.505891e-007,1.91209
-1.504891e-007,1.90745
-1.503891e-007,1.91292
-1.502891e-007,1.90756
-1.501891e-007,1.89899
-1.500891e-007,1.91675
-1.499891e-007,1.90329
-1.498891e-007,1.90917
-1.497891e-007,1.9097
-1.496891e-007,1.90634
-1.495891e-007,1.89802
-1.494891e-007,1.90038
-1.493891e-007,1.90884
-1.492891e-007,1.90568
-1.491891e-007,1.90645
-1.490891e-007,1.89996
-1.489891e-007,1.9153
-1.488891e-007,1.90568
-1.487891e-007,1.8983
-1.486891e-007,1.90121
-1.485891e-007,1.90851
-1.484891e-007,1.89855
-1.483891e-007,1.91309
-1.482891e-007,1.91245
-1.481891e-007,1.89907
-1.480891e-007,1.90903
-1.479891e-007,1.90401
-1.478891e-007,1.90795
-1.477891e-007,1.91478
-1.476891e-007,1.91508
-1.475891e-007,1.91284
-1.474891e-007,1.90049
-1.473891e-007,1.91084
-1.472891e-007,1.90523
-1.471891e-007,1.90573
-1.470891e-007,1.90801
-1.469891e-007,1.91414
-1.468891e-007,1.90648
-1.467891e-007,1.91225
-1.466891e-007,1.93406
-1.465891e-007,1.91253
-1.464891e-007,1.92371
-1.463891e-007,1.90465
-1.462891e-007,1.91988
-1.461891e-007,1.91345
-1.460891e-007,1.90654
-1.459891e-007,1.90665
-1.458891e-007,1.91195
-1.457891e-007,1.92221
-1.456891e-007,1.90593
-1.455891e-007,1.91439
-1.454891e-007,1.89902
-1.453891e-007,1.90992
-1.452891e-007,1.91508
-1.451891e-007,1.90382
-1.450891e-007,1.92116
-1.449891e-007,1.91275
-1.448891e-007,1.90762
-1.447891e-007,1.91278
-1.446891e-007,1.91758
-1.445891e-007,1.92249
-1.444891e-007,1.91575
-1.443891e-007,1.91297
-1.442891e-007,1.91325
-1.441891e-007,1.91397
-1.440891e-007,1.9198
-1.439891e-007,1.91109
-1.438891e-007,1.91436
-1.437891e-007,1.91422
-1.436891e-007,1.90643
-1.435891e-007,1.90626
-1.434891e-007,1.90756
-1.433891e-007,1.89816
-1.432891e-007,1.90768
-1.431891e-007,1.89555
-1.430891e-007,1.91439
-1.429891e-007,1.89716
-1.428891e-007,1.9084
-1.427891e-007,1.90485
-1.426891e-007,1.90748
-1.425891e-007,1.91528
-1.424891e-007,1.90576
-1.423891e-007,1.91342
-1.422891e-007,1.9072
-1.421891e-007,1.90973
-1.420891e-007,1.91616
-1.419891e-007,1.9039
-1.418891e-007,1.92993
-1.417891e-007,1.91192
-1.416891e-007,1.91816
-1.415891e-007,1.91228
-1.414891e-007,1.89888
-1.413891e-007,1.93362
-1.412891e-007,1.91575
-1.411891e-007,1.91411
-1.410891e-007,1.92038
-1.409891e-007,1.91278
-1.408891e-007,1.91694
-1.407891e-007,1.91109
-1.406891e-007,1.91378
-1.405891e-007,1.9087
-1.404891e-007,1.92027
-1.403891e-007,1.91084
-1.402891e-007,1.90063
-1.401891e-007,1.91067
-1.400891e-007,1.91772
-1.399891e-007,1.91123
-1.398891e-007,1.90912
-1.397891e-007,1.91472
-1.396891e-007,1.91494
-1.395891e-007,1.91184
-1.394891e-007,1.9082
-1.393891e-007,1.92285
-1.392891e-007,1.91425
-1.391891e-007,1.91264
-1.390891e-007,1.91977
-1.389891e-007,1.90806
-1.388891e-007,1.92149
-1.387891e-007,1.90399
-1.386891e-007,1.90923
-1.385891e-007,1.90878
-1.384891e-007,1.91905
-1.383891e-007,1.91153
-1.382891e-007,1.90091
-1.381891e-007,1.90013
-1.380891e-007,1.90551
-1.379891e-007,1.9107
-1.378891e-007,1.90718
-1.377891e-007,1.92341
-1.376891e-007,1.91936
-1.375891e-007,1.89785
-1.374891e-007,1.91087
-1.373891e-007,1.90731
-1.372891e-007,1.89902
-1.371891e-007,1.9132
-1.370891e-007,1.89758
-1.369891e-007,1.91625
-1.368891e-007,1.90509
-1.367891e-007,1.91253
-1.366891e-007,1.91922
-1.365891e-007,1.91367
-1.364891e-007,1.9173
-1.363891e-007,1.91148
-1.362891e-007,1.91358
-1.361891e-007,1.92263
-1.360891e-007,1.90554
-1.359891e-007,1.91422
-1.358891e-007,1.89816
-1.357891e-007,1.92357
-1.356891e-007,1.9175
-1.355891e-007,1.91259
-1.354891e-007,1.90973
-1.353891e-007,1.90906
-1.352891e-007,1.90665
-1.351891e-007,1.9049
-1.350891e-007,1.91897
-1.349891e-007,1.91297
-1.348891e-007,1.91672
-1.347891e-007,1.9122
-1.346891e-007,1.91306
-1.345891e-007,1.92313
-1.344891e-007,1.91467
-1.343891e-007,1.90695
-1.342891e-007,1.90021
-1.341891e-007,1.92257
-1.340891e-007,1.90362
-1.339891e-007,1.92363
-1.338891e-007,1.89883
-1.337891e-007,1.90055
-1.336891e-007,1.90679
-1.335891e-007,1.90942
-1.334891e-007,1.9135
-1.333891e-007,1.91472
-1.332891e-007,1.9067
-1.331891e-007,1.92241
-1.330891e-007,1.9062
-1.329891e-007,1.9112
-1.328891e-007,1.91969
-1.327891e-007,1.91048
-1.326891e-007,1.90887
-1.325891e-007,1.92324
-1.324891e-007,1.90509
-1.323891e-007,1.89899
-1.322891e-007,1.91383
-1.321891e-007,1.90651
-1.320891e-007,1.92096
-1.319891e-007,1.91117
-1.318891e-007,1.90867
-1.317891e-007,1.91567
-1.316891e-007,1.90501
-1.315891e-007,1.92241
-1.314891e-007,1.91195
-1.313891e-007,1.89957
-1.312891e-007,1.92177
-1.311891e-007,1.90235
-1.310891e-007,1.90185
-1.309891e-007,1.90967
-1.308891e-007,1.91397
-1.307891e-007,1.91178
-1.306891e-007,1.90865
-1.305891e-007,1.91003
-1.304891e-007,1.91539
-1.303891e-007,1.91148
-1.302891e-007,1.9087
-1.301891e-007,1.89938
-1.300891e-007,1.89988
-1.299891e-007,1.91109
-1.298891e-007,1.89816
-1.297891e-007,1.91608
-1.296891e-007,1.91874
-1.295891e-007,1.90568
-1.294891e-007,1.89508
-1.293891e-007,1.91494
-1.292891e-007,1.91755
-1.291891e-007,1.89697
-1.290891e-007,1.91089
-1.289891e-007,1.91231
-1.288891e-007,1.91944
-1.287891e-007,1.9122
-1.286891e-007,1.91422
-1.285891e-007,1.91508
-1.284891e-007,1.90612
-1.283891e-007,1.91311
-1.282891e-007,1.89863
-1.281891e-007,1.9158
-1.280891e-007,1.90509
-1.279891e-007,1.89758
-1.278891e-007,1.91478
-1.277891e-007,1.90687
-1.276891e-007,1.90812
-1.275891e-007,1.90593
-1.274891e-007,1.90759
-1.273891e-007,1.91472
-1.272891e-007,1.90607
-1.271891e-007,1.9067
-1.270891e-007,1.91345
-1.269891e-007,1.89791
-1.268891e-007,1.90865
-1.267891e-007,1.89577
-1.266891e-007,1.90859
-1.265891e-007,1.90848
-1.264891e-007,1.90629
-1.263891e-007,1.92268
-1.262891e-007,1.89813
-1.261891e-007,1.91788
-1.260891e-007,1.90504
-1.259891e-007,1.90623
-1.258891e-007,1.90074
-1.257891e-007,1.89827
-1.256891e-007,1.90756
-1.255891e-007,1.88684
-1.254891e-007,1.91048
-1.253891e-007,1.89672
-1.252891e-007,1.89175
-1.251891e-007,1.90734
-1.250891e-007,1.89017
-1.249891e-007,1.90102
-1.248891e-007,1.91947
-1.247891e-007,1.89538
-1.246891e-007,1.90396
-1.245891e-007,1.89838
-1.244891e-007,1.89946
-1.243891e-007,1.89724
-1.242891e-007,1.90798
-1.241891e-007,1.9087
-1.240891e-007,1.90712
-1.239891e-007,1.91284
-1.238891e-007,1.91899
-1.237891e-007,1.89916
-1.236891e-007,1.90199
-1.235891e-007,1.91078
-1.234891e-007,1.91744
-1.233891e-007,1.91475
-1.232891e-007,1.90804
-1.231891e-007,1.90637
-1.230891e-007,1.9135
-1.229891e-007,1.89788
-1.228891e-007,1.90876
-1.227891e-007,1.89602
-1.226891e-007,1.90063
-1.225891e-007,1.89844
-1.224891e-007,1.90629
-1.223891e-007,1.9115
-1.222891e-007,1.90759
-1.221891e-007,1.91597
-1.220891e-007,1.91547
-1.219891e-007,1.9125
-1.218891e-007,1.90079
-1.217891e-007,1.91045
-1.216891e-007,1.90504
-1.215891e-007,1.92116
-1.214891e-007,1.91234
-1.213891e-007,1.91564
-1.212891e-007,1.92102
-1.211891e-007,1.89622
-1.210891e-007,1.91062
-1.209891e-007,1.9125
-1.208891e-007,1.91492
-1.207891e-007,1.9062
-1.206891e-007,1.90892
-1.205891e-007,1.89838
-1.204891e-007,1.91658
-1.203891e-007,1.89572
-1.202891e-007,1.89447
-1.201891e-007,1.91001
-1.200891e-007,1.90435
-1.199891e-007,1.88961
-1.198891e-007,1.90998
-1.197891e-007,1.90695
-1.196891e-007,1.90005
-1.195891e-007,1.90712
-1.194891e-007,1.91275
-1.193891e-007,1.89264
-1.192891e-007,1.90204
-1.191891e-007,1.91056
-1.190891e-007,1.89866
-1.189891e-007,1.90096
-1.188891e-007,1.90615
-1.187891e-007,1.92063
-1.186891e-007,1.8991
-1.185891e-007,1.91769
-1.184891e-007,1.90543
-1.183891e-007,1.9059
-1.182891e-007,1.92016
-1.181891e-007,1.89619
-1.180891e-007,1.93212
-1.179891e-007,1.9021
-1.178891e-007,1.90265
-1.177891e-007,1.9102
-1.176891e-007,1.92607
-1.175891e-007,1.911
-1.174891e-007,1.92105
-1.173891e-007,1.92257
-1.172891e-007,1.91933
-1.171891e-007,1.913
-1.170891e-007,1.91358
-1.169891e-007,1.9221
-1.168891e-007,1.91511
-1.167891e-007,1.9062
-1.166891e-007,1.90113
-1.165891e-007,1.89785
-1.164891e-007,1.91949
-1.163891e-007,1.90898
-1.162891e-007,1.92063
-1.161891e-007,1.92277
-1.160891e-007,1.9064
-1.159891e-007,1.91408
-1.158891e-007,1.91766
-1.157891e-007,1.91361
-1.156891e-007,1.91666
-1.155891e-007,1.91117
-1.154891e-007,1.91933
-1.153891e-007,1.91353
-1.152891e-007,1.92074
-1.151891e-007,1.91123
-1.150891e-007,1.91406
-1.149891e-007,1.91444
-1.148891e-007,1.9059
-1.147891e-007,1.9127
-1.146891e-007,1.91189
-1.145891e-007,1.91425
-1.144891e-007,1.91558
-1.143891e-007,1.92801
-1.142891e-007,1.92735
-1.141891e-007,1.91508
-1.140891e-007,1.92144
-1.139891e-007,1.9362
-1.138891e-007,1.91708
-1.137891e-007,1.92507
-1.136891e-007,1.92743
-1.135891e-007,1.92729
-1.134891e-007,1.91927
-1.133891e-007,1.92329
-1.132891e-007,1.91927
-1.131891e-007,1.9115
-1.130891e-007,1.91403
-1.129891e-007,1.8973
-1.128891e-007,1.92105
-1.127891e-007,1.90235
-1.126891e-007,1.90912
-1.125891e-007,1.90964
-1.124891e-007,1.90532
-1.123891e-007,1.91261
-1.122891e-007,1.91189
-1.121891e-007,1.92285
-1.120891e-007,1.91933
-1.119891e-007,1.91225
-1.118891e-007,1.92002
-1.117891e-007,1.92096
-1.116891e-007,1.92837
-1.115891e-007,1.92809
-1.114891e-007,1.91381
-1.113891e-007,1.91064
-1.112891e-007,1.92812
-1.111891e-007,1.90892
-1.110891e-007,1.92102
-1.109891e-007,1.91317
-1.108891e-007,1.92865
-1.107891e-007,1.90423
-1.106891e-007,1.91536
-1.105891e-007,1.91303
-1.104891e-007,1.92768
-1.103891e-007,1.91084
-1.102891e-007,1.92077
-1.101891e-007,1.90856
-1.100891e-007,1.92035
-1.099891e-007,1.91064
-1.098891e-007,1.90804
-1.097891e-007,1.92249
-1.096891e-007,1.93528
-1.095891e-007,1.9041
-1.094891e-007,1.93195
-1.093891e-007,1.92893
-1.092891e-007,1.91533
-1.091891e-007,1.92393
-1.090891e-007,1.90593
-1.089891e-007,1.9153
-1.088891e-007,1.91844
-1.087891e-007,1.91966
-1.086891e-007,1.91955
-1.085891e-007,1.91439
-1.084891e-007,1.92063
-1.083891e-007,1.91062
-1.082891e-007,1.91431
-1.081891e-007,1.90845
-1.080891e-007,1.91988
-1.079891e-007,1.91042
-1.078891e-007,1.91963
-1.077891e-007,1.90881
-1.076891e-007,1.92063
-1.075891e-007,1.91075
-1.074891e-007,1.91375
-1.073891e-007,1.91469
-1.072891e-007,1.90601
-1.071891e-007,1.90607
-1.070891e-007,1.91264
-1.069891e-007,1.91358
-1.068891e-007,1.89952
-1.067891e-007,1.91314
-1.066891e-007,1.91125
-1.065891e-007,1.92271
-1.064891e-007,1.90654
-1.063891e-007,1.9132
-1.062891e-007,1.91866
-1.061891e-007,1.90795
-1.060891e-007,1.92174
-1.059891e-007,1.91053
-1.058891e-007,1.90093
-1.057891e-007,1.89932
-1.056891e-007,1.92751
-1.055891e-007,1.90859
-1.054891e-007,1.92216
-1.053891e-007,1.89278
-1.052891e-007,1.90884
-1.051891e-007,1.89519
-1.050891e-007,1.91342
-1.049891e-007,1.89763
-1.048891e-007,1.90834
-1.047891e-007,1.88825
-1.046891e-007,1.89397
-1.045891e-007,1.89821
-1.044891e-007,1.90543
-1.043891e-007,1.90546
-1.042891e-007,1.90055
-1.041891e-007,1.91026
-1.040891e-007,1.91536
-1.039891e-007,1.90515
-1.038891e-007,1.91003
-1.037891e-007,1.90895
-1.036891e-007,1.90682
-1.035891e-007,1.90562
-1.034891e-007,1.91372
-1.033891e-007,1.89777
-1.032891e-007,1.918
-1.031891e-007,1.8953
-1.030891e-007,1.90204
-1.029891e-007,1.8983
-1.028891e-007,1.91958
-1.027891e-007,1.89536
-1.026891e-007,1.92205
-1.025891e-007,1.90776
-1.024891e-007,1.90812
-1.023891e-007,1.89855
-1.022891e-007,1.89971
-1.021891e-007,1.9092
-1.020891e-007,1.90543
-1.019891e-007,1.90582
-1.018891e-007,1.9196
-1.017891e-007,1.91286
-1.016891e-007,1.93065
-1.015891e-007,1.90432
-1.014891e-007,1.91683
-1.013891e-007,1.89722
-1.012891e-007,1.92083
-1.011891e-007,1.9097
-1.010891e-007,1.90876
-1.009891e-007,1.90021
-1.008891e-007,1.89971
-1.007891e-007,1.88828
-1.006891e-007,1.90848
-1.005891e-007,1.89641
-1.004891e-007,1.90804
-1.003891e-007,1.91136
-1.002891e-007,1.90768
-1.001891e-007,1.91098
-1.000891e-007,1.90679
-9.998915e-008,1.91245
-9.988915e-008,1.89977
-9.978915e-008,1.89991
-9.968915e-008,1.90684
-9.958915e-008,1.89583
-9.948915e-008,1.89411
-9.938915e-008,1.90945
-9.928915e-008,1.90498
-9.918915e-008,1.90626
-9.908915e-008,1.92024
-9.898915e-008,1.89769
-9.888915e-008,1.90995
-9.878915e-008,1.89597
-9.868915e-008,1.90854
-9.858915e-008,1.89799
-9.848915e-008,1.90715
-9.838915e-008,1.91136
-9.828915e-008,1.91278
-9.818915e-008,1.91037
-9.808915e-008,1.92074
-9.798915e-008,1.91153
-9.788915e-008,1.90143
-9.778915e-008,1.89966
-9.768915e-008,1.91547
-9.758915e-008,1.89489
-9.748915e-008,1.90193
-9.738915e-008,1.92227
-9.728915e-008,1.90387
-9.718915e-008,1.92429
-9.708915e-008,1.91819
-9.698915e-008,1.89913
-9.688915e-008,1.92282
-9.678915e-008,1.91772
-9.668915e-008,1.91395
-9.658915e-008,1.91109
-9.648915e-008,1.90637
-9.638915e-008,1.91186
-9.628915e-008,1.9069
-9.618915e-008,1.91522
-9.608915e-008,1.90587
-9.598915e-008,1.91314
-9.588915e-008,1.8991
-9.578915e-008,1.9102
-9.568915e-008,1.91919
-9.558915e-008,1.91045
-9.548915e-008,1.90984
-9.538915e-008,1.91458
-9.528915e-008,1.91955
-9.518915e-008,1.89688
-9.508915e-008,1.91017
-9.498915e-008,1.9127
-9.488915e-008,1.91478
-9.478915e-008,1.90629
-9.468915e-008,1.90862
-9.458915e-008,1.90906
-9.448915e-008,1.91969
-9.438915e-008,1.90454
-9.428915e-008,1.91522
-9.418915e-008,1.90842
-9.408915e-008,1.91597
-9.398915e-008,1.91125
-9.388915e-008,1.91941
-9.378915e-008,1.91431
-9.368915e-008,1.90715
-9.358915e-008,1.91253
-9.348915e-008,1.91783
-9.338915e-008,1.91386
-9.328915e-008,1.9168
-9.318915e-008,1.91159
-9.308915e-008,1.90823
-9.298915e-008,1.91486
-9.288915e-008,1.90582
-9.278915e-008,1.90634
-9.268915e-008,1.89999
-9.258915e-008,1.89244
-9.248915e-008,1.91575
-9.238915e-008,1.92532
-9.228915e-008,1.92807
-9.218915e-008,1.91117
-9.208915e-008,1.91827
-9.198915e-008,1.91034
-9.188915e-008,1.92809
-9.178915e-008,1.91303
-9.168915e-008,1.92141
-9.158915e-008,1.9115
-9.148915e-008,1.90779
-9.138915e-008,1.915
-9.128915e-008,1.9145
-9.118915e-008,1.90546
-9.108915e-008,1.90892
-9.098915e-008,1.90845
-9.088915e-008,1.91528
-9.078915e-008,1.92055
-9.068915e-008,1.91325
-9.058915e-008,1.91048
-9.048915e-008,1.92041
-9.038915e-008,1.91001
-9.028915e-008,1.92024
-9.018915e-008,1.91358
-9.008915e-008,1.92033
-8.998915e-008,1.91125
-8.988915e-008,1.91963
-8.978915e-008,1.9137
-8.968915e-008,1.92044
-8.958915e-008,1.90501
-8.948915e-008,1.90878
-8.938915e-008,1.91356
-8.928915e-008,1.92737
-8.918915e-008,1.9107
-8.908915e-008,1.92152
-8.898915e-008,1.90867
-8.888915e-008,1.90723
-8.878915e-008,1.91181
-8.868915e-008,1.91156
-8.858915e-008,1.92266
-8.848915e-008,1.91922
-8.838915e-008,1.9127
-8.828915e-008,1.90085
-8.818915e-008,1.91514
-8.808915e-008,1.90423
-8.798915e-008,1.92171
-8.788915e-008,1.91209
-8.778915e-008,1.91505
-8.768915e-008,1.92077
-8.758915e-008,1.90421
-8.748915e-008,1.91558
-8.738915e-008,1.89727
-8.728915e-008,1.90756
-8.718915e-008,1.91017
-8.708915e-008,1.92687
-8.698915e-008,1.91425
-8.688915e-008,1.90845
-8.678915e-008,1.91309
-8.668915e-008,1.9117
-8.658915e-008,1.90978
-8.648915e-008,1.90704
-8.638915e-008,1.9054
-8.628915e-008,1.89966
-8.618915e-008,1.9097
-8.608915e-008,1.89821
-8.598915e-008,1.913
-8.588915e-008,1.89855
-8.578915e-008,1.91567
-8.568915e-008,1.91478
-8.558915e-008,1.91167
-8.548915e-008,1.91472
-8.538915e-008,1.91444
-8.528915e-008,1.89952
-8.518915e-008,1.91314
-8.508915e-008,1.91128
-8.498915e-008,1.91469
-8.488915e-008,1.90731
-8.478915e-008,1.89794
-8.468915e-008,1.90038
-8.458915e-008,1.90809
-8.448915e-008,1.92768
-8.438915e-008,1.90393
-8.428915e-008,1.92266
-8.418915e-008,1.90792
-8.408915e-008,1.9208
-8.398915e-008,1.91128
-8.388915e-008,1.91905
-8.378915e-008,1.92238
-8.368915e-008,1.92796
-8.358915e-008,1.9115
-8.348915e-008,1.93572
-8.338915e-008,1.92951
-8.328915e-008,1.92987
-8.318915e-008,1.8978
-8.308915e-008,1.92157
-8.298915e-008,1.90543
-8.288915e-008,1.92033
-8.278915e-008,1.91067
-8.268915e-008,1.91897
-8.258915e-008,1.92243
-8.248915e-008,1.91899
-8.238915e-008,1.92965
-8.228915e-008,1.91217
-8.218915e-008,1.92435
-8.208915e-008,1.91419
-8.198915e-008,1.92829
-8.188915e-008,1.91772
-8.178915e-008,1.93201
-8.168915e-008,1.93625
-8.158915e-008,1.92729
-8.148915e-008,1.93586
-8.138915e-008,1.93095
-8.128915e-008,1.92002
-8.118915e-008,1.92171
-8.108915e-008,1.93228
-8.098915e-008,1.93017
-8.088915e-008,1.92893
-8.078915e-008,1.91181
-8.068915e-008,1.92854
-8.058915e-008,1.9294
-8.048915e-008,1.92796
-8.038915e-008,1.91209
-8.028915e-008,1.93459
-8.018915e-008,1.93764
-8.008915e-008,1.92793
-7.998915e-008,1.92338
-7.988915e-008,1.9127
-7.978915e-008,1.92224
-7.968915e-008,1.92643
-7.958915e-008,1.91983
-7.948915e-008,1.91983
-7.938915e-008,1.92157
-7.928915e-008,1.93611
-7.918915e-008,1.92651
-7.908915e-008,1.93558
-7.898915e-008,1.92202
-7.888915e-008,1.92055
-7.878915e-008,1.9208
-7.868915e-008,1.91741
-7.858915e-008,1.91433
-7.848915e-008,1.91955
-7.838915e-008,1.90992
-7.828915e-008,1.93475
-7.818915e-008,1.91211
-7.808915e-008,1.90898
-7.798915e-008,1.91198
-7.788915e-008,1.91644
-7.778915e-008,1.93134
-7.768915e-008,1.91877
-7.758915e-008,1.91345
-7.748915e-008,1.91952
-7.738915e-008,1.91272
-7.728915e-008,1.91628
-7.718915e-008,1.91098
-7.708915e-008,1.91322
-7.698915e-008,1.91342
-7.688915e-008,1.9279
-7.678915e-008,1.92693
-7.668915e-008,1.9287
-7.658915e-008,1.91519
-7.648915e-008,1.9208
-7.638915e-008,1.91999
-7.628915e-008,1.91802
-7.618915e-008,1.92316
-7.608915e-008,1.90548
-7.598915e-008,1.92232
-7.588915e-008,1.91677
-7.578915e-008,1.91444
-7.568915e-008,1.91653
-7.558915e-008,1.9196
-7.548915e-008,1.9335
-7.538915e-008,1.93087
-7.528915e-008,1.92094
-7.518915e-008,1.92274
-7.508915e-008,1.90657
-7.498915e-008,1.92341
-7.488915e-008,1.91747
-7.478915e-008,1.91161
-7.468915e-008,1.91997
-7.458915e-008,1.90756
-7.448915e-008,1.92108
-7.438915e-008,1.91003
-7.428915e-008,1.91952
-7.418915e-008,1.92199
-7.408915e-008,1.91905
-7.398915e-008,1.92202
-7.388915e-008,1.91819
-7.378915e-008,1.92341
-7.368915e-008,1.90562
-7.358915e-008,1.92285
-7.348915e-008,1.89747
-7.338915e-008,1.91619
-7.328915e-008,1.9046
-7.318915e-008,1.92074
-7.308915e-008,1.91811
-7.298915e-008,1.92257
-7.288915e-008,1.92074
-7.278915e-008,1.91164
-7.268915e-008,1.9198
-7.258915e-008,1.9213
-7.248915e-008,1.91924
-7.238915e-008,1.92191
-7.228915e-008,1.91256
-7.218915e-008,1.91023
-7.208915e-008,1.91938
-7.198915e-008,1.91966
-7.188915e-008,1.9132
-7.178915e-008,1.91522
-7.168915e-008,1.92809
-7.158915e-008,1.91001
-7.148915e-008,1.92138
-7.138915e-008,1.90817
-7.128915e-008,1.91594
-7.118915e-008,1.92033
-7.108915e-008,1.91775
-7.098915e-008,1.91536
-7.088915e-008,1.9198
-7.078915e-008,1.92784
-7.068915e-008,1.91245
-7.058915e-008,1.91636
-7.048915e-008,1.91958
-7.038915e-008,1.90371
-7.028915e-008,1.92077
-7.018915e-008,1.91189
-7.008915e-008,1.9206
-6.998915e-008,1.91153
-6.988915e-008,1.90815
-6.978915e-008,1.91489
-6.968915e-008,1.91849
-6.958915e-008,1.9115
-6.948915e-008,1.91411
-6.938915e-008,1.91436
-6.928915e-008,1.90612
-6.918915e-008,1.91225
-6.908915e-008,1.91813
-6.898915e-008,1.9135
-6.888915e-008,1.91691
-6.878915e-008,1.91136
-6.868915e-008,1.91367
-6.858915e-008,1.90909
-6.848915e-008,1.91564
-6.838915e-008,1.92058
-6.828915e-008,1.9072
-6.818915e-008,1.91647
-6.808915e-008,1.90537
-6.798915e-008,1.91239
-6.788915e-008,1.90718
-6.778915e-008,1.90923
-6.768915e-008,1.91567
-6.758915e-008,1.92013
-6.748915e-008,1.91347
-6.738915e-008,1.91042
-6.728915e-008,1.92041
-6.718915e-008,1.91075
-6.708915e-008,1.89344
-6.698915e-008,1.91608
-6.688915e-008,1.91633
-6.678915e-008,1.91167
-6.668915e-008,1.91486
-6.658915e-008,1.91392
-6.648915e-008,1.92016
-6.638915e-008,1.91114
-6.628915e-008,1.91983
-6.618915e-008,1.92166
-6.608915e-008,1.92809
-6.598915e-008,1.92102
-6.588915e-008,1.91972
-6.578915e-008,1.92282
