LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:22,0                 
Time,Ampl
-2.033871e-007,-0.000450363
-2.032871e-007,-0.000120147
-2.031871e-007,-0.000143622
-2.030871e-007,-0.000996549
-2.029871e-007,-0.00115618
-2.028871e-007,0.000141208
-2.027871e-007,-0.000364288
-2.026871e-007,0.000426039
-2.025871e-007,-0.000426888
-2.024871e-007,0.000740605
-2.023871e-007,0.000188159
-2.022871e-007,0.000432299
-2.021871e-007,-0.00106384
-2.020871e-007,-8.41521e-005
-2.019871e-007,0.000145903
-2.018871e-007,0.000230414
-2.017871e-007,-0.000325163
-2.016871e-007,-0.000170227
-2.015871e-007,0.000285189
-2.014871e-007,0.000242934
-2.013871e-007,-0.000345508
-2.012871e-007,-0.000129537
-2.011871e-007,0.000249194
-2.010871e-007,0.000250759
-2.009871e-007,0.000147468
-2.008871e-007,-0.000170227
-2.007871e-007,-0.000101367
-2.006871e-007,-0.000135797
-2.005871e-007,-0.000408108
-2.004871e-007,0.000141208
-2.003871e-007,-0.000178052
-2.002871e-007,-0.00102315
-2.001871e-007,-0.000226568
-2.000871e-007,-0.000838484
-1.999871e-007,-0.000656944
-1.998871e-007,-0.000619384
-1.997871e-007,-0.000409673
-1.996871e-007,6.13932e-005
-1.995871e-007,0.000283624
-1.994871e-007,-0.000112322
-1.993871e-007,0.000238239
-1.992871e-007,4.10482e-005
-1.991871e-007,0.000382219
-1.990871e-007,-0.00109827
-1.989871e-007,-0.000157707
-1.988871e-007,-0.000858829
-1.987871e-007,-0.000700764
-1.986871e-007,-9.51072e-005
-1.985871e-007,-0.000487923
-1.984871e-007,0.000172509
-1.983871e-007,0.000275799
-1.982871e-007,-0.000140492
-1.981871e-007,0.000715565
-1.980871e-007,-0.000807184
-1.979871e-007,-0.000530178
-1.978871e-007,-0.000195267
-1.977871e-007,6.76532e-005
-1.976871e-007,-0.000282908
-1.975871e-007,-5.44171e-005
-1.974871e-007,0.000302404
-1.973871e-007,9.89533e-005
-1.972871e-007,-0.000660074
-1.971871e-007,0.000458904
-1.970871e-007,-0.000271953
-1.969871e-007,-0.000320468
-1.968871e-007,0.000113038
-1.967871e-007,0.000285189
-1.966871e-007,-0.000645989
-1.965871e-007,-0.000940209
-1.964871e-007,-0.000228133
-1.963871e-007,0.000208504
-1.962871e-007,-0.000683549
-1.961871e-007,-0.000198397
-1.960871e-007,-0.000750844
-1.959871e-007,-0.000109192
-1.958871e-007,0.000236674
-1.957871e-007,-0.000395588
-1.956871e-007,-9.35422e-005
-1.955871e-007,-0.000223438
-1.954871e-007,0.000922145
-1.953871e-007,-0.00122504
-1.952871e-007,-0.000361158
-1.951871e-007,-0.000861959
-1.950871e-007,-0.000131102
-1.949871e-007,-0.000412803
-1.948871e-007,-0.000680419
-1.947871e-007,-0.000583388
-1.946871e-007,-0.00112488
-1.945871e-007,-0.000309513
-1.944871e-007,1.75731e-005
-1.943871e-007,-0.000785274
-1.942871e-007,0.000501159
-1.941871e-007,-2.7812e-005
-1.940871e-007,-0.000581823
-1.939871e-007,-0.000628774
-1.938871e-007,-0.000589648
-1.937871e-007,-0.00114679
-1.936871e-007,0.000172509
-1.935871e-007,-0.000259433
-1.934871e-007,-0.000985594
-1.933871e-007,-0.000439408
-1.932871e-007,1.75731e-005
-1.931871e-007,-0.000824399
-1.930871e-007,0.000527764
-1.929871e-007,-0.000789969
-1.928871e-007,-1.8422e-005
-1.927871e-007,-0.000824399
-1.926871e-007,-1.20693e-006
-1.925871e-007,-0.00119687
-1.924871e-007,0.000246064
-1.923871e-007,0.000178769
-1.922871e-007,-0.000106062
-1.921871e-007,-0.000927689
-1.920871e-007,-0.000569303
-1.919871e-007,-0.00115931
-1.918871e-007,0.000405694
-1.917871e-007,-0.000597473
-1.916871e-007,0.000307099
-1.915871e-007,-0.000824399
-1.914871e-007,0.000490204
-1.913871e-007,-0.000602168
-1.912871e-007,0.000853285
-1.911871e-007,-0.00121252
-1.910871e-007,0.000156858
-1.909871e-007,-0.000772754
-1.908871e-007,0.000139643
-1.907871e-007,-0.000173357
-1.906871e-007,-0.000614689
-1.905871e-007,0.000272669
-1.904871e-007,-0.000395588
-1.903871e-007,0.000440124
-1.902871e-007,-0.000185877
-1.901871e-007,0.000199114
-1.900871e-007,0.000105213
-1.899871e-007,-0.000199962
-1.898871e-007,0.000411954
-1.897871e-007,4.57432e-005
-1.896871e-007,-0.000656944
-1.895871e-007,0.000440124
-1.894871e-007,-0.000821269
-1.893871e-007,0.000308664
-1.892871e-007,-4.1897e-005
-1.891871e-007,-9.98022e-005
-1.890871e-007,0.000357179
-1.889871e-007,-0.000459753
-1.888871e-007,0.000221024
-1.887871e-007,-0.000235958
-1.886871e-007,-7.63271e-005
-1.885871e-007,0.000125558
-1.884871e-007,-0.000289168
-1.883871e-007,0.000377524
-1.882871e-007,0.00075469
-1.881871e-007,0.000155293
-1.880871e-007,-0.000631904
-1.879871e-007,-1.20693e-006
-1.878871e-007,-0.000284473
-1.877871e-007,0.000100518
-1.876871e-007,0.000980051
-1.875871e-007,-0.000289168
-1.874871e-007,0.000120863
-1.873871e-007,-0.000420628
-1.872871e-007,-0.00115931
-1.871871e-007,-2.6247e-005
-1.870871e-007,-0.000356463
-1.869871e-007,0.000206939
-1.868871e-007,-0.000306383
-1.867871e-007,0.000427604
-1.866871e-007,-0.000206222
-1.865871e-007,-0.000281343
-1.864871e-007,-0.000725804
-1.863871e-007,0.00140886
-1.862871e-007,-0.000398718
-1.861871e-007,-0.000132667
-1.860871e-007,-0.000198397
-1.859871e-007,-0.000240653
-1.858871e-007,0.000335269
-1.857871e-007,-0.000437843
-1.856871e-007,-0.000653814
-1.855871e-007,0.00147146
-1.854871e-007,-0.000999679
-1.853871e-007,-1.0597e-005
-1.852871e-007,1.60081e-005
-1.851871e-007,-0.000251608
-1.850871e-007,0.000380654
-1.849871e-007,-0.000467578
-1.848871e-007,0.000242934
-1.847871e-007,-0.000913604
-1.846871e-007,0.00133374
-1.845871e-007,-0.000700764
-1.844871e-007,0.000361874
-1.843871e-007,0.000247629
-1.842871e-007,0.000217894
-1.841871e-007,0.000266409
-1.840871e-007,-0.000797794
-1.839871e-007,7.54783e-005
-1.838871e-007,-0.000827529
-1.837871e-007,-0.000256303
-1.836871e-007,-0.000794664
-1.835871e-007,0.000324314
-1.834871e-007,0.000230414
-1.833871e-007,0.000532459
-1.832871e-007,0.000221024
-1.831871e-007,-0.0010701
-1.830871e-007,0.000530894
-1.829871e-007,-0.000885434
-1.828871e-007,-0.000534873
-1.827871e-007,-0.000743019
-1.826871e-007,-0.000168662
-1.825871e-007,-0.000392458
-1.824871e-007,-0.000717979
-1.823871e-007,-2.6247e-005
-1.822871e-007,0.000205374
-1.821871e-007,-0.000364288
-1.820871e-007,-0.000603733
-1.819871e-007,-7.63271e-005
-1.818871e-007,-0.000724239
-1.817871e-007,-0.000328293
-1.816871e-007,-0.000203092
-1.815871e-007,-0.00106384
-1.814871e-007,-0.00134555
-1.813871e-007,-0.000605298
-1.812871e-007,-0.000350203
-1.811871e-007,-0.000148317
-1.810871e-007,-7.78921e-005
-1.809871e-007,-0.000329858
-1.808871e-007,-0.000149882
-1.807871e-007,-0.000764929
-1.806871e-007,-1.8422e-005
-1.805871e-007,-0.000483228
-1.804871e-007,0.000156858
-1.803871e-007,-0.000193702
-1.802871e-007,-4.97221e-005
-1.801871e-007,-0.000569303
-1.800871e-007,-0.000644424
-1.799871e-007,-0.000689809
-1.798871e-007,-0.000641294
-1.797871e-007,-0.000389328
-1.796871e-007,5.82632e-005
-1.795871e-007,0.000327444
-1.794871e-007,-0.000628774
-1.793871e-007,-0.000201527
-1.792871e-007,-0.000746149
-1.791871e-007,-0.000124842
-1.790871e-007,0.000278929
-1.789871e-007,-0.000484793
-1.788871e-007,0.0008079
-1.787871e-007,-0.000303253
-1.786871e-007,3.00931e-005
-1.785871e-007,0.000180334
-1.784871e-007,-0.000788404
-1.783871e-007,0.000498029
-1.782871e-007,-0.000314208
-1.781871e-007,-0.000276648
-1.780871e-007,0.000136513
-1.779871e-007,-0.000791534
-1.778871e-007,-0.000495748
-1.777871e-007,-0.000430018
-1.776871e-007,-0.000248478
-1.775871e-007,-0.000149882
-1.774871e-007,-0.000597473
-1.773871e-007,-0.000332988
-1.772871e-007,9.26933e-005
-1.771871e-007,-0.000786839
-1.770871e-007,6.61809e-006
-1.769871e-007,7.70433e-005
-1.768871e-007,5.20032e-005
-1.767871e-007,-8.25871e-005
-1.766871e-007,-3.7202e-005
-1.765871e-007,-0.00114992
-1.764871e-007,0.000803205
-1.763871e-007,-0.000430018
-1.762871e-007,4.26132e-005
-1.761871e-007,0.000172509
-1.760871e-007,-0.000318903
-1.759871e-007,-2.6247e-005
-1.758871e-007,-0.000168662
-1.757871e-007,-0.000343943
-1.756871e-007,-0.000724239
-1.755871e-007,0.000778165
-1.754871e-007,-0.000323598
-1.753871e-007,-0.000217177
-1.752871e-007,-0.000652249
-1.751871e-007,-0.000145187
-1.750871e-007,-0.000187442
-1.749871e-007,0.000156858
-1.748871e-007,-0.000722674
-1.747871e-007,0.000451079
-1.746871e-007,-0.000262563
-1.745871e-007,-0.000303253
-1.744871e-007,-0.000165532
-1.743871e-007,-0.000760234
-1.742871e-007,-5.28521e-005
-1.741871e-007,-0.000481663
-1.740871e-007,-0.000192137
-1.739871e-007,0.000324314
-1.738871e-007,-0.000212482
-1.737871e-007,0.000269539
-1.736871e-007,2.85281e-005
-1.735871e-007,-6.85021e-005
-1.734871e-007,-0.000617819
-1.733871e-007,-0.000326728
-1.732871e-007,5.51332e-005
-1.731871e-007,-0.000802489
-1.730871e-007,-0.000495748
-1.729871e-007,9.58233e-005
-1.728871e-007,-7.46695e-006
-1.727871e-007,0.000347789
-1.726871e-007,0.000332139
-1.725871e-007,-0.000314208
-1.724871e-007,-0.00112175
-1.723871e-007,0.000468294
-1.722871e-007,-0.000919864
-1.721871e-007,-0.000167097
-1.720871e-007,-0.000771189
-1.719871e-007,-0.000127972
-1.718871e-007,0.000272669
-1.717871e-007,6.13932e-005
-1.716871e-007,0.000211634
-1.715871e-007,-0.000137362
-1.714871e-007,-5.59821e-005
-1.713871e-007,-0.000448798
-1.712871e-007,0.00068583
-1.711871e-007,-0.000293863
-1.710871e-007,0.000430734
-1.709871e-007,-0.000433148
-1.708871e-007,0.000163118
-1.707871e-007,-0.000162402
-1.706871e-007,-0.000635034
-1.705871e-007,-0.000273518
-1.704871e-007,-0.000303253
-1.703871e-007,-0.000757104
-1.702871e-007,1.28781e-005
-1.701871e-007,-0.00122191
-1.700871e-007,-2.7812e-005
-1.699871e-007,-0.000912039
-1.698871e-007,1.13131e-005
-1.697871e-007,-0.000483228
-1.696871e-007,0.000170944
-1.695871e-007,-0.000168662
-1.694871e-007,-0.000555218
-1.693871e-007,-0.00101063
-1.692871e-007,0.000127123
-1.691871e-007,-0.000309513
-1.690871e-007,0.000407259
-1.689871e-007,-0.000677289
-1.688871e-007,0.000297709
-1.687871e-007,-0.000863524
-1.686871e-007,-0.000470708
-1.685871e-007,-0.000426888
-1.684871e-007,-0.000242218
-1.683871e-007,-0.000746149
-1.682871e-007,-4.1897e-005
-1.681871e-007,-0.000462883
-1.680871e-007,0.000145903
-1.679871e-007,-0.000196832
-1.678871e-007,0.000405694
-1.677871e-007,-0.000483228
-1.676871e-007,0.000765645
-1.675871e-007,0.000183464
-1.674871e-007,-0.000567738
-1.673871e-007,0.000289884
-1.672871e-007,-0.000104497
-1.671871e-007,0.000809465
-1.670871e-007,-0.000728934
-1.669871e-007,-0.000173357
-1.668871e-007,-4.33694e-006
-1.667871e-007,0.0006201
-1.666871e-007,0.000263279
-1.665871e-007,0.00064514
-1.664871e-007,0.000114603
-1.663871e-007,-0.000145187
-1.662871e-007,0.000357179
-1.661871e-007,-1.20693e-006
-1.660871e-007,0.000994136
-1.659871e-007,0.000239804
-1.658871e-007,-0.000570868
-1.657871e-007,0.000258584
-1.656871e-007,0.00077973
-1.655871e-007,-0.000250043
-1.654871e-007,0.00105048
-1.653871e-007,3.48808e-006
-1.652871e-007,-0.000644424
-1.651871e-007,0.000424474
-1.650871e-007,0.000114603
-1.649871e-007,-0.000370548
-1.648871e-007,-0.000165532
-1.647871e-007,0.000282059
-1.646871e-007,-0.000229698
-1.645871e-007,0.000247629
-1.644871e-007,-0.000789969
-1.643871e-007,0.000444819
-1.642871e-007,-0.000273518
-1.641871e-007,-0.000317338
-1.640871e-007,-0.000636599
-1.639871e-007,-0.000744584
-1.638871e-007,-0.000110757
-1.637871e-007,-0.000534873
-1.636871e-007,0.000228849
-1.635871e-007,-0.000840049
-1.634871e-007,0.000465164
-1.633871e-007,-0.000775884
-1.632871e-007,0.000227284
-1.631871e-007,-0.000195267
-1.630871e-007,-0.000652249
-1.629871e-007,0.000303969
-1.628871e-007,-0.000922994
-1.627871e-007,6.29582e-005
-1.626871e-007,-0.000243783
-1.625871e-007,-0.000368983
-1.624871e-007,-0.000157707
-1.623871e-007,-0.000192137
-1.622871e-007,-0.000575563
-1.621871e-007,-0.000375243
-1.620871e-007,0.000106778
-1.619871e-007,-0.000220307
-1.618871e-007,-0.000550523
-1.617871e-007,-0.000303253
-1.616871e-007,-0.000326728
-1.615871e-007,0.000394739
-1.614871e-007,-0.00117652
-1.613871e-007,-0.000124842
-1.612871e-007,-8.25871e-005
-1.611871e-007,0.000668615
-1.610871e-007,0.000300839
-1.609871e-007,-0.000323598
-1.608871e-007,0.000271104
-1.607871e-007,-0.000872914
-1.606871e-007,-0.000476968
-1.605871e-007,-0.000464448
-1.604871e-007,0.000587235
-1.603871e-007,-0.000225003
-1.602871e-007,-0.000509833
-1.601871e-007,-0.000250043
-1.600871e-007,-0.000827529
-1.599871e-007,-9.03195e-006
-1.598871e-007,-0.000755539
-1.597871e-007,-0.000246913
-1.596871e-007,-0.000739889
-1.595871e-007,-0.000728934
-1.594871e-007,0.000388479
-1.593871e-007,-0.000575563
-1.592871e-007,-4.81571e-005
-1.591871e-007,0.000275799
-1.590871e-007,0.000267974
-1.589871e-007,0.000183464
-1.588871e-007,-0.000189007
-1.587871e-007,-0.000674159
-1.586871e-007,0.000355614
-1.585871e-007,-0.000548958
-1.584871e-007,0.000210069
-1.583871e-007,-0.000187442
-1.582871e-007,-8.25871e-005
-1.581871e-007,-0.000389328
-1.580871e-007,-0.000162402
-1.579871e-007,-0.000752409
-1.578871e-007,-0.000556783
-1.577871e-007,-0.000444103
-1.576871e-007,0.00063575
-1.575871e-007,-0.00117026
-1.574871e-007,-0.000345508
-1.573871e-007,-0.000505138
-1.572871e-007,0.00059506
-1.571871e-007,0.000197549
-1.570871e-007,0.000446384
-1.569871e-007,-0.000398718
-1.568871e-007,0.00074217
-1.567871e-007,-0.000318903
-1.566871e-007,0.000482379
-1.565871e-007,-0.0011687
-1.564871e-007,0.000277364
-1.563871e-007,-0.000334553
-1.562871e-007,-0.000580258
-1.561871e-007,-0.000318903
-1.560871e-007,8.17383e-005
-1.559871e-007,-0.00112488
-1.558871e-007,7.54783e-005
-1.557871e-007,-0.000544263
-1.556871e-007,-0.000146752
-1.555871e-007,-0.000758669
-1.554871e-007,-2.7812e-005
-1.553871e-007,-0.000473838
-1.552871e-007,-0.000614689
-1.551871e-007,-0.000680419
-1.550871e-007,-0.000592778
-1.549871e-007,-0.00109358
-1.548871e-007,-0.000647554
-1.547871e-007,-0.000189007
-1.546871e-007,0.000316489
-1.545871e-007,-0.00112957
-1.544871e-007,8.18309e-006
-1.543871e-007,0.000185029
-1.542871e-007,-0.000148317
-1.541871e-007,-0.000304818
-1.540871e-007,0.000131818
-1.539871e-007,0.000291449
-1.538871e-007,-0.000683549
-1.537871e-007,-0.000195267
-1.536871e-007,-0.000303253
-1.535871e-007,-0.000160837
-1.534871e-007,-7.31971e-005
-1.533871e-007,-0.00105445
-1.532871e-007,-0.00137841
-1.531871e-007,0.000377524
-1.530871e-007,-0.0013299
-1.529871e-007,-0.000326728
-1.528871e-007,-0.000782144
-1.527871e-007,-9.35422e-005
-1.526871e-007,-0.000703894
-1.525871e-007,0.000260149
-1.524871e-007,-1.0597e-005
-1.523871e-007,0.000396304
-1.522871e-007,-0.000603733
-1.521871e-007,-0.000270388
-1.520871e-007,7.70433e-005
-1.519871e-007,-0.000198397
-1.518871e-007,-0.000559913
-1.517871e-007,-0.000525483
-1.516871e-007,-0.000289168
-1.515871e-007,0.000307099
-1.514871e-007,-0.000174922
-1.513871e-007,-0.000492618
-1.512871e-007,0.000142773
-1.511871e-007,-0.000226568
-1.510871e-007,-0.000542698
-1.509871e-007,-0.0010075
-1.508871e-007,-0.000702329
-1.507871e-007,0.000296144
-1.506871e-007,-0.000804054
-1.505871e-007,0.000396304
-1.504871e-007,-0.000813444
-1.503871e-007,-0.000566173
-1.502871e-007,-0.000617819
-1.501871e-007,-0.000426888
-1.500871e-007,0.000139643
-1.499871e-007,-0.000819704
-1.498871e-007,8.33033e-005
-1.497871e-007,-0.000509833
-1.496871e-007,-0.000151447
-1.495871e-007,-0.000162402
-1.494871e-007,0.000357179
-1.493871e-007,-0.00111862
-1.492871e-007,-3.8767e-005
-1.491871e-007,-0.000844744
-1.490871e-007,-5.75471e-005
-1.489871e-007,-0.000678854
-1.488871e-007,0.000136513
-1.487871e-007,0.000668615
-1.486871e-007,-0.000138927
-1.485871e-007,-0.000922994
-1.484871e-007,-0.000581823
-1.483871e-007,-0.000254738
-1.482871e-007,0.000230414
-1.481871e-007,0.000109908
-1.480871e-007,0.000183464
-1.479871e-007,-0.000138927
-1.478871e-007,-5.59821e-005
-1.477871e-007,-0.000383068
-1.476871e-007,-0.000674159
-1.475871e-007,0.000405694
-1.474871e-007,-0.00125791
-1.473871e-007,0.000390044
-1.472871e-007,-9.19772e-005
-1.471871e-007,-0.000680419
-1.470871e-007,-0.000472273
-1.469871e-007,-0.000437843
-1.468871e-007,-0.000256303
-1.467871e-007,0.000296144
-1.466871e-007,-0.000127972
-1.465871e-007,-0.000325163
-1.464871e-007,0.000166248
-1.463871e-007,-0.000757104
-1.462871e-007,-0.00139406
-1.461871e-007,-0.000498878
-1.460871e-007,-0.000143622
-1.459871e-007,0.0006827
-1.458871e-007,0.000244499
-1.457871e-007,0.00073278
-1.456871e-007,3.94832e-005
-1.455871e-007,0.00077973
-1.454871e-007,0.0008079
-1.453871e-007,7.39133e-005
-1.452871e-007,0.000803205
-1.451871e-007,-0.000866654
-1.450871e-007,-0.000473838
-1.449871e-007,0.000108343
-1.448871e-007,-0.000899519
-1.447871e-007,0.000532459
-1.446871e-007,-0.000813444
-1.445871e-007,-0.000398718
-1.444871e-007,-0.00119843
-1.443871e-007,-0.000952729
-1.442871e-007,-0.000661639
-1.441871e-007,-0.000686679
-1.440871e-007,-0.000649119
-1.439871e-007,-0.000151447
-1.438871e-007,-0.000113887
-1.437871e-007,-0.000620949
-1.436871e-007,-0.000151447
-1.435871e-007,0.000728085
-1.434871e-007,-0.000774319
-1.433871e-007,-6.85021e-005
-1.432871e-007,-0.000829094
-1.431871e-007,-3.0942e-005
-1.430871e-007,-0.000738324
-1.429871e-007,-0.000512963
-1.428871e-007,-0.000660074
-1.427871e-007,-0.000757104
-1.426871e-007,-0.000572433
-1.425871e-007,-0.000624079
-1.424871e-007,-0.00111862
-1.423871e-007,-0.000635034
-1.422871e-007,-0.000681984
-1.421871e-007,-0.00106071
-1.420871e-007,-0.000181182
-1.419871e-007,0.000286754
-1.418871e-007,-0.00111392
-1.417871e-007,-0.000131102
-1.416871e-007,0.000544979
-1.415871e-007,-0.000852569
-1.414871e-007,0.000202244
-1.413871e-007,-0.00118591
-1.412871e-007,-0.00101376
-1.411871e-007,-0.000101367
-1.410871e-007,-0.00117809
-1.409871e-007,-0.00155995
-1.408871e-007,-0.000633469
-1.407871e-007,-0.000246913
-1.406871e-007,-0.00108575
-1.405871e-007,-0.000868219
-1.404871e-007,-0.000206222
-1.403871e-007,-0.000808749
-1.402871e-007,-0.00135807
-1.401871e-007,-0.000251608
-1.400871e-007,-0.000843179
-1.399871e-007,-0.000624079
-1.398871e-007,-0.000600603
-1.397871e-007,0.000156858
-1.396871e-007,1.13131e-005
-1.395871e-007,0.00084546
-1.394871e-007,-0.000708589
-1.393871e-007,0.000451079
-1.392871e-007,-0.000885434
-1.391871e-007,0.000513679
-1.390871e-007,-0.00162255
-1.389871e-007,-0.000348638
-1.388871e-007,-0.000854134
-1.387871e-007,-0.000728934
-1.386871e-007,-3.8767e-005
-1.385871e-007,-0.000467578
-1.384871e-007,-0.000570868
-1.383871e-007,-0.000700764
-1.382871e-007,0.000349354
-1.381871e-007,-0.000481663
-1.380871e-007,-0.000586518
-1.379871e-007,-5.90194e-006
-1.378871e-007,-0.000779014
-1.377871e-007,-0.000403413
-1.376871e-007,-0.00127825
-1.375871e-007,0.000893975
-1.374871e-007,-0.000387763
-1.373871e-007,-0.000228133
-1.372871e-007,0.0007766
-1.371871e-007,-0.000932384
-1.370871e-007,0.000169379
-1.369871e-007,3.63532e-005
-1.368871e-007,-0.00155213
-1.367871e-007,0.000612275
-1.366871e-007,-0.000980899
-1.365871e-007,-0.000170227
-1.364871e-007,3.79182e-005
-1.363871e-007,-0.000168662
-1.362871e-007,-7.47621e-005
-1.361871e-007,0.000172509
-1.360871e-007,8.64333e-005
-1.359871e-007,-0.000148317
-1.358871e-007,-4.33694e-006
-1.357871e-007,-0.000691374
-1.356871e-007,0.000216329
-1.355871e-007,-0.000821269
-1.354871e-007,-0.000957424
-1.353871e-007,-0.000281343
-1.352871e-007,-0.000893259
-1.351871e-007,-1.0597e-005
-1.350871e-007,0.000230414
-1.349871e-007,-0.000633469
-1.348871e-007,0.000313359
-1.347871e-007,-0.000880739
-1.346871e-007,-0.000414368
-1.345871e-007,-0.00114679
-1.344871e-007,-0.000652249
-1.343871e-007,-0.000165532
-1.342871e-007,-0.000719544
-1.341871e-007,-0.000237523
-1.340871e-007,-0.000278213
-1.339871e-007,-8.25871e-005
-1.338871e-007,-0.000619384
-1.337871e-007,-0.000517658
-1.336871e-007,-0.000229698
-1.335871e-007,-0.000184312
-1.334871e-007,-0.000592778
-1.333871e-007,-0.000342378
