LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:31,0                 
Time,Ampl
-2.07661e-007,0.625909
-2.07561e-007,0.625909
-2.07461e-007,0.625909
-2.07361e-007,0.625909
-2.07261e-007,0.625909
-2.07161e-007,0.625909
-2.07061e-007,0.625909
-2.06961e-007,0.625909
-2.06861e-007,0.625909
-2.06761e-007,0.625909
-2.06661e-007,0.625909
-2.06561e-007,0.625909
-2.06461e-007,0.625909
-2.06361e-007,0.625909
-2.06261e-007,0.625909
-2.06161e-007,0.625909
-2.06061e-007,0.625909
-2.05961e-007,0.625909
-2.05861e-007,0.625909
-2.05761e-007,0.625909
-2.05661e-007,0.625909
-2.05561e-007,0.625909
-2.05461e-007,0.625909
-2.05361e-007,0.625909
-2.05261e-007,0.625909
-2.05161e-007,0.625909
-2.05061e-007,0.625909
-2.04961e-007,0.625909
-2.04861e-007,0.625909
-2.04761e-007,0.625909
-2.04661e-007,0.625909
-2.04561e-007,0.625909
-2.04461e-007,0.625909
-2.04361e-007,0.625909
-2.04261e-007,0.625909
-2.04161e-007,0.625909
-2.04061e-007,0.625909
-2.03961e-007,0.625909
-2.03861e-007,0.625909
-2.03761e-007,0.625909
-2.03661e-007,0.625909
-2.03561e-007,0.625909
-2.03461e-007,0.625909
-2.03361e-007,0.625909
-2.03261e-007,0.625909
-2.03161e-007,0.625909
-2.03061e-007,0.625909
-2.02961e-007,0.625909
-2.02861e-007,0.625909
-2.02761e-007,0.625909
-2.02661e-007,0.625909
-2.02561e-007,0.625909
-2.02461e-007,0.625909
-2.02361e-007,0.625909
-2.02261e-007,0.625909
-2.02161e-007,0.625909
-2.02061e-007,0.625909
-2.01961e-007,0.625909
-2.01861e-007,0.625909
-2.01761e-007,0.625909
-2.01661e-007,0.625909
-2.01561e-007,0.625909
-2.01461e-007,0.625909
-2.01361e-007,0.625909
-2.01261e-007,0.625909
-2.01161e-007,0.625909
-2.01061e-007,0.625909
-2.00961e-007,0.625909
-2.00861e-007,0.625909
-2.00761e-007,0.625909
-2.00661e-007,0.625909
-2.00561e-007,0.625909
-2.00461e-007,0.625909
-2.00361e-007,0.625909
-2.00261e-007,0.625909
-2.00161e-007,0.625909
-2.00061e-007,0.625909
-1.99961e-007,0.625909
-1.99861e-007,0.625909
-1.99761e-007,0.625909
-1.99661e-007,0.625909
-1.99561e-007,0.625909
-1.99461e-007,0.625909
-1.99361e-007,0.625909
-1.99261e-007,0.625909
-1.99161e-007,0.625909
-1.99061e-007,0.625909
-1.98961e-007,0.625909
-1.98861e-007,0.625909
-1.98761e-007,0.625909
-1.98661e-007,0.625909
-1.98561e-007,0.625909
-1.98461e-007,0.625909
-1.98361e-007,0.625909
-1.98261e-007,0.625909
-1.98161e-007,0.625909
-1.98061e-007,0.625909
-1.97961e-007,0.625909
-1.97861e-007,0.625909
-1.97761e-007,0.625909
-1.97661e-007,0.625909
-1.97561e-007,0.625909
-1.97461e-007,0.625909
-1.97361e-007,0.625909
-1.97261e-007,0.625909
-1.97161e-007,0.625909
-1.97061e-007,0.625909
-1.96961e-007,0.625909
-1.96861e-007,0.625909
-1.96761e-007,0.625909
-1.96661e-007,0.625909
-1.96561e-007,0.625909
-1.96461e-007,0.625909
-1.96361e-007,0.625909
-1.96261e-007,0.625909
-1.96161e-007,0.625909
-1.96061e-007,0.625909
-1.95961e-007,0.625909
-1.95861e-007,0.625909
-1.95761e-007,0.625909
-1.95661e-007,0.625909
-1.95561e-007,0.625909
-1.95461e-007,0.625909
-1.95361e-007,0.625909
-1.95261e-007,0.625909
-1.95161e-007,0.625909
-1.95061e-007,0.625909
-1.94961e-007,0.625909
-1.94861e-007,0.625909
-1.94761e-007,0.625909
-1.94661e-007,0.625909
-1.94561e-007,0.625909
-1.94461e-007,0.625909
-1.94361e-007,0.625909
-1.94261e-007,0.625909
-1.94161e-007,0.625909
-1.94061e-007,0.625909
-1.93961e-007,0.625909
-1.93861e-007,0.625909
-1.93761e-007,0.625909
-1.93661e-007,0.625909
-1.93561e-007,0.625909
-1.93461e-007,0.625909
-1.93361e-007,0.625909
-1.93261e-007,0.625909
-1.93161e-007,0.625909
-1.93061e-007,0.625909
-1.92961e-007,0.625909
-1.92861e-007,0.625909
-1.92761e-007,0.625909
-1.92661e-007,0.625909
-1.92561e-007,0.625909
-1.92461e-007,0.625909
-1.92361e-007,0.625909
-1.92261e-007,0.625909
-1.92161e-007,0.625909
-1.92061e-007,0.625909
-1.91961e-007,0.625909
-1.91861e-007,0.625909
-1.91761e-007,0.625909
-1.91661e-007,0.625909
-1.91561e-007,0.625909
-1.91461e-007,0.625909
-1.91361e-007,0.625909
-1.91261e-007,0.625909
-1.91161e-007,0.625909
-1.91061e-007,0.625909
-1.90961e-007,0.625909
-1.90861e-007,0.625909
-1.90761e-007,0.625909
-1.90661e-007,0.625909
-1.90561e-007,0.625909
-1.90461e-007,0.625909
-1.90361e-007,0.625909
-1.90261e-007,0.625909
-1.90161e-007,0.625909
-1.90061e-007,0.625909
-1.89961e-007,0.625909
-1.89861e-007,0.625909
-1.89761e-007,0.625909
-1.89661e-007,0.625909
-1.89561e-007,0.625909
-1.89461e-007,0.625909
-1.89361e-007,0.625909
-1.89261e-007,0.625909
-1.89161e-007,0.625909
-1.89061e-007,0.625909
-1.88961e-007,0.625909
-1.88861e-007,0.625909
-1.88761e-007,0.625909
-1.88661e-007,0.625909
-1.88561e-007,0.625909
-1.88461e-007,0.625909
-1.88361e-007,0.625909
-1.88261e-007,0.625909
-1.88161e-007,0.625909
-1.88061e-007,0.625909
-1.87961e-007,0.625909
-1.87861e-007,0.625909
-1.87761e-007,0.625909
-1.87661e-007,0.625909
-1.87561e-007,0.625909
-1.87461e-007,0.625909
-1.87361e-007,0.625909
-1.87261e-007,0.625909
-1.87161e-007,0.625909
-1.87061e-007,0.625909
-1.86961e-007,0.625909
-1.86861e-007,0.625909
-1.86761e-007,0.625909
-1.86661e-007,0.625909
-1.86561e-007,0.625909
-1.86461e-007,0.625909
-1.86361e-007,0.625909
-1.86261e-007,0.625909
-1.86161e-007,0.625909
-1.86061e-007,0.625909
-1.85961e-007,0.625909
-1.85861e-007,0.625909
-1.85761e-007,0.625909
-1.85661e-007,0.625909
-1.85561e-007,0.625909
-1.85461e-007,0.625909
-1.85361e-007,0.625909
-1.85261e-007,0.625909
-1.85161e-007,0.625909
-1.85061e-007,0.625909
-1.84961e-007,0.625909
-1.84861e-007,0.625909
-1.84761e-007,0.625909
-1.84661e-007,0.625909
-1.84561e-007,0.625909
-1.84461e-007,0.625909
-1.84361e-007,0.625909
-1.84261e-007,0.625909
-1.84161e-007,0.625909
-1.84061e-007,0.625909
-1.83961e-007,0.625909
-1.83861e-007,0.625909
-1.83761e-007,0.625909
-1.83661e-007,0.625909
-1.83561e-007,0.625909
-1.83461e-007,0.625909
-1.83361e-007,0.625909
-1.83261e-007,0.625909
-1.83161e-007,0.625909
-1.83061e-007,0.625909
-1.82961e-007,0.625909
-1.82861e-007,0.625909
-1.82761e-007,0.625909
-1.82661e-007,0.625909
-1.82561e-007,0.625909
-1.82461e-007,0.625909
-1.82361e-007,0.625909
-1.82261e-007,0.625909
-1.82161e-007,0.625909
-1.82061e-007,0.625909
-1.81961e-007,0.625909
-1.81861e-007,0.625909
-1.81761e-007,0.625909
-1.81661e-007,0.625909
-1.81561e-007,0.625909
-1.81461e-007,0.625909
-1.81361e-007,0.625909
-1.81261e-007,0.625909
-1.81161e-007,0.625909
-1.81061e-007,0.625909
-1.80961e-007,0.625909
-1.80861e-007,0.625909
-1.80761e-007,0.625909
-1.80661e-007,0.625909
-1.80561e-007,0.625909
-1.80461e-007,0.625909
-1.80361e-007,0.625909
-1.80261e-007,0.625909
-1.80161e-007,0.625909
-1.80061e-007,0.625909
-1.79961e-007,0.625909
-1.79861e-007,0.625909
-1.79761e-007,0.625909
-1.79661e-007,0.625909
-1.79561e-007,0.625909
-1.79461e-007,0.625909
-1.79361e-007,0.625909
-1.79261e-007,0.625909
-1.79161e-007,0.625909
-1.79061e-007,0.625909
-1.78961e-007,0.625909
-1.78861e-007,0.625909
-1.78761e-007,0.625909
-1.78661e-007,0.625909
-1.78561e-007,0.625909
-1.78461e-007,0.625909
-1.78361e-007,0.625909
-1.78261e-007,0.625909
-1.78161e-007,0.625909
-1.78061e-007,0.625909
-1.77961e-007,0.625909
-1.77861e-007,0.625909
-1.77761e-007,0.625909
-1.77661e-007,0.625909
-1.77561e-007,0.625909
-1.77461e-007,0.625909
-1.77361e-007,0.625909
-1.77261e-007,0.625909
-1.77161e-007,0.625909
-1.77061e-007,0.625909
-1.76961e-007,0.625909
-1.76861e-007,0.625909
-1.76761e-007,0.625909
-1.76661e-007,0.625909
-1.76561e-007,0.625909
-1.76461e-007,0.625909
-1.76361e-007,0.625909
-1.76261e-007,0.625909
-1.76161e-007,0.625909
-1.76061e-007,0.625909
-1.75961e-007,0.625909
-1.75861e-007,0.625909
-1.75761e-007,0.625909
-1.75661e-007,0.625909
-1.75561e-007,0.625909
-1.75461e-007,0.625909
-1.75361e-007,0.625909
-1.75261e-007,0.625909
-1.75161e-007,0.625909
-1.75061e-007,0.625909
-1.74961e-007,0.625909
-1.74861e-007,0.625909
-1.74761e-007,0.625909
-1.74661e-007,0.625909
-1.74561e-007,0.625909
-1.74461e-007,0.625909
-1.74361e-007,0.625909
-1.74261e-007,0.625909
-1.74161e-007,0.625909
-1.74061e-007,0.625909
-1.73961e-007,0.625909
-1.73861e-007,0.625909
-1.73761e-007,0.625909
-1.73661e-007,0.625909
-1.73561e-007,0.625909
-1.73461e-007,0.625909
-1.73361e-007,0.625909
-1.73261e-007,0.625909
-1.73161e-007,0.625909
-1.73061e-007,0.625909
-1.72961e-007,0.625909
-1.72861e-007,0.625909
-1.72761e-007,0.625909
-1.72661e-007,0.625909
-1.72561e-007,0.625909
-1.72461e-007,0.625909
-1.72361e-007,0.625909
-1.72261e-007,0.625909
-1.72161e-007,0.625909
-1.72061e-007,0.625909
-1.71961e-007,0.625909
-1.71861e-007,0.625909
-1.71761e-007,0.625909
-1.71661e-007,0.625909
-1.71561e-007,0.625909
-1.71461e-007,0.625909
-1.71361e-007,0.625909
-1.71261e-007,0.625909
-1.71161e-007,0.625909
-1.71061e-007,0.625909
-1.70961e-007,0.625909
-1.70861e-007,0.625909
-1.70761e-007,0.625909
-1.70661e-007,0.625909
-1.70561e-007,0.625909
-1.70461e-007,0.625909
-1.70361e-007,0.625909
-1.70261e-007,0.625909
-1.70161e-007,0.625909
-1.70061e-007,0.625909
-1.69961e-007,0.625909
-1.69861e-007,0.625909
-1.69761e-007,0.625909
-1.69661e-007,0.625909
-1.69561e-007,0.625909
-1.69461e-007,0.625909
-1.69361e-007,0.625909
-1.69261e-007,0.625909
-1.69161e-007,0.625909
-1.69061e-007,0.625909
-1.68961e-007,0.625909
-1.68861e-007,0.625909
-1.68761e-007,0.625909
-1.68661e-007,0.625909
-1.68561e-007,0.625909
-1.68461e-007,0.625909
-1.68361e-007,0.625909
-1.68261e-007,0.625909
-1.68161e-007,0.625909
-1.68061e-007,0.625909
-1.67961e-007,0.625909
-1.67861e-007,0.625909
-1.67761e-007,0.625909
-1.67661e-007,0.625909
-1.67561e-007,0.625909
-1.67461e-007,0.625909
-1.67361e-007,0.625909
-1.67261e-007,0.625909
-1.67161e-007,0.625909
-1.67061e-007,0.625909
-1.66961e-007,0.625909
-1.66861e-007,0.625909
-1.66761e-007,0.625909
-1.66661e-007,0.625909
-1.66561e-007,0.625909
-1.66461e-007,0.625909
-1.66361e-007,0.625909
-1.66261e-007,0.625909
-1.66161e-007,0.625909
-1.66061e-007,0.625909
-1.65961e-007,0.625909
-1.65861e-007,0.625909
-1.65761e-007,0.625909
-1.65661e-007,0.625909
-1.65561e-007,0.625909
-1.65461e-007,0.625909
-1.65361e-007,0.625909
-1.65261e-007,0.625909
-1.65161e-007,0.625909
-1.65061e-007,0.625909
-1.64961e-007,0.625909
-1.64861e-007,0.625909
-1.64761e-007,0.625909
-1.64661e-007,0.625909
-1.64561e-007,0.625909
-1.64461e-007,0.625909
-1.64361e-007,0.625909
-1.64261e-007,0.625909
-1.64161e-007,0.625909
-1.64061e-007,0.625909
-1.63961e-007,0.625909
-1.63861e-007,0.625909
-1.63761e-007,0.625909
-1.63661e-007,0.625909
-1.63561e-007,0.625909
-1.63461e-007,0.625909
-1.63361e-007,0.625909
-1.63261e-007,0.625909
-1.63161e-007,0.625909
-1.63061e-007,0.625909
-1.62961e-007,0.625909
-1.62861e-007,0.625909
-1.62761e-007,0.625909
-1.62661e-007,0.625909
-1.62561e-007,0.625909
-1.62461e-007,0.625909
-1.62361e-007,0.625909
-1.62261e-007,0.625909
-1.62161e-007,0.625909
-1.62061e-007,0.625909
-1.61961e-007,0.625909
-1.61861e-007,0.625909
-1.61761e-007,0.625909
-1.61661e-007,0.625909
-1.61561e-007,0.625909
-1.61461e-007,0.625909
-1.61361e-007,0.625909
-1.61261e-007,0.625909
-1.61161e-007,0.625909
-1.61061e-007,0.625909
-1.60961e-007,0.625909
-1.60861e-007,0.625909
-1.60761e-007,0.625909
-1.60661e-007,0.625909
-1.60561e-007,0.625909
-1.60461e-007,0.625909
-1.60361e-007,0.625909
-1.60261e-007,0.625909
-1.60161e-007,0.625909
-1.60061e-007,0.625909
-1.59961e-007,0.625909
-1.59861e-007,0.625909
-1.59761e-007,0.625909
-1.59661e-007,0.625909
-1.59561e-007,0.625909
-1.59461e-007,0.625909
-1.59361e-007,0.625909
-1.59261e-007,0.625909
-1.59161e-007,0.625909
-1.59061e-007,0.625909
-1.58961e-007,0.625909
-1.58861e-007,0.625909
-1.58761e-007,0.625909
-1.58661e-007,0.625909
-1.58561e-007,0.625909
-1.58461e-007,0.625909
-1.58361e-007,0.625909
-1.58261e-007,0.625909
-1.58161e-007,0.625909
-1.58061e-007,0.625909
-1.57961e-007,0.625909
-1.57861e-007,0.625909
-1.57761e-007,0.625909
-1.57661e-007,0.625909
-1.57561e-007,0.625909
-1.57461e-007,0.625909
-1.57361e-007,0.625909
-1.57261e-007,0.625909
-1.57161e-007,0.625909
-1.57061e-007,0.625909
-1.56961e-007,0.625909
-1.56861e-007,0.625909
-1.56761e-007,0.625909
-1.56661e-007,0.625909
-1.56561e-007,0.625909
-1.56461e-007,0.625909
-1.56361e-007,0.625909
-1.56261e-007,0.625909
-1.56161e-007,0.625909
-1.56061e-007,0.625909
-1.55961e-007,0.625909
-1.55861e-007,0.625909
-1.55761e-007,0.625909
-1.55661e-007,0.625909
-1.55561e-007,0.625909
-1.55461e-007,0.625909
-1.55361e-007,0.625909
-1.55261e-007,0.625909
-1.55161e-007,0.625909
-1.55061e-007,0.625909
-1.54961e-007,0.625909
-1.54861e-007,0.625909
-1.54761e-007,0.625909
-1.54661e-007,0.625909
-1.54561e-007,0.625909
-1.54461e-007,0.625909
-1.54361e-007,0.625909
-1.54261e-007,0.625909
-1.54161e-007,0.625909
-1.54061e-007,0.625909
-1.53961e-007,0.625909
-1.53861e-007,0.625909
-1.53761e-007,0.625909
-1.53661e-007,0.625909
-1.53561e-007,0.625909
-1.53461e-007,0.625909
-1.53361e-007,0.625909
-1.53261e-007,0.625909
-1.53161e-007,0.625909
-1.53061e-007,0.625909
-1.52961e-007,0.625909
-1.52861e-007,0.625909
-1.52761e-007,0.625909
-1.52661e-007,0.625909
-1.52561e-007,0.625909
-1.52461e-007,0.625909
-1.52361e-007,0.625909
-1.52261e-007,0.625909
-1.52161e-007,0.625909
-1.52061e-007,0.625909
-1.51961e-007,0.625909
-1.51861e-007,0.625909
-1.51761e-007,0.625909
-1.51661e-007,0.625909
-1.51561e-007,0.625909
-1.51461e-007,0.625909
-1.51361e-007,0.625909
-1.51261e-007,0.625909
-1.51161e-007,0.625909
-1.51061e-007,0.625909
-1.50961e-007,0.625909
-1.50861e-007,0.625909
-1.50761e-007,0.625909
-1.50661e-007,0.625909
-1.50561e-007,0.625909
-1.50461e-007,0.625909
-1.50361e-007,0.625909
-1.50261e-007,0.625909
-1.50161e-007,0.625909
-1.50061e-007,0.625909
-1.49961e-007,0.625909
-1.49861e-007,0.625909
-1.49761e-007,0.625909
-1.49661e-007,0.625909
-1.49561e-007,0.625909
-1.49461e-007,0.625909
-1.49361e-007,0.625909
-1.49261e-007,0.625909
-1.49161e-007,0.625909
-1.49061e-007,0.625909
-1.48961e-007,0.625909
-1.48861e-007,0.625909
-1.48761e-007,0.625909
-1.48661e-007,0.625909
-1.48561e-007,0.625909
-1.48461e-007,0.625909
-1.48361e-007,0.625909
-1.48261e-007,0.625909
-1.48161e-007,0.625909
-1.48061e-007,0.625909
-1.47961e-007,0.625909
-1.47861e-007,0.625909
-1.47761e-007,0.625909
-1.47661e-007,0.625909
-1.47561e-007,0.625909
-1.47461e-007,0.625909
-1.47361e-007,0.625909
-1.47261e-007,0.625909
-1.47161e-007,0.625909
-1.47061e-007,0.625909
-1.46961e-007,0.625909
-1.46861e-007,0.625909
-1.46761e-007,0.625909
-1.46661e-007,0.625909
-1.46561e-007,0.625909
-1.46461e-007,0.625909
-1.46361e-007,0.625909
-1.46261e-007,0.625909
-1.46161e-007,0.625909
-1.46061e-007,0.625909
-1.45961e-007,0.625909
-1.45861e-007,0.625909
-1.45761e-007,0.625909
-1.45661e-007,0.625909
-1.45561e-007,0.625909
-1.45461e-007,0.625909
-1.45361e-007,0.625909
-1.45261e-007,0.625909
-1.45161e-007,0.625909
-1.45061e-007,0.625909
-1.44961e-007,0.625909
-1.44861e-007,0.625909
-1.44761e-007,0.625909
-1.44661e-007,0.625909
-1.44561e-007,0.625909
-1.44461e-007,0.625909
-1.44361e-007,0.625909
-1.44261e-007,0.625909
-1.44161e-007,0.625909
-1.44061e-007,0.625909
-1.43961e-007,0.625909
-1.43861e-007,0.625909
-1.43761e-007,0.625909
-1.43661e-007,0.625909
-1.43561e-007,0.625909
-1.43461e-007,0.625909
-1.43361e-007,0.625909
-1.43261e-007,0.625909
-1.43161e-007,0.625909
-1.43061e-007,0.625909
-1.42961e-007,0.625909
-1.42861e-007,0.625909
-1.42761e-007,0.625909
-1.42661e-007,0.625909
-1.42561e-007,0.625909
-1.42461e-007,0.625909
-1.42361e-007,0.625909
-1.42261e-007,0.625909
-1.42161e-007,0.625909
-1.42061e-007,0.625909
-1.41961e-007,0.625909
-1.41861e-007,0.625909
-1.41761e-007,0.625909
-1.41661e-007,0.625909
-1.41561e-007,0.625909
-1.41461e-007,0.625909
-1.41361e-007,0.625909
-1.41261e-007,0.625909
-1.41161e-007,0.625909
-1.41061e-007,0.625909
-1.40961e-007,0.625909
-1.40861e-007,0.625909
-1.40761e-007,0.625909
-1.40661e-007,0.625909
-1.40561e-007,0.625909
-1.40461e-007,0.625909
-1.40361e-007,0.625909
-1.40261e-007,0.625909
-1.40161e-007,0.625909
-1.40061e-007,0.625909
-1.39961e-007,0.625909
-1.39861e-007,0.625909
-1.39761e-007,0.625909
-1.39661e-007,0.625909
-1.39561e-007,0.625909
-1.39461e-007,0.625909
-1.39361e-007,0.625909
-1.39261e-007,0.625909
-1.39161e-007,0.625909
-1.39061e-007,0.625909
-1.38961e-007,0.625909
-1.38861e-007,0.625909
-1.38761e-007,0.625909
-1.38661e-007,0.625909
-1.38561e-007,0.625909
-1.38461e-007,0.625909
-1.38361e-007,0.625909
-1.38261e-007,0.625909
-1.38161e-007,0.625909
-1.38061e-007,0.625909
-1.37961e-007,0.625909
-1.37861e-007,0.625909
-1.37761e-007,0.625909
-1.37661e-007,0.625909
-1.37561e-007,0.625909
-1.37461e-007,0.625909
-1.37361e-007,0.625909
-1.37261e-007,0.625909
-1.37161e-007,0.625909
-1.37061e-007,0.625909
-1.36961e-007,0.625909
-1.36861e-007,0.625909
-1.36761e-007,0.625909
-1.36661e-007,0.625909
-1.36561e-007,0.625909
-1.36461e-007,0.625909
-1.36361e-007,0.625909
-1.36261e-007,0.625909
-1.36161e-007,0.625909
-1.36061e-007,0.625909
-1.35961e-007,0.625909
-1.35861e-007,0.625909
-1.35761e-007,0.625909
-1.35661e-007,0.625909
-1.35561e-007,0.625909
-1.35461e-007,0.625909
-1.35361e-007,0.625909
-1.35261e-007,0.625909
-1.35161e-007,0.625909
-1.35061e-007,0.625909
-1.34961e-007,0.625909
-1.34861e-007,0.625909
-1.34761e-007,0.625909
-1.34661e-007,0.625909
-1.34561e-007,0.625909
-1.34461e-007,0.625909
-1.34361e-007,0.625909
-1.34261e-007,0.625909
-1.34161e-007,0.625909
-1.34061e-007,0.625909
-1.33961e-007,0.625909
-1.33861e-007,0.625909
-1.33761e-007,0.625909
-1.33661e-007,0.625909
-1.33561e-007,0.625909
-1.33461e-007,0.625909
-1.33361e-007,0.625909
-1.33261e-007,0.625909
-1.33161e-007,0.625909
-1.33061e-007,0.625909
-1.32961e-007,0.625909
-1.32861e-007,0.625909
-1.32761e-007,0.625909
-1.32661e-007,0.625909
-1.32561e-007,0.625909
-1.32461e-007,0.625909
-1.32361e-007,0.625909
-1.32261e-007,0.625909
-1.32161e-007,0.625909
-1.32061e-007,0.625909
-1.31961e-007,0.625909
-1.31861e-007,0.625909
-1.31761e-007,0.625909
-1.31661e-007,0.625909
-1.31561e-007,0.625909
-1.31461e-007,0.625909
-1.31361e-007,0.625909
-1.31261e-007,0.625909
-1.31161e-007,0.625909
-1.31061e-007,0.625909
-1.30961e-007,0.625909
-1.30861e-007,0.625909
-1.30761e-007,0.625909
-1.30661e-007,0.625909
-1.30561e-007,0.625909
-1.30461e-007,0.625909
-1.30361e-007,0.625909
-1.30261e-007,0.625909
-1.30161e-007,0.625909
-1.30061e-007,0.625909
-1.29961e-007,0.625909
-1.29861e-007,0.625909
-1.29761e-007,0.625909
-1.29661e-007,0.625909
-1.29561e-007,0.625909
-1.29461e-007,0.625909
-1.29361e-007,0.625909
-1.29261e-007,0.625909
-1.29161e-007,0.625909
-1.29061e-007,0.625909
-1.28961e-007,0.625909
-1.28861e-007,0.625909
-1.28761e-007,0.625909
-1.28661e-007,0.625909
-1.28561e-007,0.625909
-1.28461e-007,0.625909
-1.28361e-007,0.625909
-1.28261e-007,0.625909
-1.28161e-007,0.625909
-1.28061e-007,0.625909
-1.27961e-007,0.625909
-1.27861e-007,0.625909
-1.27761e-007,0.625909
-1.27661e-007,0.625909
-1.27561e-007,0.625909
-1.27461e-007,0.625909
-1.27361e-007,0.625909
-1.27261e-007,0.625909
-1.27161e-007,0.625909
-1.27061e-007,0.625909
-1.26961e-007,0.625909
-1.26861e-007,0.625909
-1.26761e-007,0.625909
-1.26661e-007,0.625909
-1.26561e-007,0.625909
-1.26461e-007,0.625909
-1.26361e-007,0.625909
-1.26261e-007,0.625909
-1.26161e-007,0.625909
-1.26061e-007,0.625909
-1.25961e-007,0.625909
-1.25861e-007,0.625909
-1.25761e-007,0.625909
-1.25661e-007,0.625909
-1.25561e-007,0.625909
-1.25461e-007,0.625909
-1.25361e-007,0.625909
-1.25261e-007,0.625909
-1.25161e-007,0.625909
-1.25061e-007,0.625909
-1.24961e-007,0.625909
-1.24861e-007,0.625909
-1.24761e-007,0.625909
-1.24661e-007,0.625909
-1.24561e-007,0.625909
-1.24461e-007,0.625909
-1.24361e-007,0.625909
-1.24261e-007,0.625909
-1.24161e-007,0.625909
-1.24061e-007,0.625909
-1.23961e-007,0.625909
-1.23861e-007,0.625909
-1.23761e-007,0.625909
-1.23661e-007,0.625909
-1.23561e-007,0.625909
-1.23461e-007,0.625909
-1.23361e-007,0.625909
-1.23261e-007,0.625909
-1.23161e-007,0.625909
-1.23061e-007,0.625909
-1.22961e-007,0.625909
-1.22861e-007,0.625909
-1.22761e-007,0.625909
-1.22661e-007,0.625909
-1.22561e-007,0.625909
-1.22461e-007,0.625909
-1.22361e-007,0.625909
-1.22261e-007,0.625909
-1.22161e-007,0.625909
-1.22061e-007,0.625909
-1.21961e-007,0.625909
-1.21861e-007,0.625909
-1.21761e-007,0.625909
-1.21661e-007,0.625909
-1.21561e-007,0.625909
-1.21461e-007,0.625909
-1.21361e-007,0.625909
-1.21261e-007,0.625909
-1.21161e-007,0.625909
-1.21061e-007,0.625909
-1.20961e-007,0.625909
-1.20861e-007,0.625909
-1.20761e-007,0.625909
-1.20661e-007,0.625909
-1.20561e-007,0.625909
-1.20461e-007,0.625909
-1.20361e-007,0.625909
-1.20261e-007,0.625909
-1.20161e-007,0.625909
-1.20061e-007,0.625909
-1.19961e-007,0.625909
-1.19861e-007,0.625909
-1.19761e-007,0.625909
-1.19661e-007,0.625909
-1.19561e-007,0.625909
