LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:40,0                 
Time,Ampl
-2.312995e-007,0.00153976
-2.311995e-007,0.00094349
-2.310995e-007,0.0015961
-2.309995e-007,0.0020609
-2.308995e-007,0.000932535
-2.307995e-007,-0.00284539
-2.306995e-007,-0.00471087
-2.305995e-007,-0.00510056
-2.304995e-007,-0.00355903
-2.303995e-007,0.000719694
-2.302995e-007,0.00283245
-2.301995e-007,0.00292165
-2.300995e-007,0.00178859
-2.299995e-007,-0.000599604
-2.298995e-007,-0.0024197
-2.297995e-007,-0.00196742
-2.296995e-007,-0.00188134
-2.295995e-007,-0.000511964
-2.294995e-007,-0.000274084
-2.293995e-007,-0.00205506
-2.292995e-007,-0.00286573
-2.291995e-007,-0.00266228
-2.290995e-007,0.000164118
-2.289995e-007,0.00359617
-2.288995e-007,0.00466976
-2.287995e-007,0.00296234
-2.286995e-007,-0.00345574
-2.285995e-007,-0.00709594
-2.284995e-007,-0.0064042
-2.283995e-007,-0.00257933
-2.282995e-007,0.00314389
-2.281995e-007,0.0034475
-2.280995e-007,0.0024725
-2.279995e-007,-0.00252456
-2.278995e-007,-0.00340253
-2.277995e-007,-0.000840615
-2.276995e-007,0.00263213
-2.275995e-007,0.00501407
-2.274995e-007,0.000381653
-2.273995e-007,-0.00367797
-2.272995e-007,-0.00827908
-2.271995e-007,-0.00845592
-2.270995e-007,-0.00226946
-2.269995e-007,0.00280271
-2.268995e-007,0.00799227
-2.267995e-007,0.00692024
-2.266995e-007,0.00287314
-2.265995e-007,-0.00340879
-2.264995e-007,-0.00620232
-2.263995e-007,-0.00737607
-2.262995e-007,-0.00734947
-2.261995e-007,-0.00328515
-2.260995e-007,0.000985745
-2.259995e-007,0.00659315
-2.258995e-007,0.00592333
-2.257995e-007,0.00520656
-2.256995e-007,0.000502158
-2.255995e-007,-0.0059034
-2.254995e-007,-0.00729313
-2.253995e-007,-0.00621171
-2.252995e-007,-0.00149166
-2.251995e-007,0.00178859
-2.250995e-007,0.00318458
-2.249995e-007,0.00180894
-2.248995e-007,-0.000263129
-2.247995e-007,0.000106212
-2.246995e-007,-0.000310079
-2.245995e-007,-0.000634034
-2.244995e-007,-0.00232267
-2.243995e-007,-0.00467331
-2.242995e-007,-0.00421163
-2.241995e-007,-0.00318499
-2.240995e-007,0.00156793
-2.239995e-007,0.00578874
-2.238995e-007,0.00419557
-2.237995e-007,-0.00129916
-2.236995e-007,-0.00497379
-2.235995e-007,-0.00640264
-2.234995e-007,-0.00269671
-2.233995e-007,0.000362873
-2.232995e-007,0.00298895
-2.231995e-007,0.00156949
-2.230995e-007,-0.000834355
-2.229995e-007,-0.00391741
-2.228995e-007,-0.00215522
-2.227995e-007,0.000699349
-2.226995e-007,0.00163522
-2.225995e-007,-0.000533874
-2.224995e-007,-0.00238684
-2.223995e-007,-0.002836
-2.222995e-007,-0.00342287
-2.221995e-007,0.000182898
-2.220995e-007,-2.36829e-005
-2.219995e-007,0.00223931
-2.218995e-007,0.000976355
-2.217995e-007,8.43024e-005
-2.216995e-007,-0.00210514
-2.215995e-007,-0.00340879
-2.214995e-007,-0.00431805
-2.213995e-007,-0.00286417
-2.212995e-007,-0.000815575
-2.211995e-007,0.00496398
-2.210995e-007,0.0045696
-2.209995e-007,0.00304372
-2.208995e-007,-0.00296746
-2.207995e-007,-0.00604582
-2.206995e-007,-0.00736668
-2.205995e-007,-0.0050896
-2.204995e-007,-0.00104407
-2.203995e-007,0.00308598
-2.202995e-007,0.0054507
-2.201995e-007,0.00217045
-2.200995e-007,-0.000655945
-2.199995e-007,-0.0028313
-2.198995e-007,-0.00315213
-2.197995e-007,-0.00248074
-2.196995e-007,-0.00188134
-2.195995e-007,-0.00247604
-2.194995e-007,-0.00267793
-2.193995e-007,-0.00210201
-2.192995e-007,0.00178077
-2.191995e-007,0.00487634
-2.190995e-007,0.00507667
-2.189995e-007,0.00188406
-2.188995e-007,-0.00284226
-2.187995e-007,-0.00799738
-2.186995e-007,-0.00808971
-2.185995e-007,-0.00528679
-2.184995e-007,0.000577279
-2.183995e-007,0.00457586
-2.182995e-007,0.00506884
-2.181995e-007,0.00195918
-2.180995e-007,-0.000241218
-2.179995e-007,-0.00303475
-2.178995e-007,-0.00296902
-2.177995e-007,-0.00294242
-2.176995e-007,-0.00338688
-2.175995e-007,-0.00313022
-2.174995e-007,-0.00193612
-2.173995e-007,-0.00095173
-2.172995e-007,0.00277767
-2.171995e-007,0.00394517
-2.170995e-007,0.00355705
-2.169995e-007,0.00101235
-2.168995e-007,-0.00262159
-2.167995e-007,-0.00709281
-2.166995e-007,-0.00629778
-2.165995e-007,-0.00524767
-2.164995e-007,-0.00159964
-2.163995e-007,0.00301086
-2.162995e-007,0.00472454
-2.161995e-007,0.00505163
-2.160995e-007,0.00245528
-2.159995e-007,-0.00237588
-2.158995e-007,-0.00542764
-2.157995e-007,-0.00787218
-2.156995e-007,-0.00569056
-2.155995e-007,-0.0011098
-2.154995e-007,0.00260865
-2.153995e-007,0.00381371
-2.152995e-007,0.00318927
-2.151995e-007,0.00123928
-2.150995e-007,-0.00359659
-2.149995e-007,-0.00373744
-2.148995e-007,-0.00271392
-2.147995e-007,-0.000358594
-2.146995e-007,3.10922e-005
-2.145995e-007,-0.000547959
-2.144995e-007,-0.0025496
-2.143995e-007,-0.00249326
-2.142995e-007,-0.000621514
-2.141995e-007,0.00162114
-2.140995e-007,0.00269942
-2.139995e-007,0.000772904
-2.138995e-007,-0.00313491
-2.137995e-007,-0.00508491
-2.136995e-007,-0.00422102
-2.135995e-007,-0.00141654
-2.134995e-007,0.00094975
-2.133995e-007,0.00104834
-2.132995e-007,0.000264278
-2.131995e-007,-0.00109884
-2.130995e-007,-0.000662205
-2.129995e-007,0.00104052
-2.128995e-007,0.00224401
-2.127995e-007,0.000652399
-2.126995e-007,-0.00320221
-2.125995e-007,-0.00581107
-2.124995e-007,-0.00650593
-2.123995e-007,-0.00133203
-2.122995e-007,0.00301399
-2.121995e-007,0.00479183
-2.120995e-007,0.00402498
-2.119995e-007,-0.00125378
-2.118995e-007,-0.00481103
-2.117995e-007,-0.00544955
-2.116995e-007,-0.00278904
-2.115995e-007,0.000556934
-2.114995e-007,1.54422e-005
-2.113995e-007,-0.00074828
-2.112995e-007,-0.00167476
-2.111995e-007,-0.00124282
-2.110995e-007,-0.000213048
-2.109995e-007,0.000120297
-2.108995e-007,0.000184463
-2.107995e-007,-0.00234458
-2.106995e-007,-0.00285634
-2.105995e-007,-0.00219747
-2.104995e-007,0.000256453
-2.103995e-007,0.000387913
-2.102995e-007,-0.00203784
-2.101995e-007,-0.0045888
-2.100995e-007,-0.0034886
-2.099995e-007,-0.000756105
-2.098995e-007,0.00239894
-2.097995e-007,0.00505319
-2.096995e-007,0.00154602
-2.095995e-007,-0.00323664
-2.094995e-007,-0.00587523
-2.093995e-007,-0.00520385
-2.092995e-007,-0.00222251
-2.091995e-007,0.00295765
-2.090995e-007,0.00246154
-2.089995e-007,0.00248189
-2.088995e-007,-0.000690375
-2.087995e-007,-0.00222251
-2.086995e-007,-0.00347452
-2.085995e-007,-0.00214896
-2.084995e-007,-0.000342944
-2.083995e-007,0.000849589
-2.082995e-007,-0.000224003
-2.081995e-007,0.000527199
-2.080995e-007,-0.00240405
-2.079995e-007,-0.00194864
-2.078995e-007,-0.00243535
-2.077995e-007,-0.000272519
-2.076995e-007,0.0010593
-2.075995e-007,0.00142864
-2.074995e-007,0.000567889
-2.073995e-007,-0.00175458
-2.072995e-007,-0.00332584
-2.071995e-007,-0.00177962
-2.070995e-007,5.30023e-005
-2.069995e-007,-0.000198963
-2.068995e-007,0.00158358
-2.067995e-007,-0.00105502
-2.066995e-007,-0.000965815
-2.065995e-007,-0.00205349
-2.064995e-007,2.92218e-006
-2.063995e-007,0.000866804
-2.062995e-007,0.000326878
-2.061995e-007,-0.00185161
-2.060995e-007,-0.00252143
-2.059995e-007,-0.00276557
-2.058995e-007,-0.000972075
-2.057995e-007,0.000284623
-2.056995e-007,0.00198109
-2.055995e-007,-0.00140402
-2.054995e-007,-0.00251204
-2.053995e-007,-0.00431492
-2.052995e-007,-4.7158e-005
-2.051995e-007,0.00279019
-2.050995e-007,0.00275107
-2.049995e-007,0.000361308
-2.048995e-007,-0.00492058
-2.047995e-007,-0.00630561
-2.046995e-007,-0.00594879
-2.045995e-007,-0.000327294
-2.044995e-007,0.00408132
-2.043995e-007,0.00638188
-2.042995e-007,0.00368851
-2.041995e-007,-0.000338249
-2.040995e-007,-0.00375622
-2.039995e-007,-0.00592062
-2.038995e-007,-0.004401
-2.037995e-007,-0.00403635
-2.036995e-007,-0.000231828
-2.035995e-007,0.00108903
-2.034995e-007,0.00238642
-2.033995e-007,0.00169156
-2.032995e-007,1.70072e-005
-2.031995e-007,-0.0013242
-2.030995e-007,-0.00349799
-2.029995e-007,-0.00331332
-2.028995e-007,-0.00274679
-2.027995e-007,0.000319053
-2.026995e-007,0.000619534
-2.025995e-007,0.0016227
-2.024995e-007,-0.000501009
-2.023995e-007,-0.00203628
-2.022995e-007,-0.00206132
-2.021995e-007,-0.00176084
-2.020995e-007,-0.000499444
-2.019995e-007,0.00138639
-2.018995e-007,0.00124397
-2.017995e-007,0.000372263
-2.016995e-007,-0.000721675
-2.015995e-007,-0.00464514
-2.014995e-007,-0.0048126
-2.013995e-007,-0.00312239
-2.012995e-007,-0.000576129
-2.011995e-007,0.00317206
-2.010995e-007,0.00360087
-2.009995e-007,0.00282462
-2.008995e-007,-0.00114736
-2.007995e-007,-0.00345417
-2.006995e-007,-0.00472808
-2.005995e-007,-0.00366232
-2.004995e-007,-0.00098616
-2.003995e-007,-0.00284539
-2.002995e-007,-0.00191421
-2.001995e-007,-0.0011677
-2.000995e-007,0.00115477
-1.999995e-007,0.00516118
-1.998995e-007,0.00406098
-1.997995e-007,-7.8458e-005
-1.996995e-007,-0.00427736
-1.995995e-007,-0.00813979
-1.994995e-007,-0.00696291
-1.993995e-007,-0.00221156
-1.992995e-007,0.00248189
-1.991995e-007,0.00490451
-1.990995e-007,0.0041361
-1.989995e-007,0.00115164
-1.988995e-007,-0.00172641
-1.987995e-007,-0.00373431
-1.986995e-007,-0.00402227
-1.985995e-007,-0.00301754
-1.984995e-007,-0.00111293
-1.983995e-007,0.000319053
-1.982995e-007,-0.000634034
-1.981995e-007,-0.000806185
-1.980995e-007,-0.000148883
-1.979995e-007,3.10922e-005
-1.978995e-007,0.00141299
-1.977995e-007,0.00237234
-1.976995e-007,4.48718e-006
-1.975995e-007,-0.00291268
-1.974995e-007,-0.0044902
-1.973995e-007,-0.00483764
-1.972995e-007,-0.000259998
-1.971995e-007,0.00277924
-1.970995e-007,0.00277141
-1.969995e-007,0.000647704
-1.968995e-007,-0.00234302
-1.967995e-007,-0.00239153
-1.966995e-007,-0.00100651
-1.965995e-007,-0.000493184
-1.964995e-007,-0.00072011
-1.963995e-007,-0.00259655
-1.962995e-007,-0.00340253
-1.961995e-007,-0.00239153
-1.960995e-007,0.000578844
-1.959995e-007,0.00385596
-1.958995e-007,0.00370103
-1.957995e-007,0.00192318
-1.956995e-007,-0.00314587
-1.955995e-007,-0.00507865
-1.954995e-007,-0.00662017
-1.953995e-007,-0.00496284
-1.952995e-007,-0.000529179
-1.951995e-007,0.00389665
-1.950995e-007,0.00446631
-1.949995e-007,0.00287001
-1.948995e-007,-0.00096112
-1.947995e-007,-0.00274209
-1.946995e-007,-0.00482355
-1.945995e-007,-0.00348078
-1.944995e-007,-0.00119274
-1.943995e-007,0.000151598
-1.942995e-007,0.000298708
-1.941995e-007,-3.62029e-005
-1.940995e-007,0.000679004
-1.939995e-007,0.00110782
-1.938995e-007,0.00105773
-1.937995e-007,0.000323748
-1.936995e-007,-0.00174362
-1.935995e-007,-0.00410365
-1.934995e-007,-0.00423511
-1.933995e-007,-0.00405826
-1.932995e-007,-0.000638729
-1.931995e-007,0.00336142
-1.930995e-007,0.0026916
-1.929995e-007,0.000251758
-1.928995e-007,-0.000441539
-1.927995e-007,-0.00242283
-1.926995e-007,-0.00124908
-1.925995e-007,-0.00134298
-1.924995e-007,-0.00108476
-1.923995e-007,-0.00237432
-1.922995e-007,-0.00345574
-1.921995e-007,-0.00340879
-1.920995e-007,-0.000169228
-1.919995e-007,0.00307816
-1.918995e-007,0.00312041
-1.917995e-007,0.00191536
-1.916995e-007,-0.00237745
-1.915995e-007,-0.0046467
-1.914995e-007,-0.00650436
-1.913995e-007,-0.00482668
-1.912995e-007,-0.00239936
-1.911995e-007,0.000677439
-1.910995e-007,0.00223462
-1.909995e-007,0.00250536
-1.908995e-007,0.00169626
-1.907995e-007,0.000491203
-1.906995e-007,-0.00143845
-1.905995e-007,-0.00524454
-1.904995e-007,-0.00845749
-1.903995e-007,-0.00652627
-1.902995e-007,-0.00309579
-1.901995e-007,0.0022534
-1.900995e-007,0.00493425
-1.899995e-007,0.00554617
-1.898995e-007,0.00298582
-1.897995e-007,-0.00140245
-1.896995e-007,-0.00381099
-1.895995e-007,-0.00653879
-1.894995e-007,-0.0061225
-1.893995e-007,-0.00608651
-1.892995e-007,-0.00139463
-1.891995e-007,0.00311885
-1.890995e-007,0.00524099
-1.889995e-007,0.00472141
-1.888995e-007,0.00309537
-1.887995e-007,-0.00211609
-1.886995e-007,-0.00624927
-1.885995e-007,-0.00666243
-1.884995e-007,-0.00663895
-1.883995e-007,0.000693089
-1.882995e-007,0.001967
-1.881995e-007,0.00254449
-1.880995e-007,0.00192944
-1.879995e-007,4.83073e-005
-1.878995e-007,-0.00236962
-1.877995e-007,-0.00179527
-1.876995e-007,-0.00177649
-1.875995e-007,-0.00150261
-1.874995e-007,-0.00270766
-1.873995e-007,-0.00418033
-1.872995e-007,-0.00277652
-1.871995e-007,0.000276798
-1.870995e-007,0.00289661
-1.869995e-007,0.00440684
-1.868995e-007,0.00228157
-1.867995e-007,-0.00452776
-1.866995e-007,-0.00825091
-1.865995e-007,-0.0062837
-1.864995e-007,-0.00206914
-1.863995e-007,0.0050798
-1.862995e-007,0.00757441
-1.861995e-007,0.00591864
-1.860995e-007,-0.000984595
-1.859995e-007,-0.00741207
-1.858995e-007,-0.00735573
-1.857995e-007,-0.00497692
-1.856995e-007,-0.00115205
-1.855995e-007,0.0031924
-1.854995e-007,0.00395299
-1.853995e-007,0.00267908
-1.852995e-007,0.00190127
-1.851995e-007,4.20473e-005
-1.850995e-007,-0.00236023
-1.849995e-007,-0.00573751
-1.848995e-007,-0.00715228
-1.847995e-007,-0.00684554
-1.846995e-007,-0.00234302
-1.845995e-007,0.00275263
-1.844995e-007,0.00792967
-1.843995e-007,0.00948685
-1.842995e-007,0.00482626
-1.841995e-007,-0.00215365
-1.840995e-007,-0.00980496
-1.839995e-007,-0.0117769
-1.838995e-007,-0.00928851
-1.837995e-007,-0.00177805
-1.836995e-007,0.00527855
-1.835995e-007,0.0110988
-1.834995e-007,0.0067074
-1.833995e-007,0.00293417
-1.832995e-007,-0.00500822
-1.831995e-007,-0.00812884
-1.830995e-007,-0.00756544
-1.829995e-007,-0.00551372
-1.828995e-007,-0.0017358
-1.827995e-007,0.00144116
-1.826995e-007,0.00456334
-1.825995e-007,0.00402655
-1.824995e-007,0.00393891
-1.823995e-007,0.000607014
-1.822995e-007,-0.00305666
-1.821995e-007,-0.00589871
-1.820995e-007,-0.00708811
-1.819995e-007,-0.00439474
-1.818995e-007,-0.000383634
-1.817995e-007,0.00348193
-1.816995e-007,0.00519717
-1.815995e-007,0.00491547
-1.814995e-007,-0.000834355
-1.813995e-007,-0.00414277
-1.812995e-007,-0.0070975
-1.811995e-007,-0.00499101
-1.810995e-007,-0.00214426
-1.809995e-007,0.0029686
-1.808995e-007,0.00565415
-1.807995e-007,0.00307346
-1.806995e-007,0.000768209
-1.805995e-007,-0.00379065
-1.804995e-007,-0.00469365
-1.803995e-007,-0.00262315
-1.802995e-007,-0.000167663
-1.801995e-007,-0.000937645
-1.800995e-007,-0.00267793
-1.799995e-007,-0.0010738
-1.798995e-007,0.00095914
-1.797995e-007,0.00420496
-1.796995e-007,0.00351792
-1.795995e-007,-0.000405544
-1.794995e-007,-0.00610372
-1.793995e-007,-0.00793008
-1.792995e-007,-0.00544799
-1.791995e-007,0.000671179
-1.790995e-007,0.00509858
-1.789995e-007,0.00384814
-1.788995e-007,0.00170252
-1.787995e-007,-0.00220843
-1.786995e-007,-0.00139776
-1.785995e-007,-0.00187821
-1.784995e-007,-1.27279e-005
-1.783995e-007,-0.00255116
-1.782995e-007,-0.00450898
-1.781995e-007,-0.00551685
-1.780995e-007,-0.00097051
-1.779995e-007,0.00226905
-1.778995e-007,0.00539906
-1.777995e-007,0.00343967
-1.776995e-007,-0.000887565
-1.775995e-007,-0.00359502
-1.774995e-007,-0.00504891
-1.773995e-007,-0.00539321
-1.772995e-007,-0.00167946
-1.771995e-007,-0.0030238
-1.770995e-007,-0.00161216
-1.769995e-007,0.00128466
-1.768995e-007,0.00456334
-1.767995e-007,0.00527855
-1.766995e-007,0.000351918
-1.765995e-007,-0.00516629
-1.764995e-007,-0.0106548
-1.763995e-007,-0.00787061
-1.762995e-007,-0.000167663
-1.761995e-007,0.00668079
-1.760995e-007,0.00655872
-1.759995e-007,0.00157262
-1.758995e-007,-0.00614128
-1.757995e-007,-0.00846688
-1.756995e-007,-0.0040254
-1.755995e-007,0.00294982
-1.754995e-007,0.00690928
-1.753995e-007,0.00305624
-1.752995e-007,-0.00387046
-1.751995e-007,-0.0106313
-1.750995e-007,-0.00824934
-1.749995e-007,-0.00312865
-1.748995e-007,0.00430825
-1.747995e-007,0.00890936
-1.746995e-007,0.00598593
-1.745995e-007,-0.000972075
-1.744995e-007,-0.00479538
-1.743995e-007,-0.00672503
-1.742995e-007,-0.00512403
-1.741995e-007,-0.00264037
-1.740995e-007,0.000427038
-1.739995e-007,0.00118294
-1.738995e-007,0.00153819
-1.737995e-007,0.000783859
-1.736995e-007,0.00126901
-1.735995e-007,0.000757254
-1.734995e-007,-0.00124752
-1.733995e-007,-0.00256055
-1.732995e-007,-0.00600043
-1.731995e-007,-0.00564831
-1.730995e-007,-0.002174
-1.729995e-007,0.00170721
-1.728995e-007,0.00697658
-1.727995e-007,0.00610174
-1.726995e-007,0.00219706
-1.725995e-007,-0.00465766
-1.724995e-007,-0.00976896
-1.723995e-007,-0.00846062
-1.722995e-007,-0.00228981
-1.721995e-007,0.00322214
-1.720995e-007,0.00706735
-1.719995e-007,0.00720038
-1.718995e-007,0.00268534
-1.717995e-007,-0.0041193
-1.716995e-007,-0.00644176
-1.715995e-007,-0.00754979
-1.714995e-007,-0.00607086
-1.713995e-007,-0.00226007
-1.712995e-007,0.00420652
-1.711995e-007,0.00776534
-1.710995e-007,0.00637562
-1.709995e-007,0.00152567
-1.708995e-007,-0.00247604
-1.707995e-007,-0.00908506
-1.706995e-007,-0.00711315
-1.705995e-007,-0.00522263
-1.704995e-007,-0.000718545
-1.703995e-007,0.00245685
-1.702995e-007,0.00457273
-1.701995e-007,0.00538967
-1.700995e-007,0.00392482
-1.699995e-007,0.000736909
-1.698995e-007,-0.00454967
-1.697995e-007,-0.00926034
-1.696995e-007,-0.0068831
-1.695995e-007,-0.00344478
-1.694995e-007,0.00216263
-1.693995e-007,0.00656029
-1.692995e-007,0.00679973
-1.691995e-007,0.00436928
-1.690995e-007,1.35717e-006
-1.689995e-007,-0.00490963
-1.688995e-007,-0.00795512
-1.687995e-007,-0.00664052
-1.686995e-007,-0.00483294
-1.685995e-007,-4.90284e-006
-1.684995e-007,0.00386066
-1.683995e-007,0.00738505
-1.682995e-007,0.00402185
-1.681995e-007,0.000843329
-1.680995e-007,-0.00438691
-1.679995e-007,-0.00648871
-1.678995e-007,-0.00675164
-1.677995e-007,-0.00400662
-1.676995e-007,0.000657094
-1.675995e-007,0.00467915
-1.674995e-007,0.00571832
-1.673995e-007,0.00336299
-1.672995e-007,-0.00078584
-1.671995e-007,-0.00420694
-1.670995e-007,-0.00467174
-1.669995e-007,-0.00470617
-1.668995e-007,-0.000364854
-1.667995e-007,0.00094349
-1.666995e-007,0.000331573
-1.665995e-007,-0.000274084
-1.664995e-007,-0.000947035
-1.663995e-007,0.0012205
-1.662995e-007,0.00112816
-1.661995e-007,0.000250193
-1.660995e-007,-3.62029e-005
-1.659995e-007,-0.00268732
-1.658995e-007,-0.00414903
-1.657995e-007,-0.00340722
-1.656995e-007,-0.00191734
-1.655995e-007,0.000771339
-1.654995e-007,0.00221427
-1.653995e-007,0.00138639
-1.652995e-007,0.00282619
-1.651995e-007,9.05624e-005
-1.650995e-007,-0.000921995
-1.649995e-007,-0.00322568
-1.648995e-007,-0.00404731
-1.647995e-007,-0.00421476
-1.646995e-007,-0.0025496
-1.645995e-007,-0.00105502
-1.644995e-007,0.00171034
-1.643995e-007,0.0040109
-1.642995e-007,0.00470732
-1.641995e-007,0.00350071
-1.640995e-007,0.000888714
-1.639995e-007,-0.00229137
-1.638995e-007,-0.0058768
-1.637995e-007,-0.00691753
-1.636995e-007,-0.00444012
-1.635995e-007,-0.00102685
-1.634995e-007,0.00189814
-1.633995e-007,0.00502815
-1.632995e-007,0.00492799
-1.631995e-007,0.00307503
-1.630995e-007,1.07472e-005
-1.629995e-007,-0.00295181
-1.628995e-007,-0.0062524
-1.627995e-007,-0.00660452
-1.626995e-007,-0.00359815
-1.625995e-007,-0.000150448
-1.624995e-007,0.00233947
-1.623995e-007,0.0045696
-1.622995e-007,0.00312354
-1.621995e-007,0.00111251
-1.620995e-007,-0.000306949
-1.619995e-007,-0.00172954
-1.618995e-007,-0.00231954
-1.617995e-007,-0.00278748
-1.616995e-007,-0.00557006
-1.615995e-007,-0.00461384
-1.614995e-007,-0.00272488
-1.613995e-007,0.00242555
-1.612995e-007,0.00547731
-1.611995e-007,0.00794845
-1.610995e-007,0.0036666
-1.609995e-007,-0.00243535
-1.608995e-007,-0.00698013
-1.607995e-007,-0.0106735
-1.606995e-007,-0.00709594
-1.605995e-007,-0.00226007
-1.604995e-007,0.00485287
-1.603995e-007,0.00923645
-1.602995e-007,0.00834752
-1.601995e-007,0.00301242
-1.600995e-007,-0.00425858
-1.599995e-007,-0.00895829
-1.598995e-007,-0.00839332
-1.597995e-007,-0.00594409
-1.596995e-007,-0.00160121
-1.595995e-007,0.00317362
-1.594995e-007,0.00304529
-1.593995e-007,0.00290131
-1.592995e-007,0.00297956
-1.591995e-007,0.000314358
-1.590995e-007,-0.00136489
-1.589995e-007,-0.0027687
-1.588995e-007,-0.00425702
-1.587995e-007,-0.00415999
-1.586995e-007,-0.00302693
-1.585995e-007,-0.000139493
-1.584995e-007,0.00295608
-1.583995e-007,0.00516274
-1.582995e-007,0.00348975
-1.581995e-007,-3.77679e-005
-1.580995e-007,-0.00350895
-1.579995e-007,-0.00582202
-1.578995e-007,-0.00497379
