LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:08,0                 
Time,Ampl
-1.414891e-007,1.67566
-1.413891e-007,1.67269
-1.412891e-007,1.67716
-1.411891e-007,1.68049
-1.410891e-007,1.68667
-1.409891e-007,1.68329
-1.408891e-007,1.67879
-1.407891e-007,1.67594
-1.406891e-007,1.68709
-1.405891e-007,1.67144
-1.404891e-007,1.6895
-1.403891e-007,1.68024
-1.402891e-007,1.66045
-1.401891e-007,1.67516
-1.400891e-007,1.69
-1.399891e-007,1.68831
-1.398891e-007,1.68853
-1.397891e-007,1.68961
-1.396891e-007,1.67796
-1.395891e-007,1.67663
-1.394891e-007,1.68001
-1.393891e-007,1.69544
-1.392891e-007,1.67668
-1.391891e-007,1.67757
-1.390891e-007,1.68656
-1.389891e-007,1.69494
-1.388891e-007,1.67746
-1.387891e-007,1.6928
-1.386891e-007,1.67355
-1.385891e-007,1.67399
-1.384891e-007,1.69308
-1.383891e-007,1.67863
-1.382891e-007,1.67688
-1.381891e-007,1.68961
-1.380891e-007,1.6586
-1.379891e-007,1.69347
-1.378891e-007,1.68329
-1.377891e-007,1.67377
-1.376891e-007,1.68062
-1.375891e-007,1.66636
-1.374891e-007,1.68185
-1.373891e-007,1.67147
-1.372891e-007,1.67888
-1.371891e-007,1.6677
-1.370891e-007,1.68775
-1.369891e-007,1.67161
-1.368891e-007,1.67951
-1.367891e-007,1.66883
-1.366891e-007,1.66709
-1.365891e-007,1.67358
-1.364891e-007,1.67671
-1.363891e-007,1.66836
-1.362891e-007,1.66856
-1.361891e-007,1.67288
-1.360891e-007,1.67732
-1.359891e-007,1.67535
-1.358891e-007,1.68185
-1.357891e-007,1.67294
-1.356891e-007,1.67166
-1.355891e-007,1.67546
-1.354891e-007,1.68609
-1.353891e-007,1.68279
-1.352891e-007,1.68898
-1.351891e-007,1.68182
-1.350891e-007,1.67605
-1.349891e-007,1.67394
-1.348891e-007,1.67735
-1.347891e-007,1.68107
-1.346891e-007,1.66656
-1.345891e-007,1.68487
-1.344891e-007,1.69122
-1.343891e-007,1.68087
-1.342891e-007,1.68978
-1.341891e-007,1.672
-1.340891e-007,1.6948
-1.339891e-007,1.67935
-1.338891e-007,1.67599
-1.337891e-007,1.68942
-1.336891e-007,1.69045
-1.335891e-007,1.69061
-1.334891e-007,1.68753
-1.333891e-007,1.68914
-1.332891e-007,1.68775
-1.331891e-007,1.6753
-1.330891e-007,1.688
-1.329891e-007,1.68626
-1.328891e-007,1.69336
-1.327891e-007,1.6753
-1.326891e-007,1.6824
-1.325891e-007,1.68268
-1.324891e-007,1.67674
-1.323891e-007,1.68218
-1.322891e-007,1.69574
-1.321891e-007,1.69583
-1.320891e-007,1.66193
-1.319891e-007,1.68509
-1.318891e-007,1.68323
-1.317891e-007,1.68762
-1.316891e-007,1.67882
-1.315891e-007,1.68179
-1.314891e-007,1.68689
-1.313891e-007,1.67166
-1.312891e-007,1.695
-1.311891e-007,1.67902
-1.310891e-007,1.68196
-1.309891e-007,1.68917
-1.308891e-007,1.67602
-1.307891e-007,1.68334
-1.306891e-007,1.6859
-1.305891e-007,1.67219
-1.304891e-007,1.69494
-1.303891e-007,1.67272
-1.302891e-007,1.68928
-1.301891e-007,1.67158
-1.300891e-007,1.69377
-1.299891e-007,1.69502
-1.298891e-007,1.68024
-1.297891e-007,1.69172
-1.296891e-007,1.67588
-1.295891e-007,1.68282
-1.294891e-007,1.67422
-1.293891e-007,1.67266
-1.292891e-007,1.68773
-1.291891e-007,1.69419
-1.290891e-007,1.68714
-1.289891e-007,1.69036
-1.288891e-007,1.67793
-1.287891e-007,1.68212
-1.286891e-007,1.68634
-1.285891e-007,1.67191
-1.284891e-007,1.6895
-1.283891e-007,1.66589
-1.282891e-007,1.68853
-1.281891e-007,1.68637
-1.280891e-007,1.69289
-1.279891e-007,1.68229
-1.278891e-007,1.68787
-1.277891e-007,1.68315
-1.276891e-007,1.68789
-1.275891e-007,1.66795
-1.274891e-007,1.68201
-1.273891e-007,1.68157
-1.272891e-007,1.67718
-1.271891e-007,1.68248
-1.270891e-007,1.68026
-1.269891e-007,1.67324
-1.268891e-007,1.67871
-1.267891e-007,1.6806
-1.266891e-007,1.67477
-1.265891e-007,1.67408
-1.264891e-007,1.67014
-1.263891e-007,1.68126
-1.262891e-007,1.67921
-1.261891e-007,1.69713
-1.260891e-007,1.67716
-1.259891e-007,1.67838
-1.258891e-007,1.667
-1.257891e-007,1.68867
-1.256891e-007,1.66786
-1.255891e-007,1.69242
-1.254891e-007,1.66542
-1.253891e-007,1.67524
-1.252891e-007,1.67768
-1.251891e-007,1.66661
-1.250891e-007,1.68237
-1.249891e-007,1.68659
-1.248891e-007,1.69303
-1.247891e-007,1.67649
-1.246891e-007,1.67707
-1.245891e-007,1.6728
-1.244891e-007,1.69261
-1.243891e-007,1.66692
-1.242891e-007,1.66975
-1.241891e-007,1.66734
-1.240891e-007,1.67644
-1.239891e-007,1.67472
-1.238891e-007,1.68775
-1.237891e-007,1.66686
-1.236891e-007,1.6806
-1.235891e-007,1.66725
-1.234891e-007,1.66781
-1.233891e-007,1.67341
-1.232891e-007,1.67663
-1.231891e-007,1.67563
-1.230891e-007,1.6758
-1.229891e-007,1.6738
-1.228891e-007,1.66145
-1.227891e-007,1.68279
-1.226891e-007,1.67277
-1.225891e-007,1.67435
-1.224891e-007,1.67164
-1.223891e-007,1.6682
-1.222891e-007,1.66026
-1.221891e-007,1.68376
-1.220891e-007,1.68556
-1.219891e-007,1.67607
-1.218891e-007,1.68351
-1.217891e-007,1.67202
-1.216891e-007,1.69425
-1.215891e-007,1.67985
-1.214891e-007,1.68221
-1.213891e-007,1.68451
-1.212891e-007,1.67721
-1.211891e-007,1.66165
-1.210891e-007,1.6882
-1.209891e-007,1.66986
-1.208891e-007,1.67988
-1.207891e-007,1.66803
-1.206891e-007,1.68775
-1.205891e-007,1.66586
-1.204891e-007,1.68037
-1.203891e-007,1.66753
-1.202891e-007,1.66775
-1.201891e-007,1.66778
-1.200891e-007,1.67666
-1.199891e-007,1.68997
-1.198891e-007,1.66659
-1.197891e-007,1.67616
-1.196891e-007,1.6872
-1.195891e-007,1.67971
-1.194891e-007,1.6771
-1.193891e-007,1.68423
-1.192891e-007,1.6698
-1.191891e-007,1.66944
-1.190891e-007,1.6811
-1.189891e-007,1.65865
-1.188891e-007,1.68071
-1.187891e-007,1.66625
-1.186891e-007,1.66817
-1.185891e-007,1.66822
-1.184891e-007,1.67707
-1.183891e-007,1.6753
-1.182891e-007,1.67577
-1.181891e-007,1.67408
-1.180891e-007,1.67072
-1.179891e-007,1.66903
-1.178891e-007,1.66722
-1.177891e-007,1.67299
-1.176891e-007,1.67779
-1.175891e-007,1.66817
-1.174891e-007,1.66939
-1.173891e-007,1.65516
-1.172891e-007,1.66231
-1.171891e-007,1.66742
-1.170891e-007,1.66659
-1.169891e-007,1.6617
-1.168891e-007,1.67141
-1.167891e-007,1.66772
-1.166891e-007,1.668
-1.165891e-007,1.67441
-1.164891e-007,1.66112
-1.163891e-007,1.66295
-1.162891e-007,1.66009
-1.161891e-007,1.66059
-1.160891e-007,1.66165
-1.159891e-007,1.66856
-1.158891e-007,1.66004
-1.157891e-007,1.66242
-1.156891e-007,1.66168
-1.155891e-007,1.66864
-1.154891e-007,1.66007
-1.153891e-007,1.66914
-1.152891e-007,1.66132
-1.151891e-007,1.65283
-1.150891e-007,1.66881
-1.149891e-007,1.65901
-1.148891e-007,1.66306
-1.147891e-007,1.66173
-1.146891e-007,1.66023
-1.145891e-007,1.6619
-1.144891e-007,1.66134
-1.143891e-007,1.66878
-1.142891e-007,1.68079
-1.141891e-007,1.66761
-1.140891e-007,1.66401
-1.139891e-007,1.66944
-1.138891e-007,1.66642
-1.137891e-007,1.66795
-1.136891e-007,1.67877
-1.135891e-007,1.65993
-1.134891e-007,1.68351
-1.133891e-007,1.67152
-1.132891e-007,1.67186
-1.131891e-007,1.67707
-1.130891e-007,1.67419
-1.129891e-007,1.67416
-1.128891e-007,1.67857
-1.127891e-007,1.66795
-1.126891e-007,1.68201
-1.125891e-007,1.68271
-1.124891e-007,1.67058
-1.123891e-007,1.68368
-1.122891e-007,1.67965
-1.121891e-007,1.67352
-1.120891e-007,1.67943
-1.119891e-007,1.67441
-1.118891e-007,1.68745
-1.117891e-007,1.68259
-1.116891e-007,1.68914
-1.115891e-007,1.6685
-1.114891e-007,1.67691
-1.113891e-007,1.68257
-1.112891e-007,1.67668
-1.111891e-007,1.66969
-1.110891e-007,1.68079
-1.109891e-007,1.69527
-1.108891e-007,1.6768
-1.107891e-007,1.68473
-1.106891e-007,1.67435
-1.105891e-007,1.68895
-1.104891e-007,1.67693
-1.103891e-007,1.67632
-1.102891e-007,1.68126
-1.101891e-007,1.68223
-1.100891e-007,1.67816
-1.099891e-007,1.67574
-1.098891e-007,1.69724
-1.097891e-007,1.68115
-1.096891e-007,1.69522
-1.095891e-007,1.68972
-1.094891e-007,1.68676
-1.093891e-007,1.68961
-1.092891e-007,1.69183
-1.091891e-007,1.69691
-1.090891e-007,1.67447
-1.089891e-007,1.68567
-1.088891e-007,1.6857
-1.087891e-007,1.69541
-1.086891e-007,1.69697
-1.085891e-007,1.68365
-1.084891e-007,1.68007
-1.083891e-007,1.6751
-1.082891e-007,1.67408
-1.081891e-007,1.68784
-1.080891e-007,1.69128
-1.079891e-007,1.68196
-1.078891e-007,1.6685
-1.077891e-007,1.68473
-1.076891e-007,1.67519
-1.075891e-007,1.67605
-1.074891e-007,1.68709
-1.073891e-007,1.6867
-1.072891e-007,1.6885
-1.071891e-007,1.68176
-1.070891e-007,1.68753
-1.069891e-007,1.68814
-1.068891e-007,1.67763
-1.067891e-007,1.67677
-1.066891e-007,1.68024
-1.065891e-007,1.67211
-1.064891e-007,1.67843
-1.063891e-007,1.67502
-1.062891e-007,1.66692
-1.061891e-007,1.68451
-1.060891e-007,1.6758
-1.059891e-007,1.67671
-1.058891e-007,1.67535
-1.057891e-007,1.68831
-1.056891e-007,1.6768
-1.055891e-007,1.68287
-1.054891e-007,1.68698
-1.053891e-007,1.6723
-1.052891e-007,1.67985
-1.051891e-007,1.68026
-1.050891e-007,1.68029
-1.049891e-007,1.67377
-1.048891e-007,1.67868
-1.047891e-007,1.66021
-1.046891e-007,1.67638
-1.045891e-007,1.67127
-1.044891e-007,1.67802
-1.043891e-007,1.66856
-1.042891e-007,1.6816
-1.041891e-007,1.67238
-1.040891e-007,1.67158
-1.039891e-007,1.66908
-1.038891e-007,1.66678
-1.037891e-007,1.67349
-1.036891e-007,1.66975
-1.035891e-007,1.66894
-1.034891e-007,1.66775
-1.033891e-007,1.67297
-1.032891e-007,1.67791
-1.031891e-007,1.66814
-1.030891e-007,1.67663
-1.029891e-007,1.68329
-1.028891e-007,1.66107
-1.027891e-007,1.66414
-1.026891e-007,1.6591
-1.025891e-007,1.67294
-1.024891e-007,1.66034
-1.023891e-007,1.66245
-1.022891e-007,1.66728
-1.021891e-007,1.68315
-1.020891e-007,1.66082
-1.019891e-007,1.67172
-1.018891e-007,1.66695
-1.017891e-007,1.66032
-1.016891e-007,1.6796
-1.015891e-007,1.6589
-1.014891e-007,1.66967
-1.013891e-007,1.67297
-1.012891e-007,1.66955
-1.011891e-007,1.67804
-1.010891e-007,1.64625
-1.009891e-007,1.65854
-1.008891e-007,1.66881
-1.007891e-007,1.65901
-1.006891e-007,1.66978
-1.005891e-007,1.66034
-1.004891e-007,1.66309
-1.003891e-007,1.65199
-1.002891e-007,1.66853
-1.001891e-007,1.65959
-1.000891e-007,1.66248
-9.998915e-008,1.66942
-9.988915e-008,1.66667
-9.978915e-008,1.65679
-9.968915e-008,1.66323
-9.958915e-008,1.65108
-9.948915e-008,1.66858
-9.938915e-008,1.66642
-9.928915e-008,1.65596
-9.918915e-008,1.66367
-9.908915e-008,1.65291
-9.898915e-008,1.66242
-9.888915e-008,1.64681
-9.878915e-008,1.66301
-9.868915e-008,1.64536
-9.858915e-008,1.66936
-9.848915e-008,1.66051
-9.838915e-008,1.65288
-9.828915e-008,1.66989
-9.818915e-008,1.6713
-9.808915e-008,1.67202
-9.798915e-008,1.65382
-9.788915e-008,1.65621
-9.778915e-008,1.64672
-9.768915e-008,1.67097
-9.758915e-008,1.65036
-9.748915e-008,1.65618
-9.738915e-008,1.66184
-9.728915e-008,1.66065
-9.718915e-008,1.64922
-9.708915e-008,1.65568
-9.698915e-008,1.65446
-9.688915e-008,1.67125
-9.678915e-008,1.65116
-9.668915e-008,1.67069
-9.658915e-008,1.65424
-9.648915e-008,1.6634
-9.638915e-008,1.66137
-9.628915e-008,1.66023
-9.618915e-008,1.66906
-9.608915e-008,1.66123
-9.598915e-008,1.65416
-9.588915e-008,1.64201
-9.578915e-008,1.66179
-9.568915e-008,1.65341
-9.558915e-008,1.65357
-9.548915e-008,1.64234
-9.538915e-008,1.65596
-9.528915e-008,1.66095
-9.518915e-008,1.65194
-9.508915e-008,1.66284
-9.498915e-008,1.66057
-9.488915e-008,1.6624
-9.478915e-008,1.66248
-9.468915e-008,1.65457
-9.458915e-008,1.64889
-9.448915e-008,1.66237
-9.438915e-008,1.64639
-9.428915e-008,1.65568
-9.418915e-008,1.66781
-9.408915e-008,1.65441
-9.398915e-008,1.65507
-9.388915e-008,1.66129
-9.378915e-008,1.64658
-9.368915e-008,1.66412
-9.358915e-008,1.65086
-9.348915e-008,1.65521
-9.338915e-008,1.66861
-9.328915e-008,1.65457
-9.318915e-008,1.64187
-9.308915e-008,1.66961
-9.298915e-008,1.65205
-9.288915e-008,1.66451
-9.278915e-008,1.64797
-9.268915e-008,1.6617
-9.258915e-008,1.66023
-9.248915e-008,1.67139
-9.238915e-008,1.65252
-9.228915e-008,1.66292
-9.218915e-008,1.66101
-9.208915e-008,1.64708
-9.198915e-008,1.66365
-9.188915e-008,1.65857
-9.178915e-008,1.66176
-9.168915e-008,1.66323
-9.158915e-008,1.64805
-9.148915e-008,1.64331
-9.138915e-008,1.65563
-9.128915e-008,1.65441
-9.118915e-008,1.63327
-9.108915e-008,1.65721
-9.098915e-008,1.64472
-9.088915e-008,1.6571
-9.078915e-008,1.64819
-9.068915e-008,1.66162
-9.058915e-008,1.64761
-9.048915e-008,1.65735
-9.038915e-008,1.65227
-9.028915e-008,1.65435
-9.018915e-008,1.66179
-9.008915e-008,1.67066
-8.998915e-008,1.65249
-8.988915e-008,1.66331
-8.978915e-008,1.67347
-8.968915e-008,1.63801
-8.958915e-008,1.65685
-8.948915e-008,1.65829
-8.938915e-008,1.65443
-8.928915e-008,1.65782
-8.918915e-008,1.6521
-8.908915e-008,1.65518
-8.898915e-008,1.65593
-8.888915e-008,1.64819
-8.878915e-008,1.64092
-8.868915e-008,1.65488
-8.858915e-008,1.65441
-8.848915e-008,1.63954
-8.838915e-008,1.64262
-8.828915e-008,1.64642
-8.818915e-008,1.64725
-8.808915e-008,1.64841
-8.798915e-008,1.6528
-8.788915e-008,1.66079
-8.778915e-008,1.66173
-8.768915e-008,1.64883
-8.758915e-008,1.65499
-8.748915e-008,1.64056
-8.738915e-008,1.65688
-8.728915e-008,1.65419
-8.718915e-008,1.66209
-8.708915e-008,1.65505
-8.698915e-008,1.64916
-8.688915e-008,1.64919
-8.678915e-008,1.64794
-8.668915e-008,1.64153
-8.658915e-008,1.64853
-8.648915e-008,1.65535
-8.638915e-008,1.63945
-8.628915e-008,1.65663
-8.618915e-008,1.65482
-8.608915e-008,1.64822
-8.598915e-008,1.65041
-8.588915e-008,1.64689
-8.578915e-008,1.65657
-8.568915e-008,1.64767
-8.558915e-008,1.63443
-8.548915e-008,1.64905
-8.538915e-008,1.64586
-8.528915e-008,1.64836
-8.518915e-008,1.65341
-8.508915e-008,1.65471
-8.498915e-008,1.64101
-8.488915e-008,1.65013
-8.478915e-008,1.63918
-8.468915e-008,1.64825
-8.458915e-008,1.64775
-8.448915e-008,1.64792
-8.438915e-008,1.64958
-8.428915e-008,1.63463
-8.418915e-008,1.64214
-8.408915e-008,1.64753
-8.398915e-008,1.63263
-8.388915e-008,1.64384
-8.378915e-008,1.64697
-8.368915e-008,1.64803
-8.358915e-008,1.64112
-8.348915e-008,1.64866
-8.338915e-008,1.65577
-8.328915e-008,1.64767
-8.318915e-008,1.65491
-8.308915e-008,1.6475
-8.298915e-008,1.64178
-8.288915e-008,1.63266
-8.278915e-008,1.64045
-8.268915e-008,1.64045
-8.258915e-008,1.64747
-8.248915e-008,1.67197
-8.238915e-008,1.64711
-8.228915e-008,1.64636
-8.218915e-008,1.63196
-8.208915e-008,1.6564
-8.198915e-008,1.63779
-8.188915e-008,1.64936
-8.178915e-008,1.64855
-8.168915e-008,1.63105
-8.158915e-008,1.65119
-8.148915e-008,1.64514
-8.138915e-008,1.64916
-8.128915e-008,1.64916
-8.118915e-008,1.64847
-8.108915e-008,1.64259
-8.098915e-008,1.64894
-8.088915e-008,1.63884
-8.078915e-008,1.65394
-8.068915e-008,1.64065
-8.058915e-008,1.64958
-8.048915e-008,1.64786
-8.038915e-008,1.65313
-8.028915e-008,1.64778
-8.018915e-008,1.65724
-8.008915e-008,1.648
-7.998915e-008,1.64184
-7.988915e-008,1.62949
-7.978915e-008,1.64886
-7.968915e-008,1.63693
-7.958915e-008,1.64173
-7.948915e-008,1.64212
-7.938915e-008,1.64048
-7.928915e-008,1.64031
-7.918915e-008,1.64031
-7.908915e-008,1.65516
-7.898915e-008,1.63923
-7.888915e-008,1.66476
-7.878915e-008,1.65122
-7.868915e-008,1.65679
-7.858915e-008,1.63218
-7.848915e-008,1.65771
-7.838915e-008,1.65066
-7.828915e-008,1.64184
-7.818915e-008,1.65044
-7.808915e-008,1.65457
-7.798915e-008,1.65288
-7.788915e-008,1.6488
-7.778915e-008,1.64864
-7.768915e-008,1.66284
-7.758915e-008,1.64697
-7.748915e-008,1.65027
-7.738915e-008,1.64017
-7.728915e-008,1.65652
-7.718915e-008,1.65136
-7.708915e-008,1.64819
-7.698915e-008,1.65793
-7.688915e-008,1.63826
-7.678915e-008,1.6427
-7.668915e-008,1.64126
-7.658915e-008,1.63954
-7.648915e-008,1.65718
-7.638915e-008,1.63182
-7.628915e-008,1.63754
-7.618915e-008,1.65577
-7.608915e-008,1.64581
-7.598915e-008,1.64309
-7.588915e-008,1.62963
-7.578915e-008,1.64908
-7.568915e-008,1.64611
-7.558915e-008,1.63429
-7.548915e-008,1.63693
-7.538915e-008,1.63965
-7.528915e-008,1.64814
-7.518915e-008,1.63313
-7.508915e-008,1.6442
-7.498915e-008,1.64012
-7.488915e-008,1.63196
-7.478915e-008,1.64195
-7.468915e-008,1.64625
-7.458915e-008,1.64841
-7.448915e-008,1.64936
-7.438915e-008,1.63424
-7.428915e-008,1.64348
-7.418915e-008,1.65557
-7.408915e-008,1.63094
-7.398915e-008,1.63734
-7.388915e-008,1.62805
-7.378915e-008,1.64029
-7.368915e-008,1.64778
-7.358915e-008,1.63318
-7.348915e-008,1.64492
-7.338915e-008,1.6308
-7.328915e-008,1.63374
-7.318915e-008,1.623
-7.308915e-008,1.62164
-7.298915e-008,1.63141
-7.288915e-008,1.64658
-7.278915e-008,1.64853
-7.268915e-008,1.63629
-7.258915e-008,1.6344
-7.248915e-008,1.63992
-7.238915e-008,1.63943
-7.228915e-008,1.64866
-7.218915e-008,1.64029
-7.208915e-008,1.65022
-7.198915e-008,1.63335
-7.188915e-008,1.63671
-7.178915e-008,1.63141
-7.168915e-008,1.64828
-7.158915e-008,1.63954
-7.148915e-008,1.63571
-7.138915e-008,1.65826
-7.128915e-008,1.62999
-7.118915e-008,1.62605
-7.108915e-008,1.64858
-7.098915e-008,1.64484
-7.088915e-008,1.64109
-7.078915e-008,1.65033
-7.068915e-008,1.64109
-7.058915e-008,1.64972
-7.048915e-008,1.64847
-7.038915e-008,1.63354
-7.028915e-008,1.65682
-7.018915e-008,1.65388
-7.008915e-008,1.64916
-6.998915e-008,1.63596
-6.988915e-008,1.63543
-6.978915e-008,1.64775
-6.968915e-008,1.64619
-6.958915e-008,1.66356
-6.948915e-008,1.63377
-6.938915e-008,1.6521
-6.928915e-008,1.64703
-6.918915e-008,1.63335
-6.908915e-008,1.63679
-6.898915e-008,1.66059
-6.888915e-008,1.64583
-6.878915e-008,1.65122
-6.868915e-008,1.64836
-6.858915e-008,1.64797
-6.848915e-008,1.66359
-6.838915e-008,1.63221
-6.828915e-008,1.65141
-6.818915e-008,1.63895
-6.808915e-008,1.6392
-6.798915e-008,1.65402
-6.788915e-008,1.63956
-6.778915e-008,1.65074
-6.768915e-008,1.64714
-6.758915e-008,1.66281
-6.748915e-008,1.64117
-6.738915e-008,1.65088
-6.728915e-008,1.64816
-6.718915e-008,1.63241
-6.708915e-008,1.65729
-6.698915e-008,1.63721
-6.688915e-008,1.65038
-6.678915e-008,1.65285
-6.668915e-008,1.64081
-6.658915e-008,1.65077
-6.648915e-008,1.65535
-6.638915e-008,1.63357
-6.628915e-008,1.63718
-6.618915e-008,1.64772
-6.608915e-008,1.63796
-6.598915e-008,1.62383
-6.588915e-008,1.64977
-6.578915e-008,1.62772
-6.568915e-008,1.65088
-6.558915e-008,1.6473
-6.548915e-008,1.64816
-6.538915e-008,1.64245
-6.528915e-008,1.64897
-6.518915e-008,1.6331
-6.508915e-008,1.64947
-6.498915e-008,1.63923
-6.488915e-008,1.64031
-6.478915e-008,1.64098
-6.468915e-008,1.64717
-6.458915e-008,1.65629
-6.448915e-008,1.63948
-6.438915e-008,1.65122
-6.428915e-008,1.64103
-6.418915e-008,1.64103
-6.408915e-008,1.65713
-6.398915e-008,1.63804
-6.388915e-008,1.65771
-6.378915e-008,1.64697
-6.368915e-008,1.64084
-6.358915e-008,1.63535
-6.348915e-008,1.63424
-6.338915e-008,1.64059
-6.328915e-008,1.63829
-6.318915e-008,1.64914
-6.308915e-008,1.65421
-6.298915e-008,1.64889
-6.288915e-008,1.64153
-6.278915e-008,1.64151
-6.268915e-008,1.6346
-6.258915e-008,1.64112
-6.248915e-008,1.63135
-6.238915e-008,1.63402
-6.228915e-008,1.65516
-6.218915e-008,1.62406
-6.208915e-008,1.64364
-6.198915e-008,1.64728
-6.188915e-008,1.6409
-6.178915e-008,1.64345
-6.168915e-008,1.63177
-6.158915e-008,1.64165
-6.148915e-008,1.64076
-6.138915e-008,1.64079
-6.128915e-008,1.64927
-6.118915e-008,1.64042
-6.108915e-008,1.62272
-6.098915e-008,1.64275
-6.088915e-008,1.62955
-6.078915e-008,1.63468
-6.068915e-008,1.64253
-6.058915e-008,1.63055
-6.048915e-008,1.6417
-6.038915e-008,1.63968
-6.028915e-008,1.64858
-6.018915e-008,1.63224
-6.008915e-008,1.62797
-5.998915e-008,1.63443
-5.988915e-008,1.627
-5.978915e-008,1.64975
-5.968915e-008,1.63771
-5.958915e-008,1.64298
-5.948915e-008,1.62952
-5.938915e-008,1.64977
-5.928915e-008,1.63083
-5.918915e-008,1.6354
-5.908915e-008,1.64872
-5.898915e-008,1.62969
-5.888915e-008,1.63546
-5.878915e-008,1.62206
-5.868915e-008,1.64231
-5.858915e-008,1.64714
-5.848915e-008,1.63943
-5.838915e-008,1.64325
-5.828915e-008,1.648
-5.818915e-008,1.63185
-5.808915e-008,1.63404
-5.798915e-008,1.64029
-5.788915e-008,1.64056
-5.778915e-008,1.64911
-5.768915e-008,1.63954
-5.758915e-008,1.65016
-5.748915e-008,1.64755
-5.738915e-008,1.64914
-5.728915e-008,1.64073
-5.718915e-008,1.63488
-5.708915e-008,1.62916
-5.698915e-008,1.64833
-5.688915e-008,1.63779
-5.678915e-008,1.63518
-5.668915e-008,1.64314
-5.658915e-008,1.63954
-5.648915e-008,1.64939
-5.638915e-008,1.64037
-5.628915e-008,1.64309
-5.618915e-008,1.64875
-5.608915e-008,1.64786
-5.598915e-008,1.63418
-5.588915e-008,1.65649
-5.578915e-008,1.64617
-5.568915e-008,1.64919
-5.558915e-008,1.66317
-5.548915e-008,1.65357
-5.538915e-008,1.643
-5.528915e-008,1.64131
-5.518915e-008,1.64017
-5.508915e-008,1.62056
-5.498915e-008,1.64231
-5.488915e-008,1.63673
-5.478915e-008,1.64056
-5.468915e-008,1.64905
-5.458915e-008,1.63979
-5.448915e-008,1.65027
-5.438915e-008,1.65274
-5.428915e-008,1.64156
-5.418915e-008,1.65832
-5.408915e-008,1.65488
-5.398915e-008,1.64098
-5.388915e-008,1.65013
-5.378915e-008,1.63895
-5.368915e-008,1.66348
-5.358915e-008,1.63859
-5.348915e-008,1.6445
-5.338915e-008,1.64819
-5.328915e-008,1.65505
-5.318915e-008,1.64059
-5.308915e-008,1.64933
-5.298915e-008,1.6556
-5.288915e-008,1.65549
-5.278915e-008,1.64112
-5.268915e-008,1.66317
