LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:37,0                 
Time,Ampl
-1.600888e-007,-0.00258503
-1.599888e-007,0.000294579
-1.598888e-007,0.00189714
-1.597888e-007,0.00315697
-1.596888e-007,-0.00142067
-1.595888e-007,-0.00356003
-1.594888e-007,-0.00597483
-1.593888e-007,-0.0043707
-1.592888e-007,-0.00121565
-1.591888e-007,0.00253566
-1.590888e-007,0.0035091
-1.589888e-007,0.00168587
-1.588888e-007,-0.00130173
-1.587888e-007,-0.0038699
-1.586888e-007,-0.0060656
-1.585888e-007,-0.00376191
-1.584888e-007,-0.000702329
-1.583888e-007,0.00110838
-1.582888e-007,0.00223049
-1.581888e-007,0.00201295
-1.580888e-007,-0.00162725
-1.579888e-007,-0.0028276
-1.578888e-007,-0.0033378
-1.577888e-007,-0.00132051
-1.576888e-007,0.000397869
-1.575888e-007,-0.000292298
-1.574888e-007,-0.000772754
-1.573888e-007,-0.00122661
-1.572888e-007,-0.00237532
-1.571888e-007,0.000490204
-1.570888e-007,0.000728085
-1.569888e-007,-0.000669464
-1.568888e-007,-0.000314208
-1.567888e-007,-0.00233932
-1.566888e-007,-0.0023894
-1.565888e-007,-0.00155369
-1.564888e-007,0.00063888
-1.563888e-007,-0.000835354
-1.562888e-007,-0.000295428
-1.561888e-007,-0.000184312
-1.560888e-007,-0.000104497
-1.559888e-007,-0.00178375
-1.558888e-007,-0.00232837
-1.557888e-007,-0.00189643
-1.556888e-007,0.000155293
-1.555888e-007,0.00088302
-1.554888e-007,0.00069209
-1.553888e-007,-0.00170237
-1.552888e-007,-0.00269301
-1.551888e-007,-0.00318912
-1.550888e-007,-0.000461318
-1.549888e-007,0.00210998
-1.548888e-007,0.00409441
-1.547888e-007,0.00219449
-1.546888e-007,-0.00108419
-1.545888e-007,-0.00571817
-1.544888e-007,-0.005341
-1.543888e-007,-0.00313278
-1.542888e-007,-3.0942e-005
-1.541888e-007,0.00273286
-1.540888e-007,0.00318514
-1.539888e-007,0.00184237
-1.538888e-007,9.26933e-005
-1.537888e-007,-0.00156308
-1.536888e-007,-0.00388868
-1.535888e-007,-0.00299819
-1.534888e-007,-0.00292776
-1.533888e-007,-0.00170237
-1.532888e-007,-0.000278213
-1.531888e-007,0.00104735
-1.530888e-007,0.0010317
-1.529888e-007,0.00195035
-1.528888e-007,0.00079538
-1.527888e-007,0.000123993
-1.526888e-007,-0.000907344
-1.525888e-007,-0.00270866
-1.524888e-007,-0.00397788
-1.523888e-007,-0.00145979
-1.522888e-007,8.33033e-005
-1.521888e-007,0.00197383
-1.520888e-007,0.00230874
-1.519888e-007,0.000483944
-1.518888e-007,4.26132e-005
-1.517888e-007,-0.00108106
-1.516888e-007,-0.000592778
-1.515888e-007,-0.00202476
-1.514888e-007,-0.00191521
-1.513888e-007,-0.00385738
-1.512888e-007,-0.00187139
-1.511888e-007,-0.000464448
-1.510888e-007,0.00197539
-1.509888e-007,0.00408658
-1.508888e-007,0.00226492
-1.507888e-007,0.000887715
-1.506888e-007,-0.00178688
-1.505888e-007,-0.00412343
-1.504888e-007,-0.00223916
-1.503888e-007,-0.00288238
-1.502888e-007,-0.00121252
-1.501888e-007,-9.66722e-005
-1.500888e-007,0.00064827
-1.499888e-007,0.00123828
-1.498888e-007,0.000257019
-1.497888e-007,-0.000361158
-1.496888e-007,-0.00154743
-1.495888e-007,-0.00179001
-1.494888e-007,-0.0018886
-1.493888e-007,-4.33694e-006
-1.492888e-007,0.000512114
-1.491888e-007,-0.0010075
-1.490888e-007,-0.00214839
-1.489888e-007,-0.00328928
-1.488888e-007,-0.00134085
-1.487888e-007,0.00117255
-1.486888e-007,0.001966
-1.485888e-007,0.00241672
-1.484888e-007,-0.00113896
-1.483888e-007,-0.00385581
-1.482888e-007,-0.004089
-1.481888e-007,-0.00369931
-1.480888e-007,-0.000922994
-1.479888e-007,-0.000487923
-1.478888e-007,0.000211634
-1.477888e-007,0.00145738
-1.476888e-007,0.00134313
-1.475888e-007,0.00109117
-1.474888e-007,-0.000365853
-1.473888e-007,-0.00217969
-1.472888e-007,-0.00299193
-1.471888e-007,-0.00277126
-1.470888e-007,-0.00143162
-1.469888e-007,-0.000126407
-1.468888e-007,0.00067957
-1.467888e-007,0.000407259
-1.466888e-007,-0.000142057
-1.465888e-007,-2.6247e-005
-1.464888e-007,-0.00137528
-1.463888e-007,-0.000780579
-1.462888e-007,-0.00312182
-1.461888e-007,-0.0022016
-1.460888e-007,-0.00125947
-1.459888e-007,0.000937795
-1.458888e-007,0.00135096
-1.457888e-007,0.000765645
-1.456888e-007,-0.000635034
-1.455888e-007,-0.00291524
-1.454888e-007,-0.00322355
-1.453888e-007,-0.000365853
-1.452888e-007,0.00129775
-1.451888e-007,0.00200356
-1.450888e-007,0.000753125
-1.449888e-007,-0.000757104
-1.448888e-007,-0.00179157
-1.447888e-007,-0.000982464
-1.446888e-007,-0.000810314
-1.445888e-007,-0.000260998
-1.444888e-007,-0.000106062
-1.443888e-007,-0.00104976
-1.442888e-007,-0.000883869
-1.441888e-007,-0.000697634
-1.440888e-007,-0.000764929
-1.439888e-007,-2.3117e-005
-1.438888e-007,-0.000437843
-1.437888e-007,-0.000157707
-1.436888e-007,0.000396304
-1.435888e-007,-0.00191834
-1.434888e-007,-0.00260537
-1.433888e-007,-0.00335814
-1.432888e-007,-0.00174775
-1.431888e-007,0.0007766
-1.430888e-007,0.00342615
-1.429888e-007,0.00157006
-1.428888e-007,0.00132122
-1.427888e-007,-0.00209518
-1.426888e-007,-0.00301853
-1.425888e-007,-0.00344265
-1.424888e-007,-0.00128608
-1.423888e-007,0.00115533
-1.422888e-007,0.00159353
-1.421888e-007,0.000781295
-1.420888e-007,0.000706175
-1.419888e-007,-0.00138467
-1.418888e-007,-0.00149892
-1.417888e-007,-0.000284473
-1.416888e-007,2.38331e-005
-1.415888e-007,0.00151528
-1.414888e-007,6.45232e-005
-1.413888e-007,-0.00117339
-1.412888e-007,-0.00288081
-1.411888e-007,-0.00305609
-1.410888e-007,-0.00188547
-1.409888e-007,0.00104265
-1.408888e-007,0.00339798
-1.407888e-007,0.00364525
-1.406888e-007,0.000462034
-1.405888e-007,-0.0012626
-1.404888e-007,-0.00414377
-1.403888e-007,-0.00436287
-1.402888e-007,-0.00235967
-1.401888e-007,-0.000717979
-1.400888e-007,0.00109273
-1.399888e-007,0.00267651
-1.398888e-007,0.00185802
-1.397888e-007,0.00205521
-1.396888e-007,0.000934665
-1.395888e-007,-0.00173993
-1.394888e-007,-0.0026132
-1.393888e-007,-0.00483394
-1.392888e-007,-0.00356629
-1.391888e-007,-0.00140189
-1.390888e-007,0.000596625
-1.389888e-007,0.00293631
-1.388888e-007,0.00435889
-1.387888e-007,0.00131496
-1.386888e-007,-0.00106854
-1.385888e-007,-0.00338631
-1.384888e-007,-0.00405457
-1.383888e-007,-0.00162568
-1.382888e-007,-0.00158186
-1.381888e-007,-0.000237523
-1.380888e-007,0.000718695
-1.379888e-007,-0.000212482
-1.378888e-007,0.00128992
-1.377888e-007,0.00161701
-1.376888e-007,0.000872065
-1.375888e-007,-0.00207327
-1.374888e-007,-0.00353499
-1.373888e-007,-0.00334719
-1.372888e-007,-0.0034943
-1.371888e-007,-0.000728934
-1.370888e-007,0.00110369
-1.369888e-007,0.00298639
-1.368888e-007,0.00233534
-1.367888e-007,0.000278929
-1.366888e-007,-0.0016116
-1.365888e-007,-0.0041469
-1.364888e-007,-0.00300288
-1.363888e-007,-0.0014864
-1.362888e-007,0.00070461
-1.361888e-007,0.00151215
-1.360888e-007,0.00074843
-1.359888e-007,0.00127584
-1.358888e-007,-0.00101846
-1.357888e-007,-0.002452
-1.356888e-007,-0.00150987
-1.355888e-007,-0.000924559
-1.354888e-007,-4.0332e-005
-1.353888e-007,0.000516809
-1.352888e-007,0.00081416
-1.351888e-007,-0.000594343
-1.350888e-007,-0.000331423
-1.349888e-007,-0.000242218
-1.348888e-007,-0.000168662
-1.347888e-007,-0.000528613
-1.346888e-007,-0.00213744
-1.345888e-007,-0.000944904
-1.344888e-007,4.73082e-005
-1.343888e-007,0.00145112
-1.342888e-007,-0.000386198
-1.341888e-007,-0.00102941
-1.340888e-007,-0.00340822
-1.339888e-007,-0.00262415
-1.338888e-007,-0.000138927
-1.337888e-007,0.0032274
-1.336888e-007,0.00257792
-1.335888e-007,0.00081416
-1.334888e-007,-0.003463
-1.333888e-007,-0.00384329
-1.332888e-007,-0.00271649
-1.331888e-007,0.00163735
-1.330888e-007,0.00309124
-1.329888e-007,0.00322583
-1.328888e-007,-0.000350203
-1.327888e-007,-0.00286047
-1.326888e-007,-0.00369931
-1.325888e-007,-0.00220786
-1.324888e-007,0.000984746
-1.323888e-007,0.00166239
-1.322888e-007,0.00162953
-1.321888e-007,-0.000506703
-1.320888e-007,-0.000331423
-1.319888e-007,-0.00198563
-1.318888e-007,-0.000256303
-1.317888e-007,-0.000102932
-1.316888e-007,-0.000210917
-1.315888e-007,-0.000541133
-1.314888e-007,-0.000384633
-1.313888e-007,8.48683e-005
-1.312888e-007,0.000264844
-1.311888e-007,0.000978486
-1.310888e-007,-0.000552088
-1.309888e-007,-0.00224386
-1.308888e-007,-0.00216091
-1.307888e-007,-0.0025819
-1.306888e-007,-0.000663204
-1.305888e-007,0.00102857
-1.304888e-007,0.00311628
-1.303888e-007,0.00304429
-1.302888e-007,0.000865805
-1.301888e-007,-0.00195277
-1.300888e-007,-0.00456319
-1.299888e-007,-0.0048089
-1.298888e-007,-0.00160377
-1.297888e-007,0.00247306
-1.296888e-007,0.00336512
-1.295888e-007,0.00227431
-1.294888e-007,0.00152154
-1.293888e-007,-0.000495748
-1.292888e-007,-0.00173367
-1.291888e-007,-0.00183226
-1.290888e-007,-0.00220317
-1.289888e-007,-0.00351464
-1.288888e-007,-0.00238627
-1.287888e-007,-1.20693e-006
-1.286888e-007,0.00326652
-1.285888e-007,0.00487535
-1.284888e-007,0.00202547
-1.283888e-007,-0.00107949
-1.282888e-007,-0.00580268
-1.281888e-007,-0.00543803
-1.280888e-007,-0.00249113
-1.279888e-007,0.00138069
-1.278888e-007,0.00274694
-1.277888e-007,0.00184706
-1.276888e-007,0.000812595
-1.275888e-007,-0.000372113
-1.274888e-007,-0.00161942
-1.273888e-007,-0.00105289
-1.272888e-007,-0.000289168
-1.271888e-007,-0.000287603
-1.270888e-007,-0.000384633
-1.269888e-007,-0.000619384
-1.268888e-007,-0.00100907
-1.267888e-007,-0.000999679
-1.266888e-007,0.000147468
-1.265888e-007,0.000471424
-1.264888e-007,0.00136348
-1.263888e-007,0.00156223
-1.262888e-007,-0.00110297
-1.261888e-007,-0.00326894
-1.260888e-007,-0.00475256
-1.259888e-007,-0.00158969
-1.258888e-007,0.00165926
-1.257888e-007,0.00215067
-1.256888e-007,0.00261548
-1.255888e-007,-0.00119061
-1.254888e-007,-0.00375252
-1.253888e-007,-0.00315939
-1.252888e-007,-0.00235184
-1.251888e-007,0.000587235
-1.250888e-007,0.00189401
-1.249888e-007,0.00176412
-1.248888e-007,-0.000769624
-1.247888e-007,-0.00220004
-1.246888e-007,-0.00289959
-1.245888e-007,-0.000766494
-1.244888e-007,0.000316489
-1.243888e-007,0.0019973
-1.242888e-007,-0.000350203
-1.241888e-007,-0.00206858
-1.240888e-007,-0.00174462
-1.239888e-007,-0.000395588
-1.238888e-007,0.00260765
-1.237888e-007,0.00341833
-1.236888e-007,0.000922145
-1.235888e-007,-0.0033644
-1.234888e-007,-0.00508277
-1.233888e-007,-0.0054036
-1.232888e-007,-0.0011327
-1.231888e-007,0.0043542
-1.230888e-007,0.00553108
-1.229888e-007,0.00407563
-1.228888e-007,-0.000962119
-1.227888e-007,-0.00546777
-1.226888e-007,-0.00528153
-1.225888e-007,-0.00333154
-1.224888e-007,0.000153728
-1.223888e-007,0.00225553
-1.222888e-007,0.00227118
-1.221888e-007,0.000327444
-1.220888e-007,0.000394739
-1.219888e-007,-0.00189799
-1.218888e-007,-0.000298558
-1.217888e-007,-0.00164759
-1.216888e-007,-0.00307174
-1.215888e-007,-0.0030201
-1.214888e-007,-0.00238314
-1.213888e-007,0.000424474
-1.212888e-007,0.00255288
-1.211888e-007,0.00155284
-1.210888e-007,0.000145903
-1.209888e-007,-0.00249426
-1.208888e-007,-0.00291524
-1.207888e-007,-0.00164133
-1.206888e-007,-0.000667899
-1.205888e-007,3.47882e-005
-1.204888e-007,-0.000667899
-1.203888e-007,-0.000384633
-1.202888e-007,-0.00177279
-1.201888e-007,-0.000506703
-1.200888e-007,-0.000292298
-1.199888e-007,0.000374394
-1.198888e-007,-0.00107793
-1.197888e-007,3.79182e-005
-1.196888e-007,-0.000815009
-1.195888e-007,-0.000965249
-1.194888e-007,-0.00200441
-1.193888e-007,-0.00237219
-1.192888e-007,-0.00132677
-1.191888e-007,-0.000840049
-1.190888e-007,0.0009331
-1.189888e-007,0.00202704
-1.188888e-007,0.00287214
-1.187888e-007,4.26132e-005
-1.186888e-007,-0.00206075
-1.185888e-007,-0.00348491
-1.184888e-007,-0.0027384
-1.183888e-007,-0.00134868
-1.182888e-007,0.000294579
-1.181888e-007,0.00159823
-1.180888e-007,0.0018142
-1.179888e-007,0.00135252
-1.178888e-007,-0.000140492
-1.177888e-007,-0.000899519
-1.176888e-007,-0.0013299
-1.175888e-007,-0.000622514
-1.174888e-007,-0.00280726
-1.173888e-007,-0.000951164
-1.172888e-007,0.000436994
-1.171888e-007,0.00093623
-1.170888e-007,0.00074217
-1.169888e-007,-2.1552e-005
-1.168888e-007,-0.000885434
-1.167888e-007,5.05308e-006
-1.166888e-007,-0.00136433
-1.165888e-007,-0.00177279
-1.164888e-007,-0.00191051
-1.163888e-007,-0.00152083
-1.162888e-007,-0.00125008
-1.161888e-007,0.00142295
-1.160888e-007,5.35682e-005
-1.159888e-007,-0.000190572
-1.158888e-007,-0.0032079
-1.157888e-007,-0.00308739
-1.156888e-007,-0.00181661
-1.155888e-007,-7.00671e-005
-1.154888e-007,0.00214285
-1.153888e-007,0.00127271
-1.152888e-007,-0.000647554
-1.151888e-007,-0.00232837
-1.150888e-007,-0.00196216
-1.149888e-007,-0.00211709
-1.148888e-007,-0.00108732
-1.147888e-007,-0.00115148
-1.146888e-007,0.000150598
-1.145888e-007,0.00082355
-1.144888e-007,0.00226335
-1.143888e-007,0.000955011
-1.142888e-007,-0.00169767
-1.141888e-007,-0.0047463
-1.140888e-007,-0.00658361
-1.139888e-007,-0.00464927
-1.138888e-007,0.000422909
-1.137888e-007,0.00376106
-1.136888e-007,0.00548413
-1.135888e-007,0.00129305
-1.134888e-007,-0.0033644
-1.133888e-007,-0.00596074
-1.132888e-007,-0.00532692
-1.131888e-007,-0.00199815
-1.130888e-007,0.000872065
-1.129888e-007,0.0028831
-1.128888e-007,0.00191592
-1.127888e-007,-0.000146752
-1.126888e-007,-0.00135024
-1.125888e-007,0.000230414
-1.124888e-007,8.17383e-005
-1.123888e-007,-0.000622514
-1.122888e-007,-0.000847874
-1.121888e-007,-0.00243009
-1.120888e-007,-0.00394971
-1.119888e-007,-0.00134085
-1.118888e-007,-0.000342378
-1.117888e-007,0.00299265
-1.116888e-007,0.00314602
-1.115888e-007,-0.000764929
-1.114888e-007,-0.00266797
-1.113888e-007,-0.00356785
-1.112888e-007,-0.00367114
-1.111888e-007,-0.00203415
-1.110888e-007,-0.000860394
-1.109888e-007,0.000507419
-1.108888e-007,0.00064201
-1.107888e-007,0.00107708
-1.106888e-007,-0.000270388
-1.105888e-007,-0.000362723
-1.104888e-007,-0.000544263
-1.103888e-007,-0.0031453
-1.102888e-007,-0.00361637
-1.101888e-007,-0.00287455
-1.100888e-007,-0.00197155
-1.099888e-007,0.000183464
-1.098888e-007,0.000872065
-1.097888e-007,0.00180481
-1.096888e-007,0.00193627
-1.095888e-007,0.000526199
-1.094888e-007,-0.0014817
-1.093888e-007,-0.00211709
-1.092888e-007,-0.00406709
-1.091888e-007,-0.00340979
-1.090888e-007,-0.00238784
-1.089888e-007,0.00105674
-1.088888e-007,0.00340737
-1.087888e-007,0.00366873
-1.086888e-007,0.00231187
-1.085888e-007,-0.00144571
-1.084888e-007,-0.00432531
-1.083888e-007,-0.00504678
-1.082888e-007,-0.00289959
-1.081888e-007,-0.000789969
-1.080888e-007,0.00152154
-1.079888e-007,0.00206773
-1.078888e-007,0.000278929
-1.077888e-007,0.00150589
-1.076888e-007,-0.000805619
-1.075888e-007,-0.00108732
-1.074888e-007,-0.00252086
-1.073888e-007,-0.00334719
-1.072888e-007,-0.00356785
-1.071888e-007,-0.00122191
-1.070888e-007,0.000678005
-1.069888e-007,0.001966
-1.068888e-007,0.00299108
-1.067888e-007,0.00100509
-1.066888e-007,-0.000600603
-1.065888e-007,-0.00243948
-1.064888e-007,-0.00518294
-1.063888e-007,-0.00425958
-1.062888e-007,-0.00306705
-1.061888e-007,0.000961271
-1.060888e-007,0.00491917
-1.059888e-007,0.00663598
-1.058888e-007,0.00403181
-1.057888e-007,-0.00156934
-1.056888e-007,-0.00726439
-1.055888e-007,-0.00705468
-1.054888e-007,-0.00506712
-1.053888e-007,0.00057941
-1.052888e-007,0.00476423
-1.051888e-007,0.00390035
-1.050888e-007,0.00298639
-1.049888e-007,-0.000613123
-1.048888e-007,-0.00294654
-1.047888e-007,-0.00470404
-1.046888e-007,-0.00306079
-1.045888e-007,-0.00242853
-1.044888e-007,-0.000991854
-1.043888e-007,0.00107708
-1.042888e-007,0.000469859
-1.041888e-007,-0.000264128
-1.040888e-007,-0.00208423
-1.039888e-007,-0.0021124
-1.038888e-007,0.000139643
-1.037888e-007,-0.00106697
-1.036888e-007,-0.00159595
-1.035888e-007,-0.00464301
-1.034888e-007,-0.00593101
-1.033888e-007,-0.00205293
-1.032888e-007,0.00255444
-1.031888e-007,0.00420552
-1.030888e-007,0.00342928
-1.029888e-007,-0.00124382
-1.028888e-007,-0.00604525
-1.027888e-007,-0.0064678
-1.026888e-007,-0.00385112
-1.025888e-007,0.000976921
-1.024888e-007,0.00421335
-1.023888e-007,0.00302551
-1.022888e-007,0.000294579
-1.021888e-007,-0.00215465
-1.020888e-007,-0.00374783
-1.019888e-007,-0.00314686
-1.018888e-007,-0.00130799
-1.017888e-007,-0.000229698
-1.016888e-007,0.000640445
-1.015888e-007,-0.000115452
-1.014888e-007,0.000422909
-1.013888e-007,-0.000653814
-1.012888e-007,-0.000390893
-1.011888e-007,-0.00231115
-1.010888e-007,-0.000994984
-1.009888e-007,-0.00137059
-1.008888e-007,-0.000763364
-1.007888e-007,-0.000548958
-1.006888e-007,-0.00172115
-1.005888e-007,-0.000417498
-1.004888e-007,-0.000322033
-1.003888e-007,0.00120228
-1.002888e-007,5.66982e-005
-1.001888e-007,-0.000401848
-1.000888e-007,-0.00243635
-9.998878e-008,-0.00219534
-9.988878e-008,-0.000448798
-9.978878e-008,0.000634185
-9.968878e-008,0.000344659
-9.958878e-008,-0.000782144
-9.948878e-008,-0.0031813
-9.938878e-008,-0.00254121
-9.928878e-008,-0.000951164
-9.918878e-008,0.00091745
-9.908878e-008,0.00091745
-9.898878e-008,-0.000461318
-9.888878e-008,-0.00106384
-9.878878e-008,-0.00137215
-9.868878e-008,-0.00218752
-9.858878e-008,-0.000573998
-9.848878e-008,-0.00123443
-9.838878e-008,-0.000492618
-9.828878e-008,-0.000633469
-9.818878e-008,-0.000223438
-9.808878e-008,0.00138852
-9.798878e-008,0.00105987
-9.788878e-008,-0.000863524
-9.778878e-008,-0.0015803
-9.768878e-008,-0.00164603
-9.758878e-008,-0.000766494
-9.748878e-008,-0.000548958
-9.738878e-008,0.000159988
-9.728878e-008,-0.000669464
-9.718878e-008,-0.00210927
-9.708878e-008,-0.00241131
-9.698878e-008,-0.00129547
-9.688878e-008,0.00303334
-9.678878e-008,0.00261078
-9.668878e-008,0.0010004
-9.658878e-008,-0.00216561
-9.648878e-008,-0.00648502
-9.638878e-008,-0.0045538
-9.628878e-008,-0.00250052
-9.618878e-008,0.00363273
-9.608878e-008,0.00563907
-9.598878e-008,0.00336512
-9.588878e-008,-0.00177436
-9.578878e-008,-0.00356159
-9.568878e-008,-0.00309678
-9.558878e-008,-0.00279787
-9.548878e-008,-0.00115148
-9.538878e-008,-0.000890129
-9.528878e-008,-0.00140971
-9.518878e-008,5.66982e-005
-9.508878e-008,0.000325879
-9.498878e-008,0.00380801
-9.488878e-008,0.00202704
-9.478878e-008,-2.3117e-005
-9.468878e-008,-0.00424863
-9.458878e-008,-0.00441608
-9.448878e-008,-0.00342544
-9.438878e-008,-0.00192929
-9.428878e-008,3.79182e-005
-9.418878e-008,0.00125706
-9.408878e-008,0.000781295
-9.398878e-008,0.00058567
-9.388878e-008,0.000275799
-9.378878e-008,0.000222589
-9.368878e-008,-0.000946469
-9.358878e-008,-0.00295124
-9.348878e-008,-0.00281821
-9.338878e-008,-0.00258659
-9.328878e-008,-0.00261007
-9.318878e-008,-0.000642859
-9.308878e-008,0.00128366
-9.298878e-008,0.00292535
-9.288878e-008,0.00329782
-9.278878e-008,0.0024089
-9.268878e-008,-0.00172115
-9.258878e-008,-0.00570408
-9.248878e-008,-0.00538482
-9.238878e-008,-0.00500296
-9.228878e-008,-0.000267258
-9.218878e-008,0.00346058
-9.208878e-008,0.00455139
-9.198878e-008,0.00250436
-9.188878e-008,-0.00103724
-9.178878e-008,-0.00372905
-9.168878e-008,-0.00303418
-9.158878e-008,-0.00140345
-9.148878e-008,-0.000797794
-9.138878e-008,-0.000215612
-9.128878e-008,-0.00101846
-9.118878e-008,-3.5637e-005
-9.108878e-008,0.00186741
-9.098878e-008,0.00117255
-9.088878e-008,0.00176099
-9.078878e-008,-0.00140502
-9.068878e-008,-0.00219065
-9.058878e-008,-0.00282917
-9.048878e-008,-0.00212961
-9.038878e-008,-0.000761799
-9.028878e-008,-3.8767e-005
-9.018878e-008,0.000180334
-9.008878e-008,-0.000674159
-8.998878e-008,0.000529329
-8.988878e-008,1.28781e-005
-8.978878e-008,0.000183464
-8.968878e-008,0.000441689
-8.958878e-008,-0.000597473
-8.948878e-008,-0.0023628
-8.938878e-008,-0.00362263
-8.928878e-008,-0.00236593
-8.918878e-008,-0.000478533
-8.908878e-008,0.00119289
-8.898878e-008,0.00307716
-8.888878e-008,0.00229152
-8.878878e-008,0.000311794
-8.868878e-008,-0.0026398
-8.858878e-008,-0.00309052
-8.848878e-008,-0.00276813
-8.838878e-008,-0.00215622
-8.828878e-008,-0.00184948
-8.818878e-008,-0.00116244
-8.808878e-008,-0.000196832
-8.798878e-008,0.00150746
-8.788878e-008,0.00094562
-8.778878e-008,0.00165926
-8.768878e-008,0.000543414
-8.758878e-008,-0.00460858
-8.748878e-008,-0.00635199
-8.738878e-008,-0.0071658
