LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:45,0                 
Time,Ampl
-2.364277e-007,0.00266371
-2.363277e-007,0.000640162
-2.362277e-007,-0.00156336
-2.361277e-007,-0.000870067
-2.360277e-007,-0.00120028
-2.359277e-007,-0.00148042
-2.358277e-007,-0.00372933
-2.357277e-007,-0.00540232
-2.356277e-007,-0.00409085
-2.355277e-007,0.00179826
-2.354277e-007,0.00515207
-2.353277e-007,0.00806611
-2.352277e-007,0.00423028
-2.351277e-007,-0.00176525
-2.350277e-007,-0.00665119
-2.349277e-007,-0.00824906
-2.348277e-007,-0.00532563
-2.347277e-007,-0.000793382
-2.346277e-007,0.00138354
-2.345277e-007,0.00222551
-2.344277e-007,0.00259485
-2.343277e-007,0.0035229
-2.342277e-007,0.00145396
-2.341277e-007,0.00144457
-2.340277e-007,-0.0030955
-2.339277e-007,-0.00611909
-2.338277e-007,-0.0070221
-2.337277e-007,-0.00466207
-2.336277e-007,-0.00122689
-2.335277e-007,0.00420681
-2.334277e-007,0.00665291
-2.333277e-007,0.00605821
-2.332277e-007,0.00130685
-2.331277e-007,-0.00514879
-2.330277e-007,-0.00726624
-2.329277e-007,-0.00683117
-2.328277e-007,-0.00261192
-2.327277e-007,0.00206745
-2.326277e-007,0.00440713
-2.325277e-007,0.00344621
-2.324277e-007,0.000524351
-2.323277e-007,-0.00341007
-2.322277e-007,-0.00215024
-2.321277e-007,-0.00126288
-2.320277e-007,0.0021097
-2.319277e-007,0.000870217
-2.318277e-007,-0.000827812
-2.317277e-007,-0.00477632
-2.316277e-007,-0.00450088
-2.315277e-007,-0.00261348
-2.314277e-007,0.000918732
-2.313277e-007,0.0040237
-2.312277e-007,0.00579059
-2.311277e-007,0.000912472
-2.310277e-007,-0.00288892
-2.309277e-007,-0.00516444
-2.308277e-007,-0.00331617
-2.307277e-007,-0.00157745
-2.306277e-007,-0.00012982
-2.305277e-007,-0.000306666
-2.304277e-007,-0.000348921
-2.303277e-007,-0.000453776
-2.302277e-007,0.000709022
-2.301277e-007,0.00172471
-2.300277e-007,0.00148526
-2.299277e-007,-0.00124567
-2.298277e-007,-0.00440072
-2.297277e-007,-0.00402981
-2.296277e-007,-0.00351336
-2.295277e-007,-0.00348206
-2.294277e-007,-0.000172075
-2.293277e-007,0.000892127
-2.292277e-007,0.00348221
-2.291277e-007,0.0027717
-2.290277e-007,0.00242114
-2.289277e-007,-0.00115646
-2.288277e-007,-0.00558542
-2.287277e-007,-0.00662302
-2.286277e-007,-0.00510653
-2.285277e-007,-0.00139121
-2.284277e-007,0.00280769
-2.283277e-007,0.00529292
-2.282277e-007,0.00462153
-2.281277e-007,0.00236167
-2.280277e-007,-0.00219093
-2.279277e-007,-0.00423326
-2.278277e-007,-0.00522078
-2.277277e-007,-0.00402042
-2.276277e-007,-0.00143034
-2.275277e-007,0.00149465
-2.274277e-007,0.00110966
-2.273277e-007,0.00325372
-2.272277e-007,-0.000159555
-2.271277e-007,0.000668332
-2.270277e-007,-0.00144286
-2.269277e-007,-0.00264635
-2.268277e-007,-0.00311741
-2.267277e-007,-0.00330052
-2.266277e-007,-0.00357909
-2.265277e-007,-0.00120341
-2.264277e-007,0.00259798
-2.263277e-007,0.00439304
-2.262277e-007,0.00248374
-2.261277e-007,-0.00151328
-2.260277e-007,-0.00701584
-2.259277e-007,-0.00781712
-2.258277e-007,-0.00433968
-2.257277e-007,0.000776317
-2.256277e-007,0.00658248
-2.255277e-007,0.00390476
-2.254277e-007,0.00122547
-2.253277e-007,-0.00442419
-2.252277e-007,-0.00549778
-2.251277e-007,-0.00422857
-2.250277e-007,-0.00171047
-2.249277e-007,-0.00108134
-2.248277e-007,-0.000578976
-2.247277e-007,0.000394456
-2.246277e-007,0.00136163
-2.245277e-007,0.001792
-2.244277e-007,0.00127555
-2.243277e-007,-0.00248359
-2.242277e-007,-0.00417692
-2.241277e-007,-0.00524269
-2.240277e-007,-0.0018388
-2.239277e-007,0.0022709
-2.238277e-007,0.0015776
-2.237277e-007,0.00234445
-2.236277e-007,-0.00134113
-2.235277e-007,-0.00223945
-2.234277e-007,-0.00143034
-2.233277e-007,-0.000979617
-2.232277e-007,-0.00223632
-2.231277e-007,-0.00209703
-2.230277e-007,-0.00254462
-2.229277e-007,-0.00207356
-2.228277e-007,-0.000219025
-2.227277e-007,0.0017294
-2.226277e-007,-0.000265976
-2.225277e-007,-0.00230205
-2.224277e-007,-0.0015305
-2.223277e-007,-0.00173082
-2.222277e-007,0.000527481
-2.221277e-007,0.0015729
-2.220277e-007,-0.00011417
-2.219277e-007,-0.00145694
-2.218277e-007,-0.00237873
-2.217277e-007,-0.00206417
-2.216277e-007,0.000457056
-2.215277e-007,-0.000827812
-2.214277e-007,-0.000896672
-2.213277e-007,-0.00191862
-2.212277e-007,0.00107993
-2.211277e-007,0.000175356
-2.210277e-007,0.00228342
-2.209277e-007,8.61503e-005
-2.208277e-007,-0.00182785
-2.207277e-007,-0.00366047
-2.206277e-007,-0.00425517
-2.205277e-007,-0.00213459
-2.204277e-007,0.000575997
-2.203277e-007,0.000394456
-2.202277e-007,0.00169184
-2.201277e-007,0.00133972
-2.200277e-007,0.00122234
-2.199277e-007,-0.00127384
-2.198277e-007,-0.00473563
-2.197277e-007,-0.00578105
-2.196277e-007,-0.00422857
-2.195277e-007,-0.000267541
-2.194277e-007,0.00349316
-2.193277e-007,0.00429601
-2.192277e-007,0.00191564
-2.191277e-007,-0.00328643
-2.190277e-007,-0.0053585
-2.189277e-007,-0.00569967
-2.188277e-007,-0.00197339
-2.187277e-007,0.00148839
-2.186277e-007,0.00374982
-2.185277e-007,0.00238045
-2.184277e-007,-0.00104535
-2.183277e-007,-0.00198591
-2.182277e-007,-0.00527555
-2.181277e-007,-0.00256653
-2.180277e-007,-0.00150702
-2.179277e-007,-0.000278496
-2.178277e-007,0.00106897
-2.177277e-007,7.98903e-005
-2.176277e-007,-0.00122689
-2.175277e-007,-0.000665052
-2.174277e-007,-0.00129731
-2.173277e-007,-0.00015173
-2.172277e-007,-0.00108604
-2.171277e-007,-0.00175116
-2.170277e-007,-0.00185758
-2.169277e-007,-0.0010923
-2.168277e-007,0.000349071
-2.167277e-007,0.00212379
-2.166277e-007,0.00222238
-2.165277e-007,0.000771622
-2.164277e-007,-0.00289518
-2.163277e-007,-0.00353996
-2.162277e-007,-0.00397817
-2.161277e-007,-0.00179968
-2.160277e-007,0.00161829
-2.159277e-007,0.00190312
-2.158277e-007,0.000862392
-2.157277e-007,-0.000389611
-2.156277e-007,-0.000311361
-2.155277e-007,-0.000571151
-2.154277e-007,-0.00145225
-2.153277e-007,-0.000532026
-2.152277e-007,-0.00296248
-2.151277e-007,-0.00325357
-2.150277e-007,-0.00316436
-2.149277e-007,0.00152908
-2.148277e-007,0.00446034
-2.147277e-007,0.00412386
-2.146277e-007,0.000419496
-2.145277e-007,-0.00489526
-2.144277e-007,-0.00556508
-2.143277e-007,-0.00396252
-2.142277e-007,-0.00131296
-2.141277e-007,0.00192503
-2.140277e-007,0.00115661
-2.139277e-007,0.00115348
-2.138277e-007,-0.000605581
-2.137277e-007,0.00118478
-2.136277e-007,-0.000292581
-2.135277e-007,-0.00200783
-2.134277e-007,-0.00440541
-2.133277e-007,-0.0059845
-2.132277e-007,-0.00507836
-2.131277e-007,0.0017607
-2.130277e-007,0.00478899
-2.129277e-007,0.00452294
-2.128277e-007,0.000611992
-2.127277e-007,-0.00343667
-2.126277e-007,-0.00613474
-2.125277e-007,-0.00372463
-2.124277e-007,-0.000890412
-2.123277e-007,0.00242427
-2.122277e-007,0.00218639
-2.121277e-007,-0.00121593
-2.120277e-007,-0.00178559
-2.119277e-007,-0.00319253
-2.118277e-007,-0.0012488
-2.117277e-007,0.000660507
-2.116277e-007,-0.0011549
-2.115277e-007,-0.00192331
-2.114277e-007,-0.0018435
-2.113277e-007,-0.000934232
-2.112277e-007,0.00218013
-2.111277e-007,0.00365592
-2.110277e-007,-0.000547676
-2.109277e-007,-0.0033193
-2.108277e-007,-0.00739926
-2.107277e-007,-0.00477475
-2.106277e-007,0.000286471
-2.105277e-007,0.00420524
-2.104277e-007,0.00535708
-2.103277e-007,0.00168871
-2.102277e-007,-0.00292492
-2.101277e-007,-0.00657764
-2.100277e-007,-0.00441324
-2.099277e-007,0.00119261
-2.098277e-007,0.00241331
-2.097277e-007,0.00202676
-2.096277e-007,-0.00205791
-2.095277e-007,-0.00364012
-2.094277e-007,-0.00486239
-2.093277e-007,0.000344376
-2.092277e-007,0.00456519
-2.091277e-007,0.00611768
-2.090277e-007,0.00266841
-2.089277e-007,-0.00243351
-2.088277e-007,-0.0078672
-2.087277e-007,-0.00682178
-2.086277e-007,-0.00328643
-2.085277e-007,0.00141484
-2.084277e-007,0.00492671
-2.083277e-007,0.00317547
-2.082277e-007,0.00212066
-2.081277e-007,-0.0011502
-2.080277e-007,-0.00120341
-2.079277e-007,-0.000582106
-2.078277e-007,-0.00140843
-2.077277e-007,-0.00317532
-2.076277e-007,-0.00516757
-2.075277e-007,-0.00306733
-2.074277e-007,-0.00204539
-2.073277e-007,0.00307844
-2.072277e-007,0.00639155
-2.071277e-007,0.00563096
-2.070277e-007,-5.6265e-005
-2.069277e-007,-0.00357596
-2.068277e-007,-0.0083727
-2.067277e-007,-0.00527555
-2.066277e-007,-0.00278876
-2.065277e-007,0.00167306
-2.064277e-007,0.00310661
-2.063277e-007,0.00308
-2.062277e-007,-0.000294146
-2.061277e-007,-0.00216276
-2.060277e-007,-0.00189201
-2.059277e-007,-0.00341946
-2.058277e-007,-0.00251489
-2.057277e-007,-0.00132705
-2.056277e-007,0.000216046
-2.055277e-007,0.000159706
-2.054277e-007,0.000812312
-2.053277e-007,0.000294296
-2.052277e-007,-0.000733912
-2.051277e-007,-0.00337094
-2.050277e-007,-0.000953012
-2.049277e-007,-0.00120967
-2.048277e-007,-0.000546111
-2.047277e-007,-0.000923277
-2.046277e-007,-0.00102813
-2.045277e-007,-0.0019687
-2.044277e-007,-7.34801e-005
-2.043277e-007,0.00101107
-2.042277e-007,0.000618252
-2.041277e-007,-0.00127227
-2.040277e-007,-0.00287171
-2.039277e-007,-0.0033772
-2.038277e-007,-0.00276685
-2.037277e-007,0.00107523
-2.036277e-007,0.00197981
-2.035277e-007,0.00131155
-2.034277e-007,0.000208221
-2.033277e-007,-0.0025681
-2.032277e-007,-0.00247576
-2.031277e-007,-0.00158527
-2.030277e-007,-0.00166196
-2.029277e-007,-0.00187793
-2.028277e-007,-0.0031315
-2.027277e-007,-0.00306733
-2.026277e-007,-0.00132548
-2.025277e-007,0.00105802
-2.024277e-007,0.00275761
-2.023277e-007,0.0019892
-2.022277e-007,-0.000286321
-2.021277e-007,-0.00236621
-2.020277e-007,-0.00380758
-2.019277e-007,-0.00351023
-2.018277e-007,-0.00405485
-2.017277e-007,-0.00230518
-2.016277e-007,-0.00186697
-2.015277e-007,0.001828
-2.014277e-007,0.00293602
-2.013277e-007,0.00347595
-2.012277e-007,0.000266126
-2.011277e-007,-0.00328017
-2.010277e-007,-0.00750412
-2.009277e-007,-0.00545709
-2.008277e-007,-0.00288579
-2.007277e-007,-0.00023937
-2.006277e-007,0.000513396
-2.005277e-007,0.00110184
-2.004277e-007,0.000707457
-2.003277e-007,0.000921862
-2.002277e-007,0.00111123
-2.001277e-007,0.000680852
-2.000277e-007,-0.00266356
-1.999277e-007,-0.00428647
-1.998277e-007,-0.00614257
-1.997277e-007,-0.00335999
-1.996277e-007,-0.000791817
-1.995277e-007,0.00391259
-1.994277e-007,0.00349786
-1.993277e-007,0.00223647
-1.992277e-007,0.00010806
-1.991277e-007,-0.00373559
-1.990277e-007,-0.00338659
-1.989277e-007,-0.00459478
-1.988277e-007,-0.00262131
-1.987277e-007,-0.000353616
-1.986277e-007,0.00168245
-1.985277e-007,0.0017654
-1.984277e-007,0.000181616
-1.983277e-007,-0.00179498
-1.982277e-007,-0.00231613
-1.981277e-007,-0.00205321
-1.980277e-007,0.000347506
-1.979277e-007,0.000414801
-1.978277e-007,-0.00169639
-1.977277e-007,-0.00471215
-1.976277e-007,-0.00486239
-1.975277e-007,-0.00210642
-1.974277e-007,0.000466446
-1.973277e-007,0.00348847
-1.972277e-007,0.00237419
-1.971277e-007,5.01552e-005
-1.970277e-007,-0.00380132
-1.969277e-007,-0.00319566
-1.968277e-007,-0.00346954
-1.967277e-007,-0.00340381
-1.966277e-007,-0.00145694
-1.965277e-007,0.000140925
-1.964277e-007,0.00287812
-1.963277e-007,0.00112375
-1.962277e-007,0.000349071
-1.961277e-007,-0.00187949
-1.960277e-007,-0.00496255
-1.959277e-007,-0.0050721
-1.958277e-007,-0.00244916
-1.957277e-007,0.00165272
-1.956277e-007,0.00345404
-1.955277e-007,0.00141797
-1.954277e-007,3.20513e-006
-1.953277e-007,-0.00118307
-1.952277e-007,-0.00270895
-1.951277e-007,-0.0031315
-1.950277e-007,-0.00195774
-1.949277e-007,-0.00100153
-1.948277e-007,-0.00165413
-1.947277e-007,-0.00166196
-1.946277e-007,-0.00114864
-1.945277e-007,2.51152e-005
-1.944277e-007,0.00191877
-1.943277e-007,0.000608862
-1.942277e-007,0.000159706
-1.941277e-007,-0.00217998
-1.940277e-007,-0.00300317
-1.939277e-007,-0.00229735
-1.938277e-007,-0.00214711
-1.937277e-007,-0.00112516
-1.936277e-007,0.000391326
-1.935277e-007,0.00178418
-1.934277e-007,0.00130059
-1.933277e-007,0.00251034
-1.932277e-007,0.00112375
-1.931277e-007,-0.00287014
-1.930277e-007,-0.00490465
-1.929277e-007,-0.00516131
-1.928277e-007,-0.00317845
-1.927277e-007,0.000164401
-1.926277e-007,0.00288281
-1.925277e-007,0.0036121
-1.924277e-007,0.00270597
-1.923277e-007,0.000741887
-1.922277e-007,-0.000855982
-1.921277e-007,-0.00258375
-1.920277e-007,-0.00431464
-1.919277e-007,-0.0047591
-1.918277e-007,-0.00407363
-1.917277e-007,-0.000248761
-1.916277e-007,0.00338831
-1.915277e-007,0.00397675
-1.914277e-007,0.00327563
-1.913277e-007,-0.000275366
-1.912277e-007,-0.00267765
-1.911277e-007,-0.00338346
-1.910277e-007,-0.003288
-1.909277e-007,-0.000420911
-1.908277e-007,-0.000963967
-1.907277e-007,-0.000729217
-1.906277e-007,-0.00249141
-1.905277e-007,-0.000862242
-1.904277e-007,0.001166
-1.903277e-007,0.0029908
-1.902277e-007,0.00332101
-1.901277e-007,0.00113314
-1.900277e-007,-0.00343198
-1.899277e-007,-0.00694072
-1.898277e-007,-0.0074916
-1.897277e-007,-0.00201409
-1.896277e-007,0.00285151
-1.895277e-007,0.00555427
-1.894277e-007,0.00463562
-1.893277e-007,0.0020471
-1.892277e-007,-0.00258375
-1.891277e-007,-0.00604084
-1.890277e-007,-0.00599546
-1.889277e-007,-0.00293431
-1.888277e-007,0.00224116
-1.887277e-007,0.00259642
-1.886277e-007,0.00272005
-1.885277e-007,-0.00198122
-1.884277e-007,-0.00113925
-1.883277e-007,-0.00161814
-1.882277e-007,-0.000438126
-1.881277e-007,0.000845177
-1.880277e-007,-0.00238343
-1.879277e-007,-0.00346641
-1.878277e-007,-0.00477632
-1.877277e-007,-0.00167448
-1.876277e-007,0.00298923
-1.875277e-007,0.00425063
-1.874277e-007,0.0023961
-1.873277e-007,-0.00217841
-1.872277e-007,-0.00532407
-1.871277e-007,-0.00700175
-1.870277e-007,-0.00401103
-1.869277e-007,-0.000596191
-1.868277e-007,0.00294385
-1.867277e-007,0.00461527
-1.866277e-007,0.002454
-1.865277e-007,-0.000779297
-1.864277e-007,-0.004263
-1.863277e-007,-0.00674666
-1.862277e-007,-0.00484831
-1.861277e-007,3.29402e-005
-1.860277e-007,0.00682193
-1.859277e-007,0.00537273
-1.858277e-007,0.00246183
-1.857277e-007,-0.00646183
-1.856277e-007,-0.00985476
-1.855277e-007,-0.00544144
-1.854277e-007,0.000622947
-1.853277e-007,0.00650423
-1.852277e-007,0.00594553
-1.851277e-007,0.000267691
-1.850277e-007,-0.00429743
-1.849277e-007,-0.00668406
-1.848277e-007,-0.00335842
-1.847277e-007,-0.000506986
-1.846277e-007,0.000651117
-1.845277e-007,0.000544697
-1.844277e-007,-0.000292581
-1.843277e-007,-0.000333271
-1.842277e-007,0.000682417
-1.841277e-007,0.00178105
-1.840277e-007,-0.00011104
-1.839277e-007,-0.00232396
-1.838277e-007,-0.00494847
-1.837277e-007,-0.00554004
-1.836277e-007,-0.00308455
-1.835277e-007,0.00169967
-1.834277e-007,0.00398927
-1.833277e-007,0.0045918
-1.832277e-007,0.0013851
-1.831277e-007,-0.00203287
-1.830277e-007,-0.00607527
-1.829277e-007,-0.0058859
-1.828277e-007,-0.00323166
-1.827277e-007,0.00014562
-1.826277e-007,0.000607297
-1.825277e-007,0.00237888
-1.824277e-007,0.00241488
-1.823277e-007,0.00240705
-1.822277e-007,0.00131155
-1.821277e-007,-0.00156962
-1.820277e-007,-0.00561829
-1.819277e-007,-0.00788911
-1.818277e-007,-0.00808004
-1.817277e-007,-0.00387331
-1.816277e-007,0.00442121
-1.815277e-007,0.0114246
-1.814277e-007,0.00781727
-1.813277e-007,0.0033351
-1.812277e-007,-0.00648687
-1.811277e-007,-0.012243
-1.810277e-007,-0.0100864
-1.809277e-007,-0.00412058
-1.808277e-007,0.00419272
-1.807277e-007,0.00666073
-1.806277e-007,0.00498931
-1.805277e-007,-0.00101248
-1.804277e-007,-0.00415814
-1.803277e-007,-0.00380288
-1.802277e-007,-0.00126288
-1.801277e-007,0.0023335
-1.800277e-007,0.00161829
-1.799277e-007,-0.00357752
-1.798277e-007,-0.0070534
-1.797277e-007,-0.00725841
-1.796277e-007,-0.00203913
-1.795277e-007,0.00466379
-1.794277e-007,0.00775623
-1.793277e-007,0.00598309
-1.792277e-007,0.00146492
-1.791277e-007,-0.00483422
-1.790277e-007,-0.00827254
-1.789277e-007,-0.00607527
-1.788277e-007,-0.00371681
-1.787277e-007,0.000657377
-1.786277e-007,0.00235384
-1.785277e-007,0.00281395
-1.784277e-007,0.00277796
-1.783277e-007,0.00157134
-1.782277e-007,0.000169096
-1.781277e-007,-0.0012754
-1.780277e-007,-0.00314402
-1.779277e-007,-0.0040392
-1.778277e-007,-0.0036323
-1.777277e-007,-0.00258844
-1.776277e-007,-0.000710437
-1.775277e-007,0.00120043
-1.774277e-007,0.000989158
-1.773277e-007,0.00157447
-1.772277e-007,0.00153221
-1.771277e-007,-0.000419346
-1.770277e-007,-0.00229266
-1.769277e-007,-0.0020939
-1.768277e-007,-0.00334903
-1.767277e-007,-0.0040126
-1.766277e-007,-0.00260409
-1.765277e-007,-0.000292581
-1.764277e-007,0.00367001
-1.763277e-007,0.00194225
-1.762277e-007,0.00212692
-1.761277e-007,-0.00166978
-1.760277e-007,-0.00351492
-1.759277e-007,-0.0039453
-1.758277e-007,-0.00223006
-1.757277e-007,0.000159706
-1.756277e-007,0.000624512
-1.755277e-007,0.000543132
-1.754277e-007,-0.00173551
-1.753277e-007,-0.000701047
-1.752277e-007,-0.000283191
-1.751277e-007,0.000597907
-1.750277e-007,0.000275516
-1.749277e-007,-0.00225823
-1.748277e-007,-0.00301256
-1.747277e-007,-0.00409711
-1.746277e-007,-0.00200783
-1.745277e-007,0.00139449
-1.744277e-007,0.00199859
-1.743277e-007,0.00252756
-1.742277e-007,-2.02699e-005
-1.741277e-007,-0.00273399
-1.740277e-007,-0.00542266
-1.739277e-007,-0.00467303
-1.738277e-007,-0.00239595
-1.737277e-007,0.00279204
-1.736277e-007,0.0033617
-1.735277e-007,0.00315512
-1.734277e-007,0.000281776
-1.733277e-007,-0.00316749
-1.732277e-007,-0.00354779
-1.731277e-007,-0.00376845
-1.730277e-007,-0.00164631
-1.729277e-007,-0.00111108
-1.728277e-007,-0.000242501
-1.727277e-007,0.0012912
-1.726277e-007,0.000907777
-1.725277e-007,0.00159012
-1.724277e-007,0.00114253
-1.723277e-007,-0.0020939
-1.722277e-007,-0.00430369
-1.721277e-007,-0.00551343
-1.720277e-007,-0.00302195
-1.719277e-007,0.000140925
-1.718277e-007,0.00168089
-1.717277e-007,0.00183426
-1.716277e-007,0.00133189
-1.715277e-007,-0.000344226
-1.714277e-007,2.82452e-005
-1.713277e-007,-0.00156023
-1.712277e-007,-0.00231144
-1.711277e-007,-0.00391087
-1.710277e-007,-0.00419257
-1.709277e-007,-0.00302351
-1.708277e-007,0.00161359
-1.707277e-007,0.00452607
-1.706277e-007,0.00491419
-1.705277e-007,0.000669897
-1.704277e-007,-0.00396565
-1.703277e-007,-0.00690785
-1.702277e-007,-0.00719268
-1.701277e-007,-0.00334121
-1.700277e-007,0.0027091
-1.699277e-007,0.00447129
-1.698277e-007,0.00258546
-1.697277e-007,2.19852e-005
-1.696277e-007,-0.0020047
-1.695277e-007,-0.00219093
-1.694277e-007,-0.00139121
-1.693277e-007,-3.4355e-005
-1.692277e-007,-0.00164161
-1.691277e-007,-0.00454157
-1.690277e-007,-0.0044461
-1.689277e-007,-0.00183724
-1.688277e-007,0.00297045
-1.687277e-007,0.00513642
-1.686277e-007,0.00429288
-1.685277e-007,0.000438276
-1.684277e-007,-0.00462451
-1.683277e-007,-0.00428647
-1.682277e-007,-0.00466364
-1.681277e-007,-0.00357283
-1.680277e-007,-0.00114707
-1.679277e-007,-0.000868502
-1.678277e-007,0.00100011
-1.677277e-007,0.00429914
-1.676277e-007,0.00569356
-1.675277e-007,0.00318173
-1.674277e-007,-0.00261661
-1.673277e-007,-0.0075229
-1.672277e-007,-0.00939777
-1.671277e-007,-0.00447427
-1.670277e-007,0.000184746
-1.669277e-007,0.0052178
-1.668277e-007,0.00605195
-1.667277e-007,0.00379677
-1.666277e-007,4.70252e-005
-1.665277e-007,-0.000951447
-1.664277e-007,-0.00287171
-1.663277e-007,-0.00272147
-1.662277e-007,-0.00498603
-1.661277e-007,-0.00321288
-1.660277e-007,-0.00238499
-1.659277e-007,0.0017028
-1.658277e-007,0.00191251
-1.657277e-007,0.00247904
-1.656277e-007,0.00273257
-1.655277e-007,0.000790402
-1.654277e-007,-0.000893542
-1.653277e-007,-0.00177307
-1.652277e-007,-0.00400634
-1.651277e-007,-0.00520826
-1.650277e-007,-0.00391713
-1.649277e-007,-0.00114551
-1.648277e-007,0.00200485
-1.647277e-007,0.0016715
-1.646277e-007,0.00264806
-1.645277e-007,0.00151656
-1.644277e-007,0.000144055
-1.643277e-007,-0.00117211
-1.642277e-007,-0.00330365
-1.641277e-007,-0.0050095
-1.640277e-007,-0.00498916
-1.639277e-007,-0.0017449
-1.638277e-007,0.000838917
-1.637277e-007,0.00347125
-1.636277e-007,0.00353385
-1.635277e-007,0.00160577
-1.634277e-007,-0.000131385
-1.633277e-007,-0.00260722
-1.632277e-007,-0.00304229
