LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:14,0                 
Time,Ampl
-1.86749e-007,-0.00341192
-1.86649e-007,-0.00194238
-1.86549e-007,0.00100452
-1.86449e-007,0.00420183
-1.86349e-007,0.0031971
-1.86249e-007,0.00117824
-1.86149e-007,-0.00252143
-1.86049e-007,-0.00620701
-1.85949e-007,-0.00465296
-1.85849e-007,-0.00347608
-1.85749e-007,2.63972e-005
-1.85649e-007,0.00225183
-1.85549e-007,0.00195292
-1.85449e-007,0.00159453
-1.85349e-007,-0.000109758
-1.85249e-007,4.51773e-005
-1.85149e-007,-0.0028047
-1.85049e-007,-0.00351834
-1.84949e-007,-0.00372492
-1.84849e-007,-0.00215678
-1.84749e-007,0.00170252
-1.84649e-007,0.0031032
-1.84549e-007,0.00356331
-1.84449e-007,-0.000624644
-1.84349e-007,-0.0040833
-1.84249e-007,-0.00574534
-1.84149e-007,-0.00397062
-1.84049e-007,0.00149907
-1.83949e-007,0.00431607
-1.83849e-007,0.00375111
-1.83749e-007,-0.00177649
-1.83649e-007,-0.00599574
-1.83549e-007,-0.00660765
-1.83449e-007,-0.00261063
-1.83349e-007,0.00273229
-1.83249e-007,0.00639283
-1.83149e-007,0.00576214
-1.83049e-007,-0.000491619
-1.82949e-007,-0.00429927
-1.82849e-007,-0.00713976
-1.82749e-007,-0.00497849
-1.82649e-007,-0.00340722
-1.82549e-007,-0.000793665
-1.82449e-007,0.00233321
-1.82349e-007,0.00439589
-1.82249e-007,0.00557434
-1.82149e-007,0.00491234
-1.82049e-007,-0.00127882
-1.81949e-007,-0.00588775
-1.81849e-007,-0.00899429
-1.81749e-007,-0.00682206
-1.81649e-007,-0.00080775
-1.81549e-007,0.00336455
-1.81449e-007,0.00336299
-1.81349e-007,0.00487321
-1.81249e-007,0.000741604
-1.81149e-007,0.000517808
-1.81049e-007,-0.00102372
-1.80949e-007,-0.00290173
-1.80849e-007,-0.00256368
-1.80749e-007,-0.00432588
-1.80649e-007,-0.0027327
-1.80549e-007,-0.000715415
-1.80449e-007,0.00236138
-1.80349e-007,0.00180424
-1.80249e-007,0.00188406
-1.80149e-007,-0.00139776
-1.80049e-007,5.61323e-005
-1.79949e-007,-0.000394589
-1.79849e-007,-0.000784275
-1.79749e-007,-0.00174362
-1.79649e-007,-0.00328828
-1.79549e-007,-0.00391741
-1.79449e-007,-0.00290016
-1.79349e-007,8.43024e-005
-1.79249e-007,0.00389039
-1.79149e-007,0.00312041
-1.79049e-007,0.000428603
-1.78949e-007,-0.00356059
-1.78849e-007,-0.0038016
-1.78749e-007,-2.07833e-007
-1.78649e-007,0.00210785
-1.78549e-007,0.00278706
-1.78449e-007,-0.00266384
-1.78349e-007,-0.00770629
-1.78249e-007,-0.00753257
-1.78149e-007,-0.00308327
-1.78049e-007,0.00497807
-1.77949e-007,0.00826771
-1.77849e-007,0.00429416
-1.77749e-007,0.000137513
-1.77649e-007,-0.00507395
-1.77549e-007,-0.00536035
-1.77449e-007,-0.00327889
-1.77349e-007,-0.00281878
-1.77249e-007,-0.00488615
-1.77149e-007,-0.00487363
-1.77049e-007,-0.00256368
-1.76949e-007,0.00428321
-1.76849e-007,0.0112756
-1.76749e-007,0.00874503
-1.76649e-007,0.00338646
-1.76549e-007,-0.00792852
-1.76449e-007,-0.015054
-1.76349e-007,-0.0120789
-1.76249e-007,-0.00373274
-1.76149e-007,0.00603288
-1.76049e-007,0.0111113
-1.75949e-007,0.00813625
-1.75849e-007,0.0019091
-1.75749e-007,-0.00291894
-1.75649e-007,-0.00654505
-1.75549e-007,-0.0057469
-1.75449e-007,-0.00284539
-1.75349e-007,-0.00182344
-1.75249e-007,-0.000505704
-1.75149e-007,0.000292448
-1.75049e-007,0.00124084
-1.74949e-007,0.00149281
-1.74849e-007,0.00185276
-1.74749e-007,-0.000342944
-1.74649e-007,-0.00200654
-1.74549e-007,-0.00273896
-1.74449e-007,-0.00259655
-1.74349e-007,-0.00165442
-1.74249e-007,0.00132535
-1.74149e-007,0.000636749
-1.74049e-007,-0.000652815
-1.73949e-007,-0.00245726
-1.73849e-007,-0.00097364
-1.73749e-007,-0.000360159
-1.73649e-007,0.00154445
-1.73549e-007,-8.94131e-005
-1.73449e-007,-0.00432588
-1.73349e-007,-0.00460914
-1.73249e-007,-0.00178744
-1.73149e-007,0.00305155
-1.73049e-007,0.00750555
-1.72949e-007,0.00364938
-1.72849e-007,-0.00398784
-1.72749e-007,-0.0104763
-1.72649e-007,-0.00909914
-1.72549e-007,-0.000734195
-1.72449e-007,0.00878885
-1.72349e-007,0.0127186
-1.72249e-007,0.00535524
-1.72149e-007,-0.00357781
-1.72049e-007,-0.00920243
-1.71949e-007,-0.00756857
-1.71849e-007,-0.00124752
-1.71749e-007,0.00335047
-1.71649e-007,0.003568
-1.71549e-007,-0.00188291
-1.71449e-007,-0.00373118
-1.71349e-007,-0.00323507
-1.71249e-007,0.00219706
-1.71149e-007,0.00589203
-1.71049e-007,0.00596715
-1.70949e-007,0.00111408
-1.70849e-007,-0.00662643
-1.70749e-007,-0.0091414
-1.70649e-007,-0.00871728
-1.70549e-007,-0.00265602
-1.70449e-007,0.00432233
-1.70349e-007,0.00702666
-1.70249e-007,0.00580283
-1.70149e-007,0.00322683
-1.70049e-007,-0.00343383
-1.69949e-007,-0.00528679
-1.69849e-007,-0.00707559
-1.69749e-007,-0.00401601
-1.69649e-007,-0.000137928
-1.69549e-007,-0.000275649
-1.69449e-007,0.000416083
-1.69349e-007,-0.000144188
-1.69249e-007,0.000788554
-1.69149e-007,0.00248502
-1.69049e-007,0.00134413
-1.68949e-007,0.000350353
-1.68849e-007,-0.00285947
-1.68749e-007,-0.0063416
-1.68649e-007,-0.00458567
-1.68549e-007,-0.00128195
-1.68449e-007,0.00153037
-1.68349e-007,0.00193101
-1.68249e-007,0.000491203
-1.68149e-007,-0.00075454
-1.68049e-007,0.000290883
-1.67949e-007,0.000851154
-1.67849e-007,-0.00065751
-1.67749e-007,-0.00247917
-1.67649e-007,-0.00397219
-1.67549e-007,-0.00237745
-1.67449e-007,-0.000252173
-1.67349e-007,0.000151598
-1.67249e-007,0.000849589
-1.67149e-007,-0.00165598
-1.67049e-007,-0.00236649
-1.66949e-007,-0.000389894
-1.66849e-007,0.00263213
-1.66749e-007,0.00301086
-1.66649e-007,0.00143803
-1.66549e-007,-0.00315995
-1.66449e-007,-0.00466705
-1.66349e-007,-0.00451837
-1.66249e-007,-0.00155269
-1.66149e-007,0.00195761
-1.66049e-007,0.0017839
-1.65949e-007,0.000794814
-1.65849e-007,-0.00173893
-1.65749e-007,-0.000504139
-1.65649e-007,0.00180581
-1.65549e-007,0.00164305
-1.65449e-007,0.000533459
-1.65349e-007,-0.00475782
-1.65249e-007,-0.00722896
-1.65149e-007,-0.0063103
-1.65049e-007,-0.000513529
-1.64949e-007,0.00577779
-1.64849e-007,0.0114337
-1.64749e-007,0.00784672
-1.64649e-007,-0.000818705
-1.64549e-007,-0.00808815
-1.64449e-007,-0.0123262
-1.64349e-007,-0.00874702
-1.64249e-007,-0.00150261
-1.64149e-007,0.00551956
-1.64049e-007,0.00995165
-1.63949e-007,0.00607201
-1.63849e-007,0.000247063
-1.63749e-007,-0.00536348
-1.63649e-007,-0.00703021
-1.63549e-007,-0.00403948
-1.63449e-007,-0.000327294
-1.63349e-007,0.000766644
-1.63249e-007,0.000641444
-1.63149e-007,-0.00146192
-1.63049e-007,-0.0030817
-1.62949e-007,-0.000156708
-1.62849e-007,0.00303433
-1.62749e-007,0.00306564
-1.62649e-007,-0.000289734
-1.62549e-007,-0.00533844
-1.62449e-007,-0.00804276
-1.62349e-007,-0.00533374
-1.62249e-007,-0.000280344
-1.62149e-007,0.00539436
-1.62049e-007,0.00504693
-1.61949e-007,0.000132818
-1.61849e-007,-0.00457315
-1.61749e-007,-0.0065294
-1.61649e-007,-0.00328672
-1.61549e-007,0.00120641
-1.61449e-007,0.00386379
-1.61349e-007,0.00286688
-1.61249e-007,-0.0012663
-1.61149e-007,-0.00590184
-1.61049e-007,-0.00523671
-1.60949e-007,-0.00212079
-1.60849e-007,0.00307346
-1.60749e-007,0.00576527
-1.60649e-007,0.00335673
-1.60549e-007,-0.00206601
-1.60449e-007,-0.00528366
-1.60349e-007,-0.00472965
-1.60249e-007,-0.00324446
-1.60149e-007,-0.000407109
-1.60049e-007,0.00182772
-1.59949e-007,0.000258018
-1.59849e-007,-0.00070759
-1.59749e-007,-0.000555784
-1.59649e-007,0.0014662
-1.59549e-007,0.00365095
-1.59449e-007,0.00235982
-1.59349e-007,-0.00115205
-1.59249e-007,-0.00521324
-1.59149e-007,-0.00633534
-1.59049e-007,-0.00409426
-1.58949e-007,-0.00165129
-1.58849e-007,0.00180581
-1.58749e-007,0.00265717
-1.58649e-007,0.00452735
-1.58549e-007,0.00495616
-1.58449e-007,0.00239425
-1.58349e-007,-0.00418816
-1.58249e-007,-0.00824465
-1.58149e-007,-0.0119521
-1.58049e-007,-0.00697543
-1.57949e-007,0.0010859
-1.57849e-007,0.00866365
-1.57749e-007,0.0114963
-1.57649e-007,0.00669957
-1.57549e-007,-0.00251047
-1.57449e-007,-0.00879084
-1.57349e-007,-0.0098566
-1.57249e-007,-0.00489867
-1.57149e-007,-0.000274084
-1.57049e-007,0.00302025
-1.56949e-007,0.00241459
-1.56849e-007,0.000718129
-1.56749e-007,-0.00124595
-1.56649e-007,-0.00249952
-1.56549e-007,-0.000234958
-1.56449e-007,0.000143773
-1.56349e-007,0.000342528
-1.56249e-007,-0.00203471
-1.56149e-007,-0.00281878
-1.56049e-007,-0.00426171
-1.55949e-007,-0.0035872
-1.55849e-007,-0.00125221
-1.55749e-007,0.00148811
-1.55649e-007,0.00400151
-1.55549e-007,0.00285123
-1.55449e-007,0.00197952
-1.55349e-007,-0.00201906
-1.55249e-007,-0.00355433
-1.55149e-007,-0.00477034
-1.55049e-007,-0.00489867
-1.54949e-007,-0.00343539
-1.54849e-007,-0.000721675
-1.54749e-007,0.000663354
-1.54649e-007,0.00321901
-1.54549e-007,0.00451483
-1.54449e-007,0.00400307
-1.54349e-007,-5.8113e-005
-1.54249e-007,-0.00560136
-1.54149e-007,-0.00916487
-1.54049e-007,-0.00799894
-1.53949e-007,-0.00224912
-1.53849e-007,0.00447101
-1.53749e-007,0.00843516
-1.53649e-007,0.00701727
-1.53549e-007,0.000414518
-1.53449e-007,-0.00480947
-1.53349e-007,-0.00788313
-1.53249e-007,-0.00604895
-1.53149e-007,-0.000433714
-1.53049e-007,0.00272133
-1.52949e-007,0.00182772
-1.52849e-007,-0.000756105
-1.52749e-007,-0.00306292
-1.52649e-007,-0.00145253
-1.52549e-007,0.00319553
-1.52449e-007,0.00481844
-1.52349e-007,0.000572584
-1.52249e-007,-0.0046154
-1.52149e-007,-0.00946692
-1.52049e-007,-0.00697387
-1.51949e-007,0.000417648
-1.51849e-007,0.00678878
-1.51749e-007,0.00816442
-1.51649e-007,0.00225653
-1.51549e-007,-0.0048705
-1.51449e-007,-0.00716793
-1.51349e-007,-0.00450898
-1.51249e-007,0.000716564
-1.51149e-007,0.0022534
-1.51049e-007,0.000763514
-1.50949e-007,-0.00240092
-1.50849e-007,-0.00236336
-1.50749e-007,-0.000341379
-1.50649e-007,0.00161957
-1.50549e-007,0.00239738
-1.50449e-007,0.000697784
-1.50349e-007,-0.000167663
-1.50249e-007,-0.0027687
-1.50149e-007,-0.00269045
-1.50049e-007,-0.00154487
-1.49949e-007,0.000140643
-1.49849e-007,6.08273e-005
-1.49749e-007,-0.000175488
-1.49649e-007,-0.00162468
-1.49549e-007,-0.00304101
-1.49449e-007,-0.00208636
-1.49349e-007,0.00256014
-1.49249e-007,0.00397803
-1.49149e-007,0.00220645
-1.49049e-007,-0.00279217
-1.48949e-007,-0.00668434
-1.48849e-007,-0.00681737
-1.48749e-007,-0.00380317
-1.48649e-007,0.00412984
-1.48549e-007,0.00674809
-1.48449e-007,0.00529107
-1.48349e-007,-0.00148383
-1.48249e-007,-0.00452307
-1.48149e-007,-0.0059081
-1.48049e-007,-0.00313178
-1.47949e-007,-0.000228698
-1.47849e-007,0.00155228
-1.47749e-007,0.000846459
-1.47649e-007,0.000799509
-1.47549e-007,0.00151315
-1.47449e-007,0.00150063
-1.47349e-007,-0.00144627
-1.47249e-007,-0.00312239
-1.47149e-007,-0.00433996
-1.47049e-007,-0.00366388
-1.46949e-007,-0.000490054
-1.46849e-007,0.00406411
-1.46749e-007,0.00439902
-1.46649e-007,0.00240677
-1.46549e-007,-0.00114736
-1.46449e-007,-0.00616632
-1.46349e-007,-0.00449803
-1.46249e-007,-0.00356998
-1.46149e-007,0.00205934
-1.46049e-007,0.00153506
-1.45949e-007,0.000218893
-1.45849e-007,-0.00161686
-1.45749e-007,-0.000259998
-1.45649e-007,0.00267908
-1.45549e-007,0.00522534
-1.45449e-007,0.00249441
-1.45349e-007,-0.00237432
-1.45249e-007,-0.00914296
-1.45149e-007,-0.00957334
-1.45049e-007,-0.0042085
-1.44949e-007,0.00445066
-1.44849e-007,0.0121583
-1.44749e-007,0.0108234
-1.44649e-007,0.00139421
-1.44549e-007,-0.00744963
-1.44449e-007,-0.0104951
-1.44349e-007,-0.00677042
-1.44249e-007,-0.00119274
-1.44149e-007,0.00520343
-1.44049e-007,0.00461812
-1.43949e-007,-0.00111919
-1.43849e-007,-0.00451837
-1.43749e-007,-0.00391741
-1.43649e-007,0.00106243
-1.43549e-007,0.00505632
-1.43449e-007,0.00458212
-1.43349e-007,0.000558499
-1.43249e-007,-0.00583454
-1.43149e-007,-0.00889256
-1.43049e-007,-0.00715697
-1.42949e-007,-0.00081401
-1.42849e-007,0.00648047
-1.42749e-007,0.00893284
-1.42649e-007,0.00598437
-1.42549e-007,-0.000580824
-1.42449e-007,-0.00549494
-1.42349e-007,-0.00800833
-1.42249e-007,-0.00640107
-1.42149e-007,-0.000388329
-1.42049e-007,0.00519717
-1.41949e-007,0.00613774
-1.41849e-007,0.00243963
-1.41749e-007,-0.00175927
-1.41649e-007,-0.00501292
-1.41549e-007,-0.00607555
-1.41449e-007,-0.00234615
-1.41349e-007,0.000437993
-1.41249e-007,0.00374172
-1.41149e-007,0.00315954
-1.41049e-007,0.00101861
-1.40949e-007,-0.0010159
-1.40849e-007,-0.00149635
-1.40749e-007,-0.00318812
-1.40649e-007,-0.00379534
-1.40549e-007,-0.00329454
-1.40449e-007,-0.00214426
-1.40349e-007,-0.000488489
-1.40249e-007,0.00386535
-1.40149e-007,0.00542566
-1.40049e-007,0.00479653
-1.39949e-007,-0.000294429
-1.39849e-007,-0.0047766
-1.39749e-007,-0.0080052
-1.39649e-007,-0.00627587
-1.39549e-007,-0.00129447
-1.39449e-007,0.00276672
-1.39349e-007,0.00426756
-1.39249e-007,0.00373546
-1.39149e-007,0.00180111
-1.39049e-007,0.000586669
-1.38949e-007,-0.00071385
-1.38849e-007,0.000707174
-1.38749e-007,-0.00168728
-1.38649e-007,-0.00251047
-1.38549e-007,-0.00795825
-1.38449e-007,-0.00622266
-1.38349e-007,-0.00146505
-1.38249e-007,0.0040422
-1.38149e-007,0.0108938
-1.38049e-007,0.00872782
-1.37949e-007,0.00100139
-1.37849e-007,-0.00688153
-1.37749e-007,-0.011841
-1.37649e-007,-0.0107408
-1.37549e-007,-0.00067942
-1.37449e-007,0.00473393
-1.37349e-007,0.00957292
-1.37249e-007,0.00411888
-1.37149e-007,-0.00173736
-1.37049e-007,-0.00692066
-1.36949e-007,-0.00580794
-1.36849e-007,-0.00106128
-1.36749e-007,0.00241146
-1.36649e-007,0.00165713
-1.36549e-007,-0.000202093
-1.36449e-007,-0.00569056
-1.36349e-007,-0.0042085
-1.36249e-007,-0.00259968
-1.36149e-007,0.00320023
-1.36049e-007,0.00470576
-1.35949e-007,0.00318927
-1.35849e-007,-0.0017624
-1.35749e-007,-0.00373274
-1.35649e-007,-0.00520698
-1.35549e-007,-0.00287512
-1.35449e-007,-0.00196272
-1.35349e-007,-0.000571434
-1.35249e-007,0.00093097
-1.35149e-007,0.00283401
-1.35049e-007,0.00282932
-1.34949e-007,0.00130657
-1.34849e-007,-0.00187665
-1.34749e-007,-0.00520854
-1.34649e-007,-0.00465296
-1.34549e-007,-0.000975205
-1.34449e-007,0.00375424
-1.34349e-007,0.00432077
-1.34249e-007,0.00195605
-1.34149e-007,-0.00333054
-1.34049e-007,-0.00594096
-1.33949e-007,-0.00367484
-1.33849e-007,0.000536589
-1.33749e-007,0.00515961
-1.33649e-007,0.00355079
-1.33549e-007,-0.00113953
-1.33449e-007,-0.00331176
-1.33349e-007,-0.00685806
-1.33249e-007,-0.00567804
-1.33149e-007,-0.00188604
-1.33049e-007,0.00164461
-1.32949e-007,0.00572145
-1.32849e-007,0.00520343
-1.32749e-007,0.00169
-1.32649e-007,-0.00421476
-1.32549e-007,-0.00805528
-1.32449e-007,-0.00659357
-1.32349e-007,-0.00220373
-1.32249e-007,0.00198109
-1.32149e-007,0.00456178
-1.32049e-007,0.00283558
-1.31949e-007,-0.00071698
-1.31849e-007,-0.00209418
-1.31749e-007,-0.00158086
-1.31649e-007,0.000300273
-1.31549e-007,-0.000414934
-1.31449e-007,-0.00333836
-1.31349e-007,-0.00408174
-1.31249e-007,-0.00323977
-1.31149e-007,0.00108121
-1.31049e-007,0.00268064
-1.30949e-007,0.00437085
-1.30849e-007,-0.000712285
-1.30749e-007,-0.00479851
-1.30649e-007,-0.00568274
-1.30549e-007,-0.00282348
-1.30449e-007,0.00143021
-1.30349e-007,0.00282619
-1.30249e-007,0.00273229
-1.30149e-007,-0.00160434
-1.30049e-007,-0.00268888
-1.29949e-007,-0.00353868
-1.29849e-007,-0.00360441
-1.29749e-007,-0.00160747
-1.29649e-007,-0.00072011
-1.29549e-007,0.00123928
-1.29449e-007,0.00423469
-1.29349e-007,0.00339429
-1.29249e-007,0.00167748
-1.29149e-007,-0.00429145
-1.29049e-007,-0.00758735
-1.28949e-007,-0.00746215
-1.28849e-007,-0.00164816
-1.28749e-007,0.00404533
-1.28649e-007,0.00597654
-1.28549e-007,0.00387318
-1.28449e-007,-0.00228042
-1.28349e-007,-0.00344478
-1.28249e-007,-0.00368736
-1.28149e-007,9.18219e-006
-1.28049e-007,0.00249441
-1.27949e-007,0.000887149
-1.27849e-007,-0.0036764
-1.27749e-007,-0.00673442
-1.27649e-007,-0.00562327
-1.27549e-007,-0.000324164
-1.27449e-007,0.00654307
-1.27349e-007,0.00985932
-1.27249e-007,0.00562598
-1.27149e-007,-0.00227259
-1.27049e-007,-0.00971732
-1.26949e-007,-0.0121149
-1.26849e-007,-0.00722896
-1.26749e-007,0.00105304
-1.26649e-007,0.0067653
-1.26549e-007,0.00817068
-1.26449e-007,0.00608766
-1.26349e-007,-0.00266541
-1.26249e-007,-0.00739798
-1.26149e-007,-0.00770316
-1.26049e-007,-0.00384855
-1.25949e-007,0.00143334
-1.25849e-007,0.00325031
-1.25749e-007,0.00299521
-1.25649e-007,-0.000450929
-1.25549e-007,-0.00335245
-1.25449e-007,-0.00241344
-1.25349e-007,-0.000358594
-1.25249e-007,0.00164461
-1.25149e-007,0.0021595
-1.25049e-007,0.000663354
-1.24949e-007,-0.000712285
-1.24849e-007,-0.00318186
-1.24749e-007,-0.0020128
-1.24649e-007,-0.00234458
-1.24549e-007,-0.00122404
-1.24449e-007,0.000852719
-1.24349e-007,0.00267908
-1.24249e-007,0.00240207
-1.24149e-007,-1.58579e-005
-1.24049e-007,-0.0017671
-1.23949e-007,-0.00472965
-1.23849e-007,-0.00332897
-1.23749e-007,-0.00131638
-1.23649e-007,0.00213915
-1.23549e-007,0.00220801
-1.23449e-007,-0.000450929
-1.23349e-007,-0.000875045
-1.23249e-007,-0.002451
-1.23149e-007,-9.09781e-005
-1.23049e-007,0.000170378
-1.22949e-007,1.35717e-006
-1.22849e-007,-0.00214896
-1.22749e-007,-0.00542451
-1.22649e-007,-0.00399723
-1.22549e-007,-0.000632469
-1.22449e-007,0.00598906
-1.22349e-007,0.0102928
-1.22249e-007,0.00627389
-1.22149e-007,-0.00224755
-1.22049e-007,-0.0121791
-1.21949e-007,-0.0138208
-1.21849e-007,-0.00650123
-1.21749e-007,0.000863674
-1.21649e-007,0.0119392
-1.21549e-007,0.0117123
-1.21449e-007,0.00722542
-1.21349e-007,-0.000937645
-1.21249e-007,-0.00740894
-1.21149e-007,-0.00790974
-1.21049e-007,-0.00804746
-1.20949e-007,-0.0050896
-1.20849e-007,-0.00107224
-1.20749e-007,0.00171817
-1.20649e-007,0.0069891
-1.20549e-007,0.00810495
-1.20449e-007,0.00914724
-1.20349e-007,0.000344093
-1.20249e-007,-0.00629622
-1.20149e-007,-0.0147817
-1.20049e-007,-0.0127393
-1.19949e-007,-0.00406296
-1.19849e-007,0.00418931
-1.19749e-007,0.0126169
-1.19649e-007,0.00875129
-1.19549e-007,0.00266969
-1.19449e-007,-0.00505204
-1.19349e-007,-0.00673755
-1.19249e-007,-0.00566239
-1.19149e-007,-0.00140089
-1.19049e-007,0.000594494
-1.18949e-007,-0.000906345
-1.18849e-007,-0.0036138
-1.18749e-007,-0.00282974
-1.18649e-007,-0.000150448
-1.18549e-007,0.00496868
-1.18449e-007,0.00741322
-1.18349e-007,0.00585291
-1.18249e-007,2.32672e-005
-1.18149e-007,-0.00696291
-1.18049e-007,-0.0111243
-1.17949e-007,-0.00965941
-1.17849e-007,-0.00440413
-1.17749e-007,0.0033849
-1.17649e-007,0.00863861
-1.17549e-007,0.0098421
-1.17449e-007,0.00785142
-1.17349e-007,0.000998265
-1.17249e-007,-0.00540573
-1.17149e-007,-0.00938867
-1.17049e-007,-0.00990042
-1.16949e-007,-0.00818361
-1.16849e-007,-0.00213018
-1.16749e-007,0.00138169
-1.16649e-007,0.0077716
-1.16549e-007,0.00967308
-1.16449e-007,0.00946337
-1.16349e-007,0.00189345
-1.16249e-007,-0.00657479
-1.16149e-007,-0.0136721
-1.16049e-007,-0.0113731
-1.15949e-007,-0.0045575
-1.15849e-007,0.00292948
-1.15749e-007,0.00784829
-1.15649e-007,0.00555086
-1.15549e-007,0.00092784
-1.15449e-007,-0.00185317
-1.15349e-007,-0.00065751
-1.15249e-007,0.00223775
-1.15149e-007,-7.5328e-005
-1.15049e-007,-0.00376561
-1.14949e-007,-0.00785809
-1.14849e-007,-0.00773602
-1.14749e-007,-0.00342131
-1.14649e-007,0.00557121
-1.14549e-007,0.0103351
-1.14449e-007,0.00997669
-1.14349e-007,0.00345376
-1.14249e-007,-0.00474373
-1.14149e-007,-0.00966411
-1.14049e-007,-0.00870007
-1.13949e-007,-0.00413808
-1.13849e-007,0.000916885
-1.13749e-007,0.00428634
-1.13649e-007,0.00533646
-1.13549e-007,0.00232695
-1.13449e-007,0.00140986
-1.13349e-007,-0.00079836
-1.13249e-007,-0.00156991
-1.13149e-007,-0.00318812
-1.13049e-007,-0.00442291
-1.12949e-007,-0.00339627
-1.12849e-007,-0.00075141
-1.12749e-007,0.000920015
-1.12649e-007,0.0040375
-1.12549e-007,0.00333325
-1.12449e-007,0.00105304
-1.12349e-007,-0.0026748
-1.12249e-007,-0.00431492
-1.12149e-007,-0.00431492
-1.12049e-007,-0.00217713
-1.11949e-007,-6.4373e-005
-1.11849e-007,0.0017526
-1.11749e-007,0.00133161
-1.11649e-007,0.000835504
-1.11549e-007,-0.000291299
-1.11449e-007,-0.00191264
-1.11349e-007,-0.0013555
-1.11249e-007,-0.00287356
-1.11149e-007,-0.00262941
-1.11049e-007,-0.00290173
-1.10949e-007,-0.000931385
-1.10849e-007,0.00186215
-1.10749e-007,0.00111721
-1.10649e-007,0.00106399
-1.10549e-007,-0.00261533
-1.10449e-007,-0.00290329
-1.10349e-007,-0.00195959
-1.10249e-007,-0.000583954
-1.10149e-007,0.000768209
-1.10049e-007,-0.000430584
-1.09949e-007,-0.000488489
-1.09849e-007,-0.00113171
-1.09749e-007,8.27374e-005
-1.09649e-007,-2.83779e-005
-1.09549e-007,-0.000109758
-1.09449e-007,-0.000120713
-1.09349e-007,0.000822984
-1.09249e-007,0.000483378
-1.09149e-007,0.000447383
-1.09049e-007,-0.0009173
-1.08949e-007,-0.00405044
-1.08849e-007,-0.00215052
-1.08749e-007,-8.4718e-005
-1.08649e-007,0.00197952
-1.08549e-007,0.00282619
-1.08449e-007,-0.000148883
-1.08349e-007,-0.00265445
-1.08249e-007,-0.00135863
-1.08149e-007,0.000923145
-1.08049e-007,0.00231756
-1.07949e-007,-0.00127256
-1.07849e-007,-0.00536348
-1.07749e-007,-0.00664521
-1.07649e-007,-0.00129603
-1.07549e-007,0.00363373
-1.07449e-007,0.00710335
-1.07349e-007,0.00266812
-1.07249e-007,-0.00293459
-1.07149e-007,-0.00758422
-1.07049e-007,-0.00606616
