LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:07,0                 
Time,Ampl
-2.059389e-007,1.8594
-2.058389e-007,1.83674
-2.057389e-007,1.86478
-2.056389e-007,1.84645
-2.055389e-007,1.85543
-2.054389e-007,1.85039
-2.053389e-007,1.85266
-2.052389e-007,1.85102
-2.051389e-007,1.85302
-2.050389e-007,1.88026
-2.049389e-007,1.86018
-2.048389e-007,1.86348
-2.047389e-007,1.85421
-2.046389e-007,1.86453
-2.045389e-007,1.85202
-2.044389e-007,1.86711
-2.043389e-007,1.85796
-2.042389e-007,1.86495
-2.041389e-007,1.86895
-2.040389e-007,1.85011
-2.039389e-007,1.85646
-2.038389e-007,1.84939
-2.037389e-007,1.85241
-2.036389e-007,1.85982
-2.035389e-007,1.85727
-2.034389e-007,1.88118
-2.033389e-007,1.85072
-2.032389e-007,1.87877
-2.031389e-007,1.86526
-2.030389e-007,1.87252
-2.029389e-007,1.86298
-2.028389e-007,1.87472
-2.027389e-007,1.86698
-2.026389e-007,1.8647
-2.025389e-007,1.86931
-2.024389e-007,1.85838
-2.023389e-007,1.87594
-2.022389e-007,1.86969
-2.021389e-007,1.87657
-2.020389e-007,1.8753
-2.019389e-007,1.86734
-2.018389e-007,1.86578
-2.017389e-007,1.86797
-2.016389e-007,1.85854
-2.015389e-007,1.88348
-2.014389e-007,1.86176
-2.013389e-007,1.87089
-2.012389e-007,1.85901
-2.011389e-007,1.8748
-2.010389e-007,1.87821
-2.009389e-007,1.87549
-2.008389e-007,1.88223
-2.007389e-007,1.88776
-2.006389e-007,1.8713
-2.005389e-007,1.87022
-2.004389e-007,1.87411
-2.003389e-007,1.86595
-2.002389e-007,1.87175
-2.001389e-007,1.86731
-2.000389e-007,1.87397
-1.999389e-007,1.88187
-1.998389e-007,1.88601
-1.997389e-007,1.88065
-1.996389e-007,1.88959
-1.995389e-007,1.86662
-1.994389e-007,1.87313
-1.993389e-007,1.8748
-1.992389e-007,1.8725
-1.991389e-007,1.88304
-1.990389e-007,1.86994
-1.989389e-007,1.87732
-1.988389e-007,1.87366
-1.987389e-007,1.87433
-1.986389e-007,1.87968
-1.985389e-007,1.87502
-1.984389e-007,1.87502
-1.983389e-007,1.87447
-1.982389e-007,1.87125
-1.981389e-007,1.86198
-1.980389e-007,1.87508
-1.979389e-007,1.85638
-1.978389e-007,1.88074
-1.977389e-007,1.87375
-1.976389e-007,1.87485
-1.975389e-007,1.86867
-1.974389e-007,1.86456
-1.973389e-007,1.85266
-1.972389e-007,1.86592
-1.971389e-007,1.88043
-1.970389e-007,1.8695
-1.969389e-007,1.87813
-1.968389e-007,1.88068
-1.967389e-007,1.87422
-1.966389e-007,1.87294
-1.965389e-007,1.86739
-1.964389e-007,1.88792
-1.963389e-007,1.8857
-1.962389e-007,1.87996
-1.961389e-007,1.88179
-1.960389e-007,1.8799
-1.959389e-007,1.89472
-1.958389e-007,1.87813
-1.957389e-007,1.86953
-1.956389e-007,1.89472
-1.955389e-007,1.89045
-1.954389e-007,1.89272
-1.953389e-007,1.90779
-1.952389e-007,1.89253
-1.951389e-007,1.90276
-1.950389e-007,1.87827
-1.949389e-007,1.89156
-1.948389e-007,1.88587
-1.947389e-007,1.88112
-1.946389e-007,1.89264
-1.945389e-007,1.88787
-1.944389e-007,1.88831
-1.943389e-007,1.88801
-1.942389e-007,1.8786
-1.941389e-007,1.89064
-1.940389e-007,1.88548
-1.939389e-007,1.89464
-1.938389e-007,1.89122
-1.937389e-007,1.89017
-1.936389e-007,1.88756
-1.935389e-007,1.89988
-1.934389e-007,1.891
-1.933389e-007,1.87588
-1.932389e-007,1.90271
-1.931389e-007,1.8837
-1.930389e-007,1.8877
-1.929389e-007,1.8983
-1.928389e-007,1.89869
-1.927389e-007,1.89458
-1.926389e-007,1.90892
-1.925389e-007,1.87802
-1.924389e-007,1.9039
-1.923389e-007,1.89145
-1.922389e-007,1.87852
-1.921389e-007,1.90055
-1.920389e-007,1.86989
-1.919389e-007,1.88975
-1.918389e-007,1.89866
-1.917389e-007,1.88767
-1.916389e-007,1.88973
-1.915389e-007,1.89963
-1.914389e-007,1.88484
-1.913389e-007,1.89083
-1.912389e-007,1.90055
-1.911389e-007,1.88526
-1.910389e-007,1.90249
-1.909389e-007,1.89652
-1.908389e-007,1.88739
-1.907389e-007,1.88914
-1.906389e-007,1.89042
-1.905389e-007,1.88881
-1.904389e-007,1.89391
-1.903389e-007,1.88667
-1.902389e-007,1.89225
-1.901389e-007,1.88909
-1.900389e-007,1.88728
-1.899389e-007,1.88728
-1.898389e-007,1.9003
-1.897389e-007,1.88817
-1.896389e-007,1.88859
-1.895389e-007,1.90002
-1.894389e-007,1.88981
-1.893389e-007,1.89106
-1.892389e-007,1.88706
-1.891389e-007,1.89924
-1.890389e-007,1.89963
-1.889389e-007,1.87927
-1.888389e-007,1.90354
-1.887389e-007,1.88384
-1.886389e-007,1.90243
-1.885389e-007,1.87835
-1.884389e-007,1.88923
-1.883389e-007,1.87283
-1.882389e-007,1.89161
-1.881389e-007,1.8882
-1.880389e-007,1.87982
-1.879389e-007,1.88917
-1.878389e-007,1.89006
-1.877389e-007,1.8895
-1.876389e-007,1.88831
-1.875389e-007,1.88143
-1.874389e-007,1.89231
-1.873389e-007,1.89649
-1.872389e-007,1.88756
-1.871389e-007,1.87549
-1.870389e-007,1.87982
-1.869389e-007,1.87821
-1.868389e-007,1.87308
-1.867389e-007,1.88218
-1.866389e-007,1.89061
-1.865389e-007,1.87927
-1.864389e-007,1.87583
-1.863389e-007,1.87436
-1.862389e-007,1.87802
-1.861389e-007,1.88887
-1.860389e-007,1.89289
-1.859389e-007,1.88773
-1.858389e-007,1.89317
-1.857389e-007,1.88934
-1.856389e-007,1.88773
-1.855389e-007,1.89447
-1.854389e-007,1.89108
-1.853389e-007,1.8804
-1.852389e-007,1.8748
-1.851389e-007,1.88137
-1.850389e-007,1.88423
-1.849389e-007,1.89785
-1.848389e-007,1.8867
-1.847389e-007,1.88914
-1.846389e-007,1.89183
-1.845389e-007,1.8973
-1.844389e-007,1.89355
-1.843389e-007,1.9006
-1.842389e-007,1.89125
-1.841389e-007,1.89017
-1.840389e-007,1.90082
-1.839389e-007,1.89827
-1.838389e-007,1.89258
-1.837389e-007,1.88043
-1.836389e-007,1.89428
-1.835389e-007,1.88545
-1.834389e-007,1.87902
-1.833389e-007,1.89039
-1.832389e-007,1.8917
-1.831389e-007,1.88737
-1.830389e-007,1.89292
-1.829389e-007,1.87921
-1.828389e-007,1.88124
-1.827389e-007,1.89369
-1.826389e-007,1.87691
-1.825389e-007,1.88215
-1.824389e-007,1.86456
-1.823389e-007,1.88817
-1.822389e-007,1.87633
-1.821389e-007,1.88101
-1.820389e-007,1.86639
-1.819389e-007,1.8581
-1.818389e-007,1.89261
-1.817389e-007,1.87075
-1.816389e-007,1.8837
-1.815389e-007,1.87397
-1.814389e-007,1.88642
-1.813389e-007,1.87513
-1.812389e-007,1.88143
-1.811389e-007,1.86659
-1.810389e-007,1.89272
-1.809389e-007,1.87327
-1.808389e-007,1.87591
-1.807389e-007,1.86756
-1.806389e-007,1.87042
-1.805389e-007,1.87965
-1.804389e-007,1.86428
-1.803389e-007,1.88415
-1.802389e-007,1.86897
-1.801389e-007,1.88118
-1.800389e-007,1.88043
-1.799389e-007,1.8738
-1.798389e-007,1.88129
-1.797389e-007,1.86057
-1.796389e-007,1.86789
-1.795389e-007,1.86523
-1.794389e-007,1.8857
-1.793389e-007,1.87863
-1.792389e-007,1.88212
-1.791389e-007,1.86814
-1.790389e-007,1.87175
-1.789389e-007,1.87563
-1.788389e-007,1.86453
-1.787389e-007,1.87588
-1.786389e-007,1.86975
-1.785389e-007,1.8677
-1.784389e-007,1.88898
-1.783389e-007,1.86467
-1.782389e-007,1.87466
-1.781389e-007,1.86104
-1.780389e-007,1.87444
-1.779389e-007,1.87341
-1.778389e-007,1.87128
-1.777389e-007,1.85327
-1.776389e-007,1.87535
-1.775389e-007,1.87211
-1.774389e-007,1.8642
-1.773389e-007,1.87017
-1.772389e-007,1.86517
-1.771389e-007,1.85851
-1.770389e-007,1.87214
-1.769389e-007,1.86578
-1.768389e-007,1.88204
-1.767389e-007,1.86625
-1.766389e-007,1.87352
-1.765389e-007,1.85197
-1.764389e-007,1.8756
-1.763389e-007,1.87191
-1.762389e-007,1.87954
-1.761389e-007,1.86914
-1.760389e-007,1.86026
-1.759389e-007,1.86825
-1.758389e-007,1.86972
-1.757389e-007,1.86176
-1.756389e-007,1.8672
-1.755389e-007,1.87352
-1.754389e-007,1.87882
-1.753389e-007,1.87619
-1.752389e-007,1.86731
-1.751389e-007,1.86803
-1.750389e-007,1.87893
-1.749389e-007,1.87461
-1.748389e-007,1.86684
-1.747389e-007,1.87566
-1.746389e-007,1.87827
-1.745389e-007,1.86184
-1.744389e-007,1.86822
-1.743389e-007,1.86581
-1.742389e-007,1.87879
-1.741389e-007,1.87965
-1.740389e-007,1.8662
-1.739389e-007,1.87688
-1.738389e-007,1.86964
-1.737389e-007,1.87652
-1.736389e-007,1.86581
-1.735389e-007,1.86814
-1.734389e-007,1.86403
-1.733389e-007,1.86168
-1.732389e-007,1.86617
-1.731389e-007,1.87399
-1.730389e-007,1.85821
-1.729389e-007,1.86412
-1.728389e-007,1.86512
-1.727389e-007,1.87422
-1.726389e-007,1.86379
-1.725389e-007,1.8695
-1.724389e-007,1.87408
-1.723389e-007,1.86703
-1.722389e-007,1.85113
-1.721389e-007,1.8695
-1.720389e-007,1.86315
-1.719389e-007,1.8751
-1.718389e-007,1.87119
-1.717389e-007,1.86259
-1.716389e-007,1.87577
-1.715389e-007,1.87302
-1.714389e-007,1.8718
-1.713389e-007,1.86878
-1.712389e-007,1.8811
-1.711389e-007,1.8662
-1.710389e-007,1.86553
-1.709389e-007,1.88054
-1.708389e-007,1.87849
-1.707389e-007,1.87638
-1.706389e-007,1.85116
-1.705389e-007,1.85444
-1.704389e-007,1.86434
-1.703389e-007,1.87197
-1.702389e-007,1.87974
-1.701389e-007,1.8619
-1.700389e-007,1.88357
-1.699389e-007,1.87277
-1.698389e-007,1.86551
-1.697389e-007,1.86367
-1.696389e-007,1.87336
-1.695389e-007,1.86628
-1.694389e-007,1.85887
-1.693389e-007,1.88171
-1.692389e-007,1.85657
-1.691389e-007,1.87033
-1.690389e-007,1.86351
-1.689389e-007,1.86168
-1.688389e-007,1.867
-1.687389e-007,1.87341
-1.686389e-007,1.87158
-1.685389e-007,1.85319
-1.684389e-007,1.86834
-1.683389e-007,1.85638
-1.682389e-007,1.86498
-1.681389e-007,1.86193
-1.680389e-007,1.8657
-1.679389e-007,1.86795
-1.678389e-007,1.8642
-1.677389e-007,1.8536
-1.676389e-007,1.86043
-1.675389e-007,1.86603
-1.674389e-007,1.87069
-1.673389e-007,1.86243
-1.672389e-007,1.86745
-1.671389e-007,1.87441
-1.670389e-007,1.86367
-1.669389e-007,1.86975
-1.668389e-007,1.87424
-1.667389e-007,1.85799
-1.666389e-007,1.86645
-1.665389e-007,1.8609
-1.664389e-007,1.86592
-1.663389e-007,1.87491
-1.662389e-007,1.85788
-1.661389e-007,1.8647
-1.660389e-007,1.85868
-1.659389e-007,1.86698
-1.658389e-007,1.87896
-1.657389e-007,1.87522
-1.656389e-007,1.86772
-1.655389e-007,1.8687
-1.654389e-007,1.86406
-1.653389e-007,1.86198
-1.652389e-007,1.87458
-1.651389e-007,1.86595
-1.650389e-007,1.86534
-1.649389e-007,1.86881
-1.648389e-007,1.86542
-1.647389e-007,1.85918
-1.646389e-007,1.87236
-1.645389e-007,1.85102
-1.644389e-007,1.86134
-1.643389e-007,1.8735
-1.642389e-007,1.87749
-1.641389e-007,1.87743
-1.640389e-007,1.86054
-1.639389e-007,1.86922
-1.638389e-007,1.87003
-1.637389e-007,1.86775
-1.636389e-007,1.86046
-1.635389e-007,1.85921
-1.634389e-007,1.85846
-1.633389e-007,1.86165
-1.632389e-007,1.85951
-1.631389e-007,1.85896
-1.630389e-007,1.86495
-1.629389e-007,1.84803
-1.628389e-007,1.86148
-1.627389e-007,1.85763
-1.626389e-007,1.8503
-1.625389e-007,1.85025
-1.624389e-007,1.84983
-1.623389e-007,1.85319
-1.622389e-007,1.8644
-1.621389e-007,1.85269
-1.620389e-007,1.83654
-1.619389e-007,1.86082
-1.618389e-007,1.84695
-1.617389e-007,1.85441
-1.616389e-007,1.851
-1.615389e-007,1.85319
-1.614389e-007,1.86498
-1.613389e-007,1.86168
-1.612389e-007,1.85186
-1.611389e-007,1.86048
-1.610389e-007,1.86373
-1.609389e-007,1.84839
-1.608389e-007,1.86212
-1.607389e-007,1.85241
-1.606389e-007,1.851
-1.605389e-007,1.84977
-1.604389e-007,1.84986
-1.603389e-007,1.85896
-1.602389e-007,1.86403
-1.601389e-007,1.85346
-1.600389e-007,1.84528
-1.599389e-007,1.86878
-1.598389e-007,1.84758
-1.597389e-007,1.85566
-1.596389e-007,1.85052
-1.595389e-007,1.85838
-1.594389e-007,1.85921
-1.593389e-007,1.84894
-1.592389e-007,1.85227
-1.591389e-007,1.8584
-1.590389e-007,1.85838
-1.589389e-007,1.85355
-1.588389e-007,1.86082
-1.587389e-007,1.85868
-1.586389e-007,1.85069
-1.585389e-007,1.85457
-1.584389e-007,1.84969
-1.583389e-007,1.85954
-1.582389e-007,1.84997
-1.581389e-007,1.84201
-1.580389e-007,1.86073
-1.579389e-007,1.86512
-1.578389e-007,1.8649
-1.577389e-007,1.8644
-1.576389e-007,1.85113
-1.575389e-007,1.8601
-1.574389e-007,1.87067
-1.573389e-007,1.85174
-1.572389e-007,1.86237
-1.571389e-007,1.86659
-1.570389e-007,1.86381
-1.569389e-007,1.85402
-1.568389e-007,1.86745
-1.567389e-007,1.866
-1.566389e-007,1.86484
-1.565389e-007,1.8634
-1.564389e-007,1.86625
-1.563389e-007,1.86753
-1.562389e-007,1.86456
-1.561389e-007,1.86326
-1.560389e-007,1.85075
-1.559389e-007,1.85993
-1.558389e-007,1.84897
-1.557389e-007,1.85319
-1.556389e-007,1.86625
-1.555389e-007,1.85702
-1.554389e-007,1.86681
-1.553389e-007,1.84817
-1.552389e-007,1.8682
-1.551389e-007,1.85682
-1.550389e-007,1.87266
-1.549389e-007,1.85222
-1.548389e-007,1.86789
-1.547389e-007,1.86675
-1.546389e-007,1.85815
-1.545389e-007,1.87044
-1.544389e-007,1.8649
-1.543389e-007,1.85979
-1.542389e-007,1.85152
-1.541389e-007,1.8526
-1.540389e-007,1.86573
-1.539389e-007,1.86567
-1.538389e-007,1.86548
-1.537389e-007,1.86317
-1.536389e-007,1.86035
-1.535389e-007,1.85901
-1.534389e-007,1.86431
-1.533389e-007,1.86764
-1.532389e-007,1.87463
-1.531389e-007,1.8589
-1.530389e-007,1.86084
-1.529389e-007,1.86209
-1.528389e-007,1.85849
-1.527389e-007,1.87558
-1.526389e-007,1.8629
-1.525389e-007,1.86381
-1.524389e-007,1.87508
-1.523389e-007,1.86578
-1.522389e-007,1.8733
-1.521389e-007,1.86204
-1.520389e-007,1.86079
-1.519389e-007,1.85346
-1.518389e-007,1.86428
-1.517389e-007,1.86087
-1.516389e-007,1.86639
-1.515389e-007,1.86789
-1.514389e-007,1.85863
-1.513389e-007,1.86381
-1.512389e-007,1.86553
-1.511389e-007,1.86723
-1.510389e-007,1.85924
-1.509389e-007,1.86298
-1.508389e-007,1.86556
-1.507389e-007,1.87455
-1.506389e-007,1.85846
-1.505389e-007,1.87028
-1.504389e-007,1.86539
-1.503389e-007,1.85857
-1.502389e-007,1.87297
-1.501389e-007,1.8503
-1.500389e-007,1.88332
-1.499389e-007,1.8718
-1.498389e-007,1.87261
-1.497389e-007,1.87022
-1.496389e-007,1.85879
-1.495389e-007,1.87646
-1.494389e-007,1.85632
-1.493389e-007,1.86442
-1.492389e-007,1.85876
-1.491389e-007,1.86698
-1.490389e-007,1.86442
-1.489389e-007,1.85244
-1.488389e-007,1.86831
-1.487389e-007,1.85613
-1.486389e-007,1.87272
-1.485389e-007,1.86703
-1.484389e-007,1.87499
-1.483389e-007,1.86745
-1.482389e-007,1.88795
-1.481389e-007,1.85102
-1.480389e-007,1.88476
-1.479389e-007,1.86398
-1.478389e-007,1.88076
-1.477389e-007,1.86215
-1.476389e-007,1.86062
-1.475389e-007,1.8589
-1.474389e-007,1.86989
-1.473389e-007,1.87916
-1.472389e-007,1.88093
-1.471389e-007,1.85971
-1.470389e-007,1.86686
-1.469389e-007,1.87452
-1.468389e-007,1.8649
-1.467389e-007,1.86858
-1.466389e-007,1.87122
-1.465389e-007,1.86734
-1.464389e-007,1.86711
-1.463389e-007,1.85846
-1.462389e-007,1.87203
-1.461389e-007,1.86678
-1.460389e-007,1.86001
-1.459389e-007,1.86892
-1.458389e-007,1.8485
-1.457389e-007,1.87017
-1.456389e-007,1.8569
-1.455389e-007,1.87571
-1.454389e-007,1.87072
-1.453389e-007,1.86265
-1.452389e-007,1.86853
-1.451389e-007,1.85222
-1.450389e-007,1.85993
-1.449389e-007,1.87535
-1.448389e-007,1.84833
-1.447389e-007,1.8627
-1.446389e-007,1.84855
-1.445389e-007,1.84897
-1.444389e-007,1.86648
-1.443389e-007,1.85674
-1.442389e-007,1.85191
-1.441389e-007,1.86345
-1.440389e-007,1.85826
-1.439389e-007,1.85438
-1.438389e-007,1.85985
-1.437389e-007,1.86182
-1.436389e-007,1.85033
-1.435389e-007,1.85532
-1.434389e-007,1.85788
-1.433389e-007,1.86179
-1.432389e-007,1.86684
-1.431389e-007,1.85341
-1.430389e-007,1.86645
-1.429389e-007,1.86123
-1.428389e-007,1.85996
-1.427389e-007,1.86886
-1.426389e-007,1.84928
-1.425389e-007,1.85521
-1.424389e-007,1.84964
-1.423389e-007,1.85319
-1.422389e-007,1.86423
-1.421389e-007,1.86759
-1.420389e-007,1.85125
-1.419389e-007,1.86129
-1.418389e-007,1.8581
-1.417389e-007,1.85288
-1.416389e-007,1.85174
-1.415389e-007,1.85355
-1.414389e-007,1.8498
-1.413389e-007,1.85349
-1.412389e-007,1.85011
-1.411389e-007,1.85929
-1.410389e-007,1.86428
-1.409389e-007,1.85322
-1.408389e-007,1.84586
-1.407389e-007,1.84511
-1.406389e-007,1.86387
-1.405389e-007,1.85105
-1.404389e-007,1.85263
-1.403389e-007,1.85427
-1.402389e-007,1.85807
-1.401389e-007,1.86922
-1.400389e-007,1.84348
-1.399389e-007,1.84095
-1.398389e-007,1.85876
-1.397389e-007,1.85915
-1.396389e-007,1.86775
-1.395389e-007,1.84495
-1.394389e-007,1.86204
-1.393389e-007,1.84675
-1.392389e-007,1.86753
-1.391389e-007,1.85801
-1.390389e-007,1.8513
-1.389389e-007,1.85471
-1.388389e-007,1.85826
-1.387389e-007,1.86797
-1.386389e-007,1.84389
-1.385389e-007,1.86548
-1.384389e-007,1.8579
-1.383389e-007,1.8538
-1.382389e-007,1.86079
-1.381389e-007,1.86129
-1.380389e-007,1.85122
-1.379389e-007,1.85485
-1.378389e-007,1.8586
-1.377389e-007,1.85208
-1.376389e-007,1.86736
-1.375389e-007,1.86628
-1.374389e-007,1.87216
-1.373389e-007,1.86379
-1.372389e-007,1.8445
-1.371389e-007,1.86098
-1.370389e-007,1.85591
-1.369389e-007,1.86839
-1.368389e-007,1.8662
-1.367389e-007,1.85935
-1.366389e-007,1.86609
-1.365389e-007,1.86157
-1.364389e-007,1.86059
-1.363389e-007,1.85949
-1.362389e-007,1.85027
-1.361389e-007,1.85349
-1.360389e-007,1.85887
-1.359389e-007,1.85821
-1.358389e-007,1.85932
-1.357389e-007,1.86293
-1.356389e-007,1.85943
-1.355389e-007,1.86817
-1.354389e-007,1.87105
-1.353389e-007,1.86822
-1.352389e-007,1.87563
-1.351389e-007,1.87441
-1.350389e-007,1.87208
-1.349389e-007,1.86312
-1.348389e-007,1.86709
-1.347389e-007,1.85771
-1.346389e-007,1.872
-1.345389e-007,1.86065
-1.344389e-007,1.8756
-1.343389e-007,1.86692
-1.342389e-007,1.85979
-1.341389e-007,1.85413
-1.340389e-007,1.85915
-1.339389e-007,1.86659
-1.338389e-007,1.85815
-1.337389e-007,1.8543
-1.336389e-007,1.85063
-1.335389e-007,1.86723
-1.334389e-007,1.85743
-1.333389e-007,1.85388
-1.332389e-007,1.8672
-1.331389e-007,1.873
-1.330389e-007,1.86451
-1.329389e-007,1.87028
-1.328389e-007,1.86573
-1.327389e-007,1.87569
-1.326389e-007,1.84933
-1.325389e-007,1.87122
-1.324389e-007,1.84769
-1.323389e-007,1.86892
-1.322389e-007,1.86317
-1.321389e-007,1.84836
-1.320389e-007,1.8687
-1.319389e-007,1.87189
-1.318389e-007,1.87191
-1.317389e-007,1.85435
-1.316389e-007,1.86148
-1.315389e-007,1.8576
-1.314389e-007,1.86379
-1.313389e-007,1.86229
-1.312389e-007,1.86595
-1.311389e-007,1.86792
-1.310389e-007,1.86395
-1.309389e-007,1.87716
-1.308389e-007,1.86528
-1.307389e-007,1.86881
-1.306389e-007,1.87172
-1.305389e-007,1.86112
-1.304389e-007,1.87602
-1.303389e-007,1.86537
-1.302389e-007,1.88063
-1.301389e-007,1.87549
-1.300389e-007,1.85968
-1.299389e-007,1.88481
-1.298389e-007,1.87635
-1.297389e-007,1.86942
-1.296389e-007,1.86775
-1.295389e-007,1.86637
-1.294389e-007,1.87902
-1.293389e-007,1.87874
-1.292389e-007,1.88187
-1.291389e-007,1.8675
-1.290389e-007,1.88121
-1.289389e-007,1.86675
-1.288389e-007,1.8604
-1.287389e-007,1.86831
-1.286389e-007,1.8622
-1.285389e-007,1.85299
-1.284389e-007,1.86684
-1.283389e-007,1.86512
-1.282389e-007,1.87183
-1.281389e-007,1.86237
-1.280389e-007,1.8675
-1.279389e-007,1.85835
-1.278389e-007,1.85915
-1.277389e-007,1.86795
-1.276389e-007,1.86456
-1.275389e-007,1.87571
-1.274389e-007,1.86367
-1.273389e-007,1.86348
-1.272389e-007,1.87455
-1.271389e-007,1.88082
-1.270389e-007,1.87175
-1.269389e-007,1.86351
-1.268389e-007,1.88179
-1.267389e-007,1.87194
-1.266389e-007,1.88063
-1.265389e-007,1.88032
-1.264389e-007,1.87386
-1.263389e-007,1.88357
-1.262389e-007,1.88551
-1.261389e-007,1.87585
-1.260389e-007,1.88243
-1.259389e-007,1.87336
-1.258389e-007,1.88692
-1.257389e-007,1.88892
-1.256389e-007,1.88079
-1.255389e-007,1.87585
-1.254389e-007,1.88695
-1.253389e-007,1.8738
-1.252389e-007,1.88945
-1.251389e-007,1.86564
-1.250389e-007,1.88096
-1.249389e-007,1.87846
-1.248389e-007,1.87977
-1.247389e-007,1.88817
-1.246389e-007,1.90057
-1.245389e-007,1.86736
-1.244389e-007,1.87793
-1.243389e-007,1.88054
-1.242389e-007,1.87755
-1.241389e-007,1.86861
-1.240389e-007,1.87449
-1.239389e-007,1.88043
-1.238389e-007,1.89145
-1.237389e-007,1.87927
-1.236389e-007,1.8963
-1.235389e-007,1.88065
-1.234389e-007,1.89372
-1.233389e-007,1.87913
-1.232389e-007,1.88168
-1.231389e-007,1.87424
-1.230389e-007,1.8703
-1.229389e-007,1.87999
-1.228389e-007,1.87857
-1.227389e-007,1.88759
-1.226389e-007,1.90085
-1.225389e-007,1.8791
-1.224389e-007,1.88379
-1.223389e-007,1.88706
-1.222389e-007,1.87782
-1.221389e-007,1.88063
-1.220389e-007,1.89347
-1.219389e-007,1.88038
-1.218389e-007,1.88093
-1.217389e-007,1.87563
-1.216389e-007,1.87993
-1.215389e-007,1.88745
-1.214389e-007,1.86961
-1.213389e-007,1.892
-1.212389e-007,1.87788
-1.211389e-007,1.89572
-1.210389e-007,1.87028
-1.209389e-007,1.86964
-1.208389e-007,1.88057
-1.207389e-007,1.87893
-1.206389e-007,1.88723
-1.205389e-007,1.87949
-1.204389e-007,1.88168
-1.203389e-007,1.87449
-1.202389e-007,1.87089
-1.201389e-007,1.88032
-1.200389e-007,1.87863
-1.199389e-007,1.88287
-1.198389e-007,1.87069
-1.197389e-007,1.87694
-1.196389e-007,1.87341
-1.195389e-007,1.86656
-1.194389e-007,1.88032
-1.193389e-007,1.86612
-1.192389e-007,1.86048
-1.191389e-007,1.87483
-1.190389e-007,1.8766
-1.189389e-007,1.88029
-1.188389e-007,1.88112
-1.187389e-007,1.88287
-1.186389e-007,1.87139
-1.185389e-007,1.86931
-1.184389e-007,1.86548
-1.183389e-007,1.87411
-1.182389e-007,1.86304
-1.181389e-007,1.86254
-1.180389e-007,1.87388
-1.179389e-007,1.88609
-1.178389e-007,1.88645
-1.177389e-007,1.86969
-1.176389e-007,1.86173
-1.175389e-007,1.86714
-1.174389e-007,1.869
-1.173389e-007,1.87533
-1.172389e-007,1.87358
-1.171389e-007,1.88276
