LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:33,0                 
Time,Ampl
-1.667735e-007,-0.00234117
-1.666735e-007,-0.00232552
-1.665735e-007,0.000489921
-1.664735e-007,0.000702762
-1.663735e-007,0.00140545
-1.662735e-007,0.000333421
-1.661735e-007,0.000364721
-1.660735e-007,4.07652e-005
-1.659735e-007,-0.0027559
-1.658735e-007,-0.00307203
-1.657735e-007,-0.00375437
-1.656735e-007,-0.00236621
-1.655735e-007,6.58053e-005
-1.654735e-007,0.00108306
-1.653735e-007,0.00294541
-1.652735e-007,0.00145709
-1.651735e-007,-0.00139434
-1.650735e-007,-0.00341007
-1.649735e-007,-0.00267139
-1.648735e-007,-0.00225979
-1.647735e-007,6.73703e-005
-1.646735e-007,0.00127868
-1.645735e-007,-0.000768342
-1.644735e-007,-0.00198904
-1.643735e-007,-0.00297969
-1.642735e-007,-0.00208764
-1.641735e-007,0.000593212
-1.640735e-007,0.00312069
-1.639735e-007,0.00274822
-1.638735e-007,0.00110497
-1.637735e-007,-0.00464642
-1.636735e-007,-0.00700175
-1.635735e-007,-0.00572158
-1.634735e-007,-0.00261505
-1.633735e-007,0.00265119
-1.632735e-007,0.00536491
-1.631735e-007,0.00432105
-1.630735e-007,0.00133502
-1.629735e-007,-0.00262757
-1.628735e-007,-0.00437098
-1.627735e-007,-0.00535224
-1.626735e-007,-0.00499855
-1.625735e-007,-0.00228483
-1.624735e-007,-0.000676007
-1.623735e-007,0.00277326
-1.622735e-007,0.00210657
-1.621735e-007,0.00274666
-1.620735e-007,0.000209786
-1.619735e-007,-0.00304855
-1.618735e-007,-0.00574818
-1.617735e-007,-0.00516131
-1.616735e-007,-0.00205321
-1.615735e-007,0.00128181
-1.614735e-007,0.00119261
-1.613735e-007,0.00172471
-1.612735e-007,0.000181616
-1.611735e-007,-0.00246794
-1.610735e-007,-0.00156806
-1.609735e-007,-0.00170734
-1.608735e-007,-0.001964
-1.607735e-007,-0.00219563
-1.606735e-007,-0.00299221
-1.605735e-007,-0.00105474
-1.604735e-007,0.00116913
-1.603735e-007,0.00105802
-1.602735e-007,0.000486791
-1.601735e-007,-0.00119246
-1.600735e-007,-0.00295622
-1.599735e-007,-0.00388113
-1.598735e-007,-0.00210016
-1.597735e-007,-0.000322316
-1.596735e-007,0.0022349
-1.595735e-007,0.00112218
-1.594735e-007,0.000220741
-1.593735e-007,-0.00251332
-1.592735e-007,-0.00249298
-1.591735e-007,-0.00240064
-1.590735e-007,-0.00163848
-1.589735e-007,7.36303e-005
-1.588735e-007,-0.000294146
-1.587735e-007,-0.000793382
-1.586735e-007,-0.00102187
-1.585735e-007,-0.00104535
-1.584735e-007,-0.000442821
-1.583735e-007,-0.00102031
-1.582735e-007,-9.22601e-005
-1.581735e-007,-0.000798077
-1.580735e-007,-0.00236308
-1.579735e-007,-0.00250237
-1.578735e-007,-0.00266356
-1.577735e-007,-0.000284756
-1.576735e-007,0.0010768
-1.575735e-007,0.00225838
-1.574735e-007,0.000242651
-1.573735e-007,-0.000524201
-1.572735e-007,-0.00422074
-1.571735e-007,-0.00367925
-1.570735e-007,-0.00219876
-1.569735e-007,0.00125677
-1.568735e-007,0.0032052
-1.567735e-007,0.000397586
-1.566735e-007,-0.00352431
-1.565735e-007,-0.00496881
-1.564735e-007,-0.00505645
-1.563735e-007,2.98102e-005
-1.562735e-007,0.00208623
-1.561735e-007,0.00223021
-1.560735e-007,0.000298991
-1.559735e-007,-0.00305481
-1.558735e-007,-0.00435064
-1.557735e-007,-0.00335686
-1.556735e-007,-0.000474121
-1.555735e-007,0.00151187
-1.554735e-007,8.61503e-005
-1.553735e-007,-0.000344226
-1.552735e-007,-0.000309796
-1.551735e-007,-0.00147103
-1.550735e-007,-0.00101092
-1.549735e-007,-0.00151328
-1.548735e-007,-0.00180124
-1.547735e-007,-0.00274807
-1.546735e-007,-0.00189358
-1.545735e-007,-0.000339531
-1.544735e-007,-0.000685397
-1.543735e-007,0.000252041
-1.542735e-007,-0.000261281
-1.541735e-007,0.00100637
-1.540735e-007,0.000391326
-1.539735e-007,-0.000311361
-1.538735e-007,-0.00318314
-1.537735e-007,-0.00480918
-1.536735e-007,-0.00387957
-1.535735e-007,-0.00234274
-1.534735e-007,0.00177322
-1.533735e-007,0.0028609
-1.532735e-007,0.00219734
-1.531735e-007,-0.000890412
-1.530735e-007,-0.00424891
-1.529735e-007,-0.00424891
-1.528735e-007,-0.00257749
-1.527735e-007,0.000303686
-1.526735e-007,0.000709022
-1.525735e-007,-0.000552371
-1.524735e-007,-0.00144599
-1.523735e-007,-0.00261035
-1.522735e-007,-0.00182785
-1.521735e-007,0.000741887
-1.520735e-007,0.000266126
-1.519735e-007,-0.000297276
-1.518735e-007,-0.00164161
-1.517735e-007,-0.00318471
-1.516735e-007,-0.00172612
-1.515735e-007,-0.00169639
-1.514735e-007,-0.00121437
-1.513735e-007,-0.000682267
-1.512735e-007,-0.000564891
-1.511735e-007,0.000402281
-1.510735e-007,-0.00127071
-1.509735e-007,-0.000367701
-1.508735e-007,-0.00157119
-1.507735e-007,-0.00256497
-1.506735e-007,-0.00287484
-1.505735e-007,-0.00116272
-1.504735e-007,0.000201961
-1.503735e-007,0.00179513
-1.502735e-007,-0.000162685
-1.501735e-007,-0.00153676
-1.500735e-007,-0.00160562
-1.499735e-007,-0.00105474
-1.498735e-007,-0.00143034
-1.497735e-007,0.000651117
-1.496735e-007,-0.000311361
-1.495735e-007,-0.00205321
-1.494735e-007,-0.00309081
-1.493735e-007,-0.00324887
-1.492735e-007,-0.00170578
-1.491735e-007,0.000942208
-1.490735e-007,0.00254008
-1.489735e-007,0.00289533
-1.488735e-007,-0.000649402
-1.487735e-007,-0.00415032
-1.486735e-007,-0.0043522
-1.485735e-007,-0.00459634
-1.484735e-007,-0.000424041
-1.483735e-007,0.00267623
-1.482735e-007,0.0035542
-1.481735e-007,0.00158855
-1.480735e-007,9.24104e-005
-1.479735e-007,-0.00282319
-1.478735e-007,-0.0040439
-1.477735e-007,-0.00202661
-1.476735e-007,-0.000625926
-1.475735e-007,-0.000175205
-1.474735e-007,-0.000705742
-1.473735e-007,0.0011034
-1.472735e-007,-0.000641577
-1.471735e-007,-0.000622796
-1.470735e-007,-0.00129105
-1.469735e-007,-0.00154615
-1.468735e-007,-0.000989007
-1.467735e-007,-0.000137645
-1.466735e-007,-0.000743302
-1.465735e-007,-0.00139904
-1.464735e-007,-0.000297276
-1.463735e-007,-0.00205478
-1.462735e-007,-0.000942057
-1.461735e-007,-0.00123471
-1.460735e-007,0.000491486
-1.459735e-007,0.000236391
-1.458735e-007,-0.00110482
-1.457735e-007,-0.00164631
-1.456735e-007,-0.00180437
-1.455735e-007,-0.00234587
-1.454735e-007,-0.00196713
-1.453735e-007,5.01552e-005
-1.452735e-007,0.000298991
-1.451735e-007,7.20653e-005
-1.450735e-007,4.70252e-005
-1.449735e-007,-0.00189358
-1.448735e-007,-0.00251489
-1.447735e-007,-0.00233804
-1.446735e-007,-0.000882587
-1.445735e-007,0.00150561
-1.444735e-007,0.00123486
-1.443735e-007,-0.00021746
-1.442735e-007,-0.00211894
-1.441735e-007,-0.00493125
-1.440735e-007,-0.00267295
-1.439735e-007,0.000225436
-1.438735e-007,0.000890562
-1.437735e-007,0.0038046
-1.436735e-007,0.00194225
-1.435735e-007,-0.00180281
-1.434735e-007,-0.00408615
-1.433735e-007,-0.00545396
-1.432735e-007,-0.00423483
-1.431735e-007,0.000888997
-1.430735e-007,0.000615122
-1.429735e-007,0.00399084
-1.428735e-007,0.00145083
-1.427735e-007,-0.00175742
-1.426735e-007,-0.00325357
-1.425735e-007,-0.00276372
-1.424735e-007,-0.00225823
-1.423735e-007,0.00109088
-1.422735e-007,-0.000611841
-1.421735e-007,-0.00115177
-1.420735e-007,-0.00225197
-1.419735e-007,-0.00264322
-1.418735e-007,-0.00128949
-1.417735e-007,0.00249156
-1.416735e-007,0.00500339
-1.415735e-007,0.00188434
-1.414735e-007,-0.00221754
-1.413735e-007,-0.00448053
-1.412735e-007,-0.00495473
-1.411735e-007,-0.00218154
-1.410735e-007,0.00012684
-1.409735e-007,0.00143988
-1.408735e-007,0.00299706
-1.407735e-007,0.00126303
-1.406735e-007,0.000586952
-1.405735e-007,-0.000524201
-1.404735e-007,-0.000327011
-1.403735e-007,-0.00287953
-1.402735e-007,-0.00275277
-1.401735e-007,-0.00174803
-1.400735e-007,-0.000521071
-1.399735e-007,0.00115348
-1.398735e-007,0.000964118
-1.397735e-007,0.000402281
-1.396735e-007,-0.000735477
-1.395735e-007,-0.00132079
-1.394735e-007,-0.00116742
-1.393735e-007,-0.00214242
-1.392735e-007,-0.00147259
-1.391735e-007,-0.000677572
-1.390735e-007,-0.000347356
-1.389735e-007,0.00010806
-1.388735e-007,0.000533741
-1.387735e-007,0.000364721
-1.386735e-007,-0.000569586
-1.385735e-007,-0.00214085
-1.384735e-007,-0.00232552
-1.383735e-007,-0.00199374
-1.382735e-007,-0.000408391
-1.381735e-007,-0.000200245
-1.380735e-007,0.00251191
-1.379735e-007,0.00105802
-1.378735e-007,-0.000812162
-1.377735e-007,-0.00321444
-1.376735e-007,-0.00422857
-1.375735e-007,-0.00243351
-1.374735e-007,8.77153e-005
-1.373735e-007,0.00389068
-1.372735e-007,0.0026778
-1.371735e-007,0.000607297
-1.370735e-007,-0.0037262
-1.369735e-007,-0.00420353
-1.368735e-007,-0.00208295
-1.367735e-007,0.000112755
-1.366735e-007,0.000820137
-1.365735e-007,0.000295861
-1.364735e-007,-0.00295152
-1.363735e-007,-0.00358691
-1.362735e-007,-0.00215963
-1.361735e-007,0.00139919
-1.360735e-007,0.00248374
-1.359735e-007,0.00210344
-1.358735e-007,-0.00221754
-1.357735e-007,-0.0045134
-1.356735e-007,-0.00421605
-1.355735e-007,-0.00362291
-1.354735e-007,0.000781012
-1.353735e-007,0.00318799
-1.352735e-007,0.00193599
-1.351735e-007,-0.000841897
-1.350735e-007,-0.00423483
-1.349735e-007,-0.00426769
-1.348735e-007,-0.00253523
-1.347735e-007,0.000801357
-1.346735e-007,0.00333823
-1.345735e-007,0.00268406
-1.344735e-007,0.00100481
-1.343735e-007,-0.00315967
-1.342735e-007,-0.00371681
-1.341735e-007,-0.0029703
-1.340735e-007,-0.000452211
-1.339735e-007,0.000306816
-1.338735e-007,0.00145553
-1.337735e-007,-0.00015799
-1.336735e-007,-0.00129575
-1.335735e-007,-0.000247196
-1.334735e-007,-0.000463166
-1.333735e-007,-0.0001486
-1.332735e-007,-0.000948317
-1.331735e-007,-0.00137243
-1.330735e-007,-0.00250393
-1.329735e-007,-0.00325826
-1.328735e-007,-0.00182472
-1.327735e-007,0.000432016
-1.326735e-007,0.00177166
-1.325735e-007,0.00223021
-1.324735e-007,0.00119417
-1.323735e-007,-0.00113455
-1.322735e-007,-0.00312367
-1.321735e-007,-0.00348675
-1.320735e-007,-0.00261505
-1.319735e-007,-0.00256653
-1.318735e-007,-0.00154458
-1.317735e-007,0.000378806
-1.316735e-007,0.00218952
-1.315735e-007,0.00281865
-1.314735e-007,0.0017028
-1.313735e-007,-0.00107978
-1.312735e-007,-0.00396408
-1.311735e-007,-0.00462138
-1.310735e-007,-0.00326765
-1.309735e-007,-0.000327011
-1.308735e-007,0.00152439
-1.307735e-007,0.00289377
-1.306735e-007,0.000361591
-1.305735e-007,-0.00137243
-1.304735e-007,-0.00323166
-1.303735e-007,-0.00141938
-1.302735e-007,-0.000301971
-1.301735e-007,0.00205962
-1.300735e-007,0.000377241
-1.299735e-007,-0.000499161
-1.298735e-007,-0.00363543
-1.297735e-007,-0.00305168
-1.296735e-007,-0.00118776
-1.295735e-007,0.000305251
-1.294735e-007,0.00134285
-1.293735e-007,0.000943773
-1.292735e-007,-0.000760517
-1.291735e-007,-0.0015931
-1.290735e-007,-0.00146007
-1.289735e-007,0.000773187
-1.288735e-007,0.000671462
-1.287735e-007,-0.000768342
-1.286735e-007,-0.00321444
-1.285735e-007,-0.00210486
-1.284735e-007,-0.000532026
-1.283735e-007,0.00252756
-1.282735e-007,0.00388755
-1.281735e-007,0.00237419
-1.280735e-007,-0.00106726
-1.279735e-007,-0.0035024
-1.278735e-007,-0.00516131
-1.277735e-007,-0.00211738
-1.276735e-007,-9.69551e-005
-1.275735e-007,0.000978203
-1.274735e-007,0.00149778
-1.273735e-007,0.00100168
-1.272735e-007,-0.000392741
-1.271735e-007,0.000543132
-1.270735e-007,6.42403e-005
-1.269735e-007,-0.000674442
-1.268735e-007,-0.00202348
-1.267735e-007,-0.00389365
-1.266735e-007,-0.00386548
-1.265735e-007,-0.000100085
-1.264735e-007,0.00175288
-1.263735e-007,0.00421463
-1.262735e-007,0.00144301
-1.261735e-007,0.000862392
-1.260735e-007,-0.00420979
-1.259735e-007,-0.00485613
-1.258735e-007,-0.00359474
-1.257735e-007,-0.00213459
-1.256735e-007,0.00124738
-1.255735e-007,0.000884302
-1.254735e-007,0.000970378
-1.253735e-007,-0.000514811
-1.252735e-007,-0.00126758
-1.251735e-007,-0.00217998
-1.250735e-007,-0.0018122
-1.249735e-007,-0.0033819
-1.248735e-007,-0.00222536
-1.247735e-007,0.000181616
-1.246735e-007,-0.000283191
-1.245735e-007,0.00157603
-1.244735e-007,0.00102046
-1.243735e-007,-0.000738607
-1.242735e-007,-0.00219563
-1.241735e-007,-0.00275433
-1.240735e-007,-0.00103596
-1.239735e-007,-9.69551e-005
-1.238735e-007,0.000973508
-1.237735e-007,0.000184746
-1.236735e-007,-0.00162127
-1.235735e-007,-0.00204382
-1.234735e-007,-0.00129105
-1.233735e-007,-7.50451e-005
-1.232735e-007,0.000834222
-1.231735e-007,0.000375676
-1.230735e-007,-0.00170891
-1.229735e-007,-0.00243664
-1.228735e-007,-0.00282632
-1.227735e-007,-0.00156806
-1.226735e-007,-0.000442821
-1.225735e-007,0.000655812
-1.224735e-007,0.00246652
-1.223735e-007,0.000295861
-1.222735e-007,-0.00211268
-1.221735e-007,-0.00287484
-1.220735e-007,-0.00334747
-1.219735e-007,-0.00110951
-1.218735e-007,0.000604167
-1.217735e-007,0.00212066
-1.216735e-007,0.000535306
-1.215735e-007,-0.000508551
-1.214735e-007,-0.00234743
-1.213735e-007,-0.00214711
-1.212735e-007,-0.00201252
-1.211735e-007,-0.000685397
-1.210735e-007,-3.279e-005
-1.209735e-007,0.00124895
-1.208735e-007,0.000931253
-1.207735e-007,0.000544697
-1.206735e-007,-0.00167604
-1.205735e-007,-0.00302508
-1.204735e-007,-0.00181533
-1.203735e-007,-0.00130201
-1.202735e-007,3.13752e-005
-1.201735e-007,4.54602e-005
-1.200735e-007,-0.000406826
-1.199735e-007,-0.000316056
-1.198735e-007,-0.00126601
-1.197735e-007,0.000727802
-1.196735e-007,-0.000776167
-1.195735e-007,-0.00117837
-1.194735e-007,-0.00290614
-1.193735e-007,-0.00185445
-1.192735e-007,-0.00123002
-1.191735e-007,0.00105802
-1.190735e-007,0.00192503
-1.189735e-007,0.000197266
-1.188735e-007,-0.00203287
-1.187735e-007,-0.00324887
-1.186735e-007,-0.00300473
-1.185735e-007,-0.000967097
-1.184735e-007,0.000651117
-1.183735e-007,0.000311511
-1.182735e-007,-0.00171047
-1.181735e-007,-0.00163535
-1.180735e-007,-0.000614971
-1.179735e-007,6.73703e-005
-1.178735e-007,0.00142266
-1.177735e-007,0.000874912
-1.176735e-007,-0.00160249
-1.175735e-007,-0.00391556
-1.174735e-007,-0.00463234
-1.173735e-007,-0.00213616
-1.172735e-007,-1.87049e-005
-1.171735e-007,0.00267154
-1.170735e-007,0.00193129
-1.169735e-007,0.00123173
-1.168735e-007,0.00013623
-1.167735e-007,-0.000765212
-1.166735e-007,-0.00283884
-1.165735e-007,-0.00339911
-1.164735e-007,-0.00496881
-1.163735e-007,-0.00283571
-1.162735e-007,0.000458621
-1.161735e-007,0.00540247
-1.160735e-007,0.00360115
-1.159735e-007,0.00210188
-1.158735e-007,-0.00326296
-1.157735e-007,-0.0055103
-1.156735e-007,-0.0049469
-1.155735e-007,-0.0020313
-1.154735e-007,0.000550957
-1.153735e-007,-0.00019242
-1.152735e-007,0.00185617
-1.151735e-007,-5.157e-005
-1.150735e-007,3.92002e-005
-1.149735e-007,0.00141797
-1.148735e-007,0.00177635
-1.147735e-007,-0.000456906
-1.146735e-007,-0.00111577
-1.145735e-007,-0.00271051
-1.144735e-007,-0.00327548
-1.143735e-007,-0.00152111
-1.142735e-007,-0.00019868
-1.141735e-007,0.00160107
-1.140735e-007,0.00198763
-1.139735e-007,0.000115885
-1.138735e-007,-0.000765212
-1.137735e-007,-0.00188888
-1.136735e-007,-0.00178716
-1.135735e-007,-0.00283258
-1.134735e-007,-0.00295309
-1.133735e-007,-0.000813727
-1.132735e-007,-0.000536721
-1.131735e-007,0.000727802
-1.130735e-007,0.00147274
-1.129735e-007,0.000579127
-1.128735e-007,0.000300556
-1.127735e-007,-0.00390148
-1.126735e-007,-0.00379819
-1.125735e-007,-0.00254462
-1.124735e-007,-0.00145068
-1.123735e-007,0.00110184
-1.122735e-007,0.00126147
-1.121735e-007,0.00101889
-1.120735e-007,0.00125521
-1.119735e-007,-0.00176055
-1.118735e-007,-0.0030376
-1.117735e-007,-0.00320975
-1.116735e-007,-0.00273399
-1.115735e-007,-0.000773037
-1.114735e-007,0.000724672
-1.113735e-007,0.00271223
-1.112735e-007,0.00141171
-1.111735e-007,0.000472706
-1.110735e-007,-0.00166978
-1.109735e-007,-0.00176368
-1.108735e-007,-0.00165413
-1.107735e-007,-0.0020626
-1.106735e-007,-0.00116585
-1.105735e-007,-0.00125975
-1.104735e-007,-6.72201e-005
-1.103735e-007,0.000180051
-1.102735e-007,0.00107367
-1.101735e-007,0.00137728
-1.100735e-007,-7.81751e-005
-1.099735e-007,-0.00150076
-1.098735e-007,-0.00332243
-1.097735e-007,-0.00320036
-1.096735e-007,-0.00214711
-1.095735e-007,0.000960988
-1.094735e-007,0.0019219
-1.093735e-007,0.00235228
-1.092735e-007,-0.000283191
-1.091735e-007,-0.000954577
-1.090735e-007,-0.00294839
-1.089735e-007,-0.000973357
-1.088735e-007,-0.000937362
-1.087735e-007,0.00125834
-1.086735e-007,-0.00140999
-1.085735e-007,-0.00148668
-1.084735e-007,-0.00396408
-1.083735e-007,-0.0017449
-1.082735e-007,0.000295861
-1.081735e-007,0.00143831
-1.080735e-007,0.00154004
-1.079735e-007,0.000225436
-1.078735e-007,-0.00161188
-1.077735e-007,-0.00308611
-1.076735e-007,-0.00245698
-1.075735e-007,-0.00163379
-1.074735e-007,-0.0014319
-1.073735e-007,-0.000669747
-1.072735e-007,-0.000633752
-1.071735e-007,0.000820137
-1.070735e-007,5.48503e-005
-1.069735e-007,0.000355331
-1.068735e-007,3.29402e-005
-1.067735e-007,-0.00227075
-1.066735e-007,-0.00271364
-1.065735e-007,-0.00163535
-1.064735e-007,-0.000819987
-1.063735e-007,0.000565042
-1.062735e-007,0.000954728
-1.061735e-007,0.00149309
-1.060735e-007,-0.000439691
-1.059735e-007,-0.00155084
-1.058735e-007,-0.00175742
-1.057735e-007,-0.00243507
-1.056735e-007,-0.00157432
-1.055735e-007,-0.000701047
-1.054735e-007,8.14553e-005
-1.053735e-007,0.0001018
-1.052735e-007,-0.000378656
-1.051735e-007,-0.0012801
-1.050735e-007,-0.00176525
-1.049735e-007,-0.00152737
-1.048735e-007,-0.000244066
-1.047735e-007,0.000222306
-1.046735e-007,-0.0014319
-1.045735e-007,-0.001964
-1.044735e-007,-0.00313932
-1.043735e-007,-0.00230518
-1.042735e-007,-0.000452211
-1.041735e-007,0.00145866
-1.040735e-007,0.00233037
-1.039735e-007,0.00137571
-1.038735e-007,-0.000807467
-1.037735e-007,-0.00382792
-1.036735e-007,-0.0054477
-1.035735e-007,-0.0040705
-1.034735e-007,-0.00178246
-1.033735e-007,0.0032052
-1.032735e-007,0.00577963
-1.031735e-007,0.0019845
-1.030735e-007,-0.000868502
-1.029735e-007,-0.00461669
-1.028735e-007,-0.00499855
-1.027735e-007,-0.00353683
-1.026735e-007,0.000187876
-1.025735e-007,0.0013272
-1.024735e-007,-0.000959272
-1.023735e-007,-0.000308231
-1.022735e-007,-0.00197339
-1.021735e-007,-5.157e-005
-1.020735e-007,0.00181391
-1.019735e-007,-0.00018929
-1.018735e-007,-0.000686962
-1.017735e-007,-0.00361195
-1.016735e-007,-0.0030016
-1.015735e-007,-0.00122219
-1.014735e-007,0.000366286
-1.013735e-007,0.000793532
-1.012735e-007,7.51953e-005
-1.011735e-007,-0.00204069
-1.010735e-007,-0.00177151
-1.009735e-007,0.000377241
-1.008735e-007,0.00258233
-1.007735e-007,0.002141
-1.006735e-007,-0.000287886
-1.005735e-007,-0.00377941
-1.004735e-007,-0.00539919
-1.003735e-007,-0.00413467
-1.002735e-007,-0.00236934
-1.001735e-007,0.000937513
-1.000735e-007,0.00474986
-9.997352e-008,0.00492984
-9.987352e-008,0.0027357
-9.977352e-008,-0.00204382
-9.967352e-008,-0.00696106
-9.957352e-008,-0.00836174
-9.947352e-008,-0.00558386
-9.937352e-008,-0.000802772
-9.927352e-008,0.00469509
-9.917352e-008,0.00526162
-9.907352e-008,0.00335701
-9.897352e-008,-0.00021746
-9.887352e-008,-0.00426456
-9.877352e-008,-0.0050095
-9.867352e-008,-0.00286858
-9.857352e-008,-0.00133644
-9.847352e-008,-0.00120028
-9.837352e-008,-0.00182315
-9.827352e-008,0.000377241
-9.817352e-008,0.00109871
-9.807352e-008,0.00149778
-9.797352e-008,0.000975073
-9.787352e-008,-0.00168387
-9.777352e-008,-0.00296561
-9.767352e-008,-0.00324418
-9.757352e-008,-0.00214711
-9.747352e-008,0.00121765
-9.737352e-008,0.000978203
-9.727352e-008,0.000148751
-9.717352e-008,-0.00107508
-9.707352e-008,-0.00279346
-9.697352e-008,-0.00267139
-9.687352e-008,-0.00164161
-9.677352e-008,-0.000741737
-9.667352e-008,0.000602602
-9.657352e-008,3.92002e-005
-9.647352e-008,0.000704327
-9.637352e-008,5.48503e-005
-9.627352e-008,-0.00132392
-9.617352e-008,-0.00168856
-9.607352e-008,-0.00322853
-9.597352e-008,-0.00178403
-9.587352e-008,-0.00101092
-9.577352e-008,0.000768492
-9.567352e-008,-0.000259716
-9.557352e-008,0.000950033
-9.547352e-008,0.00142266
-9.537352e-008,0.000125275
-9.527352e-008,-0.00119872
-9.517352e-008,-0.00296091
-9.507352e-008,-0.00464329
-9.497352e-008,-0.00330208
-9.487352e-008,-0.00139747
-9.477352e-008,0.00194068
-9.467352e-008,0.00296419
-9.457352e-008,0.00309252
-9.447352e-008,-0.00124723
-9.437352e-008,-0.00324574
-9.427352e-008,-0.00465738
-9.417352e-008,-0.00251332
-9.407352e-008,-0.000550806
