LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:30,0                 
Time,Ampl
-1.617891e-007,-0.00325983
-1.616891e-007,-0.00192644
-1.615891e-007,0.000170661
-1.614891e-007,0.00262772
-1.613891e-007,0.00224742
-1.612891e-007,0.000242651
-1.611891e-007,-0.00272773
-1.610891e-007,-0.00399538
-1.609891e-007,-0.00436472
-1.608891e-007,-0.00229109
-1.607891e-007,0.00169184
-1.606891e-007,0.000206656
-1.605891e-007,0.00156195
-1.604891e-007,0.000197266
-1.603891e-007,-0.000336401
-1.602891e-007,0.000438276
-1.601891e-007,9.39754e-005
-1.600891e-007,-0.00213929
-1.599891e-007,-0.00464173
-1.598891e-007,-0.00331617
-1.597891e-007,-0.00197496
-1.596891e-007,0.00187651
-1.595891e-007,0.00435861
-1.594891e-007,0.00226151
-1.593891e-007,-0.000696352
-1.592891e-007,-0.00316123
-1.591891e-007,-0.00388896
-1.590891e-007,-0.00167917
-1.589891e-007,-0.00021433
-1.588891e-007,-0.00122219
-1.587891e-007,-0.00127384
-1.586891e-007,-0.00137869
-1.585891e-007,-0.000417781
-1.584891e-007,0.00276544
-1.583891e-007,0.00173253
-1.582891e-007,-0.00014547
-1.581891e-007,-0.00210955
-1.580891e-007,-0.00356031
-1.579891e-007,-0.00189045
-1.578891e-007,-0.00186854
-1.577891e-007,-0.000701047
-1.576891e-007,-0.000269106
-1.575891e-007,-0.00012669
-1.574891e-007,0.000735627
-1.573891e-007,0.00197511
-1.572891e-007,0.00133502
-1.571891e-007,-0.000679137
-1.570891e-007,-0.00363856
-1.569891e-007,-0.00403294
-1.568891e-007,-0.00225666
-1.567891e-007,0.000444536
-1.566891e-007,0.0026152
-1.565891e-007,0.000197266
-1.564891e-007,-0.00138182
-1.563891e-007,-0.00223632
-1.562891e-007,-0.000561761
-1.561891e-007,-0.000638447
-1.560891e-007,0.00134441
-1.559891e-007,0.000904647
-1.558891e-007,-0.00179655
-1.557891e-007,-0.00144442
-1.556891e-007,-0.00216589
-1.555891e-007,-0.000963967
-1.554891e-007,-0.000677572
-1.553891e-007,-0.000705742
-1.552891e-007,-0.000622796
-1.551891e-007,-0.000605581
-1.550891e-007,0.00134285
-1.549891e-007,-0.000521071
-1.548891e-007,0.000159706
-1.547891e-007,-0.00015486
-1.546891e-007,-0.000549241
-1.545891e-007,-0.0011502
-1.544891e-007,-0.000762082
-1.543891e-007,-0.000549241
-1.542891e-007,-0.00105161
-1.541891e-007,-0.00011104
-1.540891e-007,3.20513e-006
-1.539891e-007,-0.000140775
-1.538891e-007,0.000428886
-1.537891e-007,-0.000771472
-1.536891e-007,-0.00130357
-1.535891e-007,-0.00151485
-1.534891e-007,-0.00154928
-1.533891e-007,0.00011745
-1.532891e-007,0.000333421
-1.531891e-007,-0.000913887
-1.530891e-007,-0.00158058
-1.529891e-007,-0.00253836
-1.528891e-007,-0.000242501
-1.527891e-007,0.0011034
-1.526891e-007,0.000572867
-1.525891e-007,0.00100168
-1.524891e-007,-0.00227544
-1.523891e-007,-0.00277155
-1.522891e-007,-0.0036276
-1.521891e-007,-0.00129418
-1.520891e-007,-0.000317621
-1.519891e-007,0.00191877
-1.518891e-007,0.000227001
-1.517891e-007,-0.000336401
-1.516891e-007,-0.000557066
-1.515891e-007,-0.000187725
-1.514891e-007,-0.000582106
-1.513891e-007,-0.00014547
-1.512891e-007,-0.00204069
-1.511891e-007,-0.00166665
-1.510891e-007,-0.00106569
-1.509891e-007,-0.0013693
-1.508891e-007,-0.000115735
-1.507891e-007,-0.000602451
-1.506891e-007,0.000402281
-1.505891e-007,0.000543132
-1.504891e-007,0.00136789
-1.503891e-007,-8.75651e-005
-1.502891e-007,-0.0020313
-1.501891e-007,-0.00354622
-1.500891e-007,-0.00331773
-1.499891e-007,-0.00179029
-1.498891e-007,0.000344376
-1.497891e-007,0.00206745
-1.496891e-007,0.00220047
-1.495891e-007,0.0017028
-1.494891e-007,-0.000661922
-1.493891e-007,-0.00220658
-1.492891e-007,-0.00351649
-1.491891e-007,-0.00290144
-1.490891e-007,-0.00172769
-1.489891e-007,-0.000536721
-1.488891e-007,0.00114253
-1.487891e-007,0.00338831
-1.486891e-007,0.00279674
-1.485891e-007,0.00102202
-1.484891e-007,-0.00147729
-1.483891e-007,-0.00465268
-1.482891e-007,-0.00341163
-1.481891e-007,-0.00180907
-1.480891e-007,0.00240079
-1.479891e-007,0.00201737
-1.478891e-007,0.00102359
-1.477891e-007,-0.000209635
-1.476891e-007,-0.00265887
-1.475891e-007,-0.00197965
-1.474891e-007,-0.000826247
-1.473891e-007,0.000770057
-1.472891e-007,0.000718412
-1.471891e-007,-0.000830942
-1.470891e-007,-0.00200626
-1.469891e-007,-0.00185915
-1.468891e-007,-0.000402131
-1.467891e-007,0.00219108
-1.466891e-007,0.000504006
-1.465891e-007,-0.000251891
-1.464891e-007,-0.0026307
-1.463891e-007,-0.00202348
-1.462891e-007,-0.000895107
-1.461891e-007,0.00313634
-1.460891e-007,0.000433581
-1.459891e-007,0.00012371
-1.458891e-007,-0.00332556
-1.457891e-007,-0.00402512
-1.456891e-007,-0.00284823
-1.455891e-007,-0.000953012
-1.454891e-007,0.00195164
-1.453891e-007,0.00355576
-1.452891e-007,0.00138041
-1.451891e-007,-0.000948317
-1.450891e-007,-0.0036949
-1.449891e-007,-0.00277781
-1.448891e-007,-0.00195305
-1.447891e-007,-0.000270671
-1.446891e-007,-0.0011502
-1.445891e-007,-0.000511681
-1.444891e-007,6.11103e-005
-1.443891e-007,0.000899952
-1.442891e-007,0.00128807
-1.441891e-007,0.000341246
-1.440891e-007,-0.00253054
-1.439891e-007,-0.00310333
-1.438891e-007,-0.00418318
-1.437891e-007,-0.00157588
-1.436891e-007,0.000868652
-1.435891e-007,0.00177792
-1.434891e-007,0.000818572
-1.433891e-007,0.000572867
-1.432891e-007,-0.00145225
-1.431891e-007,-0.000776167
-1.430891e-007,-0.000657227
-1.429891e-007,-0.000752692
-1.428891e-007,-0.00184819
-1.427891e-007,-0.0039093
-1.426891e-007,-0.00125506
-1.425891e-007,-0.00119089
-1.424891e-007,0.000430451
-1.423891e-007,0.00246339
-1.422891e-007,0.000632337
-1.421891e-007,-0.00144912
-1.420891e-007,-0.00203756
-1.419891e-007,-0.00155084
-1.418891e-007,-0.00256497
-1.417891e-007,-0.00130983
-1.416891e-007,-0.00170421
-1.415891e-007,-0.000932667
-1.414891e-007,-0.000561761
-1.413891e-007,8.92803e-005
-1.412891e-007,0.00143518
-1.411891e-007,0.000486791
-1.410891e-007,-0.00116429
-1.409891e-007,-0.00227701
-1.408891e-007,-0.00277468
-1.407891e-007,-0.00166352
-1.406891e-007,-0.000780862
-1.405891e-007,-0.000771472
-1.404891e-007,0.000611992
-1.403891e-007,0.000469576
-1.402891e-007,-0.000441256
-1.401891e-007,0.000369416
-1.400891e-007,0.000796662
-1.399891e-007,-0.000549241
-1.398891e-007,-0.00111421
-1.397891e-007,-0.00413936
-1.396891e-007,-0.00488117
-1.395891e-007,-0.00295152
-1.394891e-007,0.000228566
-1.393891e-007,0.00189842
-1.392891e-007,0.00287186
-1.391891e-007,0.00126147
-1.390891e-007,-0.00188732
-1.389891e-007,-0.00305012
-1.388891e-007,-0.00158997
-1.387891e-007,-0.000510116
-1.386891e-007,-0.000699482
-1.385891e-007,-0.000522636
-1.384891e-007,-0.00199687
-1.383891e-007,-0.000312926
-1.382891e-007,-0.000222155
-1.381891e-007,0.00142579
-1.380891e-007,0.00170593
-1.379891e-007,0.00109871
-1.378891e-007,-0.00164944
-1.377891e-007,-0.00346015
-1.376891e-007,-0.0041644
-1.375891e-007,-0.00270895
-1.374891e-007,-0.000862242
-1.373891e-007,0.000813877
-1.372891e-007,0.000788837
-1.371891e-007,0.000724672
-1.370891e-007,0.000804487
-1.369891e-007,0.00108932
-1.368891e-007,0.000558782
-1.367891e-007,-0.000762082
-1.366891e-007,-0.00299378
-1.365891e-007,-0.0036589
-1.364891e-007,-0.00347893
-1.363891e-007,-0.000783992
-1.362891e-007,0.00181548
-1.361891e-007,0.00388911
-1.360891e-007,0.00336796
-1.359891e-007,0.000320901
-1.358891e-007,-0.00299534
-1.357891e-007,-0.00358691
-1.356891e-007,-0.00225666
-1.355891e-007,-0.000527331
-1.354891e-007,-0.000757387
-1.353891e-007,-0.0010297
-1.352891e-007,-0.00188888
-1.351891e-007,-0.000888847
-1.350891e-007,0.000463316
-1.349891e-007,0.00363088
-1.348891e-007,0.00310817
-1.347891e-007,-0.000125125
-1.346891e-007,-0.00414093
-1.345891e-007,-0.00609405
-1.344891e-007,-0.00534441
-1.343891e-007,-0.000658792
-1.342891e-007,0.00310504
-1.341891e-007,0.00382964
-1.340891e-007,0.00260737
-1.339891e-007,4.70252e-005
-1.338891e-007,-0.00307985
-1.337891e-007,-0.00494064
-1.336891e-007,-0.00293431
-1.335891e-007,0.00141797
-1.334891e-007,0.00216604
-1.333891e-007,0.0023914
-1.332891e-007,0.00118791
-1.331891e-007,-0.00184193
-1.330891e-007,-0.0039093
-1.329891e-007,-0.00333651
-1.328891e-007,-0.00143347
-1.327891e-007,0.00152126
-1.326891e-007,0.00248687
-1.325891e-007,0.00246026
-1.324891e-007,-0.00124254
-1.323891e-007,-0.00257279
-1.322891e-007,-0.00428334
-1.321891e-007,-0.00197965
-1.320891e-007,0.000289601
-1.319891e-007,0.00264963
-1.318891e-007,-3.279e-005
-1.317891e-007,-0.00127853
-1.316891e-007,-0.00306577
-1.315891e-007,-0.00155084
-1.314891e-007,0.000940643
-1.313891e-007,0.00166211
-1.312891e-007,0.000990723
-1.311891e-007,-0.00213929
-1.310891e-007,-0.00535537
-1.309891e-007,-0.00321444
-1.308891e-007,-0.000475686
-1.307891e-007,0.00195633
-1.306891e-007,0.00272005
-1.305891e-007,0.00249469
-1.304891e-007,0.000361591
-1.303891e-007,-0.00216746
-1.302891e-007,-0.00238186
-1.301891e-007,-0.00400634
-1.300891e-007,-0.00227388
-1.299891e-007,-0.00190453
-1.298891e-007,-0.00113299
-1.297891e-007,0.000971943
-1.296891e-007,0.00197824
-1.295891e-007,0.00309409
-1.294891e-007,0.000464881
-1.293891e-007,-0.00194835
-1.292891e-007,-0.00484987
-1.291891e-007,-0.00485613
-1.290891e-007,-0.00183098
-1.289891e-007,0.00128651
-1.288891e-007,0.00424437
-1.287891e-007,0.00294854
-1.286891e-007,-0.000333271
-1.285891e-007,-0.00329113
-1.284891e-007,-0.00211581
-1.283891e-007,-0.00144755
-1.282891e-007,0.000921862
-1.281891e-007,0.00213161
-1.280891e-007,5.95453e-005
-1.279891e-007,-0.001374
-1.278891e-007,-0.00300004
-1.277891e-007,-0.00201722
-1.276891e-007,-0.000535156
-1.275891e-007,0.00214726
-1.274891e-007,0.00206901
-1.273891e-007,-7.03501e-005
-1.272891e-007,-0.00106413
-1.271891e-007,-0.00211894
-1.270891e-007,-0.00272929
-1.269891e-007,-0.001964
-1.268891e-007,-0.000422476
-1.267891e-007,0.000334986
-1.266891e-007,-0.000553936
-1.265891e-007,-0.000917017
-1.264891e-007,-0.00193583
-1.263891e-007,3.76352e-005
-1.262891e-007,2.98102e-005
-1.261891e-007,-0.00020494
-1.260891e-007,-0.000884152
-1.259891e-007,-0.00212833
-1.258891e-007,-0.00302821
-1.257891e-007,-0.00300473
-1.256891e-007,1.64012e-006
-1.255891e-007,0.00205023
-1.254891e-007,0.000610427
-1.253891e-007,-0.000708872
-1.252891e-007,-0.00251332
-1.251891e-007,-0.00314402
-1.250891e-007,-0.000625926
-1.249891e-007,0.000657377
-1.248891e-007,7.83253e-005
-1.247891e-007,-0.00153832
-1.246891e-007,-0.00367299
-1.245891e-007,-0.00461825
-1.244891e-007,-0.00209234
-1.243891e-007,0.00146805
-1.242891e-007,0.0033977
-1.241891e-007,0.0039611
-1.240891e-007,-0.00122689
-1.239891e-007,-0.0039813
-1.238891e-007,-0.00543831
-1.237891e-007,-0.00502672
-1.236891e-007,-0.00136304
-1.235891e-007,0.000388196
-1.234891e-007,0.00216761
-1.233891e-007,0.00229124
-1.232891e-007,0.00201893
-1.231891e-007,0.000186311
-1.230891e-007,-0.00197809
-1.229891e-007,-0.00260722
-1.228891e-007,-0.00442419
-1.227891e-007,-0.00279033
-1.226891e-007,-0.00141625
-1.225891e-007,0.00119887
-1.224891e-007,0.00158073
-1.223891e-007,0.00173097
-1.222891e-007,-0.00120654
-1.221891e-007,-0.000810597
-1.220891e-007,-0.000298841
-1.219891e-007,-0.000350486
-1.218891e-007,-0.00134583
-1.217891e-007,-0.00321601
-1.216891e-007,-0.00441011
-1.215891e-007,-0.00324418
-1.214891e-007,-0.000395871
-1.213891e-007,0.00360271
-1.212891e-007,0.00637434
-1.211891e-007,0.00408787
-1.210891e-007,-0.00155084
-1.209891e-007,-0.00516913
-1.208891e-007,-0.0069861
-1.207891e-007,-0.00431934
-1.206891e-007,-0.000705742
-1.205891e-007,0.00171532
-1.204891e-007,0.00326624
-1.203891e-007,0.00112531
-1.202891e-007,6.42403e-005
-1.201891e-007,-0.000949882
-1.200891e-007,-0.00141156
-1.199891e-007,-0.00250237
-1.198891e-007,-0.0027559
-1.197891e-007,-0.00202661
-1.196891e-007,-0.00101092
-1.195891e-007,-0.000276931
-1.194891e-007,0.00130059
-1.193891e-007,0.000658942
-1.192891e-007,4.70252e-005
-1.191891e-007,-0.000729217
-1.190891e-007,-0.00227857
-1.189891e-007,-0.00110325
-1.188891e-007,-0.0013427
-1.187891e-007,-7.81751e-005
-1.186891e-007,-0.00154771
-1.185891e-007,-0.00117524
-1.184891e-007,-0.00202817
-1.183891e-007,-0.0010297
-1.182891e-007,0.00218169
-1.181891e-007,0.000654247
-1.180891e-007,-0.000308231
-1.179891e-007,-0.000627491
-1.178891e-007,-0.00287327
-1.177891e-007,-0.000550806
-1.176891e-007,0.000907777
-1.175891e-007,0.000868652
-1.174891e-007,-0.00125975
-1.173891e-007,-0.00301569
-1.172891e-007,-0.00317219
-1.171891e-007,-0.00174803
-1.170891e-007,0.000366286
-1.169891e-007,0.0030847
-1.168891e-007,0.00123643
-1.167891e-007,-0.000441256
-1.166891e-007,-0.00321444
-1.165891e-007,-0.00323635
-1.164891e-007,-0.00180281
-1.163891e-007,0.000726237
-1.162891e-007,-0.00118463
-1.161891e-007,-0.00211738
-1.160891e-007,-0.00265574
-1.159891e-007,-0.000247196
-1.158891e-007,0.00157603
-1.157891e-007,0.00128807
-1.156891e-007,0.00118478
-1.155891e-007,-0.000289451
-1.154891e-007,-0.00259783
-1.153891e-007,-0.00314715
-1.152891e-007,-0.0043569
-1.151891e-007,-0.00254306
-1.150891e-007,-1.71399e-005
-1.149891e-007,0.000311511
-1.148891e-007,0.00188747
-1.147891e-007,0.00194225
-1.146891e-007,0.00206275
-1.145891e-007,-0.000588366
-1.144891e-007,-0.000311361
-1.143891e-007,-0.00163535
-1.142891e-007,-0.00230361
-1.141891e-007,-0.00256966
-1.140891e-007,-0.00247733
-1.139891e-007,-0.00106569
-1.138891e-007,0.000998548
-1.137891e-007,0.00260268
-1.136891e-007,0.00448068
-1.135891e-007,0.00249939
-1.134891e-007,-0.00169169
-1.133891e-007,-0.00648217
-1.132891e-007,-0.00677952
-1.131891e-007,-0.00342572
-1.130891e-007,0.00207371
-1.129891e-007,0.00309096
-1.128891e-007,0.00396893
-1.127891e-007,0.00136632
-1.126891e-007,-0.00175116
-1.125891e-007,-0.00380758
-1.124891e-007,-0.00332243
-1.123891e-007,-0.000399001
-1.122891e-007,-0.00113299
-1.121891e-007,0.000817007
-1.120891e-007,5.17203e-005
-1.119891e-007,-0.0014006
-1.118891e-007,-0.00157432
-1.117891e-007,-0.000677572
-1.116891e-007,-0.000848157
-1.115891e-007,-0.000992137
-1.114891e-007,-0.000420911
-1.113891e-007,-0.00135365
-1.112891e-007,-0.000676007
-1.111891e-007,0.000926557
-1.110891e-007,0.000540002
-1.109891e-007,-0.000420911
-1.108891e-007,-0.00213303
-1.107891e-007,-0.00309081
-1.106891e-007,-0.00143347
-1.105891e-007,-0.00184193
-1.104891e-007,0.000887432
-1.103891e-007,0.00216917
-1.102891e-007,0.00189216
-1.101891e-007,-0.000503856
-1.100891e-007,-0.000286321
-1.099891e-007,-0.00223632
-1.098891e-007,-0.0031002
-1.097891e-007,-0.00245698
-1.096891e-007,-0.00305012
-1.095891e-007,-0.00102657
-1.094891e-007,0.0016042
-1.093891e-007,0.0017341
-1.092891e-007,0.00206901
-1.091891e-007,-0.000743302
-1.090891e-007,-0.00268234
-1.089891e-007,-0.00331304
-1.088891e-007,-0.00217685
-1.087891e-007,0.000242651
-1.086891e-007,-0.000805902
-1.085891e-007,-0.00163222
-1.084891e-007,-0.000528896
-1.083891e-007,-0.000785557
-1.082891e-007,0.00235071
-1.081891e-007,0.000707457
-1.080891e-007,0.000968813
-1.079891e-007,-0.00205321
-1.078891e-007,-0.00372933
-1.077891e-007,-0.00250393
-1.076891e-007,-0.00121593
-1.075891e-007,0.00174818
-1.074891e-007,0.00161516
-1.073891e-007,3.45052e-005
-1.072891e-007,-0.000644707
-1.071891e-007,-0.00243507
-1.070891e-007,-0.00214711
-1.069891e-007,-0.0014053
-1.068891e-007,-0.000353616
-1.067891e-007,0.000374111
-1.066891e-007,2.66802e-005
-1.065891e-007,-4.3745e-005
-1.064891e-007,-0.00230205
-1.063891e-007,-0.00149137
-1.062891e-007,-0.0020626
-1.061891e-007,-0.0012488
-1.060891e-007,0.000766927
-1.059891e-007,0.000710587
-1.058891e-007,0.000320901
-1.057891e-007,-0.00358535
-1.056891e-007,-0.00557447
-1.055891e-007,-0.00321914
-1.054891e-007,0.000494616
-1.053891e-007,0.0054635
-1.052891e-007,0.0054948
-1.051891e-007,0.00117226
-1.050891e-007,-0.00435064
-1.049891e-007,-0.00727876
-1.048891e-007,-0.00616917
-1.047891e-007,-0.00321288
-1.046891e-007,0.00128964
-1.045891e-007,0.00327093
-1.044891e-007,0.0029595
-1.043891e-007,0.000325596
-1.042891e-007,-0.000901367
-1.041891e-007,-0.000989007
-1.040891e-007,-0.00208608
-1.039891e-007,-0.00321131
-1.038891e-007,-0.00140686
-1.037891e-007,-0.00232396
-1.036891e-007,-0.000743302
-1.035891e-007,0.00138041
-1.034891e-007,0.000173791
-1.033891e-007,0.000596342
-1.032891e-007,-0.000677572
-1.031891e-007,3.45052e-005
-1.030891e-007,-0.000660357
-1.029891e-007,-0.00117368
-1.028891e-007,-0.00132705
-1.027891e-007,-0.00402668
-1.026891e-007,-0.00246794
-1.025891e-007,-0.000655662
-1.024891e-007,0.00142266
-1.023891e-007,0.00232724
-1.022891e-007,0.000870217
-1.021891e-007,-0.00141938
-1.020891e-007,-0.0030063
-1.019891e-007,-0.00176838
-1.018891e-007,-0.00131922
-1.017891e-007,-0.00134896
-1.016891e-007,0.000195701
-1.015891e-007,-0.000697917
-1.014891e-007,-0.000722957
-1.013891e-007,-0.000652532
-1.012891e-007,0.00011432
-1.011891e-007,0.00141171
-1.010891e-007,-2.18349e-005
-1.009891e-007,-0.0022551
-1.008891e-007,-0.00300786
-1.007891e-007,-0.00288266
-1.006891e-007,-0.0012175
-1.005891e-007,0.000771622
-1.004891e-007,0.00161203
-1.003891e-007,0.00153378
-1.002891e-007,-0.000265976
-1.001891e-007,-0.00217059
-1.000891e-007,-0.00491247
-9.998914e-008,-0.00420196
-9.988914e-008,-0.0022817
-9.978914e-008,0.00150874
-9.968914e-008,0.00495018
-9.958914e-008,0.00451824
-9.948914e-008,0.00132876
-9.938914e-008,-0.00435846
-9.928914e-008,-0.00902687
-9.918914e-008,-0.0059845
-9.908914e-008,-0.00155241
-9.898914e-008,0.0032412
-9.888914e-008,0.00472013
-9.878914e-008,0.00235071
-9.868914e-008,-0.000737042
-9.858914e-008,-0.00204382
-9.848914e-008,-0.00277624
-9.838914e-008,-0.00163066
-9.828914e-008,-0.00254619
-9.818914e-008,-0.00298126
-9.808914e-008,-0.00149607
-9.798914e-008,-0.00131766
-9.788914e-008,0.00226933
-9.778914e-008,0.00261676
-9.768914e-008,0.00116757
-9.758914e-008,-0.00266513
-9.748914e-008,-0.00558699
-9.738914e-008,-0.00417223
-9.728914e-008,-0.0013114
-9.718914e-008,0.000463316
-9.708914e-008,0.00190782
-9.698914e-008,-0.000172075
-9.688914e-008,0.000557217
-9.678914e-008,-0.000156425
-9.668914e-008,-0.000873197
-9.658914e-008,-0.00103126
-9.648914e-008,-0.00226762
-9.638914e-008,-0.00279502
-9.628914e-008,-2.18349e-005
-9.618914e-008,0.000943773
-9.608914e-008,0.00218482
-9.598914e-008,0.000771622
-9.588914e-008,-0.00363386
-9.578914e-008,-0.00415032
-9.568914e-008,-0.00354935
-9.558914e-008,0.00102202
-9.548914e-008,0.00229124
-9.538914e-008,0.00151343
-9.528914e-008,-0.000522636
-9.518914e-008,-0.00367925
-9.508914e-008,-0.0020047
-9.498914e-008,-0.00114081
-9.488914e-008,-4.531e-005
-9.478914e-008,-0.000527331
-9.468914e-008,-0.000716697
-9.458914e-008,-0.00248359
-9.448914e-008,-0.00213303
-9.438914e-008,-0.00155397
-9.428914e-008,-0.00158684
-9.418914e-008,-0.00177933
-9.408914e-008,-0.00151015
-9.398914e-008,-0.000558631
-9.388914e-008,0.000227001
-9.378914e-008,0.000180051
-9.368914e-008,-0.00130201
-9.358914e-008,-0.00246324
-9.348914e-008,-0.00384201
-9.338914e-008,-0.00341633
-9.328914e-008,-0.00215807
-9.318914e-008,-0.000809032
-9.308914e-008,0.0021723
-9.298914e-008,0.0018546
-9.288914e-008,0.00125051
-9.278914e-008,-0.00121437
-9.268914e-008,-0.00274338
-9.258914e-008,-0.00509558
-9.248914e-008,-0.00416753
-9.238914e-008,-0.00285136
-9.228914e-008,0.000347506
-9.218914e-008,0.00249313
-9.208914e-008,0.00362932
-9.198914e-008,0.00270753
-9.188914e-008,-0.000475686
-9.178914e-008,-0.00365421
-9.168914e-008,-0.00576383
-9.158914e-008,-0.00583113
-9.148914e-008,-0.00273555
-9.138914e-008,0.00219578
-9.128914e-008,0.00394076
-9.118914e-008,0.00416142
-9.108914e-008,0.000579127
-9.098914e-008,-0.00348519
-9.088914e-008,-0.00566524
-9.078914e-008,-0.00330678
-9.068914e-008,-0.001651
-9.058914e-008,0.00113627
-9.048914e-008,0.000663637
-9.038914e-008,0.000831092
-9.028914e-008,-0.000311361
-9.018914e-008,-0.00119402
-9.008914e-008,-0.00185289
-8.998914e-008,-0.000422476
-8.988914e-008,-0.00172612
-8.978914e-008,-0.00107039
-8.968914e-008,-0.00108917
-8.958914e-008,-0.00157745
-8.948914e-008,-0.000857547
-8.938914e-008,-0.000265976
-8.928914e-008,-0.000774602
-8.918914e-008,-0.000414651
