LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:49,0                 
Time,Ampl
-2.250695e-007,0.00200669
-2.249695e-007,0.000399434
-2.248695e-007,-0.00134711
-2.247695e-007,-0.00174619
-2.246695e-007,-0.00112018
-2.245695e-007,-0.00124069
-2.244695e-007,-0.00196998
-2.243695e-007,-0.00137528
-2.242695e-007,-0.000645989
-2.241695e-007,0.00242455
-2.240695e-007,0.00351849
-2.239695e-007,0.0022164
-2.238695e-007,-0.000472273
-2.237695e-007,-0.00426271
-2.236695e-007,-0.00658831
-2.235695e-007,-0.00363358
-2.234695e-007,0.000177204
-2.233695e-007,0.00445436
-2.232695e-007,0.0045733
-2.231695e-007,0.00208964
-2.230695e-007,-0.00188547
-2.229695e-007,-0.00473534
-2.228695e-007,-0.00476664
-2.227695e-007,-0.00351934
-2.226695e-007,-0.00151613
-2.225695e-007,0.00191749
-2.224695e-007,0.00142451
-2.223695e-007,0.00343085
-2.222695e-007,0.00190027
-2.221695e-007,0.000491769
-2.220695e-007,-0.000984029
-2.219695e-007,-0.0031093
-2.218695e-007,-0.00200128
-2.217695e-007,-0.00284325
-2.216695e-007,-0.00170706
-2.215695e-007,0.000109908
-2.214695e-007,0.00203173
-2.213695e-007,0.00357326
-2.212695e-007,0.00289092
-2.211695e-007,-0.000148317
-2.210695e-007,-0.00387616
-2.209695e-007,-0.00532535
-2.208695e-007,-0.00379634
-2.207695e-007,0.000294579
-2.206695e-007,0.00306933
-2.205695e-007,0.00353883
-2.204695e-007,0.000737475
-2.203695e-007,-0.0017634
-2.202695e-007,-0.00232993
-2.201695e-007,-0.000397153
-2.200695e-007,0.00142451
-2.199695e-007,0.001376
-2.198695e-007,-0.000145187
-2.197695e-007,-0.00311556
-2.196695e-007,-0.00323138
-2.195695e-007,-0.00221882
-2.194695e-007,0.00248871
-2.193695e-007,0.00537615
-2.192695e-007,0.00278294
-2.191695e-007,-0.00112018
-2.190695e-007,-0.00372435
-2.189695e-007,-0.00525336
-2.188695e-007,-0.00194807
-2.187695e-007,0.00245741
-2.186695e-007,0.00261391
-2.185695e-007,0.00134939
-2.184695e-007,-0.00270866
-2.183695e-007,-0.00264763
-2.182695e-007,-0.0023894
-2.181695e-007,0.00144173
-2.180695e-007,0.00282206
-2.179695e-007,0.00213346
-2.178695e-007,-0.00135024
-2.177695e-007,-0.00384173
-2.176695e-007,-0.00339257
-2.175695e-007,-0.000944904
-2.174695e-007,8.79983e-005
-2.173695e-007,0.00311785
-2.172695e-007,0.00120072
-2.171695e-007,-0.000253173
-2.170695e-007,-0.000109192
-2.169695e-007,-0.000362723
-2.168695e-007,0.00141982
-2.167695e-007,-0.00118748
-2.166695e-007,-0.00255216
-2.165695e-007,-0.00420324
-2.164695e-007,-0.00274935
-2.163695e-007,0.000756255
-2.162695e-007,0.00256383
-2.161695e-007,0.00516487
-2.160695e-007,0.00229309
-2.159695e-007,-0.000752409
-2.158695e-007,-0.00391998
-2.157695e-007,-0.00418759
-2.156695e-007,-0.0027071
-2.155695e-007,-0.000159272
-2.154695e-007,0.00119602
-2.153695e-007,0.00255757
-2.152695e-007,0.000806335
-2.151695e-007,0.000294579
-2.150695e-007,-0.000937079
-2.149695e-007,-0.000570868
-2.148695e-007,-0.000256303
-2.147695e-007,-0.000689809
-2.146695e-007,-0.00114835
-2.145695e-007,-0.00239879
-2.144695e-007,-0.00311087
-2.143695e-007,-0.000101367
-2.142695e-007,0.000987876
-2.141695e-007,0.00358422
-2.140695e-007,0.0028205
-2.139695e-007,-0.00113896
-2.138695e-007,-0.00235654
-2.137695e-007,-0.003427
-2.136695e-007,-0.00186826
-2.135695e-007,0.000821985
-2.134695e-007,0.000712435
-2.133695e-007,-0.000497313
-2.132695e-007,-0.00168672
-2.131695e-007,-0.000879174
-2.130695e-007,-0.000666334
-2.129695e-007,0.00260609
-2.128695e-007,0.002002
-2.127695e-007,-0.000326728
-2.126695e-007,-0.0029575
-2.125695e-007,-0.00325172
-2.124695e-007,-0.00187295
-2.123695e-007,-0.000102932
-2.122695e-007,0.00173282
-2.121695e-007,0.00134
-2.120695e-007,-0.000498878
-2.119695e-007,-0.000253173
-2.118695e-007,-0.000716414
-2.117695e-007,-0.000645989
-2.116695e-007,-0.000699199
-2.115695e-007,-0.00148483
-2.114695e-007,-0.000965249
-2.113695e-007,-0.00130173
-2.112695e-007,-0.000151447
-2.111695e-007,0.000812595
-2.110695e-007,-0.000403413
-2.109695e-007,-0.000397153
-2.108695e-007,-0.000933949
-2.107695e-007,-0.0019199
-2.106695e-007,-0.000552088
-2.105695e-007,-0.000126407
-2.104695e-007,0.000349354
-2.103695e-007,-0.00136589
-2.102695e-007,-0.00271023
-2.101695e-007,-0.00183696
-2.100695e-007,-0.000381503
-2.099695e-007,0.000612275
-2.098695e-007,0.00148242
-2.097695e-007,0.0015904
-2.096695e-007,-0.00300758
-2.095695e-007,-0.00382451
-2.094695e-007,-0.00266641
-2.093695e-007,-0.000691374
-2.092695e-007,0.00107708
-2.091695e-007,0.00201921
-2.090695e-007,0.000765645
-2.089695e-007,-0.000849439
-2.088695e-007,-0.00104819
-2.087695e-007,-0.00195746
-2.086695e-007,-0.00116087
-2.085695e-007,-0.00125321
-2.084695e-007,-0.00137215
-2.083695e-007,-0.00186826
-2.082695e-007,-0.000592778
-2.081695e-007,0.00074217
-2.080695e-007,0.00277198
-2.079695e-007,0.0008079
-2.078695e-007,0.00062949
-2.077695e-007,-0.00175401
-2.076695e-007,-0.00417507
-2.075695e-007,-0.0029888
-2.074695e-007,-0.00216717
-2.073695e-007,0.000781295
-2.072695e-007,0.00106613
-2.071695e-007,0.00173751
-2.070695e-007,0.000316489
-2.069695e-007,-0.000433148
-2.068695e-007,-0.000816574
-2.067695e-007,-0.00195277
-2.066695e-007,-0.0015443
-2.065695e-007,-0.00271962
-2.064695e-007,0.000463599
-2.063695e-007,-0.000547393
-2.062695e-007,-0.000159272
-2.061695e-007,-0.000913604
-2.060695e-007,-0.00190582
-2.059695e-007,-0.000403413
-2.058695e-007,-0.000215612
-2.057695e-007,0.00180324
-2.056695e-007,-0.000251608
-2.055695e-007,-0.00149579
-2.054695e-007,-0.00313904
-2.053695e-007,-0.00338162
-2.052695e-007,-0.00178531
-2.051695e-007,0.00117411
-2.050695e-007,0.00198478
-2.049695e-007,0.00232439
-2.048695e-007,-0.000431583
-2.047695e-007,-0.002139
-2.046695e-007,-0.00419855
-2.045695e-007,-0.00275718
-2.044695e-007,-0.000550523
-2.043695e-007,0.00079851
-2.042695e-007,0.00145894
-2.041695e-007,0.0011256
-2.040695e-007,-0.000782144
-2.039695e-007,-0.00151457
-2.038695e-007,-0.00328772
-2.037695e-007,-0.00331276
-2.036695e-007,-0.0011374
-2.035695e-007,-0.00102159
-2.034695e-007,0.000128688
-2.033695e-007,0.0014026
-2.032695e-007,0.00134157
-2.031695e-007,0.0006201
-2.030695e-007,-0.00269614
-2.029695e-007,-0.00376974
-2.028695e-007,-0.00529405
-2.027695e-007,-0.00327989
-2.026695e-007,-0.000262563
-2.025695e-007,0.00125236
-2.024695e-007,0.0039426
-2.023695e-007,0.00118663
-2.022695e-007,-0.00143788
-2.021695e-007,-0.00294341
-2.020695e-007,-0.00312808
-2.019695e-007,-0.00249739
-2.018695e-007,-0.00196372
-2.017695e-007,-0.000253173
-2.016695e-007,0.000128688
-2.015695e-007,0.000382219
-2.014695e-007,0.00198791
-2.013695e-007,0.00169839
-2.012695e-007,-0.000768059
-2.011695e-007,-0.00226107
-2.010695e-007,-0.00324546
-2.009695e-007,-0.00293872
-2.008695e-007,-0.00121252
-2.007695e-007,-0.000331423
-2.006695e-007,-0.000592778
-2.005695e-007,-0.000483228
-2.004695e-007,-9.51072e-005
-2.003695e-007,0.000828245
-2.002695e-007,0.00230248
-2.001695e-007,1.13131e-005
-2.000695e-007,-0.000467578
-1.999695e-007,-0.0038339
-1.998695e-007,-0.00364767
-1.997695e-007,-0.00270397
-1.996695e-007,3.16582e-005
-1.995695e-007,0.000580975
-1.994695e-007,0.00113499
-1.993695e-007,0.000274234
-1.992695e-007,0.000965966
-1.991695e-007,-0.000124842
-1.990695e-007,-0.000370548
-1.989695e-007,-0.00232524
-1.988695e-007,-0.00411247
-1.987695e-007,-0.00475099
-1.986695e-007,-0.00406396
-1.985695e-007,-0.0010701
-1.984695e-007,0.00398329
-1.983695e-007,0.00372507
-1.982695e-007,0.00207242
-1.981695e-007,-0.00128764
-1.980695e-007,-0.00359759
-1.979695e-007,-0.00340666
-1.978695e-007,-0.00240818
-1.977695e-007,-0.00176497
-1.976695e-007,-0.000775884
-1.975695e-007,-0.000132667
-1.974695e-007,-0.000368983
-1.973695e-007,0.000335269
-1.972695e-007,-0.000633469
-1.971695e-007,-0.00118278
-1.970695e-007,-0.00290585
-1.969695e-007,-0.000982464
-1.968695e-007,-0.00106384
-1.967695e-007,-0.000138927
-1.966695e-007,-0.000298558
-1.965695e-007,-0.00131894
-1.964695e-007,-0.00287612
-1.963695e-007,-0.00290742
-1.962695e-007,-0.00312808
-1.961695e-007,4.73082e-005
-1.960695e-007,0.00093623
-1.959695e-007,0.00277511
-1.958695e-007,0.00157319
-1.957695e-007,0.000275799
-1.956695e-007,-0.00370557
-1.955695e-007,-0.00525493
-1.954695e-007,-0.00563522
-1.953695e-007,-0.00318599
-1.952695e-007,0.00182046
-1.951695e-007,0.00352162
-1.950695e-007,0.00434168
-1.949695e-007,0.00180794
-1.948695e-007,-0.00174932
-1.947695e-007,-0.00392154
-1.946695e-007,-0.00432375
-1.945695e-007,-0.00365393
-1.944695e-007,-0.00127356
-1.943695e-007,-0.00221882
-1.942695e-007,-0.000890129
-1.941695e-007,0.00134626
-1.940695e-007,0.00210372
-1.939695e-007,0.00229465
-1.938695e-007,-1.8422e-005
-1.937695e-007,-0.00331432
-1.936695e-007,-0.00399823
-1.935695e-007,-0.0036774
-1.934695e-007,-0.00200441
-1.933695e-007,-0.000523918
-1.932695e-007,0.00181576
-1.931695e-007,0.000217894
-1.930695e-007,0.000108343
-1.929695e-007,-0.000979334
-1.928695e-007,-0.000595908
-1.927695e-007,-0.000138927
-1.926695e-007,-0.000425323
-1.925695e-007,-0.00101063
-1.924695e-007,-0.0015803
-1.923695e-007,-0.00186826
-1.922695e-007,-0.00114053
-1.921695e-007,0.000527764
-1.920695e-007,0.000612275
-1.919695e-007,0.000494899
-1.918695e-007,-0.00150205
-1.917695e-007,-0.00218908
-1.916695e-007,-0.00163664
-1.915695e-007,-0.000852569
-1.914695e-007,0.000973791
-1.913695e-007,-0.000342378
-1.912695e-007,-0.00136589
-1.911695e-007,-0.00125634
-1.910695e-007,-0.00117026
-1.909695e-007,-0.000253173
-1.908695e-007,0.000329009
-1.907695e-007,-0.00139563
-1.906695e-007,-0.00236123
-1.905695e-007,-0.000581823
-1.904695e-007,-8.25871e-005
-1.903695e-007,0.00207868
-1.902695e-007,0.0010004
-1.901695e-007,-0.00155682
-1.900695e-007,-0.00435035
-1.899695e-007,-0.00554132
-1.898695e-007,-0.00407022
-1.897695e-007,-0.000401848
-1.896695e-007,0.00329469
-1.895695e-007,0.00391443
-1.894695e-007,0.00229152
-1.893695e-007,-0.00131268
-1.892695e-007,-0.00429871
-1.891695e-007,-0.00600926
-1.890695e-007,-0.00403579
-1.889695e-007,-0.0017055
-1.888695e-007,0.00151841
-1.887695e-007,0.000108343
-1.886695e-007,0.000668615
-1.885695e-007,-0.000976204
-1.884695e-007,-0.000417498
-1.883695e-007,-0.000653814
-1.882695e-007,0.000224154
-1.881695e-007,-0.00148796
-1.880695e-007,-0.00331745
-1.879695e-007,-0.00369931
-1.878695e-007,-0.00313591
-1.877695e-007,-0.000491053
-1.876695e-007,0.00353257
-1.875695e-007,0.00279702
-1.874695e-007,0.00114281
-1.873695e-007,-0.00194181
-1.872695e-007,-0.00394189
-1.871695e-007,-0.00389024
-1.870695e-007,-0.00234245
-1.869695e-007,-0.00103411
-1.868695e-007,0.000649835
-1.867695e-007,-0.000628774
-1.866695e-007,-0.00178062
-1.865695e-007,-0.00227672
-1.864695e-007,0.00140573
-1.863695e-007,0.00223831
-1.862695e-007,0.00198791
-1.861695e-007,-0.000237523
-1.860695e-007,-0.00484333
-1.859695e-007,-0.0061282
-1.858695e-007,-0.00548029
-1.857695e-007,-0.00112801
-1.856695e-007,0.00265773
-1.855695e-007,0.00347936
-1.854695e-007,0.00265147
-1.853695e-007,0.00056376
-1.852695e-007,-0.00148483
-1.851695e-007,-0.00324859
-1.850695e-007,-0.00416881
-1.849695e-007,-0.00481516
-1.848695e-007,-0.00366332
-1.847695e-007,-0.00220317
-1.846695e-007,0.000330574
-1.845695e-007,0.00291283
-1.844695e-007,0.00431351
-1.843695e-007,0.00244489
-1.842695e-007,-0.00200128
-1.841695e-007,-0.00391215
-1.840695e-007,-0.00903128
-1.839695e-007,-0.00661804
-1.838695e-007,-0.00469935
-1.837695e-007,0.00203486
-1.836695e-007,0.00557647
-1.835695e-007,0.00604597
-1.834695e-007,0.00171247
-1.833695e-007,-0.00180879
-1.832695e-007,-0.00519859
-1.831695e-007,-0.00567748
-1.830695e-007,-0.00427993
-1.829695e-007,8.95633e-005
-1.828695e-007,0.00315854
-1.827695e-007,0.00264521
-1.826695e-007,0.0006201
-1.825695e-007,-8.25871e-005
-1.824695e-007,-0.000638164
-1.823695e-007,-6.69371e-005
-1.822695e-007,-0.000476968
-1.821695e-007,-0.00103567
-1.820695e-007,-0.0030514
-1.819695e-007,-0.00377443
-1.818695e-007,-0.00266015
-1.817695e-007,0.000310229
-1.816695e-007,0.0034465
-1.815695e-007,0.00302551
-1.814695e-007,-0.000609993
-1.813695e-007,-0.00271179
-1.812695e-007,-0.00341292
-1.811695e-007,-0.00125947
-1.810695e-007,0.00111464
-1.809695e-007,0.000756255
-1.808695e-007,-0.000743019
-1.807695e-007,-0.00239723
-1.806695e-007,-0.00158186
-1.805695e-007,-0.000951164
-1.804695e-007,0.00137443
-1.803695e-007,-0.000201527
-1.802695e-007,-0.00178531
-1.801695e-007,-0.00162412
-1.800695e-007,-0.00265702
-1.799695e-007,0.000321184
-1.798695e-007,0.00191279
-1.797695e-007,0.000937795
-1.796695e-007,-0.00120626
-1.795695e-007,-0.00354438
-1.794695e-007,-0.00372905
-1.793695e-007,-0.0022689
-1.792695e-007,0.00151685
-1.791695e-007,0.00271095
-1.790695e-007,0.000778165
-1.789695e-007,-0.00130955
-1.788695e-007,-0.00378539
-1.787695e-007,-0.00214057
-1.786695e-007,-0.00152083
-1.785695e-007,0.000493334
-1.784695e-007,0.00125706
-1.783695e-007,0.000430734
-1.782695e-007,-0.00234558
-1.781695e-007,-0.00207484
-1.780695e-007,-0.00172741
-1.779695e-007,-0.000854134
-1.778695e-007,0.00101135
-1.777695e-007,-1.6857e-005
-1.776695e-007,-0.000735194
-1.775695e-007,-0.00245983
-1.774695e-007,-0.00325642
-1.773695e-007,-0.00190269
-1.772695e-007,-0.000389328
-1.771695e-007,0.000156858
-1.770695e-007,0.00069209
-1.769695e-007,-0.000639729
-1.768695e-007,0.000133383
-1.767695e-007,-0.000605298
-1.766695e-007,-0.00198563
-1.765695e-007,-0.00164133
-1.764695e-007,-0.00325485
-1.763695e-007,-0.00224229
-1.762695e-007,-0.000584953
-1.761695e-007,0.00109586
-1.760695e-007,0.00226648
-1.759695e-007,0.00107708
-1.758695e-007,-0.00263824
-1.757695e-007,-0.00189173
-1.756695e-007,-0.00262885
-1.755695e-007,-0.00202789
-1.754695e-007,-0.00128138
-1.753695e-007,-0.000271953
-1.752695e-007,-0.00108262
-1.751695e-007,-0.000383068
-1.750695e-007,-0.000334553
-1.749695e-007,-0.000639729
-1.748695e-007,-0.000502008
-1.747695e-007,-0.00266171
-1.746695e-007,-0.00234089
-1.745695e-007,-0.000861959
-1.744695e-007,0.00158571
-1.743695e-007,0.000175639
-1.742695e-007,-0.00128295
-1.741695e-007,-0.00297471
-1.740695e-007,-0.00397475
-1.739695e-007,-0.00194964
-1.738695e-007,0.00108804
-1.737695e-007,0.00269529
-1.736695e-007,0.00342146
-1.735695e-007,-0.000303253
-1.734695e-007,-0.0039591
-1.733695e-007,-0.00437852
-1.732695e-007,-0.00228142
-1.731695e-007,0.00062636
-1.730695e-007,0.00118194
-1.729695e-007,0.00160292
-1.728695e-007,-0.000818139
-1.727695e-007,-0.00221412
-1.726695e-007,-0.00326111
-1.725695e-007,-0.00150674
-1.724695e-007,3.79182e-005
-1.723695e-007,0.000662355
-1.722695e-007,0.000266409
-1.721695e-007,-0.000958989
-1.720695e-007,-0.0014191
-1.719695e-007,-0.00141754
-1.718695e-007,-0.0011014
-1.717695e-007,9.11283e-005
-1.716695e-007,0.000197549
-1.715695e-007,-0.000578693
-1.714695e-007,0.000327444
-1.713695e-007,-0.000292298
-1.712695e-007,-0.000558348
-1.711695e-007,-0.00128921
-1.710695e-007,-0.0024567
-1.709695e-007,-0.00330963
-1.708695e-007,-0.00246765
-1.707695e-007,0.00063888
-1.706695e-007,0.0018455
-1.705695e-007,0.00275164
-1.704695e-007,-0.000525483
-1.703695e-007,-0.00121565
-1.702695e-007,-0.00433627
-1.701695e-007,-0.0022955
-1.700695e-007,-0.00140815
-1.699695e-007,-0.000844744
-1.698695e-007,-0.000290733
-1.697695e-007,0.000587235
-1.696695e-007,0.00186897
-1.695695e-007,0.000890845
-1.694695e-007,-0.0014238
-1.693695e-007,-0.00204354
-1.692695e-007,-0.0020451
-1.691695e-007,-0.00118435
-1.690695e-007,-0.000854134
-1.689695e-007,0.00103326
-1.688695e-007,0.000188159
-1.687695e-007,-0.00116244
-1.686695e-007,-0.00273996
-1.685695e-007,-0.000954294
-1.684695e-007,-0.00111549
-1.683695e-007,0.00156223
-1.682695e-007,-2.9377e-005
-1.681695e-007,-0.000348638
-1.680695e-007,-0.00147544
-1.679695e-007,-0.00181818
-1.678695e-007,-0.00170863
-1.677695e-007,-0.00156934
-1.676695e-007,-0.000711719
-1.675695e-007,-0.000739889
-1.674695e-007,0.000659225
-1.673695e-007,0.00086424
-1.672695e-007,0.00084859
-1.671695e-007,-0.00122974
-1.670695e-007,-0.00262259
-1.669695e-007,-0.00466805
-1.668695e-007,-0.0016382
-1.667695e-007,-0.000231263
-1.666695e-007,0.00126175
-1.665695e-007,0.00228996
-1.664695e-007,0.000436994
-1.663695e-007,-0.000570868
-1.662695e-007,-0.00244261
-1.661695e-007,-0.00140345
-1.660695e-007,0.000133383
-1.659695e-007,-0.0012939
-1.658695e-007,-0.00140658
-1.657695e-007,-0.00191521
-1.656695e-007,-0.000988724
-1.655695e-007,-0.000260998
-1.654695e-007,0.000119298
-1.653695e-007,0.00104735
-1.652695e-007,0.000737475
-1.651695e-007,-0.00130016
-1.650695e-007,-0.00231428
-1.649695e-007,-0.00184322
-1.648695e-007,-0.00153648
-1.647695e-007,-0.00203728
-1.646695e-007,0.000280494
-1.645695e-007,0.000621665
-1.644695e-007,0.00188462
-1.643695e-007,0.000955011
-1.642695e-007,-0.00144101
-1.641695e-007,-0.00197937
-1.640695e-007,-0.00362419
-1.639695e-007,-0.00184478
-1.638695e-007,-0.000777449
-1.637695e-007,0.0012148
-1.636695e-007,0.000646705
-1.635695e-007,-0.000368983
-1.634695e-007,-0.000717979
-1.633695e-007,-0.00117809
-1.632695e-007,-7.16321e-005
-1.631695e-007,0.000186594
-1.630695e-007,-0.00104506
-1.629695e-007,-0.00171489
-1.628695e-007,-0.00190425
-1.627695e-007,-0.00149892
-1.626695e-007,-0.000530178
-1.625695e-007,0.00138226
-1.624695e-007,-0.000239088
-1.623695e-007,-0.00149266
-1.622695e-007,-0.00266641
-1.621695e-007,-0.00426115
-1.620695e-007,-0.00304357
-1.619695e-007,-0.000933949
-1.618695e-007,0.00124297
-1.617695e-007,0.000890845
-1.616695e-007,-0.000390893
-1.615695e-007,-0.00156152
-1.614695e-007,-0.00161942
-1.613695e-007,-0.000700764
-1.612695e-007,-0.000874479
-1.611695e-007,-0.000483228
-1.610695e-007,-0.00107949
-1.609695e-007,-0.000569303
-1.608695e-007,-0.00171802
-1.607695e-007,-0.000392458
-1.606695e-007,-0.00119061
-1.605695e-007,-0.000137362
-1.604695e-007,0.00072026
-1.603695e-007,-0.000179617
-1.602695e-007,-0.00143162
-1.601695e-007,-0.0032079
-1.600695e-007,-0.00222664
-1.599695e-007,-0.00131738
-1.598695e-007,0.000415084
-1.597695e-007,0.00118663
-1.596695e-007,0.00334477
-1.595695e-007,0.000881455
-1.594695e-007,-0.00208892
-1.593695e-007,-0.00374626
-1.592695e-007,-0.00359133
-1.591695e-007,-0.000880739
-1.590695e-007,8.48683e-005
-1.589695e-007,0.00165613
-1.588695e-007,0.0023416
-1.587695e-007,0.000436994
-1.586695e-007,-0.00168202
-1.585695e-007,-0.00164446
-1.584695e-007,-0.00146918
-1.583695e-007,-0.00118591
-1.582695e-007,-0.00177279
-1.581695e-007,-0.00138467
-1.580695e-007,-0.00172115
-1.579695e-007,-0.0010388
-1.578695e-007,0.000969096
-1.577695e-007,0.00201295
-1.576695e-007,0.00145425
-1.575695e-007,-0.00112801
-1.574695e-007,-0.00351308
-1.573695e-007,-0.00321103
-1.572695e-007,-0.00268206
-1.571695e-007,-0.000819704
-1.570695e-007,0.000441689
-1.569695e-007,9.26933e-005
-1.568695e-007,-0.000525483
-1.567695e-007,-0.000408108
-1.566695e-007,-0.000345508
-1.565695e-007,-0.000243783
-1.564695e-007,0.000498029
-1.563695e-007,-0.00269771
-1.562695e-007,-0.00397319
-1.561695e-007,-0.00192929
-1.560695e-007,0.000231979
-1.559695e-007,0.00089867
-1.558695e-007,0.00124923
-1.557695e-007,-0.00122035
-1.556695e-007,-0.00273996
-1.555695e-007,-0.00222821
-1.554695e-007,-0.000113887
-1.553695e-007,0.00137287
-1.552695e-007,0.00140886
-1.551695e-007,-0.0013299
-1.550695e-007,-0.000487923
-1.549695e-007,-0.00360385
-1.548695e-007,-0.00167889
-1.547695e-007,-0.00125008
-1.546695e-007,-0.00192147
-1.545695e-007,0.000803205
-1.544695e-007,0.00142138
-1.543695e-007,0.00316793
-1.542695e-007,0.00150433
-1.541695e-007,-0.000221872
-1.540695e-007,-0.00310148
-1.539695e-007,-0.00553976
-1.538695e-007,-0.00454598
-1.537695e-007,-0.00253964
-1.536695e-007,0.0024668
-1.535695e-007,0.00317106
-1.534695e-007,0.00261704
-1.533695e-007,0.000640445
-1.532695e-007,-0.00148953
-1.531695e-007,-0.00492314
-1.530695e-007,-0.00416881
-1.529695e-007,-0.00273214
-1.528695e-007,-0.00178531
-1.527695e-007,-0.00108888
-1.526695e-007,-0.000311078
-1.525695e-007,0.000621665
