LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:26,0                 
Time,Ampl
-1.991487e-007,0.625909
-1.990487e-007,0.625909
-1.989487e-007,0.625909
-1.988487e-007,0.625909
-1.987487e-007,0.625909
-1.986487e-007,0.625909
-1.985487e-007,0.625909
-1.984487e-007,0.625909
-1.983487e-007,0.625909
-1.982487e-007,0.625909
-1.981487e-007,0.625909
-1.980487e-007,0.625909
-1.979487e-007,0.625909
-1.978487e-007,0.625909
-1.977487e-007,0.625909
-1.976487e-007,0.625909
-1.975487e-007,0.625909
-1.974487e-007,0.625909
-1.973487e-007,0.625909
-1.972487e-007,0.625909
-1.971487e-007,0.625909
-1.970487e-007,0.625909
-1.969487e-007,0.625909
-1.968487e-007,0.625909
-1.967487e-007,0.625909
-1.966487e-007,0.625909
-1.965487e-007,0.625909
-1.964487e-007,0.625909
-1.963487e-007,0.625909
-1.962487e-007,0.625909
-1.961487e-007,0.625909
-1.960487e-007,0.625909
-1.959487e-007,0.625909
-1.958487e-007,0.625909
-1.957487e-007,0.625909
-1.956487e-007,0.625909
-1.955487e-007,0.625909
-1.954487e-007,0.625909
-1.953487e-007,0.625909
-1.952487e-007,0.625909
-1.951487e-007,0.625909
-1.950487e-007,0.625909
-1.949487e-007,0.625909
-1.948487e-007,0.625909
-1.947487e-007,0.625909
-1.946487e-007,0.625909
-1.945487e-007,0.625909
-1.944487e-007,0.625909
-1.943487e-007,0.625909
-1.942487e-007,0.625909
-1.941487e-007,0.625909
-1.940487e-007,0.625909
-1.939487e-007,0.625909
-1.938487e-007,0.625909
-1.937487e-007,0.625909
-1.936487e-007,0.625909
-1.935487e-007,0.625909
-1.934487e-007,0.625909
-1.933487e-007,0.625909
-1.932487e-007,0.625909
-1.931487e-007,0.625909
-1.930487e-007,0.625909
-1.929487e-007,0.625909
-1.928487e-007,0.625909
-1.927487e-007,0.625909
-1.926487e-007,0.625909
-1.925487e-007,0.625909
-1.924487e-007,0.625909
-1.923487e-007,0.625909
-1.922487e-007,0.625909
-1.921487e-007,0.625909
-1.920487e-007,0.625909
-1.919487e-007,0.625909
-1.918487e-007,0.625909
-1.917487e-007,0.625909
-1.916487e-007,0.625909
-1.915487e-007,0.625909
-1.914487e-007,0.625909
-1.913487e-007,0.625909
-1.912487e-007,0.625909
-1.911487e-007,0.625909
-1.910487e-007,0.625909
-1.909487e-007,0.625909
-1.908487e-007,0.625909
-1.907487e-007,0.625909
-1.906487e-007,0.625909
-1.905487e-007,0.625909
-1.904487e-007,0.625909
-1.903487e-007,0.625909
-1.902487e-007,0.625909
-1.901487e-007,0.625909
-1.900487e-007,0.625909
-1.899487e-007,0.625909
-1.898487e-007,0.625909
-1.897487e-007,0.625909
-1.896487e-007,0.625909
-1.895487e-007,0.625909
-1.894487e-007,0.625909
-1.893487e-007,0.625909
-1.892487e-007,0.625909
-1.891487e-007,0.625909
-1.890487e-007,0.625909
-1.889487e-007,0.625909
-1.888487e-007,0.625909
-1.887487e-007,0.625909
-1.886487e-007,0.625909
-1.885487e-007,0.625909
-1.884487e-007,0.625909
-1.883487e-007,0.625909
-1.882487e-007,0.625909
-1.881487e-007,0.625909
-1.880487e-007,0.625909
-1.879487e-007,0.625909
-1.878487e-007,0.625909
-1.877487e-007,0.625909
-1.876487e-007,0.625909
-1.875487e-007,0.625909
-1.874487e-007,0.625909
-1.873487e-007,0.625909
-1.872487e-007,0.625909
-1.871487e-007,0.625909
-1.870487e-007,0.625909
-1.869487e-007,0.625909
-1.868487e-007,0.625909
-1.867487e-007,0.625909
-1.866487e-007,0.625909
-1.865487e-007,0.625909
-1.864487e-007,0.625909
-1.863487e-007,0.625909
-1.862487e-007,0.625909
-1.861487e-007,0.625909
-1.860487e-007,0.625909
-1.859487e-007,0.625909
-1.858487e-007,0.625909
-1.857487e-007,0.625909
-1.856487e-007,0.625909
-1.855487e-007,0.625909
-1.854487e-007,0.625909
-1.853487e-007,0.625909
-1.852487e-007,0.625909
-1.851487e-007,0.625909
-1.850487e-007,0.625909
-1.849487e-007,0.625909
-1.848487e-007,0.625909
-1.847487e-007,0.625909
-1.846487e-007,0.625909
-1.845487e-007,0.625909
-1.844487e-007,0.625909
-1.843487e-007,0.625909
-1.842487e-007,0.625909
-1.841487e-007,0.625909
-1.840487e-007,0.625909
-1.839487e-007,0.625909
-1.838487e-007,0.625909
-1.837487e-007,0.625909
-1.836487e-007,0.625909
-1.835487e-007,0.625909
-1.834487e-007,0.625909
-1.833487e-007,0.625909
-1.832487e-007,0.625909
-1.831487e-007,0.625909
-1.830487e-007,0.625909
-1.829487e-007,0.625909
-1.828487e-007,0.625909
-1.827487e-007,0.625909
-1.826487e-007,0.625909
-1.825487e-007,0.625909
-1.824487e-007,0.625909
-1.823487e-007,0.625909
-1.822487e-007,0.625909
-1.821487e-007,0.625909
-1.820487e-007,0.625909
-1.819487e-007,0.625909
-1.818487e-007,0.625909
-1.817487e-007,0.625909
-1.816487e-007,0.625909
-1.815487e-007,0.625909
-1.814487e-007,0.625909
-1.813487e-007,0.625909
-1.812487e-007,0.625909
-1.811487e-007,0.625909
-1.810487e-007,0.625909
-1.809487e-007,0.625909
-1.808487e-007,0.625909
-1.807487e-007,0.625909
-1.806487e-007,0.625909
-1.805487e-007,0.625909
-1.804487e-007,0.625909
-1.803487e-007,0.625909
-1.802487e-007,0.625909
-1.801487e-007,0.625909
-1.800487e-007,0.625909
-1.799487e-007,0.625909
-1.798487e-007,0.625909
-1.797487e-007,0.625909
-1.796487e-007,0.625909
-1.795487e-007,0.625909
-1.794487e-007,0.625909
-1.793487e-007,0.625909
-1.792487e-007,0.625909
-1.791487e-007,0.625909
-1.790487e-007,0.625909
-1.789487e-007,0.625909
-1.788487e-007,0.625909
-1.787487e-007,0.625909
-1.786487e-007,0.625909
-1.785487e-007,0.625909
-1.784487e-007,0.625909
-1.783487e-007,0.625909
-1.782487e-007,0.625909
-1.781487e-007,0.625909
-1.780487e-007,0.625909
-1.779487e-007,0.625909
-1.778487e-007,0.625909
-1.777487e-007,0.625909
-1.776487e-007,0.625909
-1.775487e-007,0.625909
-1.774487e-007,0.625909
-1.773487e-007,0.625909
-1.772487e-007,0.625909
-1.771487e-007,0.625909
-1.770487e-007,0.625909
-1.769487e-007,0.625909
-1.768487e-007,0.625909
-1.767487e-007,0.625909
-1.766487e-007,0.625909
-1.765487e-007,0.625909
-1.764487e-007,0.625909
-1.763487e-007,0.625909
-1.762487e-007,0.625909
-1.761487e-007,0.625909
-1.760487e-007,0.625909
-1.759487e-007,0.625909
-1.758487e-007,0.625909
-1.757487e-007,0.625909
-1.756487e-007,0.625909
-1.755487e-007,0.625909
-1.754487e-007,0.625909
-1.753487e-007,0.625909
-1.752487e-007,0.625909
-1.751487e-007,0.625909
-1.750487e-007,0.625909
-1.749487e-007,0.625909
-1.748487e-007,0.625909
-1.747487e-007,0.625909
-1.746487e-007,0.625909
-1.745487e-007,0.625909
-1.744487e-007,0.625909
-1.743487e-007,0.625909
-1.742487e-007,0.625909
-1.741487e-007,0.625909
-1.740487e-007,0.625909
-1.739487e-007,0.625909
-1.738487e-007,0.625909
-1.737487e-007,0.625909
-1.736487e-007,0.625909
-1.735487e-007,0.625909
-1.734487e-007,0.625909
-1.733487e-007,0.625909
-1.732487e-007,0.625909
-1.731487e-007,0.625909
-1.730487e-007,0.625909
-1.729487e-007,0.625909
-1.728487e-007,0.625909
-1.727487e-007,0.625909
-1.726487e-007,0.625909
-1.725487e-007,0.625909
-1.724487e-007,0.625909
-1.723487e-007,0.625909
-1.722487e-007,0.625909
-1.721487e-007,0.625909
-1.720487e-007,0.625909
-1.719487e-007,0.625909
-1.718487e-007,0.625909
-1.717487e-007,0.625909
-1.716487e-007,0.625909
-1.715487e-007,0.625909
-1.714487e-007,0.625909
-1.713487e-007,0.625909
-1.712487e-007,0.625909
-1.711487e-007,0.625909
-1.710487e-007,0.625909
-1.709487e-007,0.625909
-1.708487e-007,0.625909
-1.707487e-007,0.625909
-1.706487e-007,0.625909
-1.705487e-007,0.625909
-1.704487e-007,0.625909
-1.703487e-007,0.625909
-1.702487e-007,0.625909
-1.701487e-007,0.625909
-1.700487e-007,0.625909
-1.699487e-007,0.625909
-1.698487e-007,0.625909
-1.697487e-007,0.625909
-1.696487e-007,0.625909
-1.695487e-007,0.625909
-1.694487e-007,0.625909
-1.693487e-007,0.625909
-1.692487e-007,0.625909
-1.691487e-007,0.625909
-1.690487e-007,0.625909
-1.689487e-007,0.625909
-1.688487e-007,0.625909
-1.687487e-007,0.625909
-1.686487e-007,0.625909
-1.685487e-007,0.625909
-1.684487e-007,0.625909
-1.683487e-007,0.625909
-1.682487e-007,0.625909
-1.681487e-007,0.625909
-1.680487e-007,0.625909
-1.679487e-007,0.625909
-1.678487e-007,0.625909
-1.677487e-007,0.625909
-1.676487e-007,0.625909
-1.675487e-007,0.625909
-1.674487e-007,0.625909
-1.673487e-007,0.625909
-1.672487e-007,0.625909
-1.671487e-007,0.625909
-1.670487e-007,0.625909
-1.669487e-007,0.625909
-1.668487e-007,0.625909
-1.667487e-007,0.625909
-1.666487e-007,0.625909
-1.665487e-007,0.625909
-1.664487e-007,0.625909
-1.663487e-007,0.625909
-1.662487e-007,0.625909
-1.661487e-007,0.625909
-1.660487e-007,0.625909
-1.659487e-007,0.625909
-1.658487e-007,0.625909
-1.657487e-007,0.625909
-1.656487e-007,0.625909
-1.655487e-007,0.625909
-1.654487e-007,0.625909
-1.653487e-007,0.625909
-1.652487e-007,0.625909
-1.651487e-007,0.625909
-1.650487e-007,0.625909
-1.649487e-007,0.625909
-1.648487e-007,0.625909
-1.647487e-007,0.625909
-1.646487e-007,0.625909
-1.645487e-007,0.625909
-1.644487e-007,0.625909
-1.643487e-007,0.625909
-1.642487e-007,0.625909
-1.641487e-007,0.625909
-1.640487e-007,0.625909
-1.639487e-007,0.625909
-1.638487e-007,0.625909
-1.637487e-007,0.625909
-1.636487e-007,0.625909
-1.635487e-007,0.625909
-1.634487e-007,0.625909
-1.633487e-007,0.625909
-1.632487e-007,0.625909
-1.631487e-007,0.625909
-1.630487e-007,0.625909
-1.629487e-007,0.625909
-1.628487e-007,0.625909
-1.627487e-007,0.625909
-1.626487e-007,0.625909
-1.625487e-007,0.625909
-1.624487e-007,0.625909
-1.623487e-007,0.625909
-1.622487e-007,0.625909
-1.621487e-007,0.625909
-1.620487e-007,0.625909
-1.619487e-007,0.625909
-1.618487e-007,0.625909
-1.617487e-007,0.625909
-1.616487e-007,0.625909
-1.615487e-007,0.625909
-1.614487e-007,0.625909
-1.613487e-007,0.625909
-1.612487e-007,0.625909
-1.611487e-007,0.625909
-1.610487e-007,0.625909
-1.609487e-007,0.625909
-1.608487e-007,0.625909
-1.607487e-007,0.625909
-1.606487e-007,0.625909
-1.605487e-007,0.625909
-1.604487e-007,0.625909
-1.603487e-007,0.625909
-1.602487e-007,0.625909
-1.601487e-007,0.625909
-1.600487e-007,0.625909
-1.599487e-007,0.625909
-1.598487e-007,0.625909
-1.597487e-007,0.625909
-1.596487e-007,0.625909
-1.595487e-007,0.625909
-1.594487e-007,0.625909
-1.593487e-007,0.625909
-1.592487e-007,0.625909
-1.591487e-007,0.625909
-1.590487e-007,0.625909
-1.589487e-007,0.625909
-1.588487e-007,0.625909
-1.587487e-007,0.625909
-1.586487e-007,0.625909
-1.585487e-007,0.625909
-1.584487e-007,0.625909
-1.583487e-007,0.625909
-1.582487e-007,0.625909
-1.581487e-007,0.625909
-1.580487e-007,0.625909
-1.579487e-007,0.625909
-1.578487e-007,0.625909
-1.577487e-007,0.625909
-1.576487e-007,0.625909
-1.575487e-007,0.625909
-1.574487e-007,0.625909
-1.573487e-007,0.625909
-1.572487e-007,0.625909
-1.571487e-007,0.625909
-1.570487e-007,0.625909
-1.569487e-007,0.625909
-1.568487e-007,0.625909
-1.567487e-007,0.625909
-1.566487e-007,0.625909
-1.565487e-007,0.625909
-1.564487e-007,0.625909
-1.563487e-007,0.625909
-1.562487e-007,0.625909
-1.561487e-007,0.625909
-1.560487e-007,0.625909
-1.559487e-007,0.625909
-1.558487e-007,0.625909
-1.557487e-007,0.625909
-1.556487e-007,0.625909
-1.555487e-007,0.625909
-1.554487e-007,0.625909
-1.553487e-007,0.625909
-1.552487e-007,0.625909
-1.551487e-007,0.625909
-1.550487e-007,0.625909
-1.549487e-007,0.625909
-1.548487e-007,0.625909
-1.547487e-007,0.625909
-1.546487e-007,0.625909
-1.545487e-007,0.625909
-1.544487e-007,0.625909
-1.543487e-007,0.625909
-1.542487e-007,0.625909
-1.541487e-007,0.625909
-1.540487e-007,0.625909
-1.539487e-007,0.625909
-1.538487e-007,0.625909
-1.537487e-007,0.625909
-1.536487e-007,0.625909
-1.535487e-007,0.625909
-1.534487e-007,0.625909
-1.533487e-007,0.625909
-1.532487e-007,0.625909
-1.531487e-007,0.625909
-1.530487e-007,0.625909
-1.529487e-007,0.625909
-1.528487e-007,0.625909
-1.527487e-007,0.625909
-1.526487e-007,0.625909
-1.525487e-007,0.625909
-1.524487e-007,0.625909
-1.523487e-007,0.625909
-1.522487e-007,0.625909
-1.521487e-007,0.625909
-1.520487e-007,0.625909
-1.519487e-007,0.625909
-1.518487e-007,0.625909
-1.517487e-007,0.625909
-1.516487e-007,0.625909
-1.515487e-007,0.625909
-1.514487e-007,0.625909
-1.513487e-007,0.625909
-1.512487e-007,0.625909
-1.511487e-007,0.625909
-1.510487e-007,0.625909
-1.509487e-007,0.625909
-1.508487e-007,0.625909
-1.507487e-007,0.625909
-1.506487e-007,0.625909
-1.505487e-007,0.625909
-1.504487e-007,0.625909
-1.503487e-007,0.625909
-1.502487e-007,0.625909
-1.501487e-007,0.625909
-1.500487e-007,0.625909
-1.499487e-007,0.625909
-1.498487e-007,0.625909
-1.497487e-007,0.625909
-1.496487e-007,0.625909
-1.495487e-007,0.625909
-1.494487e-007,0.625909
-1.493487e-007,0.625909
-1.492487e-007,0.625909
-1.491487e-007,0.625909
-1.490487e-007,0.625909
-1.489487e-007,0.625909
-1.488487e-007,0.625909
-1.487487e-007,0.625909
-1.486487e-007,0.625909
-1.485487e-007,0.625909
-1.484487e-007,0.625909
-1.483487e-007,0.625909
-1.482487e-007,0.625909
-1.481487e-007,0.625909
-1.480487e-007,0.625909
-1.479487e-007,0.625909
-1.478487e-007,0.625909
-1.477487e-007,0.625909
-1.476487e-007,0.625909
-1.475487e-007,0.625909
-1.474487e-007,0.625909
-1.473487e-007,0.625909
-1.472487e-007,0.625909
-1.471487e-007,0.625909
-1.470487e-007,0.625909
-1.469487e-007,0.625909
-1.468487e-007,0.625909
-1.467487e-007,0.625909
-1.466487e-007,0.625909
-1.465487e-007,0.625909
-1.464487e-007,0.625909
-1.463487e-007,0.625909
-1.462487e-007,0.625909
-1.461487e-007,0.625909
-1.460487e-007,0.625909
-1.459487e-007,0.625909
-1.458487e-007,0.625909
-1.457487e-007,0.625909
-1.456487e-007,0.625909
-1.455487e-007,0.625909
-1.454487e-007,0.625909
-1.453487e-007,0.625909
-1.452487e-007,0.625909
-1.451487e-007,0.625909
-1.450487e-007,0.625909
-1.449487e-007,0.625909
-1.448487e-007,0.625909
-1.447487e-007,0.625909
-1.446487e-007,0.625909
-1.445487e-007,0.625909
-1.444487e-007,0.625909
-1.443487e-007,0.625909
-1.442487e-007,0.625909
-1.441487e-007,0.625909
-1.440487e-007,0.625909
-1.439487e-007,0.625909
-1.438487e-007,0.625909
-1.437487e-007,0.625909
-1.436487e-007,0.625909
-1.435487e-007,0.625909
-1.434487e-007,0.625909
-1.433487e-007,0.625909
-1.432487e-007,0.625909
-1.431487e-007,0.625909
-1.430487e-007,0.625909
-1.429487e-007,0.625909
-1.428487e-007,0.625909
-1.427487e-007,0.625909
-1.426487e-007,0.625909
-1.425487e-007,0.625909
-1.424487e-007,0.625909
-1.423487e-007,0.625909
-1.422487e-007,0.625909
-1.421487e-007,0.625909
-1.420487e-007,0.625909
-1.419487e-007,0.625909
-1.418487e-007,0.625909
-1.417487e-007,0.625909
-1.416487e-007,0.625909
-1.415487e-007,0.625909
-1.414487e-007,0.625909
-1.413487e-007,0.625909
-1.412487e-007,0.625909
-1.411487e-007,0.625909
-1.410487e-007,0.625909
-1.409487e-007,0.625909
-1.408487e-007,0.625909
-1.407487e-007,0.625909
-1.406487e-007,0.625909
-1.405487e-007,0.625909
-1.404487e-007,0.625909
-1.403487e-007,0.625909
-1.402487e-007,0.625909
-1.401487e-007,0.625909
-1.400487e-007,0.625909
-1.399487e-007,0.625909
-1.398487e-007,0.625909
-1.397487e-007,0.625909
-1.396487e-007,0.625909
-1.395487e-007,0.625909
-1.394487e-007,0.625909
-1.393487e-007,0.625909
-1.392487e-007,0.625909
-1.391487e-007,0.625909
-1.390487e-007,0.625909
-1.389487e-007,0.625909
-1.388487e-007,0.625909
-1.387487e-007,0.625909
-1.386487e-007,0.625909
-1.385487e-007,0.625909
-1.384487e-007,0.625909
-1.383487e-007,0.625909
-1.382487e-007,0.625909
-1.381487e-007,0.625909
-1.380487e-007,0.625909
-1.379487e-007,0.625909
-1.378487e-007,0.625909
-1.377487e-007,0.625909
-1.376487e-007,0.625909
-1.375487e-007,0.625909
-1.374487e-007,0.625909
-1.373487e-007,0.625909
-1.372487e-007,0.625909
-1.371487e-007,0.625909
-1.370487e-007,0.625909
-1.369487e-007,0.625909
-1.368487e-007,0.625909
-1.367487e-007,0.625909
-1.366487e-007,0.625909
-1.365487e-007,0.625909
-1.364487e-007,0.625909
-1.363487e-007,0.625909
-1.362487e-007,0.625909
-1.361487e-007,0.625909
-1.360487e-007,0.625909
-1.359487e-007,0.625909
-1.358487e-007,0.625909
-1.357487e-007,0.625909
-1.356487e-007,0.625909
-1.355487e-007,0.625909
-1.354487e-007,0.625909
-1.353487e-007,0.625909
-1.352487e-007,0.625909
-1.351487e-007,0.625909
-1.350487e-007,0.625909
-1.349487e-007,0.625909
-1.348487e-007,0.625909
-1.347487e-007,0.625909
-1.346487e-007,0.625909
-1.345487e-007,0.625909
-1.344487e-007,0.625909
-1.343487e-007,0.625909
-1.342487e-007,0.625909
-1.341487e-007,0.625909
-1.340487e-007,0.625909
-1.339487e-007,0.625909
-1.338487e-007,0.625909
-1.337487e-007,0.625909
-1.336487e-007,0.625909
-1.335487e-007,0.625909
-1.334487e-007,0.625909
-1.333487e-007,0.625909
-1.332487e-007,0.625909
-1.331487e-007,0.625909
-1.330487e-007,0.625909
-1.329487e-007,0.625909
-1.328487e-007,0.625909
-1.327487e-007,0.625909
-1.326487e-007,0.625909
-1.325487e-007,0.625909
-1.324487e-007,0.625909
-1.323487e-007,0.625909
-1.322487e-007,0.625909
-1.321487e-007,0.625909
-1.320487e-007,0.625909
-1.319487e-007,0.625909
-1.318487e-007,0.625909
-1.317487e-007,0.625909
-1.316487e-007,0.625909
-1.315487e-007,0.625909
-1.314487e-007,0.625909
-1.313487e-007,0.625909
-1.312487e-007,0.625909
-1.311487e-007,0.625909
-1.310487e-007,0.625909
-1.309487e-007,0.625909
-1.308487e-007,0.625909
-1.307487e-007,0.625909
-1.306487e-007,0.625909
-1.305487e-007,0.625909
-1.304487e-007,0.625909
-1.303487e-007,0.625909
-1.302487e-007,0.625909
-1.301487e-007,0.625909
-1.300487e-007,0.625909
-1.299487e-007,0.625909
-1.298487e-007,0.625909
-1.297487e-007,0.625909
-1.296487e-007,0.625909
-1.295487e-007,0.625909
-1.294487e-007,0.625909
-1.293487e-007,0.625909
-1.292487e-007,0.625909
-1.291487e-007,0.625909
-1.290487e-007,0.625909
-1.289487e-007,0.625909
-1.288487e-007,0.625909
-1.287487e-007,0.625909
-1.286487e-007,0.625909
-1.285487e-007,0.625909
-1.284487e-007,0.625909
-1.283487e-007,0.625909
-1.282487e-007,0.625909
-1.281487e-007,0.625909
-1.280487e-007,0.625909
-1.279487e-007,0.625909
-1.278487e-007,0.625909
-1.277487e-007,0.625909
-1.276487e-007,0.625909
-1.275487e-007,0.625909
-1.274487e-007,0.625909
-1.273487e-007,0.625909
-1.272487e-007,0.625909
-1.271487e-007,0.625909
-1.270487e-007,0.625909
-1.269487e-007,0.625909
-1.268487e-007,0.625909
-1.267487e-007,0.625909
-1.266487e-007,0.625909
-1.265487e-007,0.625909
-1.264487e-007,0.625909
-1.263487e-007,0.625909
-1.262487e-007,0.625909
-1.261487e-007,0.625909
-1.260487e-007,0.625909
-1.259487e-007,0.625909
-1.258487e-007,0.625909
-1.257487e-007,0.625909
-1.256487e-007,0.625909
-1.255487e-007,0.625909
-1.254487e-007,0.625909
-1.253487e-007,0.625909
-1.252487e-007,0.625909
-1.251487e-007,0.625909
-1.250487e-007,0.625909
-1.249487e-007,0.625909
-1.248487e-007,0.625909
-1.247487e-007,0.625909
-1.246487e-007,0.625909
-1.245487e-007,0.625909
-1.244487e-007,0.625909
-1.243487e-007,0.625909
-1.242487e-007,0.625909
-1.241487e-007,0.625909
-1.240487e-007,0.625909
-1.239487e-007,0.625909
-1.238487e-007,0.625909
-1.237487e-007,0.625909
-1.236487e-007,0.625909
-1.235487e-007,0.625909
-1.234487e-007,0.625909
-1.233487e-007,0.625909
-1.232487e-007,0.625909
-1.231487e-007,0.625909
-1.230487e-007,0.625909
-1.229487e-007,0.625909
-1.228487e-007,0.625909
-1.227487e-007,0.625909
-1.226487e-007,0.625909
-1.225487e-007,0.625909
-1.224487e-007,0.625909
-1.223487e-007,0.625909
-1.222487e-007,0.625909
-1.221487e-007,0.625909
-1.220487e-007,0.625909
-1.219487e-007,0.625909
-1.218487e-007,0.625909
-1.217487e-007,0.625909
-1.216487e-007,0.625909
-1.215487e-007,0.625909
-1.214487e-007,0.625909
-1.213487e-007,0.625909
-1.212487e-007,0.625909
-1.211487e-007,0.625909
-1.210487e-007,0.625909
-1.209487e-007,0.625909
-1.208487e-007,0.625909
-1.207487e-007,0.625909
-1.206487e-007,0.625909
-1.205487e-007,0.625909
-1.204487e-007,0.625909
-1.203487e-007,0.625909
-1.202487e-007,0.625909
-1.201487e-007,0.625909
-1.200487e-007,0.625909
-1.199487e-007,0.625909
-1.198487e-007,0.625909
-1.197487e-007,0.625909
-1.196487e-007,0.625909
-1.195487e-007,0.625909
-1.194487e-007,0.625909
-1.193487e-007,0.625909
-1.192487e-007,0.625909
-1.191487e-007,0.625909
-1.190487e-007,0.625909
-1.189487e-007,0.625909
-1.188487e-007,0.625909
-1.187487e-007,0.625909
-1.186487e-007,0.625909
-1.185487e-007,0.625909
