LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:15,0                 
Time,Ampl
-1.527327e-007,1.67
-1.526327e-007,1.65901
-1.525327e-007,1.66886
-1.524327e-007,1.67025
-1.523327e-007,1.66082
-1.522327e-007,1.67718
-1.521327e-007,1.66603
-1.520327e-007,1.67236
-1.519327e-007,1.66889
-1.518327e-007,1.6604
-1.517327e-007,1.66886
-1.516327e-007,1.66933
-1.515327e-007,1.67588
-1.514327e-007,1.67544
-1.513327e-007,1.66842
-1.512327e-007,1.67222
-1.511327e-007,1.66059
-1.510327e-007,1.66845
-1.509327e-007,1.67244
-1.508327e-007,1.67003
-1.507327e-007,1.67646
-1.506327e-007,1.68712
-1.505327e-007,1.66731
-1.504327e-007,1.67358
-1.503327e-007,1.66778
-1.502327e-007,1.68071
-1.501327e-007,1.67238
-1.500327e-007,1.67904
-1.499327e-007,1.67538
-1.498327e-007,1.68714
-1.497327e-007,1.688
-1.496327e-007,1.69352
-1.495327e-007,1.69117
-1.494327e-007,1.67588
-1.493327e-007,1.67491
-1.492327e-007,1.67738
-1.491327e-007,1.67413
-1.490327e-007,1.68098
-1.489327e-007,1.68251
-1.488327e-007,1.69314
-1.487327e-007,1.68992
-1.486327e-007,1.68185
-1.485327e-007,1.68515
-1.484327e-007,1.67721
-1.483327e-007,1.67569
-1.482327e-007,1.68659
-1.481327e-007,1.68689
-1.480327e-007,1.6882
-1.479327e-007,1.68204
-1.478327e-007,1.68165
-1.477327e-007,1.67305
-1.476327e-007,1.67818
-1.475327e-007,1.68037
-1.474327e-007,1.68592
-1.473327e-007,1.69641
-1.472327e-007,1.6872
-1.471327e-007,1.68318
-1.470327e-007,1.68759
-1.469327e-007,1.68215
-1.468327e-007,1.69366
-1.467327e-007,1.68015
-1.466327e-007,1.68803
-1.465327e-007,1.68759
-1.464327e-007,1.69261
-1.463327e-007,1.68115
-1.462327e-007,1.6978
-1.461327e-007,1.69491
-1.460327e-007,1.68775
-1.459327e-007,1.69139
-1.458327e-007,1.69586
-1.457327e-007,1.6877
-1.456327e-007,1.68831
-1.455327e-007,1.7039
-1.454327e-007,1.70165
-1.453327e-007,1.69713
-1.452327e-007,1.69416
-1.451327e-007,1.68936
-1.450327e-007,1.70371
-1.449327e-007,1.68631
-1.448327e-007,1.69458
-1.447327e-007,1.68886
-1.446327e-007,1.69638
-1.445327e-007,1.6824
-1.444327e-007,1.70379
-1.443327e-007,1.68764
-1.442327e-007,1.69783
-1.441327e-007,1.69597
-1.440327e-007,1.69222
-1.439327e-007,1.69056
-1.438327e-007,1.69674
-1.437327e-007,1.67166
-1.436327e-007,1.68936
-1.435327e-007,1.70207
-1.434327e-007,1.67835
-1.433327e-007,1.6918
-1.432327e-007,1.69144
-1.431327e-007,1.68032
-1.430327e-007,1.68237
-1.429327e-007,1.68246
-1.428327e-007,1.67713
-1.427327e-007,1.67574
-1.426327e-007,1.6746
-1.425327e-007,1.6718
-1.424327e-007,1.70318
-1.423327e-007,1.67832
-1.422327e-007,1.68415
-1.421327e-007,1.67324
-1.420327e-007,1.69258
-1.419327e-007,1.68007
-1.418327e-007,1.6682
-1.417327e-007,1.67469
-1.416327e-007,1.6756
-1.415327e-007,1.67491
-1.414327e-007,1.68115
-1.413327e-007,1.6725
-1.412327e-007,1.67913
-1.411327e-007,1.67447
-1.410327e-007,1.68759
-1.409327e-007,1.67208
-1.408327e-007,1.67971
-1.407327e-007,1.67483
-1.406327e-007,1.6806
-1.405327e-007,1.67299
-1.404327e-007,1.67804
-1.403327e-007,1.68992
-1.402327e-007,1.67932
-1.401327e-007,1.68526
-1.400327e-007,1.68753
-1.399327e-007,1.68931
-1.398327e-007,1.69749
-1.397327e-007,1.68812
-1.396327e-007,1.67951
-1.395327e-007,1.67599
-1.394327e-007,1.68606
-1.393327e-007,1.68664
-1.392327e-007,1.69303
-1.391327e-007,1.69031
-1.390327e-007,1.68098
-1.389327e-007,1.69003
-1.388327e-007,1.67632
-1.387327e-007,1.68234
-1.386327e-007,1.68603
-1.385327e-007,1.68725
-1.384327e-007,1.6877
-1.383327e-007,1.70465
-1.382327e-007,1.69608
-1.381327e-007,1.67474
-1.380327e-007,1.68054
-1.379327e-007,1.67324
-1.378327e-007,1.67996
-1.377327e-007,1.68282
-1.376327e-007,1.67691
-1.375327e-007,1.68268
-1.374327e-007,1.67399
-1.373327e-007,1.68459
-1.372327e-007,1.66911
-1.371327e-007,1.69167
-1.370327e-007,1.67258
-1.369327e-007,1.69047
-1.368327e-007,1.6695
-1.367327e-007,1.67663
-1.366327e-007,1.68037
-1.365327e-007,1.68209
-1.364327e-007,1.67854
-1.363327e-007,1.67599
-1.362327e-007,1.68132
-1.361327e-007,1.65998
-1.360327e-007,1.6718
-1.359327e-007,1.68856
-1.358327e-007,1.68459
-1.357327e-007,1.67555
-1.356327e-007,1.67166
-1.355327e-007,1.68165
-1.354327e-007,1.67347
-1.353327e-007,1.67416
-1.352327e-007,1.67777
-1.351327e-007,1.68967
-1.350327e-007,1.6662
-1.349327e-007,1.68642
-1.348327e-007,1.6761
-1.347327e-007,1.67588
-1.346327e-007,1.6814
-1.345327e-007,1.68731
-1.344327e-007,1.68778
-1.343327e-007,1.68207
-1.342327e-007,1.68148
-1.341327e-007,1.6885
-1.340327e-007,1.68717
-1.339327e-007,1.66853
-1.338327e-007,1.68845
-1.337327e-007,1.69425
-1.336327e-007,1.67713
-1.335327e-007,1.67141
-1.334327e-007,1.67466
-1.333327e-007,1.68681
-1.332327e-007,1.6918
-1.331327e-007,1.68162
-1.330327e-007,1.68884
-1.329327e-007,1.68254
-1.328327e-007,1.6935
-1.327327e-007,1.68057
-1.326327e-007,1.68809
-1.325327e-007,1.68806
-1.324327e-007,1.6771
-1.323327e-007,1.68257
-1.322327e-007,1.69563
-1.321327e-007,1.68684
-1.320327e-007,1.69466
-1.319327e-007,1.68972
-1.318327e-007,1.68723
-1.317327e-007,1.68381
-1.316327e-007,1.6877
-1.315327e-007,1.68046
-1.314327e-007,1.68714
-1.313327e-007,1.68759
-1.312327e-007,1.68728
-1.311327e-007,1.6907
-1.310327e-007,1.68021
-1.309327e-007,1.6844
-1.308327e-007,1.68737
-1.307327e-007,1.67452
-1.306327e-007,1.68226
-1.305327e-007,1.67152
-1.304327e-007,1.68853
-1.303327e-007,1.66672
-1.302327e-007,1.66906
-1.301327e-007,1.67269
-1.300327e-007,1.68617
-1.299327e-007,1.67485
-1.298327e-007,1.67668
-1.297327e-007,1.67347
-1.296327e-007,1.67754
-1.295327e-007,1.67513
-1.294327e-007,1.68112
-1.293327e-007,1.67283
-1.292327e-007,1.67136
-1.291327e-007,1.67558
-1.290327e-007,1.67399
-1.289327e-007,1.68393
-1.288327e-007,1.67735
-1.287327e-007,1.67677
-1.286327e-007,1.66747
-1.285327e-007,1.68401
-1.284327e-007,1.67619
-1.283327e-007,1.67616
-1.282327e-007,1.6877
-1.281327e-007,1.68207
-1.280327e-007,1.6789
-1.279327e-007,1.69108
-1.278327e-007,1.67921
-1.277327e-007,1.68548
-1.276327e-007,1.67
-1.275327e-007,1.67646
-1.274327e-007,1.67968
-1.273327e-007,1.68309
-1.272327e-007,1.66123
-1.271327e-007,1.68384
-1.270327e-007,1.67186
-1.269327e-007,1.69746
-1.268327e-007,1.67644
-1.267327e-007,1.69272
-1.266327e-007,1.6741
-1.265327e-007,1.68992
-1.264327e-007,1.67691
-1.263327e-007,1.67644
-1.262327e-007,1.66764
-1.261327e-007,1.67283
-1.260327e-007,1.67713
-1.259327e-007,1.66734
-1.258327e-007,1.68778
-1.257327e-007,1.69508
-1.256327e-007,1.67743
-1.255327e-007,1.68498
-1.254327e-007,1.68576
-1.253327e-007,1.68293
-1.252327e-007,1.69391
-1.251327e-007,1.67458
-1.250327e-007,1.67702
-1.249327e-007,1.67241
-1.248327e-007,1.68706
-1.247327e-007,1.67999
-1.246327e-007,1.68787
-1.245327e-007,1.6834
-1.244327e-007,1.68812
-1.243327e-007,1.68185
-1.242327e-007,1.67508
-1.241327e-007,1.68961
-1.240327e-007,1.66825
-1.239327e-007,1.6834
-1.238327e-007,1.67943
-1.237327e-007,1.67266
-1.236327e-007,1.67951
-1.235327e-007,1.67405
-1.234327e-007,1.68162
-1.233327e-007,1.66648
-1.232327e-007,1.68959
-1.231327e-007,1.66625
-1.230327e-007,1.66936
-1.229327e-007,1.66761
-1.228327e-007,1.67644
-1.227327e-007,1.67535
-1.226327e-007,1.67521
-1.225327e-007,1.67391
-1.224327e-007,1.67868
-1.223327e-007,1.65122
-1.222327e-007,1.67782
-1.221327e-007,1.66978
-1.220327e-007,1.67838
-1.219327e-007,1.67607
-1.218327e-007,1.67549
-1.217327e-007,1.66817
-1.216327e-007,1.67857
-1.215327e-007,1.67485
-1.214327e-007,1.66781
-1.213327e-007,1.66894
-1.212327e-007,1.66079
-1.211327e-007,1.66878
-1.210327e-007,1.66664
-1.209327e-007,1.66767
-1.208327e-007,1.66223
-1.207327e-007,1.66143
-1.206327e-007,1.66736
-1.205327e-007,1.67241
-1.204327e-007,1.67846
-1.203327e-007,1.66093
-1.202327e-007,1.68348
-1.201327e-007,1.66531
-1.200327e-007,1.67993
-1.199327e-007,1.66806
-1.198327e-007,1.67591
-1.197327e-007,1.66767
-1.196327e-007,1.67116
-1.195327e-007,1.6614
-1.194327e-007,1.66084
-1.193327e-007,1.66109
-1.192327e-007,1.66156
-1.191327e-007,1.63929
-1.190327e-007,1.66265
-1.189327e-007,1.65222
-1.188327e-007,1.66242
-1.187327e-007,1.66881
-1.186327e-007,1.66689
-1.185327e-007,1.6753
-1.184327e-007,1.66148
-1.183327e-007,1.67086
-1.182327e-007,1.65341
-1.181327e-007,1.65643
-1.180327e-007,1.67064
-1.179327e-007,1.6586
-1.178327e-007,1.6776
-1.177327e-007,1.67191
-1.176327e-007,1.67902
-1.175327e-007,1.69133
-1.174327e-007,1.67449
-1.173327e-007,1.67663
-1.172327e-007,1.6708
-1.171327e-007,1.66084
-1.170327e-007,1.67605
-1.169327e-007,1.66537
-1.168327e-007,1.67982
-1.167327e-007,1.65124
-1.166327e-007,1.66287
-1.165327e-007,1.67216
-1.164327e-007,1.66864
-1.163327e-007,1.67749
-1.162327e-007,1.68057
-1.161327e-007,1.67391
-1.160327e-007,1.67222
-1.159327e-007,1.66911
-1.158327e-007,1.66062
-1.157327e-007,1.65613
-1.156327e-007,1.64719
-1.155327e-007,1.66101
-1.154327e-007,1.65804
-1.153327e-007,1.68454
-1.152327e-007,1.66018
-1.151327e-007,1.67225
-1.150327e-007,1.66742
-1.149327e-007,1.66764
-1.148327e-007,1.6627
-1.147327e-007,1.66137
-1.146327e-007,1.66026
-1.145327e-007,1.66759
-1.144327e-007,1.66104
-1.143327e-007,1.66226
-1.142327e-007,1.66728
-1.141327e-007,1.6837
-1.140327e-007,1.66994
-1.139327e-007,1.66378
-1.138327e-007,1.67652
-1.137327e-007,1.66595
-1.136327e-007,1.66306
-1.135327e-007,1.66193
-1.134327e-007,1.65946
-1.133327e-007,1.67405
-1.132327e-007,1.65394
-1.131327e-007,1.66373
-1.130327e-007,1.66695
-1.129327e-007,1.66034
-1.128327e-007,1.66312
-1.127327e-007,1.66847
-1.126327e-007,1.66711
-1.125327e-007,1.66856
-1.124327e-007,1.6622
-1.123327e-007,1.66195
-1.122327e-007,1.66767
-1.121327e-007,1.66057
-1.120327e-007,1.66287
-1.119327e-007,1.65191
-1.118327e-007,1.67599
-1.117327e-007,1.67116
-1.116327e-007,1.6799
-1.115327e-007,1.65291
-1.114327e-007,1.67047
-1.113327e-007,1.65369
-1.112327e-007,1.66256
-1.111327e-007,1.65177
-1.110327e-007,1.66756
-1.109327e-007,1.67247
-1.108327e-007,1.67097
-1.107327e-007,1.65374
-1.106327e-007,1.66969
-1.105327e-007,1.66595
-1.104327e-007,1.66215
-1.103327e-007,1.66237
-1.102327e-007,1.66767
-1.101327e-007,1.65496
-1.100327e-007,1.6571
-1.099327e-007,1.66098
-1.098327e-007,1.65954
-1.097327e-007,1.66839
-1.096327e-007,1.67086
-1.095327e-007,1.65238
-1.094327e-007,1.67025
-1.093327e-007,1.66586
-1.092327e-007,1.66245
-1.091327e-007,1.65366
-1.090327e-007,1.66084
-1.089327e-007,1.66015
-1.088327e-007,1.66179
-1.087327e-007,1.6617
-1.086327e-007,1.66792
-1.085327e-007,1.66095
-1.084327e-007,1.67241
-1.083327e-007,1.65138
-1.082327e-007,1.67008
-1.081327e-007,1.65943
-1.080327e-007,1.6627
-1.079327e-007,1.65285
-1.078327e-007,1.66098
-1.077327e-007,1.65488
-1.076327e-007,1.6622
-1.075327e-007,1.66129
-1.074327e-007,1.66054
-1.073327e-007,1.66881
-1.072327e-007,1.6614
-1.071327e-007,1.66273
-1.070327e-007,1.65452
-1.069327e-007,1.66159
-1.068327e-007,1.66126
-1.067327e-007,1.66129
-1.066327e-007,1.66123
-1.065327e-007,1.66148
-1.064327e-007,1.65591
-1.063327e-007,1.66226
-1.062327e-007,1.6533
-1.061327e-007,1.66881
-1.060327e-007,1.66983
-1.059327e-007,1.66162
-1.058327e-007,1.66964
-1.057327e-007,1.66711
-1.056327e-007,1.67152
-1.055327e-007,1.66204
-1.054327e-007,1.64786
-1.053327e-007,1.66944
-1.052327e-007,1.6526
-1.051327e-007,1.65391
-1.050327e-007,1.66822
-1.049327e-007,1.65926
-1.048327e-007,1.6637
-1.047327e-007,1.66173
-1.046327e-007,1.66109
-1.045327e-007,1.64833
-1.044327e-007,1.64839
-1.043327e-007,1.66845
-1.042327e-007,1.65782
-1.041327e-007,1.67028
-1.040327e-007,1.66179
-1.039327e-007,1.65344
-1.038327e-007,1.66206
-1.037327e-007,1.65984
-1.036327e-007,1.65607
-1.035327e-007,1.66223
-1.034327e-007,1.65965
-1.033327e-007,1.66869
-1.032327e-007,1.65529
-1.031327e-007,1.66359
-1.030327e-007,1.64636
-1.029327e-007,1.66251
-1.028327e-007,1.66978
-1.027327e-007,1.6518
-1.026327e-007,1.65044
-1.025327e-007,1.65571
-1.024327e-007,1.64669
-1.023327e-007,1.6409
-1.022327e-007,1.65485
-1.021327e-007,1.64633
-1.020327e-007,1.64004
-1.019327e-007,1.64902
-1.018327e-007,1.66631
-1.017327e-007,1.66045
-1.016327e-007,1.66412
-1.015327e-007,1.66259
-1.014327e-007,1.65455
-1.013327e-007,1.66265
-1.012327e-007,1.66098
-1.011327e-007,1.66218
-1.010327e-007,1.64758
-1.009327e-007,1.66265
-1.008327e-007,1.66087
-1.007327e-007,1.63979
-1.006327e-007,1.66376
-1.005327e-007,1.65258
-1.004327e-007,1.66348
-1.003327e-007,1.64828
-1.002327e-007,1.65593
-1.001327e-007,1.64006
-1.000327e-007,1.64853
-9.99327e-008,1.65208
-9.98327e-008,1.64642
-9.97327e-008,1.64927
-9.96327e-008,1.6617
-9.95327e-008,1.66095
-9.94327e-008,1.64833
-9.93327e-008,1.67019
-9.92327e-008,1.66029
-9.91327e-008,1.65388
-9.90327e-008,1.65654
-9.89327e-008,1.63879
-9.88327e-008,1.66387
-9.87327e-008,1.64955
-9.86327e-008,1.66215
-9.85327e-008,1.6619
-9.84327e-008,1.64772
-9.83327e-008,1.6551
-9.82327e-008,1.65308
-9.81327e-008,1.65563
-9.80327e-008,1.67136
-9.79327e-008,1.66029
-9.78327e-008,1.6703
-9.77327e-008,1.65543
-9.76327e-008,1.66384
-9.75327e-008,1.6516
-9.74327e-008,1.66872
-9.73327e-008,1.66018
-9.72327e-008,1.65638
-9.71327e-008,1.66326
-9.70327e-008,1.64542
-9.69327e-008,1.67599
-9.68327e-008,1.65907
-9.67327e-008,1.66345
-9.66327e-008,1.66151
-9.65327e-008,1.67319
-9.64327e-008,1.66154
-9.63327e-008,1.67022
-9.62327e-008,1.66778
-9.61327e-008,1.6612
-9.60327e-008,1.6632
-9.59327e-008,1.66062
-9.58327e-008,1.67569
-9.57327e-008,1.66015
-9.56327e-008,1.67291
-9.55327e-008,1.66101
-9.54327e-008,1.66095
-9.53327e-008,1.67452
-9.52327e-008,1.65987
-9.51327e-008,1.66359
-9.50327e-008,1.66756
-9.49327e-008,1.66051
-9.48327e-008,1.65682
-9.47327e-008,1.66151
-9.46327e-008,1.66706
-9.45327e-008,1.66079
-9.44327e-008,1.66351
-9.43327e-008,1.6526
-9.42327e-008,1.64198
-9.41327e-008,1.65632
-9.40327e-008,1.65932
-9.39327e-008,1.66109
-9.38327e-008,1.6768
-9.37327e-008,1.65474
-9.36327e-008,1.66534
-9.35327e-008,1.65199
-9.34327e-008,1.6475
-9.33327e-008,1.66193
-9.32327e-008,1.65951
-9.31327e-008,1.66254
-9.30327e-008,1.64755
-9.29327e-008,1.66295
-9.28327e-008,1.66054
-9.27327e-008,1.65258
-9.26327e-008,1.66254
-9.25327e-008,1.65984
-9.24327e-008,1.66281
-9.23327e-008,1.65238
-9.22327e-008,1.66897
-9.21327e-008,1.65993
-9.20327e-008,1.6629
-9.19327e-008,1.66259
-9.18327e-008,1.64633
-9.17327e-008,1.67594
-9.16327e-008,1.65832
-9.15327e-008,1.67119
-9.14327e-008,1.66048
-9.13327e-008,1.67438
-9.12327e-008,1.66154
-9.11327e-008,1.6624
-9.10327e-008,1.66833
-9.09327e-008,1.66628
-9.08327e-008,1.67951
-9.07327e-008,1.66068
-9.06327e-008,1.66262
-9.05327e-008,1.66808
-9.04327e-008,1.66922
-9.03327e-008,1.66989
-9.02327e-008,1.65405
-9.01327e-008,1.66986
-9.00327e-008,1.65996
-8.99327e-008,1.65294
-8.98327e-008,1.66906
-8.97327e-008,1.65887
-8.96327e-008,1.6634
-8.95327e-008,1.66154
-8.94327e-008,1.66054
-8.93327e-008,1.66195
-8.92327e-008,1.65554
-8.91327e-008,1.65316
-8.90327e-008,1.66048
-8.89327e-008,1.66073
-8.88327e-008,1.64786
-8.87327e-008,1.65421
-8.86327e-008,1.65294
-8.85327e-008,1.6675
-8.84327e-008,1.67055
-8.83327e-008,1.66234
-8.82327e-008,1.649
-8.81327e-008,1.66947
-8.80327e-008,1.65319
-8.79327e-008,1.65438
-8.78327e-008,1.64805
-8.77327e-008,1.6394
-8.76327e-008,1.6629
-8.75327e-008,1.64506
-8.74327e-008,1.66304
-8.73327e-008,1.65541
-8.72327e-008,1.64814
-8.71327e-008,1.66359
-8.70327e-008,1.65202
-8.69327e-008,1.66337
-8.68327e-008,1.65521
-8.67327e-008,1.65288
-8.66327e-008,1.67668
-8.65327e-008,1.65324
-8.64327e-008,1.6589
-8.63327e-008,1.67663
-8.62327e-008,1.64475
-8.61327e-008,1.66553
-8.60327e-008,1.65979
-8.59327e-008,1.66101
-8.58327e-008,1.67649
-8.57327e-008,1.6725
-8.56327e-008,1.66348
-8.55327e-008,1.66348
-8.54327e-008,1.65371
-8.53327e-008,1.66845
-8.52327e-008,1.6604
-8.51327e-008,1.66251
-8.50327e-008,1.65466
-8.49327e-008,1.64822
-8.48327e-008,1.66226
-8.47327e-008,1.65965
-8.46327e-008,1.66145
-8.45327e-008,1.6561
-8.44327e-008,1.67155
-8.43327e-008,1.66803
-8.42327e-008,1.65491
-8.41327e-008,1.66373
-8.40327e-008,1.66029
-8.39327e-008,1.6617
-8.38327e-008,1.66084
-8.37327e-008,1.66137
-8.36327e-008,1.66218
-8.35327e-008,1.66159
-8.34327e-008,1.65435
-8.33327e-008,1.66889
-8.32327e-008,1.66073
-8.31327e-008,1.65335
-8.30327e-008,1.66159
-8.29327e-008,1.67252
-8.28327e-008,1.66084
-8.27327e-008,1.6713
-8.26327e-008,1.66004
-8.25327e-008,1.66209
-8.24327e-008,1.67164
-8.23327e-008,1.64664
-8.22327e-008,1.65713
-8.21327e-008,1.65416
-8.20327e-008,1.66101
-8.19327e-008,1.66145
-8.18327e-008,1.66781
-8.17327e-008,1.66836
-8.16327e-008,1.66229
-8.15327e-008,1.66262
-8.14327e-008,1.67569
-8.13327e-008,1.65419
-8.12327e-008,1.6738
-8.11327e-008,1.65935
-8.10327e-008,1.669
-8.09327e-008,1.65516
-8.08327e-008,1.67144
-8.07327e-008,1.68101
-8.06327e-008,1.66661
-8.05327e-008,1.67677
-8.04327e-008,1.67025
-8.03327e-008,1.66173
-8.02327e-008,1.66889
-8.01327e-008,1.6662
-8.00327e-008,1.67127
-7.99327e-008,1.66817
-7.98327e-008,1.67613
-7.97327e-008,1.66717
-7.96327e-008,1.67982
-7.95327e-008,1.66043
-7.94327e-008,1.66933
-7.93327e-008,1.66697
-7.92327e-008,1.67741
-7.91327e-008,1.67546
-7.90327e-008,1.68179
-7.89327e-008,1.66817
-7.88327e-008,1.66312
-7.87327e-008,1.66875
-7.86327e-008,1.67976
-7.85327e-008,1.66672
-7.84327e-008,1.67305
-7.83327e-008,1.66057
-7.82327e-008,1.66817
-7.81327e-008,1.67272
-7.80327e-008,1.67008
-7.79327e-008,1.66942
-7.78327e-008,1.68165
-7.77327e-008,1.65979
-7.76327e-008,1.67338
-7.75327e-008,1.66734
-7.74327e-008,1.66686
-7.73327e-008,1.69
-7.72327e-008,1.65887
-7.71327e-008,1.6859
-7.70327e-008,1.66517
-7.69327e-008,1.6746
-7.68327e-008,1.67888
-7.67327e-008,1.65058
-7.66327e-008,1.67097
-7.65327e-008,1.67011
-7.64327e-008,1.67788
-7.63327e-008,1.66931
-7.62327e-008,1.66112
-7.61327e-008,1.67458
-7.60327e-008,1.6758
-7.59327e-008,1.67624
-7.58327e-008,1.68168
-7.57327e-008,1.67324
-7.56327e-008,1.67963
-7.55327e-008,1.65998
-7.54327e-008,1.68914
-7.53327e-008,1.6703
-7.52327e-008,1.67258
-7.51327e-008,1.66894
-7.50327e-008,1.68612
-7.49327e-008,1.68243
-7.48327e-008,1.68892
-7.47327e-008,1.67641
-7.46327e-008,1.67607
-7.45327e-008,1.68859
-7.44327e-008,1.6862
-7.43327e-008,1.68232
-7.42327e-008,1.68179
-7.41327e-008,1.68831
-7.40327e-008,1.67735
-7.39327e-008,1.68287
-7.38327e-008,1.67466
-7.37327e-008,1.67352
-7.36327e-008,1.67022
-7.35327e-008,1.68975
-7.34327e-008,1.67879
-7.33327e-008,1.68553
-7.32327e-008,1.6703
-7.31327e-008,1.69114
-7.30327e-008,1.68526
-7.29327e-008,1.67369
-7.28327e-008,1.67993
-7.27327e-008,1.67982
-7.26327e-008,1.68645
-7.25327e-008,1.68348
-7.24327e-008,1.67838
-7.23327e-008,1.68273
-7.22327e-008,1.66581
-7.21327e-008,1.68997
-7.20327e-008,1.6905
-7.19327e-008,1.67577
-7.18327e-008,1.67782
-7.17327e-008,1.67197
-7.16327e-008,1.68784
-7.15327e-008,1.67341
-7.14327e-008,1.69857
-7.13327e-008,1.68664
-7.12327e-008,1.68889
-7.11327e-008,1.69119
-7.10327e-008,1.68578
-7.09327e-008,1.68956
-7.08327e-008,1.69253
-7.07327e-008,1.67516
-7.06327e-008,1.67632
-7.05327e-008,1.69547
-7.04327e-008,1.68515
-7.03327e-008,1.68273
-7.02327e-008,1.69794
-7.01327e-008,1.68623
-7.00327e-008,1.68964
-6.99327e-008,1.68148
-6.98327e-008,1.6806
-6.97327e-008,1.68326
-6.96327e-008,1.68673
-6.95327e-008,1.6809
-6.94327e-008,1.68745
-6.93327e-008,1.68748
-6.92327e-008,1.70326
-6.91327e-008,1.66728
-6.90327e-008,1.68431
-6.89327e-008,1.68634
-6.88327e-008,1.67582
-6.87327e-008,1.692
-6.86327e-008,1.68456
-6.85327e-008,1.6895
-6.84327e-008,1.67768
-6.83327e-008,1.6905
-6.82327e-008,1.69527
-6.81327e-008,1.70465
-6.80327e-008,1.69372
-6.79327e-008,1.67707
-6.78327e-008,1.66864
-6.77327e-008,1.68212
-6.76327e-008,1.69011
-6.75327e-008,1.68903
-6.74327e-008,1.69816
-6.73327e-008,1.6728
-6.72327e-008,1.68065
-6.71327e-008,1.66692
-6.70327e-008,1.68032
-6.69327e-008,1.68185
-6.68327e-008,1.69225
-6.67327e-008,1.68123
-6.66327e-008,1.68789
-6.65327e-008,1.69616
-6.64327e-008,1.69205
-6.63327e-008,1.6824
-6.62327e-008,1.69805
-6.61327e-008,1.6862
-6.60327e-008,1.68934
-6.59327e-008,1.66803
-6.58327e-008,1.67594
-6.57327e-008,1.68154
-6.56327e-008,1.69144
-6.55327e-008,1.6811
-6.54327e-008,1.68875
-6.53327e-008,1.67266
-6.52327e-008,1.67899
-6.51327e-008,1.67463
-6.50327e-008,1.68037
-6.49327e-008,1.67255
-6.48327e-008,1.67793
-6.47327e-008,1.69605
-6.46327e-008,1.68534
-6.45327e-008,1.67533
-6.44327e-008,1.67921
-6.43327e-008,1.68856
-6.42327e-008,1.68598
-6.41327e-008,1.67377
-6.40327e-008,1.67915
-6.39327e-008,1.68892
-6.38327e-008,1.67369
-6.37327e-008,1.6748
-6.36327e-008,1.69278
-6.35327e-008,1.68781
-6.34327e-008,1.6819
-6.33327e-008,1.68509
-6.32327e-008,1.67699
-6.31327e-008,1.68201
-6.30327e-008,1.6799
-6.29327e-008,1.68348
-6.28327e-008,1.67793
-6.27327e-008,1.6685
-6.26327e-008,1.68123
-6.25327e-008,1.68684
-6.24327e-008,1.67732
-6.23327e-008,1.68343
-6.22327e-008,1.67424
-6.21327e-008,1.68387
